Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,17:45:00,106.49,106.5,106.46,106.46,2900,0
2016-06-20,17:50:00,106.48,106.48,106.41,106.41,1500,0
2016-06-20,17:55:00,106.41,106.42,106.26,106.39,16430,0
2016-06-20,18:00:00,106.39,106.43,106.39,106.43,2500,0
2016-06-20,18:05:00,106.43,106.44,106.375,106.38,9100,0
2016-06-20,18:10:00,106.4,106.42,106.39,106.4,6033,0
2016-06-20,18:15:00,106.4,106.42,106.34,106.34,5551,0
2016-06-20,18:20:00,106.33,106.35,106.33,106.35,1600,0
2016-06-20,18:25:00,106.36,106.4,106.35,106.4,2400,0
2016-06-20,18:30:00,106.4,106.41,106.27,106.305,13114,0
2016-06-20,18:35:00,106.31,106.36,106.305,106.35,7400,0
2016-06-20,18:40:00,106.32,106.32,106.27,106.27,1300,0
2016-06-20,18:45:00,106.27,106.27,106.22,106.26,1700,0
2016-06-20,18:50:00,106.23,106.305,106.23,106.305,2500,0
2016-06-20,18:55:00,106.29,106.31,106.27,106.27,2600,0
2016-06-20,19:00:00,106.29,106.29,106.24,106.255,1932,0
2016-06-20,19:05:00,106.25,106.29,106.24,106.29,2020,0
2016-06-20,19:10:00,106.27,106.3,106.27,106.3,600,0
2016-06-20,19:15:00,106.3,106.3,106.2,106.2,2900,0
2016-06-20,19:20:00,106.21,106.22,106.17,106.18,2500,0
2016-06-20,19:25:00,106.15,106.175,106.14,106.17,2282,0
2016-06-20,19:30:00,106.18,106.19,106.12,106.12,2900,0
2016-06-20,19:35:00,106.12,106.17,106.12,106.17,2000,0
2016-06-20,19:40:00,106.17,106.21,106.16,106.2,10600,0
2016-06-20,19:45:00,106.21,106.21,106.19,106.2,3800,0
2016-06-20,19:50:00,106.205,106.22,106.19,106.2,9330,0
2016-06-20,19:55:00,106.2,106.3,106.2,106.3,3932,0
2016-06-20,20:00:00,106.3,106.3,106.27,106.27,4200,0
2016-06-20,20:05:00,106.25,106.25,106.21,106.25,2700,0
2016-06-20,20:10:00,106.25,106.25,106.2,106.2,3000,0
2016-06-20,20:15:00,106.2,106.21,106.15,106.21,1700,0
2016-06-20,20:20:00,106.2,106.2,106.13,106.17,4475,0
2016-06-20,20:25:00,106.17,106.17,106.15,106.16,2200,0
2016-06-20,20:30:00,106.16,106.16,106.13,106.14,3100,0
2016-06-20,20:35:00,106.14,106.17,106.12,106.17,2800,0
2016-06-20,20:40:00,106.17,106.19,106.17,106.19,4600,0
2016-06-20,20:45:00,106.19,106.23,106.19,106.193,6000,0
2016-06-20,20:50:00,106.19,106.28,106.19,106.28,3200,0
2016-06-20,20:55:00,106.29,106.31,106.19,106.19,18303,0
2016-06-20,21:00:00,106.19,106.45,106.17,106.45,51067,0
2016-06-20,21:05:00,106.46,106.465,106.27,106.34,11482,0
2016-06-20,21:10:00,106.4,106.44,106.35,106.44,5700,0
2016-06-20,21:15:00,106.43,106.45,106.28,106.31,8394,0
2016-06-20,21:20:00,106.32,106.43,106.31,106.43,8747,0
2016-06-20,21:25:00,106.44,106.48,106.39,106.46,8700,0
2016-06-20,21:30:00,106.44,106.44,106.39,106.44,6293,0
2016-06-20,21:35:00,106.41,106.43,106.36,106.37,2495,0
2016-06-20,21:40:00,106.37,106.37,106.29,106.34,10210,0
2016-06-20,21:45:00,106.34,106.38,106.33,106.37,3400,0
2016-06-20,21:50:00,106.38,106.38,106.23,106.23,3700,0
2016-06-20,21:55:00,106.24,106.24,106.14,106.18,14939,0
2016-06-20,22:00:00,106.17,106.25,106.15,106.19,42139,0
2016-06-21,15:35:00,106.31,106.37,106.18,106.18,3530,0
2016-06-21,15:40:00,106.19,106.23,106.13,106.175,2900,0
2016-06-21,15:45:00,106.17,106.17,106.13,106.17,1800,0
2016-06-21,15:50:00,106.15,106.2,106.1,106.2,6314,0
2016-06-21,15:55:00,106.21,106.21,106.105,106.11,3900,0
2016-06-21,16:00:00,106.13,106.17,106.11,106.17,1900,0
2016-06-21,16:05:00,106.18,106.22,106.18,106.19,2800,0
2016-06-21,16:10:00,106.165,106.24,106.165,106.24,4700,0
2016-06-21,16:15:00,106.2,106.24,106.18,106.23,18000,0
2016-06-21,16:20:00,106.2299,106.27,106.22,106.22,4300,0
2016-06-21,16:25:00,106.22,106.3,106.17,106.17,37492,0
2016-06-21,16:30:00,106.18,106.28,106.14,106.22,11001,0
2016-06-21,16:35:00,106.21,106.26,106.2,106.2,2139,0
2016-06-21,16:40:00,106.185,106.185,106.18,106.18,514,0
2016-06-21,16:45:00,106.2,106.23,106.19,106.22,7500,0
2016-06-21,16:50:00,106.21,106.21,106.19,106.21,2500,0
2016-06-21,16:55:00,106.2,106.21,106.18,106.18,1800,0
2016-06-21,17:00:00,106.17,106.17,106.12,106.13,6599,0
2016-06-21,17:05:00,106.13,106.18,106.13,106.17,3305,0
2016-06-21,17:10:00,106.185,106.19,106.15,106.185,1900,0
2016-06-21,17:15:00,106.19,106.2,106.15,106.2,1600,0
2016-06-21,17:20:00,106.21,106.3,106.21,106.3,9786,0
2016-06-21,17:25:00,106.3,106.3,106.28,106.28,5400,0
2016-06-21,17:30:00,106.29,106.3,106.28,106.28,2621,0
2016-06-21,17:35:00,106.26,106.26,106.19,106.2,5200,0
2016-06-21,17:40:00,106.2,106.21,106.19,106.2,800,0
2016-06-21,17:45:00,106.22,106.23,106.22,106.22,1022,0
2016-06-21,17:50:00,106.22,106.22,106.17,106.19,1626,0
2016-06-21,17:55:00,106.2,106.22,106.18,106.22,1807,0
2016-06-21,18:00:00,106.22,106.29,106.22,106.29,1285,0
2016-06-21,18:05:00,106.29,106.3,106.26,106.26,1997,0
2016-06-21,18:10:00,106.24,106.29,106.24,106.28,3513,0
2016-06-21,18:15:00,106.2786,106.2786,106.2786,106.2786,152,0
2016-06-21,18:20:00,106.2899,106.3,106.2899,106.3,300,0
2016-06-21,18:25:00,106.3,106.3,106.295,106.3,5030,0
2016-06-21,18:30:00,106.3,106.3,106.28,106.29,2400,0
2016-06-21,18:35:00,106.295,106.3,106.27,106.27,5000,0
2016-06-21,18:40:00,106.29,106.29,106.265,106.265,1800,0
2016-06-21,18:45:00,106.265,106.265,106.24,106.245,2699,0
2016-06-21,18:50:00,106.24,106.24,106.23,106.23,1400,0
2016-06-21,18:55:00,106.22,106.22,106.22,106.22,100,0
2016-06-21,19:00:00,106.23,106.24,106.22,106.22,2500,0
2016-06-21,19:05:00,106.22,106.22,106.2,106.2,1800,0
2016-06-21,19:10:00,106.2,106.21,106.2,106.21,300,0
2016-06-21,19:15:00,106.2,106.2,106.18,106.18,600,0
2016-06-21,19:20:00,106.19,106.2,106.19,106.2,700,0
2016-06-21,19:25:00,106.2,106.2,106.17,106.17,1930,0
2016-06-21,19:30:00,106.17,106.19,106.17,106.19,1400,0
2016-06-21,19:35:00,106.19,106.2,106.18,106.2,1200,0
2016-06-21,19:40:00,106.19,106.19,106.12,106.14,5705,0
2016-06-21,19:45:00,106.14,106.18,106.1,106.18,11396,0
2016-06-21,19:50:00,106.15,106.15,106.11,106.14,3300,0
2016-06-21,19:55:00,106.15,106.15,106.13,106.13,1754,0
2016-06-21,20:00:00,106.15,106.2,106.14,106.2,4283,0
2016-06-21,20:05:00,106.19,106.2,106.17,106.19,3400,0
2016-06-21,20:10:00,106.19,106.23,106.19,106.21,5498,0
2016-06-21,20:15:00,106.22,106.23,106.2,106.23,4500,0
2016-06-21,20:20:00,106.235,106.25,106.23,106.24,3300,0
2016-06-21,20:25:00,106.24,106.25,106.23,106.245,4178,0
2016-06-21,20:30:00,106.24,106.265,106.24,106.265,4821,0
2016-06-21,20:35:00,106.28,106.31,106.26,106.31,11708,0
2016-06-21,20:40:00,106.32,106.34,106.3,106.32,16670,0
2016-06-21,20:45:00,106.31,106.32,106.28,106.29,3200,0
2016-06-21,20:50:00,106.28,106.3,106.28,106.3,2435,0
2016-06-21,20:55:00,106.29,106.3,106.285,106.285,2988,0
2016-06-21,21:00:00,106.28,106.285,106.28,106.28,2700,0
2016-06-21,21:05:00,106.285,106.285,106.205,106.21,3498,0
2016-06-21,21:10:00,106.2,106.22,106.2,106.2,7586,0
2016-06-21,21:15:00,106.22,106.24,106.21,106.235,1900,0
2016-06-21,21:20:00,106.23,106.28,106.23,106.27,4800,0
2016-06-21,21:25:00,106.26,106.26,106.25,106.26,4809,0
2016-06-21,21:30:00,106.255,106.26,106.23,106.24,6827,0
2016-06-21,21:35:00,106.23,106.25,106.21,106.23,2998,0
2016-06-21,21:40:00,106.22,106.245,106.22,106.23,3840,0
2016-06-21,21:45:00,106.22,106.225,106.19,106.21,4395,0
2016-06-21,21:50:00,106.21,106.25,106.21,106.22,8258,0
2016-06-21,21:55:00,106.22,106.25,106.19,106.23,10491,0
2016-06-21,22:00:00,106.22,106.27,106.15,106.15,33755,0
2016-06-22,15:35:00,106.26,106.3,106.1801,106.1801,1824,0
2016-06-22,15:40:00,106.29,106.31,106.21,106.31,2206,0
2016-06-22,15:45:00,106.3,106.34,106.3,106.305,12300,0
2016-06-22,15:50:00,106.25,106.25,106.18,106.18,2400,0
2016-06-22,15:55:00,106.23,106.26,106.22,106.23,1800,0
2016-06-22,16:00:00,106.21,106.23,106.17,106.17,2514,0
2016-06-22,16:05:00,106.17,106.24,106.13,106.18,5300,0
2016-06-22,16:10:00,106.18,106.21,106.15,106.21,1927,0
2016-06-22,16:15:00,106.22,106.27,106.22,106.26,1800,0
2016-06-22,16:20:00,106.27,106.28,106.24,106.28,1700,0
2016-06-22,16:25:00,106.28,106.297,106.2601,106.27,1810,0
2016-06-22,16:30:00,106.26,106.28,106.25,106.28,1200,0
2016-06-22,16:35:00,106.27,106.27,106.19,106.19,7700,0
2016-06-22,16:40:00,106.225,106.24,106.18,106.24,900,0
2016-06-22,16:45:00,106.2,106.24,106.19,106.22,3900,0
2016-06-22,16:50:00,106.2399,106.24,106.21,106.21,3700,0
2016-06-22,16:55:00,106.24,106.24,106.21,106.21,600,0
2016-06-22,17:00:00,106.22,106.23,106.2,106.23,503,0
2016-06-22,17:05:00,106.23,106.24,106.21,106.21,2600,0
2016-06-22,17:10:00,106.215,106.22,106.18,106.18,2388,0
2016-06-22,17:15:00,106.19,106.25,106.18,106.25,2300,0
2016-06-22,17:20:00,106.23,106.28,106.18,106.18,14253,0
2016-06-22,17:25:00,106.21,106.21,106.19,106.205,1400,0
2016-06-22,17:30:00,106.21,106.23,106.21,106.21,1231,0
2016-06-22,17:35:00,106.21,106.21,106.15,106.15,7704,0
2016-06-22,17:40:00,106.15,106.22,106.15,106.21,4827,0
2016-06-22,17:45:00,106.19,106.21,106.19,106.21,700,0
2016-06-22,17:50:00,106.22,106.24,106.19,106.19,3035,0
2016-06-22,17:55:00,106.2,106.23,106.19,106.23,1499,0
2016-06-22,18:00:00,106.23,106.23,106.21,106.21,3100,0
2016-06-22,18:05:00,106.22,106.23,106.18,106.18,1883,0
2016-06-22,18:10:00,106.18,106.19,106.16,106.19,1500,0
2016-06-22,18:20:00,106.2,106.2,106.18,106.18,2500,0
2016-06-22,18:25:00,106.18,106.19,106.15,106.15,13446,0
2016-06-22,18:30:00,106.15,106.155,106.11,106.12,23481,0
2016-06-22,18:35:00,106.13,106.13,106.11,106.12,1200,0
2016-06-22,18:40:00,106.13,106.13,106.12,106.12,500,0
2016-06-22,18:45:00,106.11,106.11,106.1,106.11,4224,0
2016-06-22,18:50:00,106.11,106.14,106.1,106.12,26833,0
2016-06-22,18:55:00,106.13,106.14,106.12,106.12,1700,0
2016-06-22,19:00:00,106.13,106.14,106.13,106.14,1800,0
2016-06-22,19:05:00,106.13,106.13,106.11,106.12,700,0
2016-06-22,19:10:00,106.11,106.11,106.1,106.1,4400,0
2016-06-22,19:15:00,106.1,106.11,106.1,106.11,7155,0
2016-06-22,19:20:00,106.12,106.14,106.11,106.12,3844,0
2016-06-22,19:25:00,106.14,106.14,106.1,106.11,2000,0
2016-06-22,19:30:00,106.1,106.13,106.1,106.12,3514,0
2016-06-22,19:35:00,106.11,106.13,106.1,106.13,2500,0
2016-06-22,19:40:00,106.12,106.12,106.03,106.06,17134,0
2016-06-22,19:45:00,106.06,106.07,106.06,106.06,2600,0
2016-06-22,19:50:00,106.09,106.12,106.09,106.11,2326,0
2016-06-22,19:55:00,106.11,106.11,106.08,106.09,900,0
2016-06-22,20:00:00,106.11,106.11,106.09,106.09,3300,0
2016-06-22,20:05:00,106.09,106.12,106.05,106.09,4800,0
2016-06-22,20:10:00,106.09,106.09,106.07,106.07,900,0
2016-06-22,20:15:00,106.08,106.08,106.06,106.06,1900,0
2016-06-22,20:20:00,106.06,106.07,106.05,106.06,1600,0
2016-06-22,20:25:00,106.05,106.05,106.02,106.045,2383,0
2016-06-22,20:30:00,106.045,106.06,106.045,106.05,2000,0
2016-06-22,20:35:00,106.05,106.07,106.03,106.05,3614,0
2016-06-22,20:40:00,106.04,106.04,106.04,106.04,1500,0
2016-06-22,20:45:00,106.05,106.055,106.05,106.055,1900,0
2016-06-22,20:50:00,106.05,106.05,106.03,106.04,2438,0
2016-06-22,20:55:00,106.06,106.06,106.05,106.06,8842,0
2016-06-22,21:00:00,106.07,106.1,106.06,106.07,4150,0
2016-06-22,21:05:00,106.07,106.09,106.05,106.0599,5500,0
2016-06-22,21:10:00,106.06,106.08,106.03,106.05,7355,0
2016-06-22,21:15:00,106.04,106.06,106.03,106.04,2800,0
2016-06-22,21:20:00,106.04,106.06,106.03,106.05,1800,0
2016-06-22,21:25:00,106.04,106.04,106.03,106.04,1609,0
2016-06-22,21:30:00,106.04,106.05,106.03,106.03,800,0
2016-06-22,21:35:00,106.03,106.04,106.03,106.03,855,0
2016-06-22,21:40:00,106.04,106.07,106.04,106.06,4789,0
2016-06-22,21:45:00,106.06,106.06,106,106.03,11772,0
2016-06-22,21:50:00,106.03,106.03,106.01,106.02,4026,0
2016-06-22,21:55:00,106.03,106.06,106,106.06,56638,0
2016-06-22,22:00:00,106.07,106.08,106.02,106.04,30256,0
2016-06-23,15:35:00,106.34,106.34,106.165,106.21,6378,0
2016-06-23,15:40:00,106.29,106.3,106.14,106.14,10286,0
2016-06-23,15:45:00,106.2,106.25,106.15,106.16,2428,0
2016-06-23,15:50:00,106.19,106.21,106.16,106.2,62233,0
2016-06-23,15:55:00,106.2,106.23,106.05,106.08,12860,0
2016-06-23,16:00:00,106.07,106.13,106.07,106.11,2700,0
2016-06-23,16:05:00,106.1,106.15,106.1,106.1,7001,0
2016-06-23,16:10:00,106.1,106.11,106.02,106.05,6600,0
2016-06-23,16:15:00,106.05,106.06,106.03,106.03,3100,0
2016-06-23,16:20:00,106.06,106.08,106.02,106.02,8401,0
2016-06-23,16:25:00,106.05,106.07,106.04,106.06,3697,0
2016-06-23,16:30:00,106.06,106.07,106.03,106.03,3700,0
2016-06-23,16:35:00,106.03,106.03,105.94,105.99,28600,0
2016-06-23,16:40:00,106,106.02,105.95,105.98,19100,0
2016-06-23,16:45:00,106,106.01,105.95,105.96,12900,0
2016-06-23,16:50:00,105.96,105.98,105.96,105.98,500,0
2016-06-23,16:55:00,105.98,106.02,105.96,106.01,7395,0
2016-06-23,17:00:00,105.98,106.03,105.98,106,8400,0
2016-06-23,17:05:00,106.01,106.05,105.97,105.97,17896,0
2016-06-23,17:10:00,106.01,106.04,105.99,106.03,11229,0
2016-06-23,17:15:00,106.02,106.02,105.98,106,17982,0
