Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-12,21:35:00,9.55,9.55,9.55,9.55,1000,0
2016-01-12,21:40:00,9.55,9.55,9.55,9.55,240000,0
2016-01-12,21:50:00,9.65,9.65,9.65,9.65,100,0
2016-01-12,22:00:00,9.55,9.55,9.55,9.55,100000,0
2016-01-13,20:05:00,9.5601,9.5601,9.56,9.56,383,0
2016-01-15,22:00:00,9.5,9.51,9.5,9.51,2700,0
2016-01-19,16:25:00,9.55,9.55,9.55,9.55,1100,0
2016-01-19,17:55:00,9.55,9.55,9.55,9.55,200000,0
2016-01-20,21:10:00,9.5101,9.5101,9.5101,9.5101,400,0
2016-01-20,21:45:00,9.51,9.55,9.51,9.55,300,0
2016-01-20,21:55:00,9.51,9.51,9.51,9.51,600,0
2016-01-20,22:00:00,9.5,9.5,9.5,9.5,1000,0
2016-01-22,15:45:00,9.52,9.65,9.52,9.65,1000,0
2016-01-22,16:05:00,9.5,9.58,9.5,9.58,13975,0
2016-01-22,17:20:00,9.58,9.58,9.58,9.58,100,0
2016-01-22,18:00:00,9.57,9.57,9.57,9.57,100,0
2016-01-22,18:50:00,9.56,9.56,9.56,9.56,100,0
2016-01-22,19:40:00,9.55,9.55,9.55,9.55,100,0
2016-01-22,20:25:00,9.55,9.55,9.55,9.55,100,0
2016-01-22,21:05:00,9.55,9.55,9.55,9.55,100,0
2016-01-22,22:00:00,9.55,9.55,9.55,9.55,300,0
2016-01-27,19:40:00,9.53,9.54,9.53,9.54,200,0
2016-01-27,20:20:00,9.595,9.65,9.56,9.65,1000,0
2016-01-28,15:50:00,9.6037,9.6037,9.6037,9.6037,102,0
2016-01-28,17:00:00,9.55,9.65,9.55,9.65,1000,0
2016-01-28,19:20:00,9.53,9.53,9.53,9.53,3166,0
2016-01-28,20:00:00,9.55,9.55,9.55,9.55,100,0
2016-01-28,20:10:00,9.55,9.55,9.55,9.55,100,0
2016-01-28,20:25:00,9.55,9.5501,9.55,9.55,700,0
2016-01-28,20:30:00,9.55,9.55,9.55,9.55,100,0
2016-01-28,21:25:00,9.55,9.55,9.55,9.55,100,0
2016-01-28,21:45:00,9.6,9.62,9.58,9.61,4302,0
2016-02-03,15:35:00,9.61,9.61,9.61,9.61,250,0
2016-02-04,17:15:00,9.64,9.64,9.64,9.64,100,0
2016-02-04,21:50:00,9.56,9.56,9.56,9.56,2500,0
2016-02-05,21:05:00,9.58,9.58,9.58,9.58,1000,0
2016-02-08,16:45:00,9.62,9.87,9.58,9.86,12208,0
2016-02-08,17:00:00,9.59,9.59,9.59,9.59,200,0
2016-02-08,17:05:00,9.58,9.58,9.58,9.58,1000,0
2016-02-08,20:50:00,9.58,9.58,9.58,9.58,11000,0
2016-02-09,18:10:00,9.56,9.56,9.56,9.56,200,0
2016-02-09,21:15:00,9.56,9.6,9.56,9.6,1000,0
2016-02-10,15:55:00,9.57,9.57,9.57,9.57,100,0
2016-02-11,19:10:00,9.57,9.57,9.57,9.57,300,0
2016-02-11,19:15:00,9.57,9.57,9.57,9.57,100,0
2016-02-11,21:55:00,9.59,9.59,9.59,9.59,300,0
2016-02-16,16:00:00,9.59,9.59,9.59,9.59,100,0
2016-02-16,16:15:00,9.645,9.645,9.645,9.645,100,0
2016-02-16,16:30:00,9.645,9.645,9.645,9.645,100,0
2016-02-16,16:50:00,9.645,9.645,9.645,9.645,100,0
2016-02-16,17:10:00,9.645,9.645,9.645,9.645,100,0
2016-02-16,17:30:00,9.645,9.645,9.645,9.645,100,0
2016-02-16,17:50:00,9.645,9.645,9.645,9.645,100,0
2016-02-16,19:05:00,9.655,9.73,9.655,9.73,300,0
2016-02-16,21:55:00,9.55,9.56,9.55,9.56,1200,0
2016-02-16,22:00:00,9.56,9.56,9.56,9.56,100,0
2016-02-17,16:20:00,9.57,9.57,9.55,9.55,600,0
2016-02-17,18:10:00,9.56,9.56,9.56,9.56,100,0
2016-02-18,21:10:00,9.57,9.58,9.52,9.52,203100,0
2016-02-18,21:50:00,9.7,9.7,9.7,9.7,1000,0
2016-02-18,21:55:00,9.56,9.56,9.55,9.55,1900,0
2016-02-19,20:20:00,9.65,9.73,9.6105,9.68,600,0
2016-02-22,22:00:00,9.55,9.55,9.55,9.55,300,0
2016-02-23,21:15:00,9.64,9.64,9.64,9.64,100,0
2016-02-24,18:30:00,9.67,9.7,9.67,9.7,1000,0
2016-03-01,20:50:00,9.6,9.6,9.6,9.6,1000,0
2016-03-02,16:55:00,9.75,9.75,9.75,9.75,2200,0
2016-03-09,15:35:00,9.59,9.59,9.59,9.59,100,0
2016-03-09,17:25:00,9.73,9.75,9.73,9.75,2500,0
2016-03-09,20:05:00,9.75,9.75,9.75,9.75,200,0
2016-03-09,20:10:00,9.75,9.75,9.75,9.75,2300,0
2016-03-09,21:15:00,9.77,9.78,9.77,9.78,1000,0
2016-03-21,21:00:00,9.74,9.74,9.74,9.74,200,0
2016-03-22,19:40:00,9.72,9.72,9.72,9.72,400,0
2016-04-01,20:55:00,9.77,9.77,9.77,9.77,1000,0
2016-04-07,21:00:00,9.66,9.66,9.66,9.66,200,0
2016-04-07,22:00:00,9.7199,9.7199,9.717,9.7192,300,0
2016-04-08,16:05:00,9.65,9.65,9.65,9.65,500,0
2016-04-08,16:55:00,9.65,9.78,9.65,9.78,150700,0
2016-04-08,17:35:00,9.749,9.749,9.749,9.749,150,0
2016-04-19,21:30:00,9.7201,9.7201,9.72,9.72,200,0
2016-04-27,17:45:00,9.66,9.6601,9.66,9.6601,200,0
2016-05-03,17:20:00,9.74,9.75,9.74,9.75,1000,0
2016-05-05,21:25:00,9.6899,9.7,9.6899,9.7,900,0
2016-05-05,22:00:00,9.6601,9.6601,9.6601,9.6601,100,0
2016-05-06,21:45:00,9.71,9.75,9.71,9.75,10000,0
2016-05-06,21:55:00,9.66,9.66,9.66,9.66,800,0
2016-05-06,22:00:00,9.6601,9.6601,9.6601,9.6601,300,0
2016-05-10,17:20:00,9.66,9.66,9.65,9.65,143200,0
2016-05-27,18:10:00,9.6501,9.6501,9.64,9.64,1400,0
2016-06-02,19:15:00,9.75,9.75,9.75,9.75,102,0
2016-06-03,18:15:00,9.75,9.75,9.75,9.75,300,0
2016-06-08,16:35:00,9.67,9.67,9.67,9.67,145999,0
2016-06-08,18:20:00,9.74,9.74,9.74,9.74,100,0
2016-06-24,15:35:00,9.57,9.7999,9.57,9.7999,300,0
2016-06-24,19:35:00,9.62,9.73,9.62,9.73,600,0
2016-06-24,22:00:00,9.79,9.79,9.79,9.79,200,0
