Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,21:30:00,4.9,4.9,4.89,4.9,1200,0
2016-06-09,21:35:00,4.9,4.91,4.9,4.91,400,0
2016-06-09,21:40:00,4.9,4.9,4.9,4.9,400,0
2016-06-09,21:45:00,4.91,4.91,4.9,4.9,248,0
2016-06-09,21:50:00,4.89,4.9,4.89,4.9,710,0
2016-06-09,21:55:00,4.9,4.92,4.89,4.89,1467,0
2016-06-09,22:00:00,4.9,4.9,4.89,4.9,3978,0
2016-06-10,15:35:00,4.89,5.14,4.89,5.14,890,0
2016-06-10,15:40:00,4.92,4.92,4.9,4.9,3500,0
2016-06-10,15:45:00,4.895,4.895,4.895,4.895,200,0
2016-06-10,15:50:00,4.9,4.9,4.875,4.9,4400,0
2016-06-10,15:55:00,4.87,4.885,4.87,4.885,300,0
2016-06-10,16:00:00,4.9,4.9,4.9,4.9,200,0
2016-06-10,16:15:00,4.92,4.92,4.92,4.92,100,0
2016-06-10,16:20:00,4.92,4.92,4.9,4.91,400,0
2016-06-10,16:25:00,4.89,4.91,4.89,4.91,1100,0
2016-06-10,16:30:00,4.9,4.9,4.9,4.9,100,0
2016-06-10,16:40:00,4.88,4.9,4.88,4.9,2500,0
2016-06-10,16:45:00,4.86,4.9,4.86,4.9,700,0
2016-06-10,16:50:00,4.87,4.91,4.86,4.9,2900,0
2016-06-10,16:55:00,4.87,4.9,4.85,4.9,1900,0
2016-06-10,17:00:00,4.87,4.89,4.85,4.85,2100,0
2016-06-10,17:05:00,4.87,4.87,4.85,4.85,600,0
2016-06-10,17:10:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,17:15:00,4.8501,4.8501,4.8501,4.8501,500,0
2016-06-10,17:20:00,4.88,4.88,4.85,4.85,200,0
2016-06-10,17:25:00,4.865,4.89,4.865,4.88,857,0
2016-06-10,17:45:00,4.88,4.88,4.88,4.88,200,0
2016-06-10,17:55:00,4.88,4.91,4.88,4.88,2948,0
2016-06-10,18:00:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,18:05:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,18:10:00,4.88,4.89,4.88,4.88,300,0
2016-06-10,18:15:00,4.87,4.9,4.87,4.9,200,0
2016-06-10,18:30:00,4.88,4.93,4.88,4.93,300,0
2016-06-10,18:35:00,4.91,4.91,4.86,4.88,2943,0
2016-06-10,18:45:00,4.86,4.86,4.86,4.86,100,0
2016-06-10,18:55:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,19:15:00,4.8601,4.9,4.86,4.9,2200,0
2016-06-10,19:25:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,19:30:00,4.9,4.9,4.86,4.86,1608,0
2016-06-10,19:35:00,4.89,4.9,4.89,4.9,300,0
2016-06-10,19:40:00,4.9,4.9,4.9,4.9,100,0
2016-06-10,19:55:00,4.88,4.88,4.88,4.88,200,0
2016-06-10,20:00:00,4.89,4.89,4.87,4.87,1800,0
2016-06-10,20:10:00,4.875,4.875,4.86,4.875,3025,0
2016-06-10,20:15:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,20:20:00,4.88,4.88,4.87,4.8725,400,0
2016-06-10,20:25:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,20:30:00,4.88,4.88,4.88,4.88,200,0
2016-06-10,20:40:00,4.88,4.88,4.87,4.87,1900,0
2016-06-10,20:45:00,4.88,4.88,4.87,4.87,200,0
2016-06-10,20:50:00,4.88,4.88,4.87,4.87,300,0
2016-06-10,20:55:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,21:05:00,4.88,4.88,4.88,4.88,200,0
2016-06-10,21:20:00,4.875,4.875,4.86,4.86,2955,0
2016-06-10,21:25:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,21:30:00,4.87,4.88,4.87,4.88,472,0
2016-06-10,21:40:00,4.875,4.875,4.86,4.865,1400,0
2016-06-10,21:45:00,4.865,4.865,4.85,4.855,1100,0
2016-06-10,21:50:00,4.855,4.855,4.84,4.85,762,0
2016-06-10,21:55:00,4.845,4.85,4.8416,4.85,2400,0
2016-06-10,22:00:00,4.85,4.85,4.8416,4.85,1241,0
2016-06-13,15:35:00,4.85,4.85,4.82,4.85,11400,0
2016-06-13,15:40:00,4.835,4.85,4.82,4.85,6300,0
2016-06-13,15:45:00,4.86,4.86,4.81,4.81,15219,0
2016-06-13,15:50:00,4.77,4.77,4.77,4.77,100,0
2016-06-13,15:55:00,4.77,4.77,4.75,4.75,1000,0
2016-06-13,16:00:00,4.74,4.75,4.74,4.75,1000,0
2016-06-13,16:05:00,4.75,4.79,4.75,4.76,12800,0
2016-06-13,16:10:00,4.75,4.78,4.75,4.75,12020,0
2016-06-13,16:15:00,4.76,4.76,4.75,4.75,200,0
2016-06-13,16:20:00,4.75,4.76,4.75,4.75,300,0
2016-06-13,16:25:00,4.75,4.75,4.75,4.75,200,0
2016-06-13,16:30:00,4.76,4.76,4.76,4.76,100,0
2016-06-13,16:35:00,4.75,4.81,4.75,4.79,9400,0
2016-06-13,16:40:00,4.82,4.82,4.79,4.79,200,0
2016-06-13,16:45:00,4.81,4.81,4.8097,4.8097,400,0
2016-06-13,16:50:00,4.82,4.836,4.82,4.836,1100,0
2016-06-13,16:55:00,4.82,4.82,4.78,4.8,500,0
2016-06-13,17:00:00,4.8,4.8,4.8,4.8,200,0
2016-06-13,17:05:00,4.8,4.81,4.8,4.8,400,0
2016-06-13,17:10:00,4.78,4.78,4.78,4.78,200,0
2016-06-13,17:15:00,4.78,4.81,4.78,4.81,200,0
2016-06-13,17:25:00,4.82,4.82,4.82,4.82,600,0
2016-06-13,17:30:00,4.795,4.795,4.79,4.79,200,0
2016-06-13,17:35:00,4.81,4.82,4.81,4.82,400,0
2016-06-13,17:45:00,4.83,4.83,4.83,4.83,100,0
2016-06-13,17:55:00,4.83,4.83,4.83,4.83,100,0
2016-06-13,18:00:00,4.81,4.81,4.795,4.795,1100,0
2016-06-13,18:05:00,4.795,4.83,4.79,4.83,2800,0
2016-06-13,18:10:00,4.8,4.8,4.8,4.8,100,0
2016-06-13,18:15:00,4.81,4.81,4.8,4.8,3682,0
2016-06-13,18:20:00,4.79,4.81,4.79,4.81,200,0
2016-06-13,18:25:00,4.79,4.8,4.79,4.8,300,0
2016-06-13,18:30:00,4.8,4.8,4.8,4.8,100,0
2016-06-13,18:35:00,4.82,4.82,4.77,4.79,500,0
2016-06-13,18:40:00,4.79,4.8,4.79,4.8,300,0
2016-06-13,18:50:00,4.8,4.83,4.8,4.83,900,0
2016-06-13,18:55:00,4.83,4.83,4.83,4.83,200,0
2016-06-13,19:00:00,4.84,4.87,4.84,4.87,500,0
2016-06-13,19:05:00,4.87,4.87,4.8386,4.8386,700,0
2016-06-13,19:10:00,4.86,4.87,4.86,4.86,400,0
2016-06-13,19:15:00,4.85,4.86,4.82,4.85,400,0
2016-06-13,19:20:00,4.88,4.88,4.88,4.88,200,0
2016-06-13,19:25:00,4.87,4.87,4.87,4.87,500,0
2016-06-13,19:30:00,4.87,4.87,4.85,4.85,900,0
2016-06-13,19:35:00,4.85,4.85,4.8,4.8,400,0
2016-06-13,19:40:00,4.83,4.85,4.83,4.85,1700,0
2016-06-13,19:45:00,4.83,4.83,4.83,4.83,400,0
2016-06-13,19:50:00,4.8,4.8,4.8,4.8,706,0
2016-06-13,19:55:00,4.81,4.81,4.81,4.81,200,0
2016-06-13,20:00:00,4.81,4.85,4.81,4.85,2700,0
2016-06-13,20:05:00,4.82,4.85,4.8,4.8,600,0
2016-06-13,20:10:00,4.82,4.82,4.82,4.82,200,0
2016-06-13,20:15:00,4.82,4.82,4.82,4.82,200,0
2016-06-13,20:20:00,4.82,4.83,4.77,4.77,8222,0
2016-06-13,20:25:00,4.76,4.8,4.76,4.8,900,0
2016-06-13,20:30:00,4.8,4.8,4.8,4.8,400,0
2016-06-13,20:35:00,4.8,4.81,4.8,4.81,400,0
2016-06-13,20:40:00,4.8,4.8,4.78,4.8,1115,0
2016-06-13,20:45:00,4.8,4.8,4.79,4.79,700,0
2016-06-13,20:50:00,4.8,4.8,4.78,4.8,2100,0
2016-06-13,20:55:00,4.8,4.8,4.8,4.8,1400,0
2016-06-13,21:00:00,4.78,4.79,4.78,4.79,1400,0
2016-06-13,21:05:00,4.8,4.81,4.79,4.79,800,0
2016-06-13,21:10:00,4.79,4.79,4.79,4.79,200,0
2016-06-13,21:15:00,4.78,4.78,4.76,4.76,300,0
2016-06-13,21:20:00,4.76,4.795,4.76,4.795,2629,0
2016-06-13,21:25:00,4.79,4.79,4.78,4.79,700,0
2016-06-13,21:30:00,4.8,4.81,4.795,4.795,4600,0
2016-06-13,21:35:00,4.8,4.81,4.8,4.81,300,0
2016-06-13,21:40:00,4.81,4.81,4.8,4.8,3800,0
2016-06-13,21:45:00,4.8,4.8,4.8,4.8,1300,0
2016-06-13,21:50:00,4.8,4.81,4.8,4.8,1700,0
2016-06-13,21:55:00,4.81,4.81,4.81,4.81,200,0
2016-06-13,22:00:00,4.8,4.8,4.76,4.76,4004,0
2016-06-14,16:00:00,4.76,4.87,4.76,4.87,2712,0
2016-06-14,16:20:00,4.8,4.8,4.8,4.8,1800,0
2016-06-14,16:25:00,4.8,4.8,4.8,4.8,400,0
2016-06-14,16:30:00,4.8,4.81,4.8,4.81,200,0
2016-06-14,16:35:00,4.81,4.81,4.81,4.81,100,0
2016-06-14,16:40:00,4.805,4.805,4.805,4.805,100,0
2016-06-14,16:45:00,4.81,4.82,4.805,4.81,2500,0
2016-06-14,16:50:00,4.81,4.81,4.81,4.81,300,0
2016-06-14,16:55:00,4.805,4.805,4.805,4.805,100,0
2016-06-14,17:00:00,4.81,4.81,4.81,4.81,100,0
2016-06-14,17:10:00,4.82,4.82,4.81,4.81,300,0
2016-06-14,17:25:00,4.8,4.805,4.8,4.805,700,0
2016-06-14,17:30:00,4.81,4.81,4.81,4.81,200,0
2016-06-14,17:35:00,4.82,4.82,4.82,4.82,100,0
2016-06-14,17:40:00,4.82,4.82,4.81,4.81,1000,0
2016-06-14,17:45:00,4.82,4.82,4.82,4.82,100,0
2016-06-14,18:10:00,4.8087,4.8087,4.8087,4.8087,107,0
2016-06-14,18:15:00,4.8001,4.81,4.8001,4.81,700,0
2016-06-14,18:25:00,4.8,4.81,4.8,4.81,200,0
2016-06-14,18:30:00,4.82,4.82,4.8,4.8,300,0
2016-06-14,18:35:00,4.81,4.81,4.8,4.805,1000,0
2016-06-14,18:40:00,4.805,4.81,4.805,4.81,400,0
2016-06-14,18:50:00,4.81,4.81,4.81,4.81,300,0
2016-06-14,19:00:00,4.82,4.82,4.82,4.82,1000,0
2016-06-14,19:05:00,4.83,4.83,4.83,4.83,100,0
2016-06-14,19:10:00,4.83,4.84,4.83,4.84,200,0
2016-06-14,19:20:00,4.85,4.86,4.84,4.84,4000,0
2016-06-14,19:30:00,4.86,4.89,4.86,4.89,1600,0
2016-06-14,19:35:00,4.89,4.89,4.89,4.89,100,0
2016-06-14,19:45:00,4.9,4.92,4.9,4.92,1270,0
2016-06-14,19:50:00,4.9,4.9,4.9,4.9,500,0
2016-06-14,19:55:00,4.9,4.95,4.9,4.95,978,0
2016-06-14,20:10:00,4.93,4.95,4.93,4.95,1500,0
2016-06-14,20:15:00,4.95,4.99,4.95,4.97,600,0
2016-06-14,20:20:00,4.99,4.99,4.98,4.9899,3800,0
2016-06-14,20:25:00,4.98,5,4.98,4.99,3601,0
2016-06-14,20:30:00,4.99,5.01,4.99,4.99,5099,0
2016-06-14,20:35:00,4.99,4.99,4.99,4.99,100,0
2016-06-14,20:50:00,5,5.01,5,5.01,900,0
2016-06-14,21:00:00,5.005,5.01,4.945,4.95,5500,0
2016-06-14,21:10:00,4.94,4.94,4.94,4.94,100,0
2016-06-14,21:15:00,4.96,4.99,4.96,4.98,400,0
2016-06-14,21:20:00,4.97,4.97,4.97,4.97,100,0
2016-06-14,21:25:00,4.98,4.98,4.98,4.98,300,0
2016-06-14,21:30:00,4.98,4.98,4.93,4.95,1700,0
2016-06-14,21:40:00,4.97,4.97,4.97,4.97,200,0
2016-06-14,21:45:00,4.98,4.98,4.9799,4.98,1000,0
2016-06-14,21:50:00,4.98,4.98,4.97,4.97,900,0
2016-06-14,21:55:00,4.97,4.99,4.97,4.99,1312,0
2016-06-14,22:00:00,4.99,5,4.98,4.98,1861,0
2016-06-15,15:35:00,5.01,5.04,5.005,5.04,5440,0
2016-06-15,15:45:00,5.04,5.05,5.04,5.05,300,0
2016-06-15,15:50:00,5.04,5.06,4.99,5,1300,0
2016-06-15,16:35:00,5.03,5.04,5.03,5.04,200,0
2016-06-15,16:40:00,5.04,5.06,5.04,5.04,2600,0
2016-06-15,16:45:00,5.05,5.05,5.05,5.05,300,0
2016-06-15,16:50:00,5.05,5.053,5,5,2800,0
2016-06-15,17:05:00,5.0228,5.03,5.01,5.0228,600,0
2016-06-15,17:10:00,5.03,5.03,5.03,5.03,100,0
2016-06-15,17:15:00,5.03,5.03,5.03,5.03,100,0
2016-06-15,17:20:00,5.04,5.04,5.04,5.04,200,0
2016-06-15,17:25:00,5.04,5.04,5.04,5.04,100,0
2016-06-15,17:40:00,5.02,5.025,5.01,5.01,343,0
2016-06-15,17:45:00,5.01,5.05,5.01,5.03,500,0
2016-06-15,17:55:00,5.02,5.02,5.02,5.02,200,0
2016-06-15,18:00:00,5.03,5.03,5.025,5.03,300,0
2016-06-15,18:05:00,5.02,5.02,5.0147,5.0147,700,0
2016-06-15,18:20:00,5.01,5.02,5.01,5.01,600,0
2016-06-15,18:25:00,5,5.01,4.99,4.99,5585,0
2016-06-15,18:30:00,4.99,5,4.98,5,900,0
2016-06-15,18:35:00,5,5,5,5,100,0
2016-06-15,18:40:00,5.03,5.03,5.03,5.03,452,0
2016-06-15,18:45:00,5.04,5.07,5.02,5.02,1100,0
2016-06-15,18:50:00,5.03,5.03,5.03,5.03,100,0
2016-06-15,19:05:00,5.01,5.01,5.01,5.01,100,0
2016-06-15,19:10:00,5.04,5.04,5.04,5.04,200,0
2016-06-15,19:20:00,5.102,5.14,5.1,5.14,610,0
2016-06-15,19:25:00,5.14,5.14,5.12,5.12,1000,0
2016-06-15,19:35:00,5.06,5.07,5.02,5.02,1900,0
2016-06-15,19:40:00,5.025,5.03,5.025,5.03,300,0
2016-06-15,19:55:00,5.05,5.05,5.04,5.05,330,0
2016-06-15,20:05:00,5.0223,5.0223,5,5,1700,0
2016-06-15,20:10:00,5,5,5,5,100,0
2016-06-15,20:15:00,5,5,5,5,300,0
2016-06-15,20:25:00,5,5,5,5,200,0
2016-06-15,20:30:00,5,5.01,5,5,800,0
2016-06-15,20:40:00,5,5,5,5,500,0
2016-06-15,20:55:00,4.995,5,4.995,5,1615,0
2016-06-15,21:00:00,4.9999,5,4.99,4.995,600,0
2016-06-15,21:05:00,4.9999,5.01,4.995,5.005,3000,0
2016-06-15,21:10:00,5.01,5.01,5.0048,5.0048,600,0
2016-06-15,21:15:00,5.0021,5.0021,5.0021,5.0021,300,0
2016-06-15,21:20:00,5.03,5.03,5,5,900,0
2016-06-15,21:25:00,5,5,5,5,400,0
2016-06-15,21:30:00,5,5,5,5,100,0
2016-06-15,21:40:00,5,5,5,5,3700,0
2016-06-15,21:45:00,5.01,5.0132,5.005,5.0132,600,0
2016-06-15,21:50:00,5.01,5.015,5.01,5.01,2400,0
2016-06-15,21:55:00,5.02,5.02,5.01,5.01,500,0
2016-06-15,22:00:00,5.01,5.01,5,5,4678,0
2016-06-16,15:35:00,4.97,4.97,4.97,4.97,302,0
2016-06-16,15:40:00,4.82,5.068,4.82,4.82,1300,0
2016-06-16,15:45:00,5,5,5,5,863,0
2016-06-16,15:50:00,5,5.03,4.98,4.98,700,0
2016-06-16,15:55:00,4.98,4.98,4.89,4.89,2200,0
2016-06-16,16:00:00,4.91,4.95,4.84,4.84,3720,0
2016-06-16,16:05:00,4.83,4.92,4.83,4.91,7300,0
2016-06-16,16:10:00,4.91,4.91,4.87,4.9,1300,0
2016-06-16,16:15:00,4.8999,4.91,4.89,4.91,1440,0
2016-06-16,16:20:00,4.91,4.91,4.91,4.91,600,0
2016-06-16,16:25:00,4.91,4.91,4.875,4.89,5100,0
2016-06-16,16:30:00,4.89,4.91,4.89,4.91,300,0
2016-06-16,16:35:00,4.915,4.915,4.915,4.915,1000,0
2016-06-16,16:40:00,4.92,4.92,4.86,4.9,13832,0
2016-06-16,16:45:00,4.89,4.89,4.87,4.87,1028,0
2016-06-16,16:50:00,4.88,4.88,4.88,4.88,100,0
2016-06-16,16:55:00,4.9299,4.93,4.9,4.9,1800,0
2016-06-16,17:00:00,4.9299,4.93,4.9,4.93,2200,0
2016-06-16,17:05:00,4.93,4.93,4.93,4.93,878,0
2016-06-16,17:15:00,4.93,4.94,4.93,4.94,1522,0
2016-06-16,17:20:00,4.99,5,4.985,5,2750,0
2016-06-16,17:25:00,5,5.048,5,5.04,900,0
2016-06-16,17:30:00,5.03,5.03,5.02,5.02,2300,0
2016-06-16,17:50:00,5.04,5.04,5.04,5.04,200,0
2016-06-16,18:00:00,5.02,5.04,5.02,5.04,500,0
2016-06-16,18:40:00,5.05,5.05,5.05,5.05,200,0
2016-06-16,18:45:00,5.0279,5.05,5.0279,5.05,795,0
2016-06-16,19:30:00,5.06,5.06,5.06,5.06,200,0
2016-06-16,19:35:00,5.045,5.045,5.045,5.045,100,0
2016-06-16,19:45:00,5.06,5.06,5.06,5.06,100,0
2016-06-16,20:10:00,5.04,5.04,5.04,5.04,100,0
2016-06-16,20:15:00,5.035,5.035,5.035,5.035,100,0
2016-06-16,20:30:00,5.04,5.04,5.04,5.04,100,0
2016-06-16,20:45:00,5.04,5.04,5.01,5.04,500,0
2016-06-16,20:50:00,5.04,5.06,5.04,5.06,700,0
2016-06-16,21:05:00,5.08,5.08,5.08,5.08,100,0
2016-06-16,21:10:00,5.09,5.09,5.09,5.09,200,0
2016-06-16,21:15:00,5.09,5.09,5.07,5.07,500,0
2016-06-16,21:20:00,5.1075,5.14,5.1,5.14,500,0
2016-06-16,21:25:00,5.1499,5.15,5.1495,5.1495,2293,0
2016-06-16,21:30:00,5.17,5.17,5.15,5.15,600,0
2016-06-16,21:35:00,5.18,5.2,5.18,5.1989,500,0
2016-06-16,21:40:00,5.17,5.18,5.17,5.18,1900,0
2016-06-16,21:45:00,5.18,5.2,5.15,5.15,917,0
2016-06-16,21:50:00,5.19,5.19,5.19,5.19,100,0
2016-06-16,21:55:00,5.1999,5.1999,5.17,5.19,3200,0
2016-06-16,22:00:00,5.2,5.23,5.2,5.2,2241,0
2016-06-17,15:35:00,5.24,5.24,5.24,5.24,500,0
2016-06-17,15:40:00,5.22,5.22,5.22,5.22,1190,0
2016-06-17,15:50:00,5.23,5.23,5.23,5.23,200,0
2016-06-17,15:55:00,5.26,5.28,5.22,5.22,3809,0
2016-06-17,16:00:00,5.28,5.28,5.24,5.24,4100,0
2016-06-17,16:05:00,5.2785,5.2785,5.2785,5.2785,1000,0
2016-06-17,16:10:00,5.28,5.28,5.28,5.28,300,0
2016-06-17,16:15:00,5.27,5.2701,5.27,5.27,3211,0
