Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:10:00,30.07,30.075,30.06,30.06,20402,0
2016-06-17,17:15:00,30.06,30.07,30.06,30.06,14387,0
2016-06-17,17:20:00,30.06,30.07,30.06,30.06,2482,0
2016-06-17,17:25:00,30.07,30.07,30.06,30.07,13461,0
2016-06-17,17:30:00,30.0639,30.065,30.06,30.06,3695,0
2016-06-17,17:35:00,30.07,30.07,30.06,30.06,2400,0
2016-06-17,17:40:00,30.06,30.07,30.06,30.06,2100,0
2016-06-17,17:45:00,30.0699,30.07,30.06,30.07,4212,0
2016-06-17,17:50:00,30.065,30.07,30.06,30.07,35336,0
2016-06-17,17:55:00,30.07,30.07,30.06,30.07,11985,0
2016-06-17,18:00:00,30.06,30.065,30.06,30.065,800,0
2016-06-17,18:05:00,30.06,30.065,30.06,30.06,2300,0
2016-06-17,18:10:00,30.065,30.07,30.06,30.065,1900,0
2016-06-17,18:15:00,30.065,30.07,30.06,30.06,3300,0
2016-06-17,18:20:00,30.06,30.07,30.06,30.06,2100,0
2016-06-17,18:25:00,30.06,30.065,30.06,30.06,31337,0
2016-06-17,18:30:00,30.05,30.06,30.05,30.06,14160,0
2016-06-17,18:35:00,30.055,30.07,30.05,30.06,24139,0
2016-06-17,18:40:00,30.06,30.065,30.06,30.065,800,0
2016-06-17,18:45:00,30.07,30.07,30.06,30.06,900,0
2016-06-17,18:50:00,30.06,30.065,30.06,30.06,4600,0
2016-06-17,18:55:00,30.06,30.07,30.06,30.06,7478,0
2016-06-17,19:00:00,30.06,30.065,30.06,30.06,2933,0
2016-06-17,19:05:00,30.06,30.07,30.05,30.05,4338,0
2016-06-17,19:10:00,30.05,30.055,30.05,30.055,2206,0
2016-06-17,19:15:00,30.05,30.055,30.05,30.055,3856,0
2016-06-17,19:20:00,30.05,30.055,30.05,30.05,5781,0
2016-06-17,19:25:00,30.05,30.05,30.05,30.05,3485,0
2016-06-17,19:30:00,30.05,30.06,30.05,30.05,4000,0
2016-06-17,19:35:00,30.05,30.05,30.05,30.05,3387,0
2016-06-17,19:40:00,30.05,30.06,30.04,30.04,10011,0
2016-06-17,19:45:00,30.04,30.04,30.015,30.02,27162,0
2016-06-17,19:50:00,30.02,30.025,30.02,30.02,3400,0
2016-06-17,19:55:00,30.02,30.025,30.02,30.025,14989,0
2016-06-17,20:00:00,30.02,30.03,30.02,30.02,6256,0
2016-06-17,20:05:00,30.01,30.02,30.005,30.01,11191,0
2016-06-17,20:10:00,30.011,30.02,30.01,30.01,4900,0
2016-06-17,20:15:00,30.01,30.011,30.01,30.01,8700,0
2016-06-17,20:20:00,30.01,30.02,30.01,30.01,2600,0
2016-06-17,20:25:00,30.01,30.02,29.98,30,231076,0
2016-06-17,20:30:00,30.01,30.02,30,30.015,16420,0
2016-06-17,20:35:00,30.015,30.04,30.01,30.035,34829,0
2016-06-17,20:40:00,30.04,30.04,30.02,30.025,29000,0
2016-06-17,20:45:00,30.025,30.025,30.01,30.015,53530,0
2016-06-17,20:50:00,30.02,30.03,30.01,30.025,23439,0
2016-06-17,20:55:00,30.025,30.03,30.02,30.02,12600,0
2016-06-17,21:00:00,30.02,30.03,30.015,30.015,24230,0
2016-06-17,21:05:00,30.015,30.02,30.01,30.015,16174,0
2016-06-17,21:10:00,30.01,30.02,30.01,30.02,15138,0
2016-06-17,21:15:00,30.02,30.02,30.01,30.015,17593,0
2016-06-17,21:20:00,30.015,30.03,30.01,30.025,47496,0
2016-06-17,21:25:00,30.02,30.04,30.02,30.035,43319,0
2016-06-17,21:30:00,30.035,30.04,30.03,30.035,34286,0
2016-06-17,21:35:00,30.035,30.035,30.02,30.03,23212,0
2016-06-17,21:40:00,30.03,30.03,30.02,30.03,31276,0
2016-06-17,21:45:00,30.03,30.03,30.02,30.03,45615,0
2016-06-17,21:50:00,30.03,30.04,30.02,30.04,31595,0
2016-06-17,21:55:00,30.04,30.2,30.04,30.075,206337,0
2016-06-17,22:00:00,30.075,30.17,30.065,30.16,355872,0
2016-06-20,15:35:00,30.1,30.16,30.1,30.1,13765,0
2016-06-20,15:40:00,30.09,30.1,30.07,30.07,7690,0
2016-06-20,15:45:00,30.07,30.09,30.07,30.0841,5325,0
2016-06-20,15:50:00,30.08,30.09,30.07,30.09,6369,0
2016-06-20,15:55:00,30.09,30.1,30.08,30.09,10557,0
2016-06-20,16:00:00,30.09,30.09,30.08,30.09,11558,0
2016-06-20,16:05:00,30.09,30.11,30.08,30.1,19227,0
2016-06-20,16:10:00,30.11,30.11,30.1,30.11,3648,0
2016-06-20,16:15:00,30.105,30.13,30.1,30.12,13442,0
2016-06-20,16:20:00,30.11,30.115,30.09,30.11,4225,0
2016-06-20,16:25:00,30.11,30.11,30.1,30.11,2100,0
2016-06-20,16:30:00,30.11,30.12,30.11,30.11,10125,0
2016-06-20,16:35:00,30.11,30.13,30.11,30.125,13271,0
2016-06-20,16:40:00,30.13,30.13,30.12,30.12,11176,0
2016-06-20,16:45:00,30.12,30.13,30.09,30.09,11754,0
2016-06-20,16:50:00,30.09,30.1,30.09,30.095,4600,0
2016-06-20,16:55:00,30.09,30.15,30.09,30.14,29761,0
2016-06-20,17:00:00,30.14,30.15,30.14,30.15,5515,0
2016-06-20,17:05:00,30.145,30.15,30.14,30.15,6260,0
2016-06-20,17:10:00,30.145,30.15,30.13,30.13,8956,0
2016-06-20,17:15:00,30.135,30.135,30.11,30.11,6100,0
2016-06-20,17:20:00,30.11,30.12,30.11,30.11,4700,0
2016-06-20,17:25:00,30.12,30.12,30.1,30.1,9850,0
2016-06-20,17:30:00,30.09,30.12,30.09,30.12,11600,0
2016-06-20,17:35:00,30.12,30.13,30.1,30.12,7218,0
2016-06-20,17:40:00,30.12,30.13,30.11,30.13,6209,0
2016-06-20,17:45:00,30.12,30.13,30.09,30.09,7650,0
2016-06-20,17:50:00,30.09,30.1,30.09,30.09,11400,0
2016-06-20,17:55:00,30.09,30.1,30.08,30.09,14864,0
2016-06-20,18:00:00,30.09,30.1,30.07,30.074,26050,0
2016-06-20,18:05:00,30.0703,30.08,30.07,30.07,46305,0
2016-06-20,18:10:00,30.07,30.075,30.07,30.07,7300,0
2016-06-20,18:15:00,30.07,30.08,30.07,30.08,9387,0
2016-06-20,18:20:00,30.08,30.08,30.07,30.075,7357,0
2016-06-20,18:25:00,30.08,30.08,30.07,30.075,5920,0
2016-06-20,18:30:00,30.08,30.08,30.07,30.08,3290,0
2016-06-20,18:35:00,30.07,30.13,30.07,30.13,19503,0
2016-06-20,18:40:00,30.13,30.14,30.12,30.14,8500,0
2016-06-20,18:45:00,30.13,30.14,30.09,30.09,16700,0
2016-06-20,18:50:00,30.09,30.09,30.08,30.08,2463,0
2016-06-20,18:55:00,30.085,30.09,30.08,30.085,6931,0
2016-06-20,19:00:00,30.09,30.09,30.07,30.07,37685,0
2016-06-20,19:05:00,30.075,30.08,30.07,30.08,3300,0
2016-06-20,19:10:00,30.08,30.09,30.07,30.08,17945,0
2016-06-20,19:15:00,30.08,30.11,30.08,30.1,32216,0
2016-06-20,19:20:00,30.1,30.1,30.08,30.09,12459,0
2016-06-20,19:25:00,30.08,30.09,30.08,30.09,22549,0
2016-06-20,19:30:00,30.09,30.1,30.08,30.09,30439,0
2016-06-20,19:35:00,30.1,30.1,30.09,30.09,3399,0
2016-06-20,19:40:00,30.095,30.1,30.09,30.09,3876,0
2016-06-20,19:45:00,30.09,30.1,30.09,30.1,3633,0
2016-06-20,19:50:00,30.09,30.11,30.09,30.11,18751,0
2016-06-20,19:55:00,30.11,30.11,30.1,30.11,3900,0
2016-06-20,20:00:00,30.1,30.11,30.09,30.09,16800,0
2016-06-20,20:05:00,30.09,30.091,30.08,30.08,11980,0
2016-06-20,20:10:00,30.08,30.09,30.08,30.08,3400,0
2016-06-20,20:15:00,30.08,30.09,30.08,30.08,10901,0
2016-06-20,20:20:00,30.08,30.09,30.08,30.09,4971,0
2016-06-20,20:25:00,30.09,30.09,30.08,30.09,3200,0
2016-06-20,20:30:00,30.085,30.1,30.08,30.1,6664,0
2016-06-20,20:35:00,30.095,30.1,30.09,30.1,7900,0
2016-06-20,20:40:00,30.09,30.1,30.09,30.1,2600,0
2016-06-20,20:45:00,30.1,30.1,30.09,30.09,6659,0
2016-06-20,20:50:00,30.09,30.1,30.09,30.09,5658,0
2016-06-20,20:55:00,30.1,30.11,30.095,30.1,26565,0
2016-06-20,21:00:00,30.105,30.12,30.1,30.1134,9245,0
2016-06-20,21:05:00,30.12,30.13,30.11,30.13,10700,0
2016-06-20,21:10:00,30.13,30.14,30.125,30.135,3000,0
2016-06-20,21:15:00,30.14,30.14,30.13,30.14,3800,0
2016-06-20,21:20:00,30.13,30.14,30.13,30.14,4100,0
2016-06-20,21:25:00,30.14,30.15,30.135,30.15,10074,0
2016-06-20,21:30:00,30.15,30.15,30.12,30.12,13600,0
2016-06-20,21:35:00,30.13,30.13,30.12,30.12,8062,0
2016-06-20,21:40:00,30.12,30.13,30.09,30.09,16200,0
2016-06-20,21:45:00,30.095,30.1,30.09,30.1,5500,0
2016-06-20,21:50:00,30.095,30.1,30.095,30.095,7700,0
2016-06-20,21:55:00,30.1,30.12,30.1,30.12,14585,0
2016-06-20,22:00:00,30.12,30.12,30.1,30.11,16616,0
2016-06-21,15:35:00,30.09,30.115,30.08,30.09,18357,0
2016-06-21,15:40:00,30.09,30.11,30.09,30.1,5531,0
2016-06-21,15:45:00,30.11,30.11,30.1,30.11,3233,0
2016-06-21,15:50:00,30.1,30.11,30.09,30.105,5970,0
2016-06-21,15:55:00,30.11,30.11,30.1,30.11,6847,0
2016-06-21,16:00:00,30.1,30.12,30.1,30.12,4601,0
2016-06-21,16:05:00,30.12,30.13,30.11,30.12,5000,0
2016-06-21,16:10:00,30.12,30.12,30.115,30.115,300,0
2016-06-21,16:15:00,30.12,30.13,30.11,30.125,5900,0
2016-06-21,16:20:00,30.12,30.121,30.1,30.11,11200,0
2016-06-21,16:25:00,30.11,30.12,30.1,30.115,2800,0
2016-06-21,16:30:00,30.12,30.12,30.115,30.115,2200,0
2016-06-21,16:35:00,30.115,30.16,30.115,30.15,29480,0
2016-06-21,16:40:00,30.15,30.16,30.15,30.15,4400,0
2016-06-21,16:45:00,30.15,30.16,30.15,30.16,10100,0
2016-06-21,16:50:00,30.16,30.16,30.15,30.155,1000,0
2016-06-21,16:55:00,30.15,30.16,30.15,30.16,2300,0
2016-06-21,17:00:00,30.16,30.16,30.13,30.13,11400,0
2016-06-21,17:05:00,30.135,30.135,30.13,30.135,1989,0
2016-06-21,17:10:00,30.14,30.145,30.13,30.1325,17483,0
2016-06-21,17:15:00,30.14,30.14,30.12,30.1201,12200,0
2016-06-21,17:20:00,30.12,30.125,30.12,30.125,897,0
2016-06-21,17:25:00,30.12,30.125,30.11,30.11,10836,0
2016-06-21,17:30:00,30.11,30.1201,30.1,30.11,46619,0
2016-06-21,17:35:00,30.11,30.115,30.11,30.114,2700,0
2016-06-21,17:40:00,30.11,30.11,30.11,30.11,12794,0
2016-06-21,17:45:00,30.11,30.12,30.11,30.11,19697,0
2016-06-21,17:50:00,30.11,30.12,30.11,30.11,1600,0
2016-06-21,17:55:00,30.11,30.115,30.11,30.11,900,0
2016-06-21,18:00:00,30.12,30.12,30.11,30.115,17100,0
2016-06-21,18:05:00,30.12,30.12,30.11,30.12,1800,0
2016-06-21,18:10:00,30.11,30.12,30.11,30.12,4712,0
2016-06-21,18:15:00,30.11,30.12,30.1,30.1033,14245,0
2016-06-21,18:20:00,30.11,30.11,30.09,30.1,6600,0
2016-06-21,18:25:00,30.1,30.11,30.09,30.11,30823,0
2016-06-21,18:30:00,30.11,30.11,30.1,30.11,8350,0
2016-06-21,18:35:00,30.11,30.12,30.105,30.12,6845,0
2016-06-21,18:40:00,30.115,30.12,30.11,30.12,2400,0
2016-06-21,18:45:00,30.12,30.12,30.11,30.12,2100,0
2016-06-21,18:50:00,30.115,30.12,30.11,30.115,3554,0
2016-06-21,18:55:00,30.11,30.12,30.11,30.115,13146,0
2016-06-21,19:00:00,30.11,30.12,30.11,30.11,12020,0
2016-06-21,19:05:00,30.11,30.12,30.11,30.1139,3900,0
2016-06-21,19:10:00,30.115,30.12,30.11,30.115,8580,0
2016-06-21,19:15:00,30.12,30.12,30.11,30.12,5236,0
2016-06-21,19:20:00,30.115,30.13,30.115,30.12,8888,0
2016-06-21,19:25:00,30.13,30.13,30.12,30.125,18897,0
2016-06-21,19:30:00,30.13,30.13,30.11,30.115,10300,0
2016-06-21,19:35:00,30.115,30.12,30.11,30.11,3400,0
2016-06-21,19:40:00,30.115,30.12,30.105,30.12,22800,0
2016-06-21,19:45:00,30.11,30.12,30.11,30.11,6200,0
2016-06-21,19:50:00,30.115,30.12,30.11,30.12,4600,0
2016-06-21,19:55:00,30.11,30.12,30.11,30.12,3900,0
2016-06-21,20:00:00,30.11,30.12,30.11,30.115,3700,0
2016-06-21,20:05:00,30.12,30.12,30.11,30.12,4274,0
2016-06-21,20:10:00,30.12,30.12,30.11,30.115,5372,0
2016-06-21,20:15:00,30.11,30.12,30.11,30.12,4200,0
2016-06-21,20:20:00,30.115,30.13,30.115,30.13,5638,0
2016-06-21,20:25:00,30.13,30.13,30.12,30.13,4046,0
2016-06-21,20:30:00,30.12,30.13,30.12,30.13,4946,0
2016-06-21,20:35:00,30.13,30.15,30.13,30.14,12329,0
2016-06-21,20:40:00,30.1434,30.15,30.14,30.14,6040,0
2016-06-21,20:45:00,30.145,30.15,30.14,30.15,5871,0
2016-06-21,20:50:00,30.145,30.15,30.14,30.15,6622,0
2016-06-21,20:55:00,30.16,30.16,30.15,30.15,7999,0
2016-06-21,21:00:00,30.14,30.15,30.1134,30.12,17843,0
2016-06-21,21:05:00,30.12,30.13,30.11,30.12,8328,0
2016-06-21,21:10:00,30.12,30.13,30.12,30.12,4300,0
2016-06-21,21:15:00,30.13,30.13,30.12,30.125,4100,0
2016-06-21,21:20:00,30.13,30.15,30.125,30.15,9422,0
2016-06-21,21:25:00,30.15,30.16,30.15,30.16,6501,0
2016-06-21,21:30:00,30.16,30.18,30.15,30.17,45428,0
2016-06-21,21:35:00,30.17,30.18,30.14,30.14,14179,0
2016-06-21,21:40:00,30.13,30.15,30.12,30.15,8179,0
2016-06-21,21:45:00,30.145,30.15,30.13,30.14,25909,0
2016-06-21,21:50:00,30.14,30.16,30.1399,30.155,11129,0
2016-06-21,21:55:00,30.155,30.17,30.155,30.17,29877,0
2016-06-21,22:00:00,30.165,30.17,30.15,30.17,49789,0
2016-06-22,15:35:00,30.14,30.18,30.13,30.14,24027,0
2016-06-22,15:40:00,30.13,30.14,30.13,30.14,2000,0
2016-06-22,15:45:00,30.13,30.14,30.13,30.13,2493,0
2016-06-22,15:50:00,30.13,30.14,30.13,30.1315,6329,0
2016-06-22,15:55:00,30.13,30.14,30.13,30.14,1300,0
2016-06-22,16:00:00,30.14,30.14,30.13,30.13,2914,0
2016-06-22,16:05:00,30.14,30.15,30.13,30.13,6901,0
2016-06-22,16:10:00,30.14,30.14,30.13,30.14,1400,0
2016-06-22,16:15:00,30.14,30.15,30.13,30.145,4900,0
2016-06-22,16:20:00,30.1415,30.15,30.14,30.14,7500,0
2016-06-22,16:25:00,30.13,30.14,30.13,30.14,700,0
2016-06-22,16:30:00,30.14,30.14,30.13,30.13,700,0
2016-06-22,16:35:00,30.135,30.15,30.135,30.15,17513,0
2016-06-22,16:40:00,30.14,30.15,30.14,30.14,3762,0
2016-06-22,16:45:00,30.15,30.15,30.15,30.15,823,0
2016-06-22,16:50:00,30.15,30.15,30.145,30.145,1500,0
2016-06-22,16:55:00,30.15,30.16,30.15,30.16,6962,0
2016-06-22,17:00:00,30.16,30.16,30.15,30.16,11850,0
2016-06-22,17:05:00,30.16,30.16,30.155,30.16,10992,0
2016-06-22,17:10:00,30.16,30.16,30.16,30.16,1500,0
2016-06-22,17:15:00,30.16,30.16,30.15,30.16,1100,0
2016-06-22,17:20:00,30.16,30.16,30.15,30.16,5404,0
2016-06-22,17:25:00,30.16,30.16,30.15,30.16,1100,0
2016-06-22,17:30:00,30.15,30.16,30.15,30.15,2700,0
2016-06-22,17:35:00,30.15,30.16,30.15,30.16,8062,0
2016-06-22,17:40:00,30.16,30.16,30.15,30.16,2000,0
2016-06-22,17:45:00,30.16,30.16,30.15,30.16,6626,0
2016-06-22,17:50:00,30.16,30.16,30.15,30.15,1000,0
2016-06-22,17:55:00,30.155,30.16,30.155,30.16,1500,0
2016-06-22,18:00:00,30.159,30.16,30.155,30.16,1300,0
2016-06-22,18:05:00,30.155,30.16,30.15,30.15,1600,0
2016-06-22,18:10:00,30.155,30.155,30.14,30.14,11630,0
2016-06-22,18:15:00,30.14,30.15,30.135,30.145,85414,0
2016-06-22,18:20:00,30.14,30.143,30.14,30.14,2300,0
2016-06-22,18:25:00,30.14,30.145,30.13,30.1301,11745,0
2016-06-22,18:30:00,30.13,30.135,30.13,30.135,1600,0
2016-06-22,18:35:00,30.135,30.135,30.13,30.13,600,0
2016-06-22,18:40:00,30.13,30.135,30.13,30.135,3800,0
2016-06-22,18:45:00,30.13,30.135,30.13,30.13,600,0
2016-06-22,18:50:00,30.135,30.14,30.13,30.135,1000,0
2016-06-22,18:55:00,30.13,30.14,30.13,30.135,4378,0
2016-06-22,19:00:00,30.14,30.14,30.13,30.14,2100,0
2016-06-22,19:05:00,30.135,30.14,30.13,30.13,900,0
2016-06-22,19:10:00,30.14,30.14,30.13,30.13,2507,0
2016-06-22,19:15:00,30.13,30.135,30.13,30.135,2700,0
2016-06-22,19:20:00,30.13,30.135,30.13,30.13,9034,0
2016-06-22,19:25:00,30.13,30.14,30.13,30.13,8268,0
2016-06-22,19:30:00,30.13,30.135,30.13,30.135,4100,0
2016-06-22,19:35:00,30.13,30.14,30.12,30.12,10512,0
2016-06-22,19:40:00,30.12,30.13,30.12,30.12,3535,0
2016-06-22,19:45:00,30.12,30.13,30.11,30.12,36787,0
2016-06-22,19:50:00,30.12,30.15,30.12,30.15,39521,0
2016-06-22,19:55:00,30.145,30.16,30.145,30.16,13648,0
2016-06-22,20:00:00,30.155,30.16,30.15,30.155,4554,0
2016-06-22,20:05:00,30.155,30.16,30.15,30.16,3000,0
2016-06-22,20:10:00,30.16,30.16,30.15,30.155,5240,0
2016-06-22,20:15:00,30.155,30.16,30.15,30.16,8479,0
2016-06-22,20:20:00,30.15,30.16,30.15,30.16,1700,0
2016-06-22,20:25:00,30.16,30.16,30.15,30.155,2100,0
2016-06-22,20:30:00,30.16,30.16,30.15,30.15,2200,0
2016-06-22,20:35:00,30.16,30.16,30.15,30.15,6604,0
2016-06-22,20:40:00,30.16,30.16,30.14,30.14,14972,0
2016-06-22,20:45:00,30.14,30.14,30.12,30.12,25000,0
2016-06-22,20:50:00,30.12,30.125,30.12,30.125,3000,0
2016-06-22,20:55:00,30.125,30.14,30.12,30.135,11940,0
2016-06-22,21:00:00,30.14,30.14,30.13,30.14,2800,0
2016-06-22,21:05:00,30.135,30.14,30.13,30.135,2300,0
2016-06-22,21:10:00,30.135,30.16,30.135,30.155,23738,0
2016-06-22,21:15:00,30.155,30.16,30.15,30.155,8821,0
2016-06-22,21:20:00,30.16,30.16,30.15,30.155,2500,0
2016-06-22,21:25:00,30.155,30.16,30.15,30.155,4300,0
2016-06-22,21:30:00,30.16,30.16,30.15,30.15,14290,0
2016-06-22,21:35:00,30.155,30.16,30.15,30.15,4494,0
2016-06-22,21:40:00,30.15,30.16,30.15,30.15,9179,0
2016-06-22,21:45:00,30.16,30.16,30.15,30.16,6859,0
2016-06-22,21:50:00,30.155,30.16,30.15,30.16,4400,0
2016-06-22,21:55:00,30.155,30.16,30.15,30.16,6531,0
2016-06-22,22:00:00,30.15,30.16,30.15,30.15,13343,0
2016-06-23,15:35:00,30.15,30.17,30.13,30.15,7376,0
2016-06-23,15:40:00,30.13,30.15,30.13,30.14,10789,0
2016-06-23,15:45:00,30.14,30.14,30.12,30.13,10385,0
2016-06-23,15:50:00,30.14,30.15,30.13,30.14,4614,0
2016-06-23,15:55:00,30.14,30.15,30.14,30.15,6350,0
2016-06-23,16:00:00,30.15,30.15,30.14,30.14,4444,0
2016-06-23,16:05:00,30.15,30.15,30.14,30.145,2900,0
2016-06-23,16:10:00,30.145,30.15,30.14,30.14,2800,0
2016-06-23,16:15:00,30.15,30.15,30.14,30.14,3333,0
2016-06-23,16:20:00,30.14,30.15,30.14,30.15,2600,0
2016-06-23,16:25:00,30.145,30.15,30.14,30.145,4667,0
2016-06-23,16:30:00,30.145,30.15,30.14,30.14,5454,0
2016-06-23,16:35:00,30.14,30.15,30.14,30.15,8793,0
2016-06-23,16:40:00,30.145,30.15,30.14,30.14,3100,0
2016-06-23,16:45:00,30.145,30.15,30.14,30.15,6021,0
2016-06-23,16:50:00,30.145,30.15,30.14,30.14,9249,0
2016-06-23,16:55:00,30.14,30.145,30.14,30.14,28643,0
2016-06-23,17:00:00,30.14,30.145,30.14,30.145,4470,0
2016-06-23,17:05:00,30.145,30.15,30.14,30.14,3700,0
