Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:25:00,7.86,7.87,7.855,7.87,2044,0
2016-06-17,21:30:00,7.88,7.88,7.87,7.88,800,0
2016-06-17,21:35:00,7.88,7.88,7.8699,7.88,4386,0
2016-06-17,21:40:00,7.88,7.89,7.88,7.88,3500,0
2016-06-17,21:45:00,7.89,7.9,7.885,7.9,1286,0
2016-06-17,21:50:00,7.9,7.91,7.865,7.88,11236,0
2016-06-17,21:55:00,7.88,7.915,7.88,7.91,19127,0
2016-06-17,22:00:00,7.9,7.91,7.885,7.89,29299,0
2016-06-20,15:35:00,7.98,8.05,7.95,8.02,8812,0
2016-06-20,15:40:00,8,8.03,8,8.01,2626,0
2016-06-20,15:45:00,8.01,8.03,8,8,1700,0
2016-06-20,15:50:00,8.01,8.03,8,8.01,1700,0
2016-06-20,15:55:00,8,8.02,8,8,711,0
2016-06-20,16:00:00,8.01,8.01,8,8,200,0
2016-06-20,16:05:00,8,8.02,8,8.02,4400,0
2016-06-20,16:10:00,8.05,8.05,8,8,13400,0
2016-06-20,16:15:00,8.01,8.02,8,8,1600,0
2016-06-20,16:20:00,8,8.01,7.98,8.01,2258,0
2016-06-20,16:25:00,8.02,8.03,8,8,3377,0
2016-06-20,16:30:00,8,8.03,8,8.01,3600,0
2016-06-20,16:35:00,8.03,8.04,8.015,8.02,2700,0
2016-06-20,16:40:00,8.02,8.03,8.01,8.01,5848,0
2016-06-20,16:45:00,8.03,8.05,8.02,8.05,2606,0
2016-06-20,16:50:00,8.04,8.07,8.04,8.06,8802,0
2016-06-20,16:55:00,8.06,8.09,8.06,8.09,9615,0
2016-06-20,17:00:00,8.09,8.11,8.09,8.11,7350,0
2016-06-20,17:05:00,8.12,8.13,8.11,8.12,1800,0
2016-06-20,17:10:00,8.125,8.14,8.125,8.14,1700,0
2016-06-20,17:15:00,8.14,8.15,8.13,8.13,5795,0
2016-06-20,17:20:00,8.1301,8.14,8.12,8.12,9546,0
2016-06-20,17:25:00,8.11,8.12,8.09,8.1,5400,0
2016-06-20,17:30:00,8.1,8.1,8.08,8.09,4743,0
2016-06-20,17:35:00,8.1,8.1,8.09,8.1,600,0
2016-06-20,17:40:00,8.09,8.1,8.07,8.08,4544,0
2016-06-20,17:45:00,8.09,8.1,8.07,8.07,3800,0
2016-06-20,17:50:00,8.07,8.09,8.05,8.05,3900,0
2016-06-20,17:55:00,8.06,8.07,8.0531,8.07,4729,0
2016-06-20,18:00:00,8.07,8.07,8.04,8.0515,20723,0
2016-06-20,18:05:00,8.05,8.06,8.05,8.05,700,0
2016-06-20,18:10:00,8.055,8.06,8.05,8.054,4079,0
2016-06-20,18:15:00,8.05,8.06,8.02,8.03,12589,0
2016-06-20,18:20:00,8.04,8.06,8.04,8.06,1400,0
2016-06-20,18:25:00,8.06,8.06,8.04,8.05,6700,0
2016-06-20,18:30:00,8.05,8.055,8.04,8.04,4600,0
2016-06-20,18:35:00,8.04,8.05,8.03,8.05,1300,0
2016-06-20,18:40:00,8.05,8.05,8.0499,8.05,1100,0
2016-06-20,18:45:00,8.05,8.05,8.0499,8.0499,1500,0
2016-06-20,18:50:00,8.04,8.05,8.04,8.0499,1600,0
2016-06-20,18:55:00,8.045,8.05,8.045,8.045,1400,0
2016-06-20,19:00:00,8.05,8.05,8.04,8.05,1500,0
2016-06-20,19:05:00,8.04,8.04,8.03,8.04,6400,0
2016-06-20,19:10:00,8.04,8.05,8.04,8.045,2200,0
2016-06-20,19:15:00,8.05,8.05,8.03,8.03,6192,0
2016-06-20,19:20:00,8.03,8.05,8.03,8.04,4800,0
2016-06-20,19:25:00,8.045,8.05,8.045,8.05,700,0
2016-06-20,19:30:00,8.05,8.05,8.03,8.04,4300,0
2016-06-20,19:35:00,8.035,8.035,8.03,8.035,1500,0
2016-06-20,19:40:00,8.03,8.035,8.02,8.025,4521,0
2016-06-20,19:45:00,8.025,8.025,8.02,8.025,2900,0
2016-06-20,19:50:00,8.025,8.035,8.025,8.03,7400,0
2016-06-20,19:55:00,8.035,8.04,8.03,8.035,2300,0
2016-06-20,20:00:00,8.035,8.04,8.03,8.03,6560,0
2016-06-20,20:05:00,8.035,8.035,8.02,8.025,2000,0
2016-06-20,20:10:00,8.025,8.025,8,8.01,6622,0
2016-06-20,20:15:00,8.015,8.015,8,8,5100,0
2016-06-20,20:20:00,8.005,8.005,7.97,7.99,16301,0
2016-06-20,20:25:00,7.99,8,7.99,8,900,0
2016-06-20,20:30:00,8,8.01,7.99,8.01,3954,0
2016-06-20,20:35:00,8.005,8.005,8,8,2700,0
2016-06-20,20:40:00,8.005,8.01,8,8,2500,0
2016-06-20,20:45:00,8,8.01,8,8,2597,0
2016-06-20,20:50:00,8,8.01,7.99,8,7931,0
2016-06-20,20:55:00,7.995,8.01,7.9927,7.995,5160,0
2016-06-20,21:00:00,8,8,7.995,8,4896,0
2016-06-20,21:05:00,8,8,8,8,6800,0
2016-06-20,21:10:00,8,8,7.995,8,5629,0
2016-06-20,21:15:00,8,8,7.99,8,3375,0
2016-06-20,21:20:00,7.995,8,7.99,8,2400,0
2016-06-20,21:25:00,7.995,8,7.99,7.995,2829,0
2016-06-20,21:30:00,7.995,8,7.95,7.95,12294,0
2016-06-20,21:35:00,7.955,7.9775,7.95,7.975,5100,0
2016-06-20,21:40:00,7.98,8,7.98,8,12396,0
2016-06-20,21:45:00,8,8,7.99,7.995,3574,0
2016-06-20,21:50:00,7.995,7.9975,7.97,7.985,11341,0
2016-06-20,21:55:00,7.985,8,7.98,8,13299,0
2016-06-20,22:00:00,8,8,7.97,7.97,67051,0
2016-06-21,15:35:00,7.98,8.09,7.98,8.08,3296,0
2016-06-21,15:40:00,8,8.01,7.98,7.99,1400,0
2016-06-21,15:45:00,7.98,8.02,7.96,7.99,7261,0
2016-06-21,15:50:00,7.99,7.99,7.99,7.99,300,0
2016-06-21,15:55:00,8,8.01,7.98,7.98,2825,0
2016-06-21,16:00:00,7.97,7.97,7.95,7.95,7700,0
2016-06-21,16:05:00,7.95,7.95,7.905,7.92,5858,0
2016-06-21,16:10:00,7.92,7.97,7.92,7.97,3336,0
2016-06-21,16:15:00,7.97,8,7.97,7.99,2300,0
2016-06-21,16:20:00,7.99,7.99,7.96,7.96,1900,0
2016-06-21,16:25:00,7.96,7.96,7.9,7.91,6000,0
2016-06-21,16:30:00,7.92,7.955,7.92,7.955,5051,0
2016-06-21,16:35:00,7.94,7.94,7.91,7.92,2001,0
2016-06-21,16:40:00,7.92,7.94,7.9,7.94,4544,0
2016-06-21,16:45:00,7.95,7.97,7.95,7.96,2500,0
2016-06-21,16:50:00,7.96,7.96,7.93,7.93,1500,0
2016-06-21,16:55:00,7.93,7.93,7.93,7.93,400,0
2016-06-21,17:00:00,7.92,7.92,7.91,7.92,3300,0
2016-06-21,17:05:00,7.92,7.94,7.915,7.93,2500,0
2016-06-21,17:10:00,7.935,7.94,7.93,7.93,1063,0
2016-06-21,17:15:00,7.92,7.93,7.92,7.93,1040,0
2016-06-21,17:20:00,7.95,7.98,7.95,7.98,700,0
2016-06-21,17:25:00,7.97,7.97,7.96,7.965,2700,0
2016-06-21,17:30:00,7.97,8,7.97,8,900,0
2016-06-21,17:35:00,8,8,7.95,7.95,1916,0
2016-06-21,17:40:00,7.96,7.96,7.96,7.96,100,0
2016-06-21,17:45:00,7.96,7.975,7.96,7.975,800,0
2016-06-21,17:50:00,7.98,7.98,7.975,7.975,900,0
2016-06-21,17:55:00,7.97,7.97,7.94,7.94,900,0
2016-06-21,18:00:00,7.94,7.95,7.94,7.95,2200,0
2016-06-21,18:05:00,7.95,7.95,7.94,7.94,1800,0
2016-06-21,18:10:00,7.93,7.93,7.92,7.92,1700,0
2016-06-21,18:15:00,7.91,7.91,7.9,7.91,2200,0
2016-06-21,18:20:00,7.9139,7.93,7.9139,7.925,1170,0
2016-06-21,18:25:00,7.93,7.94,7.93,7.94,1300,0
2016-06-21,18:30:00,7.94,7.95,7.94,7.94,1700,0
2016-06-21,18:35:00,7.94,7.94,7.94,7.94,100,0
2016-06-21,18:40:00,7.94,7.94,7.94,7.94,1100,0
2016-06-21,18:45:00,7.94,7.94,7.9339,7.94,1600,0
2016-06-21,18:50:00,7.933,7.933,7.92,7.92,2000,0
2016-06-21,18:55:00,7.91,7.92,7.9,7.91,2804,0
2016-06-21,19:00:00,7.9,7.91,7.9,7.9,1600,0
2016-06-21,19:05:00,7.905,7.91,7.905,7.91,1400,0
2016-06-21,19:10:00,7.91,7.91,7.91,7.91,300,0
2016-06-21,19:15:00,7.9025,7.9025,7.875,7.89,10154,0
2016-06-21,19:20:00,7.89,7.9,7.89,7.9,1500,0
2016-06-21,19:25:00,7.9,7.91,7.9,7.9,2937,0
2016-06-21,19:35:00,7.9,7.91,7.9,7.905,2100,0
2016-06-21,19:40:00,7.9,7.9,7.88,7.88,3743,0
2016-06-21,19:45:00,7.88,7.89,7.88,7.89,1500,0
2016-06-21,19:50:00,7.88,7.89,7.88,7.89,1600,0
2016-06-21,19:55:00,7.9,7.91,7.9,7.91,1200,0
2016-06-21,20:00:00,7.91,7.91,7.9,7.91,2100,0
2016-06-21,20:05:00,7.91,7.91,7.91,7.91,400,0
2016-06-21,20:10:00,7.91,7.915,7.91,7.915,500,0
2016-06-21,20:15:00,7.92,7.93,7.89,7.895,5400,0
2016-06-21,20:20:00,7.895,7.9,7.895,7.9,500,0
2016-06-21,20:25:00,7.9,7.91,7.9,7.91,2335,0
2016-06-21,20:30:00,7.92,7.925,7.915,7.925,1700,0
2016-06-21,20:35:00,7.93,7.96,7.93,7.95,4742,0
2016-06-21,20:40:00,7.941,7.97,7.94,7.97,4200,0
2016-06-21,20:45:00,7.965,7.965,7.94,7.94,5748,0
2016-06-21,20:50:00,7.94,7.95,7.94,7.94,600,0
2016-06-21,20:55:00,7.945,7.95,7.94,7.945,4960,0
2016-06-21,21:00:00,7.945,7.945,7.921,7.93,6154,0
2016-06-21,21:05:00,7.93,7.94,7.93,7.935,2400,0
2016-06-21,21:10:00,7.94,7.94,7.93,7.93,1745,0
2016-06-21,21:15:00,7.93,7.93,7.92,7.93,2000,0
2016-06-21,21:20:00,7.94,7.955,7.94,7.9416,2400,0
2016-06-21,21:25:00,7.94,7.94,7.93,7.94,4152,0
2016-06-21,21:30:00,7.94,7.945,7.9316,7.94,3000,0
2016-06-21,21:35:00,7.9316,7.9316,7.92,7.92,1730,0
2016-06-21,21:40:00,7.925,7.95,7.925,7.95,3990,0
2016-06-21,21:45:00,7.95,7.95,7.925,7.935,12627,0
2016-06-21,21:50:00,7.94,7.95,7.93,7.95,4200,0
2016-06-21,21:55:00,7.95,7.95,7.93,7.935,11287,0
2016-06-21,22:00:00,7.935,7.95,7.93,7.93,43700,0
2016-06-22,15:35:00,7.96,8,7.96,8,1418,0
2016-06-22,15:40:00,8.02,8.02,8.02,8.02,200,0
2016-06-22,15:45:00,7.97,8.07,7.97,8.07,1300,0
2016-06-22,15:50:00,8.02,8.02,7.98,8,2951,0
2016-06-22,15:55:00,8,8,7.98,7.98,1572,0
2016-06-22,16:00:00,7.98,8.01,7.98,8,1400,0
2016-06-22,16:05:00,7.99,8,7.99,7.99,500,0
2016-06-22,16:10:00,7.99,7.99,7.95,7.9595,1600,0
2016-06-22,16:15:00,7.96,7.9752,7.96,7.9752,1200,0
2016-06-22,16:20:00,7.97,7.98,7.97,7.97,400,0
2016-06-22,16:25:00,7.98,7.98,7.92,7.92,2076,0
2016-06-22,16:30:00,7.93,7.93,7.92,7.92,300,0
2016-06-22,16:35:00,7.92,7.935,7.9,7.93,5625,0
2016-06-22,16:40:00,7.94,7.96,7.94,7.96,1400,0
2016-06-22,16:45:00,7.94,7.97,7.94,7.97,900,0
2016-06-22,16:50:00,7.96,7.99,7.96,7.99,900,0
2016-06-22,16:55:00,7.99,8.01,7.985,8.01,2100,0
2016-06-22,17:00:00,8.01,8.01,8.01,8.01,1300,0
2016-06-22,17:05:00,8,8,7.99,7.995,1510,0
2016-06-22,17:10:00,8,8,7.99,7.99,600,0
2016-06-22,17:15:00,8,8.03,8,8.03,2100,0
2016-06-22,17:20:00,8.03,8.03,8.01,8.02,2000,0
2016-06-22,17:25:00,8.03,8.03,8.01,8.01,900,0
2016-06-22,17:30:00,8.01,8.02,8.005,8.02,700,0
2016-06-22,17:35:00,8.01,8.01,7.99,7.995,2600,0
2016-06-22,17:40:00,8,8.01,8,8.01,1000,0
2016-06-22,17:45:00,8.02,8.02,8,8,1600,0
2016-06-22,17:50:00,8.005,8.01,8,8,600,0
2016-06-22,17:55:00,8,8,7.95,7.96,14207,0
2016-06-22,18:00:00,7.97,7.98,7.97,7.975,1400,0
2016-06-22,18:05:00,7.975,7.98,7.96,7.96,1750,0
2016-06-22,18:10:00,7.965,7.965,7.93,7.93,3400,0
2016-06-22,18:15:00,7.94,7.94,7.93,7.93,1500,0
2016-06-22,18:20:00,7.94,7.94,7.89,7.9,9850,0
2016-06-22,18:25:00,7.91,7.91,7.8801,7.8801,1100,0
2016-06-22,18:30:00,7.885,7.89,7.885,7.89,2200,0
2016-06-22,18:35:00,7.895,7.9,7.89,7.9,300,0
2016-06-22,18:40:00,7.9,7.93,7.895,7.92,3000,0
2016-06-22,18:45:00,7.9182,7.92,7.91,7.91,800,0
2016-06-22,18:50:00,7.91,7.92,7.89,7.92,6600,0
2016-06-22,18:55:00,7.92,7.93,7.91,7.91,2300,0
2016-06-22,19:00:00,7.91,7.92,7.905,7.92,1500,0
2016-06-22,19:05:00,7.91,7.91,7.88,7.88,2178,0
2016-06-22,19:10:00,7.885,7.895,7.87,7.87,2500,0
2016-06-22,19:15:00,7.87,7.87,7.855,7.87,3057,0
2016-06-22,19:20:00,7.87,7.87,7.865,7.865,900,0
2016-06-22,19:25:00,7.87,7.87,7.85,7.85,1100,0
2016-06-22,19:30:00,7.84,7.85,7.84,7.845,2000,0
2016-06-22,19:35:00,7.85,7.86,7.845,7.855,1300,0
2016-06-22,19:40:00,7.85,7.86,7.84,7.86,3040,0
2016-06-22,19:45:00,7.87,7.87,7.86,7.86,200,0
2016-06-22,19:50:00,7.87,7.87,7.86,7.87,621,0
2016-06-22,19:55:00,7.87,7.885,7.865,7.88,2100,0
2016-06-22,20:00:00,7.88,7.88,7.855,7.855,1200,0
2016-06-22,20:05:00,7.87,7.87,7.855,7.86,1700,0
2016-06-22,20:10:00,7.87,7.87,7.86,7.86,400,0
2016-06-22,20:15:00,7.865,7.865,7.85,7.85,1250,0
2016-06-22,20:20:00,7.86,7.86,7.855,7.86,3093,0
2016-06-22,20:25:00,7.85,7.865,7.845,7.865,4862,0
2016-06-22,20:30:00,7.87,7.89,7.87,7.885,1400,0
2016-06-22,20:35:00,7.89,7.89,7.875,7.88,1791,0
2016-06-22,20:40:00,7.88,7.88,7.845,7.85,3884,0
2016-06-22,20:45:00,7.85,7.85,7.85,7.85,200,0
2016-06-22,20:50:00,7.86,7.86,7.85,7.855,1345,0
2016-06-22,20:55:00,7.851,7.86,7.85,7.86,2040,0
2016-06-22,21:00:00,7.86,7.86,7.85,7.855,800,0
2016-06-22,21:05:00,7.86,7.86,7.85,7.855,3700,0
2016-06-22,21:10:00,7.855,7.855,7.835,7.835,3300,0
2016-06-22,21:15:00,7.83,7.8312,7.83,7.83,1600,0
2016-06-22,21:20:00,7.83,7.84,7.83,7.835,1300,0
2016-06-22,21:25:00,7.835,7.84,7.82,7.83,4501,0
2016-06-22,21:30:00,7.83,7.835,7.83,7.83,1300,0
2016-06-22,21:35:00,7.835,7.85,7.835,7.85,8325,0
2016-06-22,21:40:00,7.845,7.86,7.84,7.86,4900,0
2016-06-22,21:45:00,7.86,7.86,7.83,7.83,15746,0
2016-06-22,21:50:00,7.83,7.84,7.83,7.83,3093,0
2016-06-22,21:55:00,7.84,7.85,7.83,7.845,10603,0
2016-06-22,22:00:00,7.85,7.85,7.82,7.83,32287,0
2016-06-23,15:35:00,7.9,7.9,7.9,7.9,4107,0
2016-06-23,15:40:00,7.9,7.95,7.9,7.95,700,0
2016-06-23,15:45:00,7.98,7.98,7.952,7.96,800,0
2016-06-23,15:50:00,7.99,8.0201,7.98,8,7500,0
2016-06-23,15:55:00,8,8,7.95,7.98,1600,0
2016-06-23,16:00:00,7.98,7.99,7.98,7.99,2558,0
2016-06-23,16:05:00,7.99,8.02,7.99,8.02,3600,0
2016-06-23,16:10:00,8.03,8.03,7.98,7.98,1349,0
2016-06-23,16:15:00,7.99,7.99,7.97,7.97,549,0
2016-06-23,16:20:00,7.98,7.99,7.97,7.97,3100,0
2016-06-23,16:25:00,7.97,7.99,7.97,7.98,1129,0
2016-06-23,16:30:00,7.99,7.99,7.98,7.98,987,0
2016-06-23,16:35:00,7.97,7.97,7.92,7.925,4287,0
2016-06-23,16:40:00,7.9399,7.96,7.9399,7.96,1500,0
2016-06-23,16:45:00,7.95,7.95,7.945,7.945,1000,0
2016-06-23,16:50:00,7.95,7.96,7.95,7.96,700,0
2016-06-23,16:55:00,7.955,7.98,7.955,7.98,2100,0
2016-06-23,17:00:00,7.965,7.97,7.965,7.97,2100,0
2016-06-23,17:05:00,7.97,7.98,7.97,7.97,1100,0
2016-06-23,17:10:00,7.97,7.98,7.97,7.97,700,0
2016-06-23,17:15:00,7.97,7.985,7.97,7.98,2600,0
2016-06-23,17:20:00,7.98,7.98,7.97,7.98,4769,0
2016-06-23,17:25:00,7.9799,7.98,7.96,7.97,2933,0
2016-06-23,17:30:00,7.97,7.98,7.97,7.98,4300,0
2016-06-23,17:35:00,7.98,7.98,7.975,7.98,3820,0
2016-06-23,17:40:00,7.975,7.98,7.975,7.98,1334,0
2016-06-23,17:45:00,7.97,7.98,7.96,7.96,1722,0
2016-06-23,17:50:00,7.965,7.98,7.96,7.98,1500,0
2016-06-23,17:55:00,7.98,7.98,7.97,7.98,6500,0
2016-06-23,18:00:00,7.98,7.98,7.97,7.97,3500,0
2016-06-23,18:05:00,7.975,7.975,7.97,7.97,400,0
