Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:25:00,90.38,90.4,90.29,90.29,1600,0
2016-06-15,18:30:00,90.16,90.21,90.15,90.15,900,0
2016-06-15,18:35:00,90.16,90.19,90.16,90.18,700,0
2016-06-15,18:40:00,90.2,90.2075,90.1,90.1,2000,0
2016-06-15,18:45:00,90.11,90.14,90.11,90.115,300,0
2016-06-15,18:50:00,90.08,90.34,90.07,90.34,1400,0
2016-06-15,18:55:00,90.33,90.34,90.26,90.26,1438,0
2016-06-15,19:00:00,90.24,90.25,90.16,90.16,1600,0
2016-06-15,19:05:00,90.1699,90.26,90.1,90.18,2260,0
2016-06-15,19:10:00,90.198,90.23,90.1849,90.2,2007,0
2016-06-15,19:15:00,90.23,90.3,90.19,90.24,1305,0
2016-06-15,19:20:00,90.23,90.27,90.23,90.27,400,0
2016-06-15,19:25:00,90.34,90.39,90.34,90.37,1100,0
2016-06-15,19:30:00,90.35,90.5,90.35,90.48,1000,0
2016-06-15,19:35:00,90.46,90.46,90.44,90.44,1000,0
2016-06-15,19:40:00,90.42,90.42,90.31,90.35,1600,0
2016-06-15,19:45:00,90.44,90.49,90.44,90.49,300,0
2016-06-15,19:50:00,90.49,90.49,90.39,90.39,700,0
2016-06-15,19:55:00,90.37,90.43,90.33,90.43,1623,0
2016-06-15,20:00:00,90.44,90.72,90.42,90.72,1700,0
2016-06-15,20:05:00,90.72,91.11,90.43,90.57,4750,0
2016-06-15,20:10:00,90.64,90.64,90.34,90.38,2600,0
2016-06-15,20:15:00,90.38,90.38,90.16,90.16,5700,0
2016-06-15,20:20:00,90.26,90.49,90.26,90.455,1151,0
2016-06-15,20:25:00,90.42,90.48,90.36,90.48,2700,0
2016-06-15,20:30:00,90.54,90.58,90.33,90.33,1500,0
2016-06-15,20:35:00,90.26,90.53,90.26,90.53,1100,0
2016-06-15,20:40:00,90.52,90.52,90.4,90.48,2400,0
2016-06-15,20:45:00,90.48,90.59,90.48,90.59,1100,0
2016-06-15,20:50:00,90.62,90.86,90.54,90.73,2374,0
2016-06-15,20:55:00,90.6,90.64,90.52,90.52,400,0
2016-06-15,21:00:00,90.59,90.72,90.585,90.72,1300,0
2016-06-15,21:05:00,90.69,90.83,90.69,90.81,3800,0
2016-06-15,21:10:00,90.85,90.91,90.79,90.83,2600,0
2016-06-15,21:15:00,90.78,90.8,90.64,90.69,6600,0
2016-06-15,21:20:00,90.67,90.67,90.59,90.59,500,0
2016-06-15,21:25:00,90.62,90.62,90.58,90.6,4300,0
2016-06-15,21:30:00,90.6,90.635,90.6,90.61,2910,0
2016-06-15,21:35:00,90.61,90.65,90.6,90.63,5400,0
2016-06-15,21:40:00,90.64,90.64,90.41,90.425,4700,0
2016-06-15,21:45:00,90.4,90.4,90.3,90.3,3000,0
2016-06-15,21:50:00,90.29,90.29,90.2,90.22,2900,0
2016-06-15,21:55:00,90.2,90.2,90.11,90.15,9246,0
2016-06-15,22:00:00,90.14,90.2,90.08,90.17,26747,0
2016-06-16,15:35:00,89.55,89.55,89.55,89.55,717,0
2016-06-16,15:45:00,89.75,89.8,89.37,89.7799,2971,0
2016-06-16,15:50:00,89.22,89.52,89.22,89.43,1100,0
2016-06-16,15:55:00,89.4,89.49,89.4,89.49,600,0
2016-06-16,16:00:00,89.38,89.42,89.255,89.255,500,0
2016-06-16,16:05:00,89.37,89.37,89.195,89.214,1650,0
2016-06-16,16:10:00,89.27,89.5,89.27,89.48,1000,0
2016-06-16,16:15:00,89.48,89.58,89.48,89.58,300,0
2016-06-16,16:20:00,89.54,89.61,89.33,89.33,500,0
2016-06-16,16:30:00,89.25,89.44,89.08,89.22,7600,0
2016-06-16,16:35:00,89.14,89.14,89.06,89.13,4000,0
2016-06-16,16:40:00,89,89.04,88.92,88.97,1300,0
2016-06-16,16:45:00,89.01,89.05,89.01,89.05,1300,0
2016-06-16,16:50:00,89.1,89.33,89.095,89.31,4450,0
2016-06-16,16:55:00,89.3,89.3,89.1,89.1,400,0
2016-06-16,17:00:00,89.07,89.21,89.07,89.21,700,0
2016-06-16,17:10:00,89.29,89.33,89.25,89.25,912,0
2016-06-16,17:15:00,89.35,89.5,89.35,89.45,900,0
2016-06-16,17:20:00,89.55,89.55,89.31,89.31,1082,0
2016-06-16,17:25:00,89.33,89.39,89.33,89.39,300,0
2016-06-16,17:30:00,89.33,89.41,89.29,89.41,800,0
2016-06-16,17:35:00,89.44,89.44,89.43,89.43,200,0
2016-06-16,17:40:00,89.38,89.41,89.38,89.41,300,0
2016-06-16,17:45:00,89.43,89.43,89.42,89.43,300,0
2016-06-16,17:50:00,89.39,89.39,89.21,89.29,600,0
2016-06-16,17:55:00,89.26,89.28,89.18,89.28,1082,0
2016-06-16,18:00:00,89.17,89.17,89.16,89.16,200,0
2016-06-16,18:05:00,89.17,89.2,89.14,89.2,1200,0
2016-06-16,18:10:00,89.17,89.1973,89.13,89.1973,2177,0
2016-06-16,18:15:00,89.15,89.15,89.1,89.1,200,0
2016-06-16,18:20:00,89.03,89.28,89.03,89.28,1000,0
2016-06-16,18:25:00,89.31,89.35,89.27,89.35,800,0
2016-06-16,18:30:00,89.33,89.4,89.33,89.4,200,0
2016-06-16,18:35:00,89.35,89.4199,89.35,89.4199,300,0
2016-06-16,18:40:00,89.34,89.405,89.31,89.405,1217,0
2016-06-16,18:45:00,89.52,89.53,89.52,89.53,400,0
2016-06-16,18:50:00,89.5,89.56,89.38,89.38,3400,0
2016-06-16,18:55:00,89.38,89.38,89.24,89.38,500,0
2016-06-16,19:00:00,89.24,89.36,89.24,89.28,1767,0
2016-06-16,19:05:00,89.37,89.42,89.295,89.295,1300,0
2016-06-16,19:10:00,89.34,89.34,89.12,89.29,2900,0
2016-06-16,19:15:00,89.23,89.495,89.23,89.324,1951,0
2016-06-16,19:20:00,89.32,89.32,89.28,89.28,200,0
2016-06-16,19:25:00,89.24,89.37,89.24,89.36,700,0
2016-06-16,19:30:00,89.42,89.42,89.13,89.13,1300,0
2016-06-16,19:35:00,89.14,89.19,89,89,1725,0
2016-06-16,19:40:00,89.06,89.24,89.05,89.1,2165,0
2016-06-16,19:45:00,89.11,89.17,89.11,89.11,794,0
2016-06-16,19:50:00,89.07,89.07,88.9615,88.9615,770,0
2016-06-16,19:55:00,88.99,89.03,88.93,88.99,1100,0
2016-06-16,20:00:00,89.04,89.18,89.03,89.14,2174,0
2016-06-16,20:05:00,89.14,89.23,89.135,89.23,1100,0
2016-06-16,20:10:00,89.19,89.19,89.04,89.05,600,0
2016-06-16,20:15:00,89.09,89.455,89.09,89.36,1800,0
2016-06-16,20:20:00,89.43,89.58,89.43,89.52,1500,0
2016-06-16,20:25:00,89.54,89.63,89.46,89.56,2400,0
2016-06-16,20:30:00,89.54,89.575,89.46,89.5,1300,0
2016-06-16,20:35:00,89.43,89.45,89.43,89.43,800,0
2016-06-16,20:40:00,89.4,89.49,89.35,89.49,2433,0
2016-06-16,20:45:00,89.47,89.47,89.45,89.46,584,0
2016-06-16,20:50:00,89.46,89.55,89.46,89.53,1400,0
2016-06-16,20:55:00,89.58,89.67,89.5613,89.67,1400,0
2016-06-16,21:00:00,89.65,89.73,89.6,89.66,1500,0
2016-06-16,21:05:00,89.51,89.605,89.51,89.51,2162,0
2016-06-16,21:10:00,89.52,89.59,89.52,89.585,2050,0
2016-06-16,21:15:00,89.565,89.735,89.565,89.715,2500,0
2016-06-16,21:20:00,89.67,89.68,89.65,89.65,900,0
2016-06-16,21:25:00,89.65,89.8097,89.65,89.8097,4119,0
2016-06-16,21:30:00,89.81,89.88,89.8,89.8,800,0
2016-06-16,21:35:00,89.85,89.99,89.85,89.99,3000,0
2016-06-16,21:40:00,89.98,90.04,89.75,89.76,5500,0
2016-06-16,21:45:00,89.79,89.91,89.76,89.91,1894,0
2016-06-16,21:50:00,89.88,89.9,89.82,89.82,3200,0
2016-06-16,21:55:00,89.74,89.85,89.68,89.85,7003,0
2016-06-16,22:00:00,89.83,90.03,89.82,89.97,19465,0
2016-06-17,15:35:00,90.16,90.16,89.81,90.02,122230,0
2016-06-17,15:40:00,89.44,90,89.44,89.98,3600,0
2016-06-17,15:45:00,89.68,90,89.39,89.75,5700,0
2016-06-17,15:50:00,89.75,89.88,89.61,89.88,12700,0
2016-06-17,15:55:00,89.89,90.09,89.89,90,1800,0
2016-06-17,16:00:00,89.97,89.975,89.97,89.975,900,0
2016-06-17,16:05:00,90.03,90.34,90.03,90.18,1900,0
2016-06-17,16:10:00,90.21,90.21,90.21,90.21,100,0
2016-06-17,16:15:00,90.36,90.6,90.36,90.37,1300,0
2016-06-17,16:20:00,90.47,90.52,90.35,90.52,700,0
2016-06-17,16:25:00,90.26,90.439,90.24,90.36,3410,0
2016-06-17,16:30:00,90.3,90.3,90.06,90.19,3600,0
2016-06-17,16:35:00,90.16,90.16,90.12,90.12,1100,0
2016-06-17,16:40:00,90.13,90.14,90.13,90.14,700,0
2016-06-17,16:45:00,90.03,90.03,89.8,89.8,1200,0
2016-06-17,16:50:00,89.94,89.94,89.94,89.94,200,0
2016-06-17,16:55:00,89.96,89.96,89.83,89.83,200,0
2016-06-17,17:00:00,89.8,89.8,89.71,89.71,700,0
2016-06-17,17:05:00,89.61,89.61,89.405,89.41,3200,0
2016-06-17,17:10:00,89.39,89.41,89.34,89.34,400,0
2016-06-17,17:15:00,89.3001,89.3001,89.18,89.19,655,0
2016-06-17,17:20:00,89.16,89.18,89.07,89.17,1000,0
2016-06-17,17:25:00,89.225,89.33,89.225,89.33,400,0
2016-06-17,17:30:00,89.29,89.29,89.08,89.08,400,0
2016-06-17,17:35:00,89.04,89.04,89.02,89.02,600,0
2016-06-17,17:40:00,89.22,89.22,89.03,89.03,290,0
2016-06-17,17:45:00,89.23,89.5,89.23,89.5,516,0
2016-06-17,17:50:00,89.43,89.44,89.39,89.39,800,0
2016-06-17,17:55:00,89.4,89.64,89.4,89.64,600,0
2016-06-17,18:00:00,89.41,89.41,89.3,89.39,600,0
2016-06-17,18:05:00,89.35,89.35,89.31,89.31,500,0
2016-06-17,18:10:00,89.28,89.46,89.28,89.46,655,0
2016-06-17,18:20:00,89.44,89.44,89.44,89.44,100,0
2016-06-17,18:25:00,89.35,89.35,89.35,89.35,100,0
2016-06-17,18:30:00,89.28,89.42,89.28,89.42,200,0
2016-06-17,18:35:00,89.29,89.32,89.29,89.32,300,0
2016-06-17,18:40:00,89.25,89.25,89.25,89.25,100,0
2016-06-17,18:45:00,89.37,89.37,89.37,89.37,100,0
2016-06-17,18:50:00,89.235,89.24,89.235,89.24,300,0
2016-06-17,18:55:00,89.16,89.16,89.13,89.16,400,0
2016-06-17,19:00:00,89.1,89.115,89.08,89.09,900,0
2016-06-17,19:05:00,89.1,89.17,89.03,89.16,2100,0
2016-06-17,19:10:00,89.07,89.35,89.07,89.35,1000,0
2016-06-17,19:15:00,89.2736,89.2736,89.2736,89.2736,121,0
2016-06-17,19:20:00,89.39,89.39,89.39,89.39,100,0
2016-06-17,19:25:00,89.37,89.48,89.36,89.47,1200,0
2016-06-17,19:35:00,89.5,89.5,89.5,89.5,300,0
2016-06-17,19:40:00,89.46,89.46,89.26,89.26,999,0
2016-06-17,19:45:00,89.38,89.64,89.34,89.48,1000,0
2016-06-17,19:55:00,89.41,89.45,89.35,89.45,800,0
2016-06-17,20:00:00,89.27,89.36,89.27,89.36,300,0
2016-06-17,20:05:00,89.3348,89.3348,89.29,89.29,453,0
2016-06-17,20:10:00,89.23,89.23,89.21,89.21,400,0
2016-06-17,20:15:00,89.17,89.17,89.17,89.17,100,0
2016-06-17,20:20:00,89.18,89.18,89.15,89.17,520,0
2016-06-17,20:25:00,89.19,89.45,89.17,89.45,1700,0
2016-06-17,20:40:00,89.5,89.63,89.5,89.63,500,0
2016-06-17,20:45:00,89.64,89.64,89.54,89.56,900,0
2016-06-17,20:50:00,89.57,89.62,89.48,89.48,400,0
2016-06-17,20:55:00,89.51,89.55,89.51,89.55,400,0
2016-06-17,21:00:00,89.62,89.645,89.62,89.645,400,0
2016-06-17,21:10:00,89.55,89.55,89.5,89.5,1032,0
2016-06-17,21:15:00,89.49,89.49,89.41,89.41,600,0
2016-06-17,21:20:00,89.48,89.48,89.29,89.34,600,0
2016-06-17,21:25:00,89.31,89.3106,89.26,89.26,1400,0
2016-06-17,21:30:00,89.31,89.43,89.3,89.39,2800,0
2016-06-17,21:35:00,89.46,89.48,89.38,89.39,1000,0
2016-06-17,21:40:00,89.36,89.36,89.36,89.36,200,0
2016-06-17,21:45:00,89.36,89.36,89.31,89.31,1400,0
2016-06-17,21:50:00,89.37,89.49,89.34,89.36,3200,0
2016-06-17,21:55:00,89.43,89.51,89.41,89.41,2684,0
2016-06-17,22:00:00,89.45,89.49,89.34,89.44,8991,0
2016-06-20,15:35:00,90.36,91.41,90.36,91.41,2128,0
2016-06-20,15:40:00,89.535,91.05,89.535,91.05,300,0
2016-06-20,15:45:00,89.88,89.88,89.88,89.88,100,0
2016-06-20,15:50:00,90.97,91.31,89.95,91.23,4545,0
2016-06-20,15:55:00,91.22,91.22,90.97,91.02,1800,0
2016-06-20,16:00:00,91.105,91.29,91.04,91.29,2200,0
2016-06-20,16:05:00,91.25,91.3,91.1,91.3,1351,0
2016-06-20,16:10:00,91.485,91.55,91.21,91.33,13201,0
2016-06-20,16:15:00,91.34,91.7,91.3,91.3,2000,0
2016-06-20,16:20:00,91.3001,91.47,91.29,91.47,2900,0
2016-06-20,16:25:00,91.6,91.61,91.35,91.35,1600,0
2016-06-20,16:30:00,91.33,91.33,91.14,91.17,2929,0
2016-06-20,16:35:00,91.14,91.15,90.964,91.075,2100,0
2016-06-20,16:40:00,91.07,91.07,90.806,90.85,1301,0
2016-06-20,16:45:00,90.9,91.27,90.88,91.27,2800,0
2016-06-20,16:50:00,91.38,91.43,91.17,91.17,1821,0
2016-06-20,16:55:00,91.15,91.18,91.13,91.15,1601,0
2016-06-20,17:00:00,91.23,91.28,91.09,91.09,1600,0
2016-06-20,17:05:00,91.12,91.14,90.92,90.93,2300,0
2016-06-20,17:10:00,90.95,91.17,90.95,91.17,1944,0
2016-06-20,17:15:00,91.13,91.245,91.03,91.2,3001,0
2016-06-20,17:20:00,91.18,91.33,91.15,91.15,1000,0
2016-06-20,17:25:00,91.17,91.25,91.17,91.22,2300,0
2016-06-20,17:30:00,91.23,91.24,91.15,91.18,1300,0
2016-06-20,17:35:00,91.23,91.23,90.9,90.94,2852,0
2016-06-20,17:40:00,90.94,91.02,90.94,90.97,1502,0
2016-06-20,17:45:00,91.01,91.08,90.92,91.08,500,0
2016-06-20,17:50:00,91,91.03,90.9,90.975,1419,0
2016-06-20,17:55:00,90.91,91.01,90.9,90.95,1701,0
2016-06-20,18:00:00,91.03,91.28,91.03,91.23,1300,0
2016-06-20,18:05:00,91.18,91.19,91.05,91.18,1834,0
2016-06-20,18:10:00,91.13,91.185,91.08,91.12,2000,0
2016-06-20,18:15:00,91.15,91.24,91.11,91.135,3500,0
2016-06-20,18:20:00,91.2,91.2,91.12,91.195,2202,0
2016-06-20,18:25:00,91.22,91.25,91.15,91.2,1400,0
2016-06-20,18:30:00,91.19,91.24,91.15,91.225,3901,0
2016-06-20,18:35:00,91.25,91.33,91.23,91.33,500,0
2016-06-20,18:40:00,91.27,91.29,91.17,91.17,2100,0
2016-06-20,18:45:00,91.165,91.34,91.14,91.34,3211,0
2016-06-20,18:50:00,91.3,91.36,91.3,91.36,1000,0
2016-06-20,18:55:00,91.32,91.34,91.27,91.27,1700,0
2016-06-20,19:00:00,91.3,91.3201,91.19,91.19,3145,0
2016-06-20,19:05:00,91.29,91.3,91.21,91.3,2300,0
2016-06-20,19:10:00,91.28,91.36,91.26,91.3272,514,0
2016-06-20,19:15:00,91.34,91.34,91.205,91.205,3000,0
2016-06-20,19:20:00,91.24,91.24,91.24,91.24,300,0
2016-06-20,19:25:00,91.24,91.36,91.24,91.36,1700,0
2016-06-20,19:30:00,91.41,91.41,91.235,91.235,1600,0
2016-06-20,19:35:00,91.235,91.46,91.2,91.46,2503,0
2016-06-20,19:40:00,91.43,91.49,91.39,91.45,4520,0
2016-06-20,19:45:00,91.45,91.52,91.45,91.5,2500,0
2016-06-20,19:50:00,91.43,91.45,91.43,91.43,400,0
2016-06-20,19:55:00,91.48,91.62,91.46,91.62,2300,0
2016-06-20,20:00:00,91.58,91.59,91.52,91.52,3829,0
2016-06-20,20:05:00,91.54,91.62,91.54,91.595,5426,0
2016-06-20,20:10:00,91.565,91.595,91.55,91.595,1600,0
2016-06-20,20:15:00,91.6,91.61,91.48,91.52,1800,0
2016-06-20,20:20:00,91.545,91.545,91.46,91.48,1300,0
2016-06-20,20:25:00,91.44,91.45,91.34,91.34,3100,0
2016-06-20,20:30:00,91.38,91.39,91.33,91.39,1500,0
2016-06-20,20:35:00,91.365,91.41,91.365,91.405,2740,0
2016-06-20,20:40:00,91.43,91.43,91.38,91.38,1200,0
2016-06-20,20:45:00,91.4,91.42,91.375,91.38,3414,0
2016-06-20,20:50:00,91.42,91.44,91.4,91.44,1800,0
2016-06-20,20:55:00,91.45,91.52,91.43,91.47,16741,0
2016-06-20,21:00:00,91.51,91.51,91.44,91.47,2561,0
2016-06-20,21:05:00,91.47,91.47,91.39,91.39,1300,0
2016-06-20,21:10:00,91.39,91.415,91.27,91.27,1500,0
2016-06-20,21:15:00,91.24,91.24,91.06,91.06,2500,0
2016-06-20,21:20:00,91.05,91.13,91.05,91.05,1300,0
2016-06-20,21:25:00,91.05,91.05,90.94,90.99,3500,0
2016-06-20,21:30:00,90.96,90.97,90.79,90.79,2200,0
2016-06-20,21:35:00,90.845,90.9,90.79,90.85,4192,0
2016-06-20,21:40:00,90.88,90.99,90.87,90.92,3600,0
2016-06-20,21:45:00,90.96,90.99,90.9,90.96,4100,0
2016-06-20,21:50:00,90.93,90.955,90.69,90.69,5750,0
2016-06-20,21:55:00,90.74,90.79,90.62,90.62,11535,0
2016-06-20,22:00:00,90.66,90.86,90.61,90.69,41626,0
2016-06-21,15:35:00,90.68,90.68,90.55,90.55,959,0
2016-06-21,15:40:00,90.19,90.245,90.19,90.245,200,0
2016-06-21,15:45:00,90.48,90.48,90.17,90.17,1100,0
2016-06-21,15:50:00,90.17,90.61,90.17,90.32,1505,0
2016-06-21,15:55:00,90.26,90.26,89.99,90.13,1095,0
2016-06-21,16:00:00,90.27,90.29,90.27,90.29,300,0
2016-06-21,16:05:00,90.29,90.36,90.25,90.31,1101,0
2016-06-21,16:10:00,90.37,90.47,90.2,90.39,6539,0
2016-06-21,16:15:00,90.41,90.64,90.41,90.55,1201,0
2016-06-21,16:20:00,90.48,90.53,90.48,90.53,300,0
2016-06-21,16:25:00,90.5,90.5,90.36,90.36,500,0
2016-06-21,16:30:00,90.5051,90.5051,90.45,90.45,1828,0
2016-06-21,16:35:00,90.37,90.37,90.22,90.225,900,0
2016-06-21,16:40:00,90.23,90.3,90.12,90.23,3002,0
2016-06-21,16:45:00,90.21,90.21,90.04,90.04,700,0
2016-06-21,16:50:00,90.04,90.04,89.8775,89.905,2300,0
2016-06-21,16:55:00,89.95,90.155,89.89,90.155,2401,0
2016-06-21,17:00:00,90.16,90.18,89.98,90.04,4009,0
2016-06-21,17:05:00,90.04,90.23,90.04,90.23,2345,0
2016-06-21,17:10:00,90.34,90.53,90.33,90.53,2350,0
2016-06-21,17:15:00,90.45,90.45,90.1601,90.44,17418,0
2016-06-21,17:20:00,90.45,90.63,90.45,90.63,301,0
2016-06-21,17:25:00,90.62,90.62,90.52,90.52,2000,0
2016-06-21,17:30:00,90.5,90.59,90.5,90.59,600,0
2016-06-21,17:35:00,90.5,90.54,90.41,90.41,1400,0
2016-06-21,17:40:00,90.29,90.29,90.18,90.18,1500,0
2016-06-21,17:45:00,90.18,90.18,90.09,90.1,1100,0
2016-06-21,17:50:00,90.14,90.28,90.14,90.21,3398,0
2016-06-21,17:55:00,90.18,90.27,90.18,90.23,1849,0
2016-06-21,18:00:00,90.26,90.35,90.26,90.35,700,0
2016-06-21,18:05:00,90.3,90.3,90.3,90.3,200,0
2016-06-21,18:10:00,90.3,90.325,90.26,90.325,300,0
2016-06-21,18:15:00,90.39,90.43,90.39,90.43,600,0
2016-06-21,18:20:00,90.43,90.46,90.41,90.46,1100,0
2016-06-21,18:25:00,90.42,90.45,90.37,90.45,2704,0
2016-06-21,18:30:00,90.41,90.43,90.41,90.43,905,0
2016-06-21,18:35:00,90.46,90.49,90.46,90.49,400,0
2016-06-21,18:45:00,90.51,90.51,90.45,90.51,2001,0
2016-06-21,18:50:00,90.46,90.485,90.28,90.34,2829,0
2016-06-21,19:00:00,90.26,90.26,90.26,90.26,400,0
2016-06-21,19:05:00,90.21,90.25,90.205,90.25,1302,0
2016-06-21,19:10:00,90.305,90.34,90.305,90.34,500,0
2016-06-21,19:15:00,90.38,90.41,90.34,90.41,2500,0
2016-06-21,19:20:00,90.34,90.34,90.34,90.34,100,0
2016-06-21,19:25:00,90.36,90.36,90.1611,90.1611,3175,0
2016-06-21,19:30:00,90.29,90.29,90.21,90.24,1398,0
2016-06-21,19:35:00,90.29,90.31,90.17,90.3,7113,0
2016-06-21,19:40:00,90.21,90.25,90.16,90.25,1200,0
2016-06-21,19:45:00,90.26,90.3,90.26,90.27,700,0
2016-06-21,19:50:00,90.31,90.4,90.31,90.36,1900,0
2016-06-21,19:55:00,90.29,90.3,90.29,90.3,200,0
2016-06-21,20:00:00,90.31,90.48,90.31,90.48,4698,0
2016-06-21,20:05:00,90.52,90.52,90.5,90.5,900,0
2016-06-21,20:10:00,90.48,90.48,90.37,90.43,2900,0
2016-06-21,20:15:00,90.41,90.41,90.41,90.41,200,0
2016-06-21,20:20:00,90.44,90.48,90.41,90.41,1300,0
2016-06-21,20:25:00,90.4,90.41,90.4,90.41,700,0
2016-06-21,20:30:00,90.45,90.55,90.45,90.55,1300,0
2016-06-21,20:35:00,90.56,90.64,90.48,90.59,3100,0
2016-06-21,20:40:00,90.62,90.8,90.61,90.785,3100,0
2016-06-21,20:45:00,90.73,90.79,90.63,90.64,1200,0
2016-06-21,20:50:00,90.67,90.78,90.67,90.78,1947,0
2016-06-21,20:55:00,90.77,90.82,90.63,90.63,3552,0
2016-06-21,21:00:00,90.61,90.61,90.52,90.54,810,0
2016-06-21,21:05:00,90.49,90.51,90.42,90.45,1000,0
2016-06-21,21:10:00,90.45,90.51,90.38,90.48,2500,0
2016-06-21,21:15:00,90.51,90.57,90.51,90.57,1000,0
2016-06-21,21:20:00,90.52,90.55,90.52,90.54,600,0
2016-06-21,21:25:00,90.66,90.71,90.63,90.6601,908,0
2016-06-21,21:30:00,90.75,90.75,90.66,90.69,1100,0
2016-06-21,21:35:00,90.65,90.65,90.65,90.65,100,0
2016-06-21,21:40:00,90.58,90.62,90.52,90.62,2150,0
2016-06-21,21:45:00,90.61,90.61,90.49,90.49,1400,0
2016-06-21,21:50:00,90.48,90.57,90.48,90.49,3900,0
2016-06-21,21:55:00,90.46,90.63,90.46,90.63,4500,0
2016-06-21,22:00:00,90.59,90.6,90.4,90.44,28062,0
2016-06-22,15:35:00,90.5,91.12,90.44,91.12,1747,0
2016-06-22,15:40:00,90.79,90.79,90.18,90.18,500,0
2016-06-22,15:45:00,90.4,90.4,90.13,90.13,400,0
2016-06-22,15:50:00,90.12,90.22,89.59,90.2,5300,0
2016-06-22,15:55:00,90.22,90.23,90.2,90.2,500,0
2016-06-22,16:00:00,90.19,90.27,90.19,90.22,800,0
2016-06-22,16:05:00,90.15,90.26,90.03,90.23,3756,0
2016-06-22,16:10:00,90.17,90.36,90.17,90.26,3000,0
2016-06-22,16:15:00,90.45,90.5,90.29,90.29,1400,0
2016-06-22,16:20:00,90.34,90.4,90.32,90.35,1200,0
2016-06-22,16:25:00,90.36,90.36,90.33,90.33,1000,0
2016-06-22,16:30:00,90.29,90.3,90.26,90.26,400,0
2016-06-22,16:35:00,90.26,90.395,90.26,90.34,1700,0
2016-06-22,16:40:00,90.34,90.35,90.27,90.28,1300,0
2016-06-22,16:45:00,90.31,90.46,90.31,90.33,1200,0
2016-06-22,16:50:00,90.29,90.305,90.29,90.3,300,0
2016-06-22,16:55:00,90.22,90.39,90.22,90.39,1200,0
2016-06-22,17:00:00,90.375,90.41,90.31,90.31,1100,0
2016-06-22,17:05:00,90.205,90.32,90.205,90.265,1000,0
2016-06-22,17:10:00,90.24,90.24,90.2,90.21,1600,0
2016-06-22,17:15:00,90.24,90.45,90.24,90.36,4022,0
2016-06-22,17:20:00,90.36,90.52,90.31,90.52,1300,0
2016-06-22,17:25:00,90.43,90.43,90.365,90.365,500,0
2016-06-22,17:30:00,90.44,90.55,90.41,90.45,3857,0
2016-06-22,17:35:00,90.41,90.41,90.14,90.14,800,0
2016-06-22,17:40:00,90.22,90.3999,90.15,90.15,5935,0
2016-06-22,17:45:00,90.12,90.44,90.05,90.05,3000,0
2016-06-22,17:50:00,90.21,90.28,90.21,90.28,600,0
2016-06-22,17:55:00,90.35,90.36,90.24,90.36,800,0
2016-06-22,18:00:00,90.35,90.35,90.34,90.34,700,0
2016-06-22,18:05:00,90.26,90.285,90.21,90.27,800,0
2016-06-22,18:10:00,90.29,90.38,90.26,90.38,1100,0
2016-06-22,18:15:00,90.42,90.51,90.4,90.51,1500,0
2016-06-22,18:20:00,90.385,90.41,90.38,90.38,600,0
2016-06-22,18:25:00,90.36,90.36,90.09,90.09,1000,0
2016-06-22,18:30:00,90.03,90.08,89.91,90.04,3500,0
2016-06-22,18:40:00,90.12,90.12,90.02,90.02,1100,0
2016-06-22,18:45:00,89.98,90,89.98,89.98,600,0
