Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,15:55:00,1.2299,1.2299,1.19,1.19,5500,0
2016-05-03,16:00:00,1.17,1.2,1.17,1.18,2100,0
2016-05-03,16:05:00,1.18,1.18,1.18,1.18,500,0
2016-05-03,16:10:00,1.2199,1.2199,1.17,1.2099,5900,0
2016-05-03,16:25:00,1.17,1.2,1.17,1.2,200,0
2016-05-03,16:30:00,1.19,1.19,1.19,1.19,100,0
2016-05-03,16:55:00,1.2,1.2,1.2,1.2,169,0
2016-05-03,17:10:00,1.19,1.19,1.17,1.18,5300,0
2016-05-03,17:15:00,1.19,1.19,1.19,1.19,700,0
2016-05-03,18:55:00,1.19,1.19,1.1899,1.1899,380,0
2016-05-03,19:30:00,1.19,1.19,1.187,1.187,280,0
2016-05-03,20:20:00,1.195,1.195,1.17,1.17,2630,0
2016-05-03,20:25:00,1.1915,1.1915,1.17,1.18,700,0
2016-05-03,20:30:00,1.19,1.19,1.17,1.17,300,0
2016-05-03,20:55:00,1.17,1.175,1.16,1.16,37505,0
2016-05-03,21:00:00,1.16,1.16,1.16,1.16,200,0
2016-05-03,21:05:00,1.16,1.166,1.16,1.165,2400,0
2016-05-03,21:20:00,1.16,1.1601,1.16,1.16,2100,0
2016-05-03,21:30:00,1.15,1.15,1.15,1.15,200,0
2016-05-03,21:35:00,1.15,1.1501,1.15,1.15,3300,0
2016-05-03,21:40:00,1.1516,1.1516,1.1516,1.1516,100,0
2016-05-03,21:45:00,1.15,1.15,1.15,1.15,100,0
2016-05-03,21:50:00,1.16,1.16,1.15,1.1516,5000,0
2016-05-03,21:55:00,1.1564,1.1564,1.1564,1.1564,500,0
2016-05-03,22:00:00,1.155,1.155,1.15,1.15,3100,0
2016-05-04,16:10:00,1.1928,1.2058,1.1928,1.2058,1400,0
2016-05-04,16:40:00,1.187,1.21,1.16,1.21,6250,0
2016-05-04,16:45:00,1.1704,1.1704,1.1704,1.1704,1000,0
2016-05-04,16:50:00,1.15,1.2,1.15,1.18,1400,0
2016-05-04,17:05:00,1.1644,1.1644,1.1644,1.1644,1500,0
2016-05-04,17:45:00,1.1884,1.19,1.1884,1.19,1500,0
2016-05-04,18:00:00,1.1899,1.1899,1.1899,1.1899,300,0
2016-05-04,20:45:00,1.15,1.15,1.15,1.15,200,0
2016-05-04,21:15:00,1.15,1.1531,1.15,1.15,1400,0
2016-05-04,21:20:00,1.15,1.15,1.15,1.15,100,0
2016-05-04,21:50:00,1.15,1.15,1.15,1.15,200,0
2016-05-05,15:35:00,1.16,1.16,1.16,1.16,712,0
2016-05-05,15:40:00,1.159,1.159,1.159,1.159,900,0
2016-05-05,15:50:00,1.159,1.159,1.1565,1.1565,900,0
2016-05-05,16:10:00,1.16,1.19,1.16,1.19,3000,0
2016-05-05,17:40:00,1.15,1.168,1.1,1.168,11000,0
2016-05-05,18:35:00,1.16,1.16,1.16,1.16,100,0
2016-05-05,18:45:00,1.1501,1.18,1.1501,1.18,1777,0
2016-05-05,18:50:00,1.1689,1.18,1.1689,1.18,3100,0
2016-05-05,19:30:00,1.16,1.16,1.16,1.16,100,0
2016-05-05,20:10:00,1.16,1.16,1.16,1.16,100,0
2016-05-05,20:30:00,1.1799,1.1799,1.1799,1.1799,900,0
2016-05-05,20:45:00,1.16,1.16,1.16,1.16,100,0
2016-05-05,21:25:00,1.1699,1.17,1.1699,1.17,4100,0
2016-05-05,22:00:00,1.17,1.17,1.15,1.15,800,0
2016-05-06,16:50:00,1.161,1.161,1.161,1.161,1500,0
2016-05-06,18:30:00,1.166,1.166,1.166,1.166,100,0
2016-05-06,20:50:00,1.16,1.162,1.16,1.162,200,0
2016-05-06,21:05:00,1.16,1.16,1.16,1.16,200,0
2016-05-09,16:05:00,1.1789,1.1789,1.1789,1.1789,1000,0
2016-05-09,16:55:00,1.1601,1.1601,1.1601,1.1601,3000,0
2016-05-09,17:10:00,1.17,1.1813,1.17,1.1813,1100,0
2016-05-09,17:20:00,1.1715,1.1715,1.1715,1.1715,1100,0
2016-05-09,21:05:00,1.17,1.17,1.17,1.17,100,0
2016-05-09,21:25:00,1.18,1.18,1.18,1.18,200,0
2016-05-09,21:45:00,1.1601,1.1601,1.16,1.16,801,0
2016-05-09,22:00:00,1.1724,1.1724,1.1601,1.1601,2400,0
2016-05-10,16:45:00,1.186,1.186,1.186,1.186,700,0
2016-05-10,17:25:00,1.1874,1.1874,1.1874,1.1874,300,0
2016-05-10,17:45:00,1.19,1.19,1.19,1.19,100,0
2016-05-10,18:00:00,1.19,1.19,1.1801,1.1801,300,0
2016-05-10,18:15:00,1.184,1.184,1.184,1.184,3000,0
2016-05-10,19:00:00,1.1937,1.1937,1.1937,1.1937,200,0
2016-05-10,19:05:00,1.19,1.2,1.18,1.2,1300,0
2016-05-10,19:15:00,1.18,1.2,1.18,1.2,200,0
2016-05-10,19:25:00,1.1934,1.1934,1.1934,1.1934,500,0
2016-05-10,19:50:00,1.1995,1.1995,1.1995,1.1995,2000,0
2016-05-10,21:15:00,1.1801,1.1801,1.1801,1.1801,160,0
2016-05-10,21:35:00,1.19,1.19,1.19,1.19,100,0
2016-05-10,21:40:00,1.19,1.19,1.19,1.19,100,0
2016-05-10,22:00:00,1.19,1.19,1.18,1.18,400,0
2016-05-11,15:35:00,1.1657,1.1657,1.15,1.15,1430,0
2016-05-11,15:40:00,1.1856,1.1856,1.1856,1.1856,6100,0
2016-05-11,15:45:00,1.19,1.19,1.19,1.19,100,0
2016-05-11,16:05:00,1.1914,1.1914,1.1914,1.1914,600,0
2016-05-11,16:20:00,1.198,1.198,1.198,1.198,500,0
2016-05-11,16:45:00,1.1701,1.1701,1.1701,1.1701,300,0
2016-05-11,20:40:00,1.17,1.17,1.17,1.17,200,0
2016-05-11,20:45:00,1.17,1.17,1.16,1.17,3733,0
2016-05-11,21:05:00,1.16,1.18,1.16,1.18,200,0
2016-05-11,21:25:00,1.17,1.17,1.17,1.17,200,0
2016-05-11,21:35:00,1.16,1.16,1.16,1.16,100,0
2016-05-11,21:45:00,1.17,1.17,1.17,1.17,100,0
2016-05-11,21:50:00,1.16,1.1745,1.16,1.1745,2490,0
2016-05-11,22:00:00,1.17,1.19,1.11,1.11,9440,0
2016-05-12,15:35:00,1.16,1.16,1.16,1.16,3001,0
2016-05-12,15:55:00,1.155,1.1589,1.155,1.1589,1100,0
2016-05-12,16:10:00,1.15,1.19,1.15,1.1899,2500,0
2016-05-12,16:15:00,1.16,1.16,1.16,1.16,1000,0
2016-05-12,16:40:00,1.1405,1.1405,1.13,1.1301,6700,0
2016-05-12,16:45:00,1.1101,1.1101,1.11,1.1101,2542,0
2016-05-12,17:25:00,1.126,1.126,1.126,1.126,100,0
2016-05-12,18:35:00,1.1414,1.1414,1.1414,1.1414,170,0
2016-05-12,18:55:00,1.1699,1.1699,1.1699,1.1699,2000,0
2016-05-12,21:55:00,1.1448,1.1448,1.1448,1.1448,298,0
2016-05-12,22:00:00,1.13,1.17,1.13,1.17,679,0
2016-05-13,15:35:00,1.14,1.14,1.14,1.14,550,0
2016-05-13,15:40:00,1.1601,1.1601,1.1601,1.1601,380,0
2016-05-13,16:25:00,1.13,1.17,1.12,1.148,5000,0
2016-05-13,17:00:00,1.15,1.15,1.15,1.15,231,0
2016-05-13,17:05:00,1.13,1.13,1.13,1.13,100,0
2016-05-13,17:40:00,1.15,1.15,1.14,1.14,200,0
2016-05-13,17:45:00,1.13,1.13,1.13,1.13,200,0
2016-05-13,18:20:00,1.1429,1.1429,1.1429,1.1429,1000,0
2016-05-13,18:35:00,1.144,1.144,1.144,1.144,200,0
2016-05-13,19:40:00,1.15,1.15,1.14,1.146,10000,0
2016-05-13,20:55:00,1.14,1.144,1.14,1.144,4885,0
2016-05-13,21:15:00,1.1499,1.1499,1.138,1.138,5250,0
2016-05-13,22:00:00,1.1401,1.18,1.14,1.18,7308,0
2016-05-16,16:05:00,1.1401,1.1401,1.1401,1.1401,1055,0
2016-05-16,18:10:00,1.18,1.18,1.18,1.18,100,0
2016-05-16,18:20:00,1.16,1.16,1.15,1.15,3550,0
2016-05-16,19:05:00,1.16,1.16,1.16,1.16,500,0
2016-05-16,19:30:00,1.15,1.15,1.15,1.15,100,0
2016-05-16,20:05:00,1.194,1.194,1.194,1.194,1200,0
2016-05-16,20:10:00,1.16,1.16,1.16,1.16,100,0
2016-05-16,20:20:00,1.176,1.176,1.176,1.176,100,0
2016-05-16,20:30:00,1.16,1.18,1.16,1.16,440,0
2016-05-16,21:00:00,1.16,1.1601,1.16,1.1601,300,0
2016-05-16,21:10:00,1.15,1.15,1.15,1.15,100,0
2016-05-16,21:45:00,1.18,1.18,1.18,1.18,500,0
2016-05-17,15:55:00,1.18,1.18,1.18,1.18,239,0
2016-05-17,16:10:00,1.17,1.17,1.17,1.17,200,0
2016-05-17,17:10:00,1.15,1.19,1.1373,1.1373,3591,0
2016-05-17,18:10:00,1.17,1.17,1.165,1.165,1100,0
2016-05-17,18:20:00,1.15,1.1513,1.1,1.1,1300,0
2016-05-17,18:55:00,1.1799,1.18,1.1,1.1001,3850,0
2016-05-17,19:00:00,1.1107,1.1107,1.1107,1.1107,3700,0
2016-05-17,19:20:00,1.1101,1.1101,1.1101,1.1101,1000,0
2016-05-17,19:40:00,1.11,1.1253,1.1,1.1245,3900,0
2016-05-17,19:45:00,1.1105,1.1105,1.1,1.1,10600,0
2016-05-17,21:30:00,1.14,1.14,1.14,1.14,5112,0
2016-05-18,16:10:00,1.1,1.1001,1.1,1.1001,800,0
2016-05-18,16:15:00,1.0999,1.1,1.0999,1.1,2800,0
2016-05-18,17:00:00,1.098,1.098,1.098,1.098,100,0
2016-05-18,17:55:00,1.15,1.15,1.15,1.15,200,0
2016-05-18,21:55:00,1.13,1.13,1.0901,1.0901,250,0
2016-05-19,15:35:00,1.13,1.13,1.13,1.13,900,0
2016-05-19,15:40:00,1.14,1.14,1.14,1.14,1800,0
2016-05-19,15:45:00,1.13,1.14,1.13,1.14,1500,0
2016-05-19,15:50:00,1.13,1.14,1.13,1.13,1600,0
2016-05-19,16:00:00,1.14,1.14,1.14,1.14,700,0
2016-05-19,16:05:00,1.14,1.14,1.1101,1.1101,2725,0
2016-05-19,16:20:00,1.1275,1.2,1.1201,1.13,26449,0
2016-05-19,16:25:00,1.18,1.19,1.17,1.19,7500,0
2016-05-19,16:30:00,1.2,1.2,1.1999,1.2,2400,0
2016-05-19,16:35:00,1.2,1.2399,1.2,1.2101,15080,0
2016-05-19,16:40:00,1.2214,1.227,1.21,1.21,8350,0
2016-05-19,16:45:00,1.2125,1.2125,1.2,1.2,7323,0
2016-05-19,16:50:00,1.1924,1.21,1.18,1.18,6000,0
2016-05-19,16:55:00,1.2,1.2125,1.2,1.2125,2500,0
2016-05-19,17:10:00,1.2,1.2,1.2,1.2,1000,0
2016-05-19,17:15:00,1.21,1.21,1.2,1.2,3200,0
2016-05-19,17:30:00,1.21,1.21,1.21,1.21,1400,0
2016-05-19,17:50:00,1.2001,1.2001,1.18,1.2,4074,0
2016-05-19,17:55:00,1.1893,1.21,1.1801,1.21,600,0
2016-05-19,18:00:00,1.2,1.2,1.2,1.2,300,0
2016-05-19,18:10:00,1.2,1.2,1.2,1.2,800,0
2016-05-19,18:15:00,1.18,1.18,1.18,1.18,100,0
2016-05-19,18:50:00,1.2,1.2,1.2,1.2,800,0
2016-05-19,18:55:00,1.19,1.19,1.19,1.19,100,0
2016-05-19,19:10:00,1.19,1.19,1.19,1.19,854,0
2016-05-19,19:40:00,1.195,1.1999,1.1901,1.1999,1300,0
2016-05-19,19:45:00,1.19,1.2,1.19,1.19,1100,0
2016-05-19,19:50:00,1.19,1.19,1.19,1.19,700,0
2016-05-19,19:55:00,1.19,1.19,1.19,1.19,700,0
2016-05-19,20:25:00,1.19,1.21,1.19,1.21,24420,0
2016-05-19,20:30:00,1.2206,1.23,1.22,1.22,12700,0
2016-05-19,20:35:00,1.21,1.22,1.21,1.22,5100,0
2016-05-19,20:50:00,1.2299,1.23,1.2299,1.2299,930,0
2016-05-19,21:00:00,1.22,1.22,1.22,1.22,100,0
2016-05-19,21:05:00,1.226,1.23,1.226,1.23,1500,0
2016-05-19,21:10:00,1.23,1.3,1.2228,1.2898,63210,0
2016-05-19,21:15:00,1.29,1.33,1.26,1.3299,11771,0
2016-05-19,21:20:00,1.2901,1.3199,1.29,1.31,11270,0
2016-05-19,21:25:00,1.31,1.32,1.3,1.31,10440,0
2016-05-19,21:30:00,1.31,1.34,1.2704,1.31,18376,0
2016-05-19,21:35:00,1.2912,1.31,1.2504,1.2956,21200,0
2016-05-19,21:40:00,1.29,1.3099,1.27,1.3099,5880,0
2016-05-19,21:45:00,1.2958,1.3084,1.2958,1.3076,6460,0
2016-05-19,21:50:00,1.3,1.3099,1.29,1.2901,18473,0
2016-05-19,21:55:00,1.2912,1.3,1.29,1.29,7632,0
2016-05-19,22:00:00,1.2924,1.3,1.26,1.3,14410,0
2016-05-20,15:35:00,1.29,1.34,1.2708,1.2708,24600,0
2016-05-20,15:40:00,1.2601,1.2828,1.2,1.2028,9962,0
2016-05-20,15:45:00,1.21,1.23,1.2,1.23,800,0
2016-05-20,15:50:00,1.2201,1.2201,1.2201,1.2201,280,0
2016-05-20,15:55:00,1.24,1.26,1.24,1.26,3950,0
2016-05-20,16:00:00,1.2412,1.2412,1.2412,1.2412,840,0
2016-05-20,16:10:00,1.2438,1.3,1.24,1.29,11194,0
2016-05-20,16:15:00,1.28,1.28,1.27,1.27,1600,0
2016-05-20,16:30:00,1.254,1.254,1.254,1.254,1694,0
2016-05-20,16:45:00,1.24,1.28,1.22,1.23,7004,0
2016-05-20,17:20:00,1.21,1.2107,1.2,1.21,9500,0
2016-05-20,17:25:00,1.2001,1.21,1.2001,1.21,2900,0
2016-05-20,17:30:00,1.21,1.262,1.21,1.262,600,0
2016-05-20,17:35:00,1.21,1.28,1.2,1.2101,5800,0
2016-05-20,17:45:00,1.2001,1.2226,1.2,1.2226,6437,0
2016-05-20,17:50:00,1.24,1.25,1.24,1.25,900,0
2016-05-20,17:55:00,1.2515,1.2515,1.25,1.25,3800,0
2016-05-20,18:00:00,1.271,1.271,1.2699,1.2699,6000,0
2016-05-20,18:15:00,1.27,1.27,1.27,1.27,100,0
2016-05-20,18:20:00,1.26,1.2781,1.25,1.2735,11800,0
2016-05-20,18:25:00,1.2567,1.3,1.2567,1.3,12550,0
2016-05-20,18:30:00,1.3,1.32,1.25,1.25,36048,0
2016-05-20,18:35:00,1.25,1.29,1.25,1.29,400,0
2016-05-20,19:05:00,1.26,1.26,1.26,1.26,200,0
2016-05-20,20:10:00,1.271,1.28,1.265,1.2702,2200,0
2016-05-20,20:20:00,1.27,1.27,1.27,1.27,100,0
2016-05-20,20:25:00,1.26,1.26,1.26,1.26,700,0
2016-05-20,20:30:00,1.27,1.29,1.25,1.2701,5200,0
2016-05-20,20:45:00,1.28,1.28,1.28,1.28,100,0
2016-05-20,20:55:00,1.2881,1.2881,1.287,1.287,2000,0
2016-05-20,21:10:00,1.282,1.29,1.26,1.26,6458,0
2016-05-20,21:20:00,1.29,1.29,1.284,1.29,3100,0
2016-05-20,21:25:00,1.29,1.3,1.29,1.3,1500,0
2016-05-20,21:30:00,1.3,1.3,1.2902,1.3,5500,0
2016-05-20,21:35:00,1.293,1.3,1.293,1.3,2455,0
2016-05-20,21:45:00,1.3,1.3,1.29,1.29,420,0
2016-05-20,21:55:00,1.2775,1.3,1.2775,1.3,2625,0
2016-05-20,22:00:00,1.27,1.31,1.27,1.28,1989,0
2016-05-23,15:35:00,1.32,1.33,1.32,1.33,1130,0
2016-05-23,15:45:00,1.315,1.339,1.29,1.29,6533,0
2016-05-23,15:50:00,1.3399,1.3399,1.24,1.3001,4000,0
2016-05-23,15:55:00,1.33,1.33,1.33,1.33,300,0
2016-05-23,16:05:00,1.3,1.3063,1.26,1.303,2736,0
2016-05-23,16:15:00,1.27,1.3075,1.25,1.2827,7500,0
2016-05-23,16:30:00,1.28,1.28,1.28,1.28,700,0
2016-05-23,16:40:00,1.27,1.32,1.2601,1.32,39500,0
2016-05-23,16:45:00,1.32,1.34,1.3199,1.335,22586,0
2016-05-23,16:50:00,1.3393,1.41,1.335,1.41,115366,0
2016-05-23,16:55:00,1.42,1.42,1.35,1.38,22431,0
2016-05-23,17:00:00,1.39,1.41,1.38,1.4098,11545,0
2016-05-23,17:05:00,1.41,1.42,1.4,1.4,30541,0
2016-05-23,17:10:00,1.4058,1.42,1.38,1.38,10500,0
2016-05-23,17:20:00,1.3501,1.39,1.33,1.33,10800,0
2016-05-23,17:25:00,1.3478,1.39,1.33,1.3593,14180,0
2016-05-23,17:40:00,1.35,1.36,1.33,1.33,3113,0
2016-05-23,17:45:00,1.33,1.36,1.33,1.3599,5332,0
2016-05-23,17:50:00,1.34,1.34,1.34,1.34,200,0
2016-05-23,18:00:00,1.34,1.34,1.34,1.34,1225,0
2016-05-23,18:15:00,1.36,1.36,1.36,1.36,200,0
2016-05-23,18:35:00,1.3345,1.3345,1.3345,1.3345,2500,0
2016-05-23,18:50:00,1.33,1.34,1.31,1.33,29276,0
2016-05-23,18:55:00,1.33,1.3419,1.29,1.31,9066,0
2016-05-23,19:05:00,1.31,1.31,1.31,1.31,100,0
2016-05-23,19:10:00,1.31,1.36,1.31,1.31,1100,0
2016-05-23,19:15:00,1.31,1.31,1.31,1.31,300,0
2016-05-23,19:20:00,1.31,1.3599,1.31,1.3599,290,0
2016-05-23,19:45:00,1.3595,1.3595,1.3595,1.3595,2500,0
2016-05-23,19:55:00,1.36,1.36,1.31,1.31,200,0
2016-05-23,20:00:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,20:05:00,1.34,1.37,1.33,1.33,600,0
2016-05-23,20:25:00,1.35,1.37,1.35,1.35,4800,0
2016-05-23,20:35:00,1.32,1.36,1.32,1.36,7300,0
2016-05-23,20:40:00,1.34,1.34,1.34,1.34,100,0
2016-05-23,20:45:00,1.34,1.34,1.34,1.34,200,0
2016-05-23,21:05:00,1.34,1.34,1.34,1.34,100,0
2016-05-23,21:20:00,1.34,1.355,1.34,1.355,1100,0
2016-05-23,21:25:00,1.36,1.36,1.35,1.35,200,0
2016-05-23,21:30:00,1.3599,1.36,1.3599,1.36,2100,0
2016-05-23,21:35:00,1.35,1.35,1.35,1.35,400,0
2016-05-23,21:40:00,1.32,1.34,1.32,1.33,2100,0
2016-05-23,21:45:00,1.34,1.34,1.32,1.3201,6000,0
2016-05-23,21:55:00,1.33,1.33,1.33,1.33,600,0
2016-05-23,22:00:00,1.3399,1.34,1.32,1.32,3000,0
2016-05-24,15:35:00,1.32,1.3551,1.32,1.3551,200,0
2016-05-24,15:40:00,1.3372,1.3372,1.3372,1.3372,2000,0
2016-05-24,16:05:00,1.33,1.36,1.32,1.3201,800,0
2016-05-24,16:10:00,1.3599,1.3599,1.3599,1.3599,151,0
2016-05-24,16:15:00,1.3211,1.35,1.31,1.35,5100,0
2016-05-24,16:20:00,1.35,1.35,1.35,1.35,400,0
2016-05-24,16:40:00,1.31,1.3111,1.3,1.3,1600,0
2016-05-24,16:45:00,1.3,1.3099,1.29,1.29,3200,0
2016-05-24,16:50:00,1.2601,1.2635,1.26,1.2635,2500,0
2016-05-24,17:10:00,1.27,1.27,1.26,1.26,500,0
2016-05-24,17:15:00,1.3356,1.3356,1.3356,1.3356,4000,0
2016-05-24,17:20:00,1.26,1.26,1.26,1.26,100,0
2016-05-24,17:35:00,1.27,1.27,1.27,1.27,100,0
2016-05-24,17:40:00,1.3211,1.3211,1.32,1.32,778,0
2016-05-24,18:05:00,1.3,1.3,1.3,1.3,122,0
2016-05-24,18:30:00,1.2801,1.2801,1.2801,1.2801,500,0
2016-05-24,19:10:00,1.2901,1.32,1.2901,1.32,1250,0
2016-05-24,19:20:00,1.29,1.29,1.29,1.29,666,0
2016-05-24,20:00:00,1.28,1.28,1.28,1.28,100,0
2016-05-24,20:15:00,1.28,1.29,1.28,1.29,775,0
2016-05-24,20:25:00,1.3,1.3,1.3,1.3,400,0
2016-05-24,20:30:00,1.3,1.3,1.3,1.3,100,0
2016-05-24,20:45:00,1.3,1.3,1.3,1.3,2100,0
2016-05-24,21:10:00,1.3082,1.3394,1.3011,1.33,6900,0
2016-05-24,21:15:00,1.33,1.33,1.33,1.33,100,0
2016-05-24,21:25:00,1.32,1.32,1.32,1.32,300,0
2016-05-24,21:50:00,1.32,1.32,1.32,1.32,293,0
2016-05-24,22:00:00,1.3,1.33,1.28,1.28,8248,0
2016-05-25,15:45:00,1.3504,1.3599,1.3396,1.3599,1000,0
2016-05-25,15:50:00,1.3599,1.3599,1.3599,1.3599,177,0
2016-05-25,16:15:00,1.33,1.33,1.33,1.33,100,0
2016-05-25,16:20:00,1.33,1.33,1.33,1.33,100,0
2016-05-25,17:05:00,1.3,1.3001,1.2801,1.29,9600,0
2016-05-25,17:10:00,1.29,1.315,1.22,1.2601,6525,0
2016-05-25,17:20:00,1.26,1.26,1.26,1.26,4200,0
2016-05-25,17:35:00,1.2856,1.2856,1.26,1.26,2242,0
2016-05-25,17:55:00,1.26,1.26,1.26,1.26,100,0
2016-05-25,18:05:00,1.28,1.28,1.28,1.28,100,0
2016-05-25,18:10:00,1.29,1.29,1.29,1.29,100,0
2016-05-25,18:20:00,1.31,1.31,1.31,1.31,200,0
2016-05-25,18:35:00,1.31,1.31,1.28,1.28,200,0
2016-05-25,18:40:00,1.3152,1.3152,1.3152,1.3152,100,0
2016-05-25,19:40:00,1.23,1.23,1.23,1.23,100,0
2016-05-25,19:55:00,1.29,1.36,1.29,1.36,10000,0
2016-05-25,20:05:00,1.36,1.36,1.36,1.36,1000,0
2016-05-25,20:15:00,1.3528,1.3528,1.34,1.35,10700,0
2016-05-25,20:45:00,1.31,1.31,1.31,1.31,200,0
2016-05-25,20:50:00,1.3499,1.3499,1.34,1.34,600,0
2016-05-25,21:15:00,1.3399,1.3399,1.3399,1.3399,700,0
2016-05-25,21:25:00,1.34,1.3499,1.32,1.32,4900,0
2016-05-25,21:30:00,1.3484,1.35,1.3484,1.35,2100,0
2016-05-25,21:35:00,1.33,1.33,1.33,1.33,400,0
2016-05-25,21:45:00,1.34,1.34,1.34,1.34,100,0
2016-05-25,22:00:00,1.33,1.33,1.28,1.28,2150,0
2016-05-26,15:45:00,1.3499,1.35,1.3499,1.35,600,0
2016-05-26,15:50:00,1.35,1.35,1.35,1.35,100,0
2016-05-26,15:55:00,1.34,1.34,1.3328,1.3328,1700,0
2016-05-26,16:40:00,1.3399,1.34,1.3399,1.34,10000,0
2016-05-26,17:20:00,1.31,1.31,1.31,1.31,100,0
2016-05-26,17:25:00,1.34,1.3499,1.34,1.3499,700,0
2016-05-26,17:40:00,1.35,1.35,1.3383,1.3383,8100,0
2016-05-26,18:00:00,1.335,1.335,1.335,1.335,100,0
2016-05-26,18:15:00,1.33,1.33,1.33,1.33,200,0
2016-05-26,18:25:00,1.3456,1.38,1.34,1.38,21135,0
2016-05-26,18:30:00,1.4,1.4,1.32,1.35,10600,0
2016-05-26,18:35:00,1.35,1.36,1.34,1.35,5400,0
2016-05-26,18:40:00,1.35,1.39,1.34,1.39,6700,0
2016-05-26,18:50:00,1.35,1.39,1.34,1.3522,10400,0
2016-05-26,18:55:00,1.37,1.37,1.37,1.37,400,0
2016-05-26,20:00:00,1.34,1.37,1.34,1.37,3160,0
2016-05-26,20:05:00,1.3699,1.37,1.35,1.35,2900,0
2016-05-26,20:10:00,1.3678,1.39,1.36,1.38,3883,0
2016-05-26,20:15:00,1.3793,1.3793,1.35,1.35,1200,0
2016-05-26,20:20:00,1.35,1.35,1.35,1.35,100,0
2016-05-26,20:25:00,1.36,1.36,1.36,1.36,100,0
2016-05-26,21:00:00,1.36,1.36,1.36,1.36,100,0
2016-05-26,21:20:00,1.3601,1.39,1.3601,1.39,6200,0
2016-05-26,21:25:00,1.3839,1.3839,1.37,1.37,1600,0
2016-05-26,21:30:00,1.383,1.383,1.383,1.383,1000,0
2016-05-26,21:35:00,1.38,1.39,1.35,1.39,10785,0
2016-05-26,21:40:00,1.38,1.38,1.38,1.38,400,0
2016-05-26,21:45:00,1.37,1.37,1.37,1.37,1254,0
2016-05-26,21:55:00,1.37,1.38,1.37,1.38,2600,0
2016-05-26,22:00:00,1.3601,1.3601,1.3601,1.3601,1000,0
2016-05-27,15:35:00,1.38,1.38,1.3799,1.3799,202,0
2016-05-27,15:40:00,1.36,1.36,1.353,1.353,6100,0
2016-05-27,15:45:00,1.3504,1.3504,1.3504,1.3504,3400,0
2016-05-27,16:45:00,1.3702,1.3702,1.3702,1.3702,300,0
2016-05-27,17:00:00,1.35,1.35,1.35,1.35,885,0
2016-05-27,17:45:00,1.32,1.32,1.32,1.32,100,0
2016-05-27,18:10:00,1.341,1.36,1.32,1.36,9000,0
2016-05-27,18:15:00,1.36,1.36,1.3477,1.3481,7269,0
2016-05-27,18:20:00,1.34,1.34,1.34,1.34,100,0
2016-05-27,18:50:00,1.35,1.35,1.35,1.35,500,0
2016-05-27,18:55:00,1.3401,1.3421,1.3401,1.3421,6599,0
2016-05-27,19:10:00,1.35,1.35,1.35,1.35,745,0
2016-05-27,19:50:00,1.3435,1.3435,1.33,1.33,3700,0
2016-05-27,19:55:00,1.35,1.35,1.32,1.32,3200,0
2016-05-27,20:10:00,1.3201,1.3201,1.32,1.32,4201,0
2016-05-27,20:50:00,1.35,1.35,1.35,1.35,100,0
2016-05-27,21:25:00,1.3301,1.3301,1.3,1.3007,4700,0
2016-05-27,21:30:00,1.3101,1.3101,1.3101,1.3101,120,0
2016-05-27,21:35:00,1.31,1.31,1.31,1.31,1200,0
