Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,21:10:00,14.98,14.98,14.98,14.98,100,0
2016-03-04,21:25:00,15.12,15.12,15.12,15.12,100,0
2016-03-04,21:30:00,15,15,15,15,100,0
2016-03-04,21:35:00,14.99,14.99,14.99,14.99,100,0
2016-03-04,21:45:00,14.97,14.97,14.97,14.97,100,0
2016-03-04,21:50:00,14.95,15.12,14.95,14.98,641,0
2016-03-04,21:55:00,15.01,15.01,14.97,14.97,301,0
2016-03-04,22:00:00,14.631,14.92,14.591,14.92,1432,0
2016-03-07,15:35:00,14.77,14.77,14.77,14.77,100,0
2016-03-07,16:20:00,14.591,14.591,14.591,14.591,301,0
2016-03-07,17:40:00,14.73,14.73,14.73,14.73,100,0
2016-03-07,17:45:00,14.72,14.78,14.72,14.73,1202,0
2016-03-07,18:40:00,14.76,14.78,14.76,14.76,401,0
2016-03-07,20:00:00,14.82,14.82,14.82,14.82,100,0
2016-03-07,20:05:00,14.83,14.83,14.82,14.83,501,0
2016-03-07,20:20:00,14.82,14.82,14.82,14.82,100,0
2016-03-07,20:45:00,14.82,14.82,14.82,14.82,100,0
2016-03-07,20:55:00,14.97,14.97,14.97,14.97,100,0
2016-03-07,21:30:00,14.97,14.97,14.97,14.97,165,0
2016-03-07,21:35:00,14.82,14.82,14.82,14.82,100,0
2016-03-07,21:50:00,14.82,14.82,14.82,14.82,100,0
2016-03-07,22:00:00,14.82,14.91,14.74,14.91,601,0
2016-03-08,15:35:00,14.91,14.91,14.91,14.91,200,0
2016-03-08,16:30:00,14.87,14.87,14.87,14.87,200,0
2016-03-08,17:00:00,14.82,14.82,14.82,14.82,100,0
2016-03-08,19:20:00,14.87,14.87,14.87,14.87,249,0
2016-03-08,20:25:00,14.85,14.85,14.85,14.85,100,0
2016-03-08,21:15:00,14.85,14.85,14.85,14.85,100,0
2016-03-08,21:20:00,14.85,14.85,14.85,14.85,100,0
2016-03-08,21:25:00,14.85,14.85,14.85,14.85,301,0
2016-03-08,21:35:00,14.85,14.85,14.74,14.75,1330,0
2016-03-08,21:40:00,14.73,14.73,14.73,14.73,100,0
2016-03-08,21:45:00,14.73,14.73,14.73,14.73,100,0
2016-03-08,21:55:00,14.73,14.73,14.73,14.73,501,0
2016-03-08,22:00:00,14.73,14.73,14.73,14.73,1092,0
2016-03-09,18:20:00,14.8,15.399,14.8,14.8,902,0
2016-03-09,18:25:00,14.81,15.07,14.78,14.99,2004,0
2016-03-09,18:30:00,14.99,15.09,14.99,15.09,501,0
2016-03-09,18:35:00,14.83,15.09,14.83,15.09,200,0
2016-03-09,19:05:00,14.85,14.94,14.85,14.94,301,0
2016-03-09,19:30:00,14.83,14.83,14.82,14.82,200,0
2016-03-09,20:00:00,14.82,14.82,14.82,14.82,301,0
2016-03-09,20:40:00,14.85,14.85,14.85,14.85,100,0
2016-03-09,20:50:00,14.82,14.82,14.82,14.82,301,0
2016-03-09,20:55:00,14.82,14.82,14.82,14.82,100,0
2016-03-09,21:15:00,14.82,14.82,14.82,14.82,100,0
2016-03-09,21:20:00,14.82,14.82,14.82,14.82,100,0
2016-03-09,21:35:00,14.82,14.82,14.82,14.82,100,0
2016-03-09,21:45:00,14.82,14.82,14.82,14.82,100,0
2016-03-09,21:55:00,14.82,14.82,14.81,14.81,301,0
2016-03-09,22:00:00,14.78,14.78,14.78,14.78,401,0
2016-03-10,17:10:00,14.82,14.82,14.82,14.82,802,0
2016-03-10,17:45:00,14.82,14.82,14.82,14.82,100,0
2016-03-10,18:05:00,14.82,14.83,14.82,14.83,932,0
2016-03-10,20:30:00,14.82,14.82,14.82,14.82,100,0
2016-03-10,21:00:00,14.82,14.82,14.82,14.82,14507,0
2016-03-10,21:15:00,14.671,14.671,14.671,14.671,100,0
2016-03-10,21:20:00,14.81,14.81,14.81,14.81,15732,0
2016-03-10,21:50:00,14.81,14.81,14.81,14.81,100,0
2016-03-10,22:00:00,14.77,14.77,14.76,14.76,200,0
2016-03-11,15:35:00,14.89,14.93,14.89,14.93,200,0
2016-03-11,16:50:00,14.75,14.76,14.611,14.611,401,0
2016-03-11,17:15:00,14.76,14.76,14.76,14.76,100,0
2016-03-11,17:30:00,14.75,14.8,14.74,14.74,1202,0
2016-03-11,17:55:00,14.631,14.631,14.631,14.631,100,0
2016-03-11,18:00:00,14.68,14.68,14.631,14.631,1102,0
2016-03-11,18:05:00,14.641,14.641,14.641,14.641,100,0
2016-03-11,18:20:00,14.644,14.644,14.644,14.644,100,0
2016-03-11,18:40:00,14.631,14.631,14.631,14.631,100,0
2016-03-11,19:55:00,14.519,14.649,14.519,14.649,780,0
2016-03-11,20:00:00,14.491,14.491,14.491,14.491,100,0
2016-03-11,21:45:00,14.483,14.496,14.483,14.496,705,0
2016-03-11,21:50:00,14.511,14.511,14.511,14.511,100,0
2016-03-11,22:00:00,14.451,14.481,14.451,14.471,301,0
2016-03-14,16:45:00,14.451,14.451,14.441,14.441,401,0
2016-03-14,17:25:00,14.172,14.172,14.142,14.172,301,0
2016-03-14,17:50:00,14.152,14.152,14.112,14.112,200,0
2016-03-14,17:55:00,14.082,14.092,14.022,14.092,1654,0
2016-03-14,18:05:00,14.082,14.082,14.082,14.082,100,0
2016-03-14,19:30:00,14.102,14.102,14.102,14.102,100,0
2016-03-14,19:40:00,14.201,14.201,14.201,14.201,501,0
2016-03-14,19:50:00,13.802,14.152,13.802,14.151,2740,0
2016-03-14,20:05:00,14.451,14.461,14.346,14.346,2034,0
2016-03-14,20:30:00,14.421,14.421,14.421,14.421,100,0
2016-03-14,20:35:00,14.321,14.321,14.321,14.321,100,0
2016-03-14,20:50:00,14.331,14.331,14.281,14.281,601,0
2016-03-14,20:55:00,14.431,14.431,14.431,14.431,100,0
2016-03-14,21:00:00,14.421,14.421,14.421,14.421,449,0
2016-03-15,14:35:00,14.391,14.391,14.391,14.391,100,0
2016-03-15,15:15:00,14.611,14.621,14.456,14.456,401,0
2016-03-15,15:45:00,14.491,14.491,14.481,14.481,301,0
2016-03-15,16:00:00,14.481,14.481,14.481,14.481,100,0
2016-03-15,16:30:00,14.463,14.463,14.463,14.463,100,0
2016-03-15,16:45:00,14.451,14.451,14.451,14.451,100,0
2016-03-15,16:50:00,14.371,14.371,14.371,14.371,100,0
2016-03-15,17:10:00,14.361,14.361,14.361,14.361,301,0
2016-03-15,17:50:00,14.661,14.661,14.521,14.521,200,0
2016-03-15,18:50:00,14.521,14.611,14.521,14.611,1202,0
2016-03-15,19:05:00,14.641,14.641,14.601,14.601,601,0
2016-03-15,20:15:00,14.601,14.601,14.321,14.321,1204,0
2016-03-15,20:30:00,14.351,14.351,14.351,14.351,100,0
2016-03-15,20:50:00,14.351,14.351,14.351,14.351,200,0
2016-03-15,21:00:00,14.351,14.351,14.321,14.321,509,0
2016-03-16,14:35:00,14.321,14.321,14.321,14.321,100,0
2016-03-16,16:20:00,14.8,14.8,14.321,14.321,301,0
2016-03-16,16:40:00,14.571,14.571,14.571,14.571,100,0
2016-03-16,17:20:00,14.611,14.611,14.611,14.611,100,0
2016-03-16,17:30:00,14.501,14.501,14.501,14.501,100,0
2016-03-16,18:10:00,14.361,14.361,14.331,14.331,501,0
2016-03-16,19:55:00,14.351,14.351,14.351,14.351,100,0
2016-03-16,20:05:00,14.341,14.341,14.341,14.341,200,0
2016-03-16,20:45:00,14.321,14.321,14.321,14.321,200,0
2016-03-16,21:00:00,14.321,14.341,14.321,14.321,431,0
2016-03-17,15:10:00,15.07,15.07,14.511,14.511,1403,0
2016-03-17,15:15:00,14.401,14.561,14.331,14.561,1403,0
2016-03-17,15:20:00,14.671,14.671,14.421,14.421,2202,0
2016-03-17,17:30:00,14.321,14.321,14.321,14.321,100,0
2016-03-17,18:00:00,14.331,14.331,14.331,14.331,100,0
2016-03-17,18:10:00,14.331,14.331,14.331,14.331,100,0
2016-03-17,18:15:00,14.331,14.341,14.331,14.341,200,0
2016-03-17,18:45:00,14.321,14.321,14.321,14.321,100,0
2016-03-17,19:40:00,14.331,14.331,14.331,14.331,100,0
2016-03-17,19:55:00,14.341,14.571,14.321,14.461,401,0
2016-03-17,20:25:00,14.451,14.451,14.331,14.421,501,0
2016-03-17,20:50:00,14.321,14.321,14.321,14.321,100,0
2016-03-17,20:55:00,14.321,14.321,14.321,14.321,100,0
2016-03-17,21:00:00,14.321,14.321,14.321,14.321,200,0
2016-03-18,15:25:00,14.471,14.471,14.471,14.471,100,0
2016-03-18,15:45:00,14.371,14.371,14.371,14.371,100,0
2016-03-18,16:55:00,14.321,14.331,14.321,14.331,200,0
2016-03-18,18:00:00,14.321,14.321,14.321,14.321,100,0
2016-03-18,18:40:00,14.321,14.321,14.321,14.321,100,0
2016-03-18,19:25:00,14.321,14.321,14.321,14.321,100,0
2016-03-18,19:55:00,14.321,14.321,14.321,14.321,100,0
2016-03-18,20:00:00,14.321,14.321,14.321,14.321,104,0
2016-03-18,20:20:00,14.321,14.321,14.321,14.321,477,0
2016-03-18,20:40:00,14.321,14.321,14.321,14.321,100,0
2016-03-18,20:45:00,14.331,14.331,14.331,14.331,100,0
2016-03-18,20:50:00,14.331,14.331,14.321,14.321,301,0
2016-03-18,20:55:00,14.331,14.631,14.331,14.551,1804,0
2016-03-18,21:00:00,14.606,14.691,14.606,14.691,7521,0
2016-03-21,14:35:00,14.651,14.78,14.651,14.78,294,0
2016-03-21,14:55:00,14.331,14.331,14.331,14.331,100,0
2016-03-21,16:05:00,14.331,14.331,14.331,14.331,100,0
2016-03-21,17:20:00,14.511,14.521,14.431,14.521,802,0
2016-03-21,17:25:00,14.461,14.586,14.461,14.586,782,0
2016-03-21,17:30:00,14.571,14.671,14.561,14.671,701,0
2016-03-21,17:35:00,14.7,14.7,14.7,14.7,200,0
2016-03-21,18:00:00,14.7,14.7,14.7,14.7,100,0
2016-03-21,18:10:00,14.63,14.63,14.63,14.63,338,0
2016-03-21,18:25:00,14.661,14.74,14.641,14.74,601,0
2016-03-21,18:55:00,14.84,14.84,14.735,14.735,252,0
2016-03-21,19:55:00,14.621,14.621,14.621,14.621,100,0
2016-03-21,20:20:00,14.691,14.691,14.691,14.691,100,0
2016-03-21,20:25:00,14.521,14.521,14.521,14.521,100,0
2016-03-21,20:35:00,14.391,14.391,14.391,14.391,100,0
2016-03-21,21:00:00,14.391,14.411,14.341,14.341,333,0
2016-03-22,15:20:00,14.73,14.73,14.73,14.73,100,0
2016-03-22,15:40:00,14.421,14.421,14.421,14.421,100,0
2016-03-22,16:25:00,14.431,14.431,14.431,14.431,100,0
2016-03-22,19:20:00,14.356,14.356,14.331,14.331,501,0
2016-03-22,20:00:00,14.351,14.351,14.331,14.331,301,0
2016-03-22,20:05:00,14.351,14.351,14.341,14.341,200,0
2016-03-22,20:10:00,14.341,14.341,14.341,14.341,100,0
2016-03-22,20:40:00,14.341,14.341,14.321,14.321,401,0
2016-03-22,20:45:00,14.321,14.321,14.321,14.321,200,0
2016-03-22,20:55:00,14.321,14.321,14.321,14.321,401,0
2016-03-22,21:00:00,14.321,14.341,14.321,14.331,903,0
2016-03-23,14:35:00,14.621,14.621,14.621,14.621,200,0
2016-03-23,15:10:00,14.483,14.483,14.483,14.483,351,0
2016-03-23,18:50:00,14.371,14.371,14.371,14.371,100,0
2016-03-23,19:50:00,14.381,14.381,14.381,14.381,100,0
2016-03-23,20:40:00,14.331,14.331,14.331,14.331,100,0
2016-03-23,21:00:00,14.381,14.381,14.381,14.381,100,0
2016-03-24,14:50:00,14.521,14.521,14.521,14.521,100,0
2016-03-24,14:55:00,14.331,14.336,14.331,14.336,200,0
2016-03-24,15:45:00,14.331,14.331,14.331,14.331,100,0
2016-03-24,16:15:00,14.331,14.331,14.331,14.331,100,0
2016-03-24,16:20:00,14.321,14.321,14.321,14.321,100,0
2016-03-24,16:35:00,14.321,14.321,14.321,14.321,100,0
2016-03-24,17:20:00,14.321,14.335,14.321,14.335,1603,0
2016-03-24,18:05:00,14.321,14.321,14.321,14.321,200,0
2016-03-24,18:35:00,14.321,14.321,14.321,14.321,100,0
2016-03-24,19:20:00,14.321,14.321,14.321,14.321,200,0
2016-03-24,20:15:00,14.341,14.341,14.341,14.341,200,0
2016-03-24,20:40:00,14.321,14.321,14.321,14.321,100,0
2016-03-24,20:45:00,14.321,14.321,14.321,14.321,200,0
2016-03-24,20:50:00,14.321,14.321,14.321,14.321,100,0
2016-03-24,21:00:00,14.321,14.351,14.321,14.351,370,0
2016-03-28,17:45:00,14.571,14.571,14.321,14.341,1063,0
2016-03-28,17:55:00,14.331,14.471,14.331,14.466,872,0
2016-03-28,18:00:00,14.461,14.461,14.461,14.461,100,0
2016-03-28,18:10:00,14.451,14.501,14.451,14.451,1503,0
2016-03-28,18:15:00,14.511,14.521,14.511,14.521,200,0
2016-03-28,18:20:00,14.521,14.601,14.521,14.601,535,0
2016-03-28,18:30:00,14.82,14.82,14.82,14.82,200,0
2016-03-28,18:40:00,14.82,14.82,14.82,14.82,200,0
2016-03-28,20:25:00,14.671,14.795,14.671,14.795,200,0
2016-03-28,20:35:00,14.82,14.82,14.82,14.82,100,0
2016-03-28,20:40:00,14.82,14.82,14.82,14.82,100,0
2016-03-28,21:00:00,14.82,14.82,14.82,14.82,401,0
2016-03-28,21:15:00,14.85,14.85,14.85,14.85,100,0
2016-03-28,21:25:00,14.82,14.82,14.82,14.82,100,0
2016-03-28,21:45:00,14.82,14.87,14.82,14.87,200,0
2016-03-28,21:55:00,14.621,14.87,14.621,14.87,200,0
2016-03-28,22:00:00,14.82,14.82,14.82,14.82,236,0
