Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:10:00,90.84,90.84,90.68,90.76,12710,0
2016-06-21,20:15:00,90.7335,90.789,90.69,90.7,14911,0
2016-06-21,20:20:00,90.7,90.7999,90.66,90.77,12073,0
2016-06-21,20:25:00,90.775,90.81,90.67,90.76,6700,0
2016-06-21,20:30:00,90.77,91.06,90.77,90.98,9651,0
2016-06-21,20:35:00,90.98,91.15,90.97,91.12,7385,0
2016-06-21,20:40:00,91.19,91.21,91.05,91.05,5104,0
2016-06-21,20:45:00,91.07,91.1506,91,91.05,5328,0
2016-06-21,20:50:00,91.04,91.12,91.04,91.08,4754,0
2016-06-21,20:55:00,91.12,91.2,91.04,91.15,8358,0
2016-06-21,21:00:00,91.135,91.135,90.94,90.94,6073,0
2016-06-21,21:05:00,90.95,90.95,90.7405,90.785,4600,0
2016-06-21,21:10:00,90.76,90.921,90.76,90.921,2700,0
2016-06-21,21:15:00,90.92,91,90.84,90.97,6600,0
2016-06-21,21:20:00,90.95,91.07,90.94,91.07,2700,0
2016-06-21,21:25:00,91.145,91.23,91.13,91.16,7877,0
2016-06-21,21:30:00,91.157,91.33,91.15,91.245,8486,0
2016-06-21,21:35:00,91.25,91.25,91.04,91.08,12497,0
2016-06-21,21:40:00,91.09,91.09,91.01,91.031,10700,0
2016-06-21,21:45:00,90.99,90.99,90.8,90.91,8474,0
2016-06-21,21:50:00,90.93,91.07,90.93,90.95,17100,0
2016-06-21,21:55:00,90.94,90.94,90.85,90.89,31077,0
2016-06-21,22:00:00,90.89,91.14,90.87,90.92,89561,0
2016-06-22,15:35:00,91.68,91.68,90.92,91.45,6198,0
2016-06-22,15:40:00,91.245,91.42,90.85,90.9,8685,0
2016-06-22,15:45:00,90.83,91.29,90.7,91.105,10977,0
2016-06-22,15:50:00,90.95,91.3792,90.95,91.18,6055,0
2016-06-22,15:55:00,91.3,91.37,91.13,91.25,15900,0
2016-06-22,16:00:00,91.25,91.25,90.65,90.68,11245,0
2016-06-22,16:05:00,90.69,90.8,90.57,90.57,3300,0
2016-06-22,16:10:00,90.55,90.55,90.22,90.25,8100,0
2016-06-22,16:15:00,90.34,90.7086,90.33,90.57,4287,0
2016-06-22,16:20:00,90.605,90.65,90.41,90.55,11700,0
2016-06-22,16:25:00,90.5875,90.5875,90.27,90.33,5250,0
2016-06-22,16:30:00,90.27,90.37,90.21,90.33,1800,0
2016-06-22,16:35:00,90.05,90.25,89.72,90.23,19590,0
2016-06-22,16:40:00,90.2,90.2,90.04,90.04,900,0
2016-06-22,16:45:00,90.03,90.325,89.98,89.98,4100,0
2016-06-22,16:50:00,90.02,90.26,90.02,90.2,2000,0
2016-06-22,16:55:00,90.23,90.38,90.18,90.23,6791,0
2016-06-22,17:00:00,90.26,90.32,90.18,90.22,2905,0
2016-06-22,17:05:00,90.2,90.23,90.12,90.21,5794,0
2016-06-22,17:10:00,90.21,90.265,90.01,90.0882,3375,0
2016-06-22,17:15:00,90.12,90.195,90.03,90.065,9729,0
2016-06-22,17:20:00,90.14,90.49,90.11,90.43,2200,0
2016-06-22,17:25:00,90.49,90.51,90.38,90.38,2200,0
2016-06-22,17:30:00,90.37,90.44,90.34,90.4,2800,0
2016-06-22,17:35:00,90.4,90.4,90.03,90.03,5194,0
2016-06-22,17:40:00,90.04,90.13,89.895,90.01,4420,0
2016-06-22,17:45:00,89.91,89.96,89.81,89.81,2398,0
2016-06-22,17:50:00,89.84,89.95,89.84,89.95,3700,0
2016-06-22,17:55:00,89.9375,90.09,89.935,90.06,6210,0
2016-06-22,18:00:00,90.06,90.21,90.06,90.09,3400,0
2016-06-22,18:05:00,90.085,90.15,90.026,90.09,3600,0
2016-06-22,18:10:00,90.1,90.13,89.99,90.01,1800,0
2016-06-22,18:15:00,90.04,90.11,90.04,90.085,2600,0
2016-06-22,18:20:00,90.09,90.15,90.01,90.01,2200,0
2016-06-22,18:25:00,90.02,90.04,89.95,89.95,2000,0
2016-06-22,18:30:00,89.97,90,89.77,90,11603,0
2016-06-22,18:35:00,90,90.13,89.94,90.11,4200,0
2016-06-22,18:40:00,90.12,90.14,90.02,90.06,4603,0
2016-06-22,18:45:00,90.06,90.23,90.02,90.19,12010,0
2016-06-22,18:50:00,90.22,90.38,90.18,90.37,10000,0
2016-06-22,18:55:00,90.3375,90.42,90.335,90.42,2515,0
2016-06-22,19:00:00,90.42,90.49,90.38,90.39,5078,0
2016-06-22,19:05:00,90.4,90.4,90.27,90.365,2118,0
2016-06-22,19:10:00,90.41,90.45,90.19,90.19,7051,0
2016-06-22,19:15:00,90.15,90.28,90.12,90.28,2546,0
2016-06-22,19:20:00,90.28,90.31,90.22,90.22,4006,0
2016-06-22,19:25:00,90.215,90.27,90.18,90.21,1718,0
2016-06-22,19:30:00,90.22,90.42,90.21,90.36,2224,0
2016-06-22,19:35:00,90.365,90.39,90.28,90.3,5353,0
2016-06-22,19:40:00,90.29,90.29,90.19,90.22,2500,0
2016-06-22,19:45:00,90.23,90.3,90.22,90.28,3200,0
2016-06-22,19:50:00,90.29,90.31,90.12,90.155,7318,0
2016-06-22,19:55:00,90.15,90.19,90.15,90.19,4042,0
2016-06-22,20:00:00,90.195,90.27,90.195,90.24,5004,0
2016-06-22,20:05:00,90.245,90.25,90.135,90.14,20862,0
2016-06-22,20:10:00,90.14,90.26,90.135,90.25,8461,0
2016-06-22,20:15:00,90.26,90.34,90.25,90.29,10506,0
2016-06-22,20:20:00,90.29,90.52,90.29,90.39,8561,0
2016-06-22,20:25:00,90.32,90.43,90.28,90.365,4214,0
2016-06-22,20:30:00,90.4,90.6,90.4,90.48,4928,0
2016-06-22,20:35:00,90.53,90.71,90.5,90.65,2500,0
2016-06-22,20:40:00,90.64,90.73,90.58,90.66,2500,0
2016-06-22,20:45:00,90.66,90.71,90.65,90.67,3500,0
2016-06-22,20:50:00,90.68,90.77,90.68,90.77,5499,0
2016-06-22,20:55:00,90.76,90.79,90.68,90.76,6701,0
2016-06-22,21:00:00,90.77,90.8,90.75,90.8,4900,0
2016-06-22,21:05:00,90.8,90.91,90.8,90.91,1400,0
2016-06-22,21:10:00,90.9,90.97,90.82,90.82,5663,0
2016-06-22,21:15:00,90.78,90.87,90.71,90.71,9670,0
2016-06-22,21:20:00,90.69,90.7,90.58,90.65,4581,0
2016-06-22,21:25:00,90.59,90.73,90.59,90.73,2964,0
2016-06-22,21:30:00,90.6662,90.74,90.65,90.72,2543,0
2016-06-22,21:35:00,90.72,90.72,90.57,90.66,6123,0
2016-06-22,21:40:00,90.66,90.795,90.62,90.79,6900,0
2016-06-22,21:45:00,90.79,90.83,90.72,90.75,4449,0
2016-06-22,21:50:00,90.75,90.89,90.73,90.89,8300,0
2016-06-22,21:55:00,90.89,90.96,90.73,90.78,14778,0
2016-06-22,22:00:00,90.77,90.8,90.62,90.79,18385,0
2016-06-23,15:35:00,91.5,91.5,91.05,91.45,4401,0
2016-06-23,15:40:00,91.45,91.45,90.7,90.89,2129,0
2016-06-23,15:45:00,90.9,91.31,90.76,91.31,5300,0
2016-06-23,15:50:00,91.27,91.5,91.13,91.19,13000,0
2016-06-23,15:55:00,91.19,91.305,91.01,91.115,1900,0
2016-06-23,16:00:00,90.99,91.19,90.81,90.81,3584,0
2016-06-23,16:05:00,90.88,91.33,90.88,91.33,3774,0
2016-06-23,16:10:00,91.16,91.35,91.08,91.31,5800,0
2016-06-23,16:15:00,91.35,91.5,91.3,91.34,4496,0
2016-06-23,16:20:00,91.42,91.66,91.42,91.5,10979,0
2016-06-23,16:25:00,91.54,91.81,91.54,91.75,3600,0
2016-06-23,16:30:00,91.78,91.87,91.61,91.76,3500,0
2016-06-23,16:35:00,91.71,91.73,91.285,91.395,5660,0
2016-06-23,16:40:00,91.41,91.43,91.21,91.43,27603,0
2016-06-23,16:45:00,91.4,91.73,91.37,91.66,5800,0
2016-06-23,16:50:00,91.66,91.68,91.5701,91.58,2500,0
2016-06-23,16:55:00,91.68,91.83,91.635,91.72,6200,0
2016-06-23,17:00:00,91.74,91.76,91.58,91.71,4300,0
2016-06-23,17:05:00,91.66,91.83,91.63,91.72,3700,0
2016-06-23,17:10:00,91.72,91.8,91.68,91.7925,5100,0
2016-06-23,17:15:00,91.76,91.84,91.67,91.83,5013,0
