Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:20:00,2.55,2.56,2.55,2.55,21920,0
2016-06-16,21:25:00,2.55,2.56,2.55,2.56,25953,0
2016-06-16,21:30:00,2.55,2.56,2.55,2.56,51100,0
2016-06-16,21:35:00,2.555,2.56,2.55,2.56,31449,0
2016-06-16,21:40:00,2.55,2.56,2.55,2.555,70589,0
2016-06-16,21:45:00,2.55,2.56,2.55,2.56,180090,0
2016-06-16,21:50:00,2.55,2.56,2.55,2.555,273068,0
2016-06-16,21:55:00,2.55,2.56,2.55,2.555,105820,0
2016-06-16,22:00:00,2.55,2.56,2.54,2.54,1078820,0
2016-06-17,15:35:00,2.54,2.55,2.51,2.52,276530,0
2016-06-17,15:40:00,2.52,2.53,2.51,2.515,520549,0
2016-06-17,15:45:00,2.51,2.53,2.51,2.525,475576,0
2016-06-17,15:50:00,2.5205,2.525,2.52,2.52,30608,0
2016-06-17,15:55:00,2.52,2.53,2.52,2.52,21350,0
2016-06-17,16:00:00,2.525,2.53,2.52,2.53,47430,0
2016-06-17,16:05:00,2.53,2.53,2.52,2.525,131472,0
2016-06-17,16:10:00,2.53,2.53,2.52,2.53,138096,0
2016-06-17,16:15:00,2.53,2.54,2.52,2.525,496993,0
2016-06-17,16:20:00,2.53,2.53,2.52,2.525,37733,0
2016-06-17,16:25:00,2.525,2.53,2.52,2.52,12043,0
2016-06-17,16:30:00,2.525,2.53,2.52,2.525,51300,0
2016-06-17,16:35:00,2.525,2.5256,2.51,2.515,95492,0
2016-06-17,16:40:00,2.515,2.53,2.51,2.525,212694,0
2016-06-17,16:45:00,2.525,2.53,2.52,2.52,25804,0
2016-06-17,16:50:00,2.525,2.53,2.52,2.52,27696,0
2016-06-17,16:55:00,2.525,2.53,2.52,2.525,9804,0
2016-06-17,17:00:00,2.52,2.53,2.52,2.525,7700,0
2016-06-17,17:05:00,2.53,2.53,2.52,2.52,9986,0
2016-06-17,17:10:00,2.525,2.53,2.52,2.52,28065,0
2016-06-17,17:15:00,2.525,2.525,2.51,2.51,189949,0
2016-06-17,17:20:00,2.51,2.52,2.49,2.495,359730,0
2016-06-17,17:25:00,2.495,2.495,2.48,2.485,61442,0
2016-06-17,17:30:00,2.48,2.49,2.48,2.49,111340,0
2016-06-17,17:35:00,2.485,2.5,2.48,2.5,223364,0
2016-06-17,17:40:00,2.49,2.51,2.49,2.495,232318,0
2016-06-17,17:45:00,2.495,2.51,2.49,2.501,74187,0
2016-06-17,17:50:00,2.5,2.51,2.49,2.49,49653,0
2016-06-17,17:55:00,2.5,2.51,2.47,2.47,977338,0
2016-06-17,18:00:00,2.47,2.49,2.47,2.475,920761,0
2016-06-17,18:05:00,2.47,2.48,2.47,2.475,30500,0
2016-06-17,18:10:00,2.475,2.48,2.47,2.475,9105,0
2016-06-17,18:15:00,2.475,2.48,2.47,2.48,51079,0
2016-06-17,18:20:00,2.479,2.48,2.47,2.475,56386,0
2016-06-17,18:25:00,2.475,2.48,2.47,2.475,28385,0
2016-06-17,18:30:00,2.475,2.48,2.47,2.4799,151492,0
2016-06-17,18:35:00,2.48,2.49,2.4799,2.49,204029,0
2016-06-17,18:40:00,2.49,2.4956,2.47,2.48,1266671,0
2016-06-17,18:45:00,2.48,2.49,2.475,2.48,428425,0
2016-06-17,18:50:00,2.485,2.49,2.48,2.48,12755,0
2016-06-17,18:55:00,2.48,2.49,2.47,2.475,288495,0
2016-06-17,19:00:00,2.475,2.48,2.47,2.47,10282,0
2016-06-17,19:05:00,2.475,2.48,2.47,2.48,13310,0
2016-06-17,19:10:00,2.47,2.48,2.47,2.475,10666,0
2016-06-17,19:15:00,2.48,2.48,2.47,2.475,63120,0
2016-06-17,19:20:00,2.47,2.49,2.47,2.485,279110,0
2016-06-17,19:25:00,2.49,2.49,2.48,2.49,25000,0
2016-06-17,19:30:00,2.485,2.49,2.48,2.49,47695,0
2016-06-17,19:35:00,2.49,2.49,2.48,2.49,34000,0
2016-06-17,19:40:00,2.49,2.5,2.48,2.495,444553,0
2016-06-17,19:45:00,2.4999,2.5,2.49,2.5,498696,0
2016-06-17,19:50:00,2.5,2.5,2.4944,2.5,119548,0
2016-06-17,19:55:00,2.5,2.51,2.49,2.495,613255,0
2016-06-17,20:00:00,2.49,2.5,2.49,2.49,9200,0
2016-06-17,20:05:00,2.495,2.5,2.48,2.4825,169521,0
2016-06-17,20:10:00,2.48,2.485,2.48,2.48,13317,0
2016-06-17,20:15:00,2.48,2.51,2.48,2.49,455907,0
2016-06-17,20:20:00,2.485,2.5,2.48,2.49,464905,0
2016-06-17,20:25:00,2.49,2.5,2.48,2.5,167083,0
2016-06-17,20:30:00,2.5,2.52,2.4999,2.515,466165,0
2016-06-17,20:35:00,2.515,2.52,2.51,2.515,19486,0
2016-06-17,20:40:00,2.51,2.52,2.51,2.51,18401,0
2016-06-17,20:45:00,2.515,2.515,2.51,2.51,19202,0
2016-06-17,20:50:00,2.51,2.515,2.51,2.51,15600,0
2016-06-17,20:55:00,2.51,2.515,2.51,2.51,37749,0
2016-06-17,21:00:00,2.51,2.52,2.5,2.505,230718,0
2016-06-17,21:05:00,2.5,2.51,2.5,2.5,8109,0
2016-06-17,21:10:00,2.5,2.5075,2.5,2.501,11400,0
2016-06-17,21:15:00,2.5,2.51,2.5,2.5,99812,0
2016-06-17,21:20:00,2.5,2.505,2.5,2.5,27600,0
2016-06-17,21:25:00,2.5,2.505,2.5,2.5,23000,0
2016-06-17,21:30:00,2.5,2.505,2.49,2.5,673419,0
2016-06-17,21:35:00,2.495,2.5,2.49,2.495,15075,0
2016-06-17,21:40:00,2.49,2.5,2.49,2.495,14000,0
2016-06-17,21:45:00,2.5,2.5,2.49,2.49,53146,0
2016-06-17,21:50:00,2.495,2.5,2.49,2.495,139530,0
2016-06-17,21:55:00,2.49,2.495,2.46,2.48,1141049,0
2016-06-17,22:00:00,2.475,2.48,2.46,2.46,2606184,0
2016-06-20,15:35:00,2.49,2.5,2.48,2.4899,119013,0
2016-06-20,15:40:00,2.49,2.5,2.48,2.5,67573,0
2016-06-20,15:45:00,2.5,2.51,2.5,2.51,128183,0
2016-06-20,15:50:00,2.505,2.52,2.5,2.5165,125234,0
2016-06-20,15:55:00,2.515,2.525,2.51,2.52,152521,0
2016-06-20,16:00:00,2.52,2.53,2.51,2.53,298473,0
2016-06-20,16:05:00,2.53,2.54,2.525,2.54,212780,0
2016-06-20,16:10:00,2.535,2.55,2.53,2.545,835279,0
2016-06-20,16:15:00,2.545,2.55,2.54,2.55,46655,0
2016-06-20,16:20:00,2.545,2.55,2.54,2.545,24968,0
2016-06-20,16:25:00,2.54,2.55,2.54,2.54,13574,0
2016-06-20,16:30:00,2.54,2.55,2.54,2.54,22800,0
2016-06-20,16:35:00,2.55,2.55,2.54,2.55,12874,0
2016-06-20,16:40:00,2.545,2.55,2.54,2.55,67122,0
2016-06-20,16:45:00,2.55,2.56,2.54,2.555,346064,0
2016-06-20,16:50:00,2.56,2.56,2.55,2.56,14396,0
2016-06-20,16:55:00,2.56,2.56,2.55,2.55,48945,0
2016-06-20,17:00:00,2.56,2.56,2.55,2.55,48327,0
2016-06-20,17:05:00,2.55,2.56,2.54,2.54,141697,0
2016-06-20,17:10:00,2.545,2.55,2.52,2.5399,1004467,0
2016-06-20,17:15:00,2.535,2.55,2.535,2.541,272050,0
2016-06-20,17:20:00,2.55,2.56,2.5443,2.56,202578,0
2016-06-20,17:25:00,2.56,2.56,2.55,2.56,34875,0
2016-06-20,17:30:00,2.56,2.56,2.55,2.56,20292,0
2016-06-20,17:35:00,2.555,2.56,2.53,2.55,526809,0
2016-06-20,17:40:00,2.55,2.55,2.5434,2.55,26151,0
2016-06-20,17:45:00,2.55,2.55,2.54,2.55,135322,0
2016-06-20,17:50:00,2.55,2.55,2.54,2.55,37998,0
2016-06-20,17:55:00,2.55,2.55,2.53,2.53,126715,0
2016-06-20,18:00:00,2.53,2.54,2.53,2.535,19900,0
2016-06-20,18:05:00,2.54,2.55,2.53,2.535,597597,0
2016-06-20,18:10:00,2.535,2.55,2.53,2.545,1036973,0
2016-06-20,18:15:00,2.545,2.55,2.54,2.55,13949,0
2016-06-20,18:20:00,2.55,2.55,2.54,2.54,22125,0
2016-06-20,18:25:00,2.55,2.55,2.54,2.55,21350,0
2016-06-20,18:30:00,2.54,2.55,2.54,2.55,109309,0
2016-06-20,18:35:00,2.55,2.55,2.5418,2.55,58658,0
2016-06-20,18:40:00,2.55,2.57,2.54,2.56,1624094,0
2016-06-20,18:45:00,2.56,2.57,2.55,2.561,243543,0
2016-06-20,18:50:00,2.56,2.57,2.55,2.57,284195,0
2016-06-20,18:55:00,2.57,2.5799,2.56,2.57,291793,0
2016-06-20,19:00:00,2.57,2.57,2.5601,2.57,14129,0
2016-06-20,19:05:00,2.565,2.57,2.565,2.57,42253,0
2016-06-20,19:10:00,2.565,2.57,2.56,2.56,8200,0
2016-06-20,19:15:00,2.57,2.57,2.56,2.56,41467,0
2016-06-20,19:20:00,2.57,2.57,2.555,2.56,119343,0
2016-06-20,19:25:00,2.565,2.565,2.56,2.56,5797,0
2016-06-20,19:30:00,2.565,2.57,2.56,2.565,15100,0
2016-06-20,19:35:00,2.565,2.57,2.56,2.565,8950,0
2016-06-20,19:40:00,2.57,2.5757,2.56,2.5727,381551,0
2016-06-20,19:45:00,2.5757,2.58,2.561,2.58,267396,0
2016-06-20,19:50:00,2.57,2.59,2.57,2.59,181979,0
2016-06-20,19:55:00,2.59,2.59,2.58,2.59,17617,0
2016-06-20,20:00:00,2.585,2.59,2.57,2.58,405385,0
2016-06-20,20:05:00,2.575,2.58,2.57,2.575,114600,0
2016-06-20,20:10:00,2.57,2.58,2.565,2.565,118958,0
2016-06-20,20:15:00,2.57,2.59,2.56,2.58,756495,0
2016-06-20,20:20:00,2.58,2.58,2.57,2.58,22661,0
2016-06-20,20:25:00,2.575,2.59,2.57,2.59,252226,0
2016-06-20,20:30:00,2.585,2.59,2.57,2.585,431575,0
2016-06-20,20:35:00,2.5801,2.59,2.58,2.585,65416,0
2016-06-20,20:40:00,2.585,2.59,2.5805,2.59,19025,0
2016-06-20,20:45:00,2.59,2.59,2.58,2.59,7875,0
2016-06-20,20:50:00,2.59,2.59,2.5828,2.59,12090,0
2016-06-20,20:55:00,2.59,2.6,2.58,2.5901,476137,0
2016-06-20,21:00:00,2.59,2.6,2.58,2.58,653195,0
2016-06-20,21:05:00,2.585,2.5895,2.5801,2.585,7640,0
2016-06-20,21:10:00,2.585,2.59,2.58,2.59,105189,0
2016-06-20,21:15:00,2.59,2.6,2.58,2.59,264068,0
2016-06-20,21:20:00,2.59,2.59,2.57,2.57,584292,0
2016-06-20,21:25:00,2.57,2.59,2.56,2.59,508458,0
2016-06-20,21:30:00,2.59,2.59,2.58,2.585,82347,0
2016-06-20,21:35:00,2.59,2.59,2.58,2.59,24200,0
2016-06-20,21:40:00,2.59,2.59,2.58,2.59,31188,0
2016-06-20,21:45:00,2.59,2.59,2.58,2.59,68060,0
2016-06-20,21:50:00,2.59,2.59,2.58,2.5885,44473,0
2016-06-20,21:55:00,2.59,2.59,2.58,2.58,254413,0
2016-06-20,22:00:00,2.58,2.59,2.57,2.57,393704,0
2016-06-21,15:35:00,2.57,2.58,2.57,2.57,25710,0
2016-06-21,15:40:00,2.575,2.59,2.5718,2.58,37461,0
2016-06-21,15:45:00,2.57,2.58,2.56,2.579,89670,0
2016-06-21,15:50:00,2.58,2.58,2.56,2.58,360515,0
2016-06-21,15:55:00,2.58,2.59,2.5799,2.5825,276081,0
2016-06-21,16:00:00,2.59,2.6,2.58,2.59,334442,0
2016-06-21,16:05:00,2.59,2.59,2.58,2.58,172604,0
2016-06-21,16:10:00,2.585,2.59,2.57,2.585,739911,0
2016-06-21,16:15:00,2.59,2.61,2.58,2.61,320212,0
2016-06-21,16:20:00,2.61,2.61,2.6,2.6,78018,0
2016-06-21,16:25:00,2.61,2.61,2.59,2.61,232956,0
2016-06-21,16:30:00,2.61,2.61,2.605,2.61,28150,0
2016-06-21,16:35:00,2.61,2.61,2.6,2.61,20900,0
2016-06-21,16:40:00,2.605,2.61,2.59,2.6,291047,0
2016-06-21,16:45:00,2.605,2.605,2.59,2.59,129401,0
2016-06-21,16:50:00,2.59,2.6,2.58,2.5902,700808,0
2016-06-21,16:55:00,2.595,2.61,2.585,2.59,502106,0
2016-06-21,17:00:00,2.6,2.6,2.595,2.6,41000,0
2016-06-21,17:05:00,2.6,2.61,2.59,2.59,300082,0
2016-06-21,17:10:00,2.595,2.6,2.59,2.5994,20107,0
2016-06-21,17:15:00,2.6,2.6,2.59,2.595,13880,0
2016-06-21,17:20:00,2.6,2.61,2.58,2.5901,1176109,0
2016-06-21,17:25:00,2.595,2.6,2.58,2.58,286861,0
2016-06-21,17:30:00,2.58,2.585,2.58,2.58,4700,0
2016-06-21,17:35:00,2.58,2.58,2.57,2.57,46952,0
2016-06-21,17:40:00,2.58,2.58,2.57,2.58,9081,0
2016-06-21,17:45:00,2.58,2.58,2.57,2.575,35555,0
2016-06-21,17:50:00,2.575,2.58,2.57,2.58,4600,0
2016-06-21,17:55:00,2.575,2.58,2.57,2.58,7300,0
2016-06-21,18:00:00,2.58,2.58,2.57,2.58,6343,0
2016-06-21,18:05:00,2.57,2.58,2.57,2.57,1900,0
2016-06-21,18:10:00,2.575,2.575,2.56,2.56,50264,0
2016-06-21,18:15:00,2.56,2.565,2.5525,2.555,117720,0
2016-06-21,18:20:00,2.56,2.57,2.555,2.565,107144,0
2016-06-21,18:25:00,2.56,2.57,2.56,2.565,20665,0
2016-06-21,18:30:00,2.565,2.575,2.56,2.565,191086,0
2016-06-21,18:35:00,2.56,2.565,2.56,2.5637,2000,0
2016-06-21,18:40:00,2.565,2.565,2.56,2.56,6935,0
2016-06-21,18:45:00,2.565,2.57,2.56,2.56,5600,0
2016-06-21,18:50:00,2.56,2.565,2.56,2.56,17050,0
2016-06-21,18:55:00,2.5636,2.565,2.55,2.55,26437,0
2016-06-21,19:00:00,2.55,2.56,2.55,2.55,49396,0
2016-06-21,19:05:00,2.55,2.56,2.55,2.555,99007,0
2016-06-21,19:10:00,2.5599,2.57,2.55,2.565,731927,0
2016-06-21,19:15:00,2.56,2.56,2.55,2.555,125584,0
2016-06-21,19:20:00,2.555,2.57,2.55,2.56,764025,0
2016-06-21,19:25:00,2.56,2.561,2.55,2.55,250214,0
2016-06-21,19:30:00,2.5501,2.56,2.55,2.555,69820,0
2016-06-21,19:35:00,2.555,2.56,2.55,2.56,136875,0
2016-06-21,19:40:00,2.555,2.56,2.55,2.55,15956,0
2016-06-21,19:45:00,2.555,2.56,2.55,2.555,6700,0
2016-06-21,19:50:00,2.55,2.56,2.55,2.56,5542,0
2016-06-21,19:55:00,2.55,2.56,2.55,2.56,104577,0
2016-06-21,20:00:00,2.56,2.57,2.55,2.5601,568535,0
2016-06-21,20:05:00,2.5621,2.57,2.55,2.555,348281,0
2016-06-21,20:10:00,2.555,2.56,2.55,2.5599,265169,0
2016-06-21,20:15:00,2.56,2.565,2.55,2.555,206498,0
2016-06-21,20:20:00,2.555,2.57,2.5543,2.56,771580,0
2016-06-21,20:25:00,2.56,2.57,2.56,2.56,8660,0
2016-06-21,20:30:00,2.565,2.565,2.56,2.56,10860,0
2016-06-21,20:35:00,2.565,2.565,2.56,2.565,12955,0
2016-06-21,20:40:00,2.565,2.57,2.56,2.56,9460,0
2016-06-21,20:45:00,2.57,2.57,2.56,2.57,77300,0
2016-06-21,20:50:00,2.57,2.58,2.56,2.575,418687,0
2016-06-21,20:55:00,2.575,2.58,2.57,2.57,12250,0
2016-06-21,21:00:00,2.575,2.58,2.57,2.58,13200,0
2016-06-21,21:05:00,2.575,2.58,2.57,2.57,49337,0
2016-06-21,21:10:00,2.575,2.58,2.57,2.575,31500,0
2016-06-21,21:15:00,2.575,2.58,2.57,2.57,41229,0
2016-06-21,21:20:00,2.58,2.58,2.57,2.575,25000,0
2016-06-21,21:25:00,2.575,2.58,2.57,2.58,16393,0
2016-06-21,21:30:00,2.58,2.58,2.57,2.57,18300,0
2016-06-21,21:35:00,2.5785,2.58,2.57,2.58,24200,0
2016-06-21,21:40:00,2.58,2.58,2.57,2.58,26654,0
2016-06-21,21:45:00,2.58,2.58,2.5725,2.58,62900,0
2016-06-21,21:50:00,2.58,2.59,2.5744,2.585,358603,0
2016-06-21,21:55:00,2.585,2.59,2.58,2.585,44768,0
2016-06-21,22:00:00,2.585,2.59,2.58,2.59,445903,0
2016-06-22,15:35:00,2.58,2.58,2.56,2.56,92852,0
2016-06-22,15:40:00,2.56,2.57,2.56,2.57,8155,0
2016-06-22,15:45:00,2.56,2.575,2.56,2.5698,338095,0
2016-06-22,15:50:00,2.5681,2.58,2.56,2.569,757714,0
2016-06-22,15:55:00,2.5643,2.58,2.55,2.555,400656,0
2016-06-22,16:00:00,2.555,2.56,2.55,2.555,24012,0
2016-06-22,16:05:00,2.555,2.56,2.55,2.5599,110582,0
2016-06-22,16:10:00,2.56,2.565,2.55,2.55,1465381,0
2016-06-22,16:15:00,2.555,2.57,2.555,2.57,269212,0
2016-06-22,16:20:00,2.57,2.57,2.54,2.5444,731636,0
2016-06-22,16:25:00,2.5499,2.55,2.54,2.545,8400,0
2016-06-22,16:30:00,2.545,2.55,2.54,2.54,17576,0
2016-06-22,16:35:00,2.54,2.545,2.54,2.54,45386,0
2016-06-22,16:40:00,2.54,2.55,2.54,2.54,9521,0
2016-06-22,16:45:00,2.54,2.565,2.54,2.5543,528432,0
2016-06-22,16:50:00,2.55,2.56,2.55,2.555,242986,0
2016-06-22,16:55:00,2.555,2.56,2.54,2.54,502449,0
2016-06-22,17:00:00,2.54,2.55,2.54,2.545,158233,0
2016-06-22,17:05:00,2.54,2.55,2.54,2.545,14150,0
2016-06-22,17:10:00,2.54,2.55,2.54,2.545,8384,0
2016-06-22,17:15:00,2.545,2.545,2.53,2.53,125714,0
2016-06-22,17:20:00,2.54,2.54,2.53,2.535,15000,0
2016-06-22,17:25:00,2.535,2.55,2.53,2.54,672973,0
2016-06-22,17:30:00,2.54,2.55,2.54,2.55,75284,0
2016-06-22,17:35:00,2.55,2.55,2.54,2.545,6900,0
2016-06-22,17:40:00,2.55,2.55,2.54,2.55,6600,0
2016-06-22,17:45:00,2.54,2.55,2.54,2.545,36208,0
2016-06-22,17:50:00,2.545,2.55,2.54,2.545,17400,0
2016-06-22,17:55:00,2.55,2.55,2.54,2.545,11100,0
2016-06-22,18:00:00,2.55,2.55,2.54,2.54,5800,0
2016-06-22,18:05:00,2.545,2.55,2.54,2.54,26000,0
2016-06-22,18:10:00,2.545,2.55,2.53,2.535,178357,0
2016-06-22,18:15:00,2.53,2.54,2.53,2.53,4200,0
2016-06-22,18:20:00,2.53,2.54,2.53,2.53,3100,0
2016-06-22,18:25:00,2.535,2.54,2.53,2.53,67600,0
2016-06-22,18:30:00,2.53,2.54,2.53,2.53,3477,0
2016-06-22,18:35:00,2.54,2.54,2.53,2.54,59950,0
2016-06-22,18:40:00,2.54,2.54,2.53,2.53,18373,0
2016-06-22,18:45:00,2.54,2.54,2.52,2.5201,454880,0
2016-06-22,18:50:00,2.525,2.53,2.505,2.515,427892,0
2016-06-22,18:55:00,2.51,2.53,2.51,2.52,488338,0
2016-06-22,19:00:00,2.525,2.54,2.52,2.535,354846,0
2016-06-22,19:05:00,2.535,2.54,2.53,2.535,66437,0
2016-06-22,19:10:00,2.53,2.54,2.52,2.53,82663,0
2016-06-22,19:15:00,2.52,2.53,2.52,2.53,6000,0
2016-06-22,19:20:00,2.52,2.53,2.52,2.53,20000,0
2016-06-22,19:25:00,2.52,2.54,2.52,2.54,242951,0
2016-06-22,19:30:00,2.53,2.54,2.52,2.525,229562,0
2016-06-22,19:35:00,2.52,2.53,2.51,2.52,132653,0
2016-06-22,19:40:00,2.515,2.53,2.51,2.53,366928,0
2016-06-22,19:45:00,2.53,2.54,2.52,2.525,662288,0
2016-06-22,19:50:00,2.525,2.53,2.52,2.525,11830,0
2016-06-22,19:55:00,2.53,2.53,2.52,2.525,16783,0
2016-06-22,20:00:00,2.52,2.53,2.52,2.525,13820,0
2016-06-22,20:05:00,2.53,2.53,2.52,2.53,9400,0
2016-06-22,20:10:00,2.53,2.53,2.52,2.52,41474,0
2016-06-22,20:15:00,2.52,2.53,2.52,2.53,121400,0
2016-06-22,20:20:00,2.525,2.53,2.52,2.53,251496,0
2016-06-22,20:25:00,2.525,2.54,2.52,2.535,198230,0
2016-06-22,20:30:00,2.535,2.54,2.53,2.54,211161,0
2016-06-22,20:35:00,2.54,2.54,2.5308,2.54,10600,0
2016-06-22,20:40:00,2.535,2.54,2.53,2.54,29383,0
2016-06-22,20:45:00,2.535,2.54,2.535,2.535,5550,0
2016-06-22,20:50:00,2.535,2.54,2.53,2.54,9343,0
2016-06-22,20:55:00,2.54,2.54,2.535,2.535,5530,0
2016-06-22,21:00:00,2.54,2.54,2.53,2.535,15800,0
2016-06-22,21:05:00,2.535,2.54,2.53,2.535,22700,0
2016-06-22,21:10:00,2.54,2.54,2.53,2.54,10000,0
2016-06-22,21:15:00,2.54,2.54,2.53,2.535,24000,0
2016-06-22,21:20:00,2.54,2.54,2.53,2.54,18100,0
2016-06-22,21:25:00,2.535,2.54,2.53,2.535,24200,0
2016-06-22,21:30:00,2.54,2.54,2.53,2.54,12000,0
2016-06-22,21:35:00,2.54,2.54,2.53,2.535,25700,0
2016-06-22,21:40:00,2.535,2.54,2.53,2.54,26166,0
2016-06-22,21:45:00,2.53,2.54,2.53,2.54,28191,0
2016-06-22,21:50:00,2.535,2.54,2.53,2.535,65747,0
2016-06-22,21:55:00,2.535,2.535,2.52,2.525,318497,0
2016-06-22,22:00:00,2.525,2.545,2.52,2.54,1422484,0
2016-06-23,15:35:00,2.55,2.56,2.55,2.556,34187,0
2016-06-23,15:40:00,2.55,2.55,2.54,2.54,19727,0
2016-06-23,15:45:00,2.54,2.55,2.53,2.54,800958,0
2016-06-23,15:50:00,2.54,2.55,2.53,2.54,240720,0
2016-06-23,15:55:00,2.54,2.55,2.54,2.54,22050,0
2016-06-23,16:00:00,2.54,2.56,2.54,2.555,80237,0
2016-06-23,16:05:00,2.5581,2.56,2.54,2.56,1497901,0
2016-06-23,16:10:00,2.55,2.56,2.55,2.56,6400,0
2016-06-23,16:15:00,2.56,2.56,2.55,2.56,2700,0
2016-06-23,16:20:00,2.56,2.56,2.55,2.56,2727,0
2016-06-23,16:25:00,2.56,2.56,2.55,2.56,6379,0
2016-06-23,16:30:00,2.55,2.56,2.54,2.545,177485,0
2016-06-23,16:35:00,2.545,2.55,2.54,2.545,12700,0
2016-06-23,16:40:00,2.545,2.55,2.54,2.545,4800,0
2016-06-23,16:45:00,2.545,2.55,2.54,2.545,59933,0
2016-06-23,16:50:00,2.54,2.545,2.53,2.535,45904,0
2016-06-23,16:55:00,2.53,2.56,2.53,2.5501,948314,0
