Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,16:25:00,9.76,9.76,9.76,9.76,100,0
2016-06-03,16:35:00,9.8499,9.8499,9.8499,9.8499,540,0
2016-06-03,16:40:00,9.84,9.84,9.84,9.84,100,0
2016-06-03,16:55:00,9.84,9.84,9.84,9.84,300,0
2016-06-03,17:00:00,9.83,9.83,9.83,9.83,200,0
2016-06-03,17:25:00,9.78,9.78,9.78,9.78,100,0
2016-06-03,17:40:00,9.77,9.81,9.77,9.81,200,0
2016-06-03,17:50:00,9.78,9.78,9.78,9.78,100,0
2016-06-03,17:55:00,9.78,9.81,9.78,9.81,300,0
2016-06-03,18:00:00,9.85,9.85,9.85,9.85,100,0
2016-06-03,18:15:00,9.795,9.795,9.795,9.795,148,0
2016-06-03,18:20:00,9.77,9.77,9.77,9.77,200,0
2016-06-03,18:25:00,9.795,9.82,9.795,9.82,300,0
2016-06-03,18:30:00,9.77,9.83,9.77,9.83,300,0
2016-06-03,18:50:00,9.77,9.77,9.74,9.755,800,0
2016-06-03,18:55:00,9.7572,9.7572,9.72,9.72,200,0
2016-06-03,19:20:00,9.77,9.77,9.67,9.67,1400,0
2016-06-03,19:25:00,9.69,9.7,9.67,9.67,300,0
2016-06-03,19:50:00,9.73,9.73,9.72,9.72,300,0
2016-06-03,19:55:00,9.75,9.75,9.74,9.75,500,0
2016-06-03,20:25:00,9.74,9.74,9.74,9.74,100,0
2016-06-03,20:40:00,9.81,9.81,9.81,9.81,100,0
2016-06-03,20:50:00,9.76,9.76,9.76,9.76,100,0
2016-06-03,21:00:00,9.7601,9.79,9.7601,9.79,200,0
2016-06-03,21:05:00,9.82,9.82,9.785,9.785,600,0
2016-06-03,21:15:00,9.765,9.765,9.765,9.765,200,0
2016-06-03,21:35:00,9.775,9.775,9.775,9.775,100,0
2016-06-03,21:40:00,9.775,9.78,9.775,9.78,400,0
2016-06-03,21:45:00,9.78,9.78,9.77,9.77,400,0
2016-06-03,21:50:00,9.77,9.78,9.77,9.78,200,0
2016-06-03,22:00:00,9.77,9.78,9.76,9.77,1135,0
2016-06-06,15:35:00,9.84,9.84,9.84,9.84,734,0
2016-06-06,15:45:00,9.86,9.86,9.86,9.86,100,0
2016-06-06,15:55:00,9.9,9.9,9.9,9.9,400,0
2016-06-06,16:05:00,9.86,9.86,9.86,9.86,100,0
2016-06-06,16:20:00,9.8945,9.8945,9.8945,9.8945,1000,0
2016-06-06,16:35:00,9.845,9.845,9.845,9.845,189,0
2016-06-06,16:40:00,9.87,9.87,9.87,9.87,100,0
2016-06-06,16:45:00,9.851,9.865,9.85,9.8504,2000,0
2016-06-06,17:10:00,9.89,9.89,9.89,9.89,100,0
2016-06-06,17:45:00,9.9,9.9,9.9,9.9,100,0
2016-06-06,17:50:00,9.9,9.9,9.9,9.9,281,0
2016-06-06,18:05:00,9.9,9.9,9.9,9.9,200,0
2016-06-06,18:10:00,9.87,9.87,9.87,9.87,200,0
2016-06-06,18:35:00,9.885,9.89,9.885,9.89,200,0
2016-06-06,18:55:00,9.87,9.9,9.87,9.9,400,0
2016-06-06,19:00:00,9.9,9.9,9.9,9.9,400,0
2016-06-06,19:05:00,9.9,9.9,9.9,9.9,100,0
2016-06-06,19:10:00,9.9,9.9,9.9,9.9,600,0
2016-06-06,19:20:00,9.9,9.9,9.9,9.9,100,0
2016-06-06,19:40:00,9.91,9.91,9.91,9.91,153,0
2016-06-06,19:45:00,9.9,9.92,9.9,9.92,1473,0
2016-06-06,19:50:00,9.91,9.92,9.91,9.91,2400,0
2016-06-06,19:55:00,9.92,9.95,9.92,9.95,816,0
2016-06-06,20:10:00,9.95,9.95,9.95,9.95,100,0
2016-06-06,20:20:00,9.93,9.93,9.93,9.93,5800,0
2016-06-06,20:25:00,9.93,9.93,9.91,9.91,3000,0
2016-06-06,20:30:00,9.92,9.94,9.92,9.94,900,0
2016-06-06,20:40:00,9.95,9.95,9.935,9.935,712,0
2016-06-06,20:45:00,9.95,9.95,9.925,9.925,200,0
2016-06-06,20:50:00,9.96,9.97,9.96,9.97,558,0
2016-06-06,21:00:00,9.94,9.95,9.94,9.9433,1724,0
2016-06-06,21:05:00,9.95,9.95,9.95,9.95,100,0
2016-06-06,21:10:00,9.97,9.97,9.97,9.97,100,0
2016-06-06,21:20:00,9.93,9.93,9.93,9.93,100,0
2016-06-06,21:25:00,9.97,9.97,9.95,9.95,350,0
2016-06-06,21:30:00,9.9432,9.9432,9.9432,9.9432,1000,0
2016-06-06,21:40:00,9.92,9.92,9.92,9.92,100,0
2016-06-06,21:50:00,9.9425,9.9425,9.93,9.94,300,0
2016-06-06,21:55:00,9.93,9.93,9.9201,9.9201,3400,0
2016-06-06,22:00:00,9.92,9.94,9.91,9.94,5591,0
2016-06-07,15:35:00,9.9,9.9,9.9,9.9,573,0
2016-06-07,15:40:00,9.7801,9.7801,9.7801,9.7801,138,0
2016-06-07,15:50:00,9.8748,9.8748,9.8748,9.8748,180,0
2016-06-07,15:55:00,9.8616,9.8616,9.8616,9.8616,1000,0
2016-06-07,16:00:00,9.89,9.89,9.89,9.89,200,0
2016-06-07,16:05:00,9.89,9.89,9.88,9.887,600,0
2016-06-07,16:15:00,9.8895,9.8895,9.8895,9.8895,300,0
2016-06-07,16:20:00,9.9,9.9,9.87,9.87,300,0
2016-06-07,16:40:00,9.8886,9.8886,9.8886,9.8886,125,0
2016-06-07,17:10:00,9.88,9.88,9.88,9.88,100,0
2016-06-07,17:15:00,9.88,9.88,9.88,9.88,200,0
2016-06-07,17:20:00,9.9,9.9,9.9,9.9,200,0
2016-06-07,17:50:00,9.94,9.94,9.94,9.94,100,0
2016-06-07,18:10:00,9.94,9.94,9.94,9.94,100,0
2016-06-07,18:15:00,9.95,9.95,9.95,9.95,100,0
2016-06-07,18:20:00,9.95,9.95,9.95,9.95,100,0
2016-06-07,18:45:00,9.98,9.98,9.98,9.98,100,0
2016-06-07,19:10:00,10,10,9.97,9.97,1600,0
2016-06-07,19:35:00,9.96,9.975,9.96,9.975,200,0
2016-06-07,19:50:00,10,10,10,10,100,0
2016-06-07,19:55:00,9.96,9.97,9.96,9.97,2147,0
2016-06-07,20:10:00,9.96,9.96,9.96,9.96,500,0
2016-06-07,20:25:00,9.96,9.96,9.96,9.96,200,0
2016-06-07,20:45:00,9.94,9.94,9.94,9.94,100,0
2016-06-07,20:50:00,9.955,9.955,9.955,9.955,100,0
2016-06-07,21:10:00,9.9201,9.94,9.9201,9.94,270,0
2016-06-07,21:40:00,9.92,9.92,9.9,9.92,986,0
2016-06-07,21:50:00,9.93,9.93,9.93,9.93,863,0
2016-06-07,21:55:00,9.96,9.96,9.96,9.96,100,0
2016-06-07,22:00:00,9.95,9.95,9.93,9.94,4898,0
2016-06-08,15:35:00,10.01,10.01,10.01,10.01,1552,0
2016-06-08,15:55:00,9.91,9.94,9.89,9.89,1572,0
2016-06-08,16:05:00,9.88,9.88,9.88,9.88,100,0
2016-06-08,16:40:00,9.9,9.9,9.9,9.9,100,0
2016-06-08,16:45:00,9.92,9.92,9.91,9.92,400,0
2016-06-08,17:00:00,9.95,9.95,9.95,9.95,100,0
2016-06-08,17:05:00,9.99,9.99,9.97,9.97,744,0
2016-06-08,17:10:00,9.98,9.98,9.98,9.98,100,0
2016-06-08,17:15:00,9.97,9.97,9.97,9.97,275,0
2016-06-08,17:25:00,9.96,9.96,9.96,9.96,100,0
2016-06-08,17:30:00,9.958,9.97,9.958,9.97,250,0
2016-06-08,17:40:00,9.99,9.99,9.97,9.97,400,0
2016-06-08,17:45:00,9.99,9.99,9.99,9.99,100,0
2016-06-08,18:10:00,9.99,10,9.97,9.97,1300,0
2016-06-08,18:15:00,10.01,10.02,9.99,9.99,808,0
2016-06-08,18:25:00,9.98,9.98,9.98,9.98,100,0
2016-06-08,18:30:00,9.97,9.97,9.97,9.97,100,0
2016-06-08,18:40:00,10.01,10.01,10.01,10.01,100,0
2016-06-08,18:45:00,9.97,9.97,9.97,9.97,164,0
2016-06-08,18:50:00,9.95,9.95,9.95,9.95,100,0
2016-06-08,18:55:00,9.95,9.95,9.95,9.95,100,0
2016-06-08,19:00:00,9.95,9.95,9.95,9.95,200,0
2016-06-08,19:05:00,9.95,9.95,9.95,9.95,100,0
2016-06-08,19:10:00,10,10,9.95,9.95,300,0
2016-06-08,19:15:00,9.95,9.95,9.95,9.95,200,0
2016-06-08,19:20:00,9.95,10,9.95,10,800,0
2016-06-08,19:25:00,10,10,9.97,9.97,300,0
2016-06-08,19:30:00,9.97,9.97,9.97,9.97,100,0
2016-06-08,19:35:00,9.95,9.95,9.95,9.95,100,0
2016-06-08,19:40:00,9.95,9.97,9.95,9.95,400,0
2016-06-08,19:45:00,9.95,9.975,9.95,9.975,300,0
2016-06-08,19:50:00,9.95,9.95,9.95,9.95,200,0
2016-06-08,20:00:00,9.95,9.95,9.95,9.95,100,0
2016-06-08,20:05:00,9.95,9.95,9.95,9.95,100,0
2016-06-08,20:10:00,9.95,9.95,9.95,9.95,200,0
2016-06-08,20:15:00,9.9899,9.9899,9.9899,9.9899,123,0
2016-06-08,20:20:00,9.95,9.99,9.95,9.99,200,0
2016-06-08,20:25:00,9.96,9.96,9.96,9.96,100,0
2016-06-08,20:30:00,9.95,9.95,9.95,9.95,200,0
2016-06-08,20:35:00,9.95,9.96,9.95,9.95,800,0
2016-06-08,20:40:00,9.95,9.95,9.95,9.95,100,0
2016-06-08,20:45:00,9.975,10,9.975,10,400,0
2016-06-08,20:50:00,9.96,9.96,9.95,9.95,200,0
2016-06-08,20:55:00,9.95,9.98,9.95,9.98,600,0
2016-06-08,21:00:00,9.99,9.99,9.96,9.96,900,0
2016-06-08,21:05:00,9.96,9.9884,9.96,9.9884,551,0
2016-06-08,21:10:00,9.975,9.975,9.975,9.975,200,0
2016-06-08,21:15:00,9.975,9.98,9.975,9.98,200,0
2016-06-08,21:20:00,9.975,9.975,9.975,9.975,200,0
2016-06-08,21:25:00,9.975,9.99,9.975,9.99,400,0
2016-06-08,21:30:00,9.99,9.99,9.98,9.98,1400,0
2016-06-08,21:35:00,9.98,9.98,9.98,9.98,4700,0
2016-06-08,21:40:00,9.975,9.975,9.975,9.975,569,0
2016-06-08,21:45:00,9.98,9.98,9.98,9.98,300,0
2016-06-08,21:50:00,9.99,9.995,9.985,9.985,693,0
2016-06-08,21:55:00,9.98,9.99,9.98,9.98,800,0
2016-06-08,22:00:00,9.98,9.99,9.97,9.98,11543,0
2016-06-09,15:35:00,9.98,10,9.98,10,1063,0
2016-06-09,16:05:00,9.94,9.94,9.94,9.94,1377,0
2016-06-09,16:25:00,10.02,10.02,10.02,10.02,100,0
2016-06-09,16:35:00,10.02,10.02,10.02,10.02,100,0
2016-06-09,16:40:00,10.04,10.05,9.98,10.05,4700,0
2016-06-09,16:50:00,10.05,10.05,10,10.03,9500,0
2016-06-09,16:55:00,10.07,10.1,10.07,10.1,3534,0
2016-06-09,17:00:00,10.09,10.09,10.09,10.09,2300,0
2016-06-09,17:10:00,10.09,10.09,10.075,10.075,200,0
2016-06-09,17:15:00,10.12,10.12,10.0501,10.0501,5240,0
2016-06-09,17:20:00,10.0692,10.0692,10.05,10.05,1600,0
2016-06-09,17:25:00,10.0544,10.0544,10.043,10.043,1800,0
2016-06-09,17:30:00,10.04,10.065,10.02,10.033,3924,0
2016-06-09,17:35:00,10.01,10.0799,10.01,10.0799,975,0
2016-06-09,17:40:00,9.98,9.98,9.98,9.98,100,0
2016-06-09,17:45:00,9.98,10.01,9.98,10.01,600,0
2016-06-09,17:55:00,10,10.02,10,10.02,4200,0
2016-06-09,18:00:00,10.04,10.04,10.04,10.04,100,0
2016-06-09,18:05:00,10.05,10.05,10.05,10.05,100,0
2016-06-09,18:20:00,10,10,10,10,200,0
2016-06-09,18:25:00,10,10,10,10,100,0
2016-06-09,18:30:00,9.9902,10,9.99,9.99,424,0
2016-06-09,18:35:00,10,10,10,10,200,0
2016-06-09,18:40:00,10,10,10,10,100,0
2016-06-09,18:45:00,10,10,10,10,200,0
2016-06-09,18:50:00,10,10,10,10,100,0
2016-06-09,18:55:00,10.04,10.05,10,10,1400,0
2016-06-09,19:00:00,10,10,10,10,200,0
2016-06-09,19:05:00,10,10,10,10,300,0
2016-06-09,19:15:00,10,10,10,10,400,0
2016-06-09,19:20:00,10,10,10,10,100,0
2016-06-09,19:25:00,10,10,10,10,200,0
2016-06-09,19:30:00,10,10,10,10,100,0
2016-06-09,19:35:00,10,10,10,10,100,0
2016-06-09,19:40:00,10,10,10,10,200,0
2016-06-09,19:45:00,10.04,10.04,10.04,10.04,100,0
2016-06-09,20:15:00,10,10,9.99,9.99,200,0
2016-06-09,20:35:00,10,10,10,10,100,0
2016-06-09,20:40:00,10,10,10,10,100,0
2016-06-09,20:45:00,10,10,10,10,900,0
2016-06-09,20:55:00,9.97,9.97,9.97,9.97,100,0
2016-06-09,21:10:00,9.97,9.97,9.97,9.97,100,0
2016-06-09,21:15:00,10,10,10,10,100,0
2016-06-09,21:25:00,10,10,10,10,100,0
2016-06-09,21:50:00,10,10,10,10,1300,0
2016-06-09,21:55:00,10,10,10,10,200,0
2016-06-09,22:00:00,9.98,10,9.98,9.99,16343,0
2016-06-10,15:35:00,9.97,10,9.97,10,712,0
2016-06-10,15:50:00,9.96,9.96,9.96,9.96,100,0
2016-06-10,15:55:00,9.98,9.98,9.95,9.95,500,0
2016-06-10,16:15:00,9.91,9.91,9.91,9.91,100,0
2016-06-10,16:25:00,9.94,9.97,9.94,9.97,300,0
2016-06-10,16:30:00,9.945,9.945,9.91,9.91,2200,0
2016-06-10,16:55:00,9.93,9.93,9.93,9.93,100,0
2016-06-10,17:15:00,9.95,9.95,9.95,9.95,200,0
2016-06-10,17:40:00,9.94,9.94,9.94,9.94,100,0
2016-06-10,18:05:00,9.95,9.9799,9.935,9.9799,600,0
2016-06-10,18:30:00,9.95,9.95,9.95,9.95,100,0
2016-06-10,18:45:00,9.97,9.99,9.97,9.97,400,0
2016-06-10,18:55:00,9.99,9.99,9.99,9.99,200,0
2016-06-10,19:00:00,10,10,9.99,10,986,0
2016-06-10,19:10:00,9.98,9.98,9.95,9.95,200,0
2016-06-10,19:30:00,9.96,9.99,9.96,9.99,200,0
2016-06-10,19:45:00,9.98,9.98,9.92,9.96,600,0
2016-06-10,19:50:00,9.97,9.97,9.97,9.97,100,0
2016-06-10,20:05:00,9.96,9.96,9.96,9.96,100,0
2016-06-10,20:20:00,9.92,9.92,9.89,9.89,2100,0
2016-06-10,20:25:00,9.88,9.88,9.87,9.87,200,0
2016-06-10,20:30:00,9.9,9.905,9.9,9.905,200,0
2016-06-10,20:35:00,9.92,9.92,9.89,9.905,300,0
2016-06-10,20:40:00,9.905,9.91,9.89,9.9,600,0
2016-06-10,20:45:00,9.9,9.9,9.88,9.88,1000,0
2016-06-10,20:50:00,9.88,9.92,9.88,9.89,1331,0
2016-06-10,20:55:00,9.86,9.86,9.86,9.86,100,0
2016-06-10,21:05:00,9.89,9.9,9.89,9.9,600,0
2016-06-10,21:15:00,9.89,9.89,9.86,9.86,200,0
2016-06-10,21:25:00,9.86,9.89,9.86,9.89,500,0
2016-06-10,21:30:00,9.9,9.9,9.9,9.9,900,0
2016-06-10,21:35:00,9.9,9.9,9.9,9.9,200,0
2016-06-10,21:40:00,9.9,9.94,9.89,9.89,1700,0
2016-06-10,21:45:00,9.8909,9.94,9.8909,9.94,854,0
2016-06-10,21:50:00,9.91,9.94,9.91,9.94,409,0
2016-06-10,21:55:00,9.9201,9.9201,9.9201,9.9201,1000,0
2016-06-10,22:00:00,9.97,9.97,9.94,9.95,8884,0
2016-06-13,15:35:00,9.9,9.96,9.9,9.96,624,0
2016-06-13,15:40:00,9.9397,9.9397,9.9397,9.9397,100,0
2016-06-13,16:15:00,9.92,9.92,9.92,9.92,100,0
2016-06-13,16:25:00,9.92,9.92,9.92,9.92,253,0
2016-06-13,16:30:00,9.95,9.99,9.945,9.99,2835,0
2016-06-13,16:50:00,10.03,10.03,10.03,10.03,100,0
2016-06-13,17:05:00,10.02,10.02,10.02,10.02,200,0
2016-06-13,17:10:00,10.0091,10.02,10.0091,10.02,286,0
2016-06-13,17:30:00,10.06,10.06,10.06,10.06,100,0
2016-06-13,17:45:00,10.05,10.05,10.05,10.05,100,0
2016-06-13,18:20:00,10.05,10.05,10.05,10.05,100,0
2016-06-13,18:25:00,10.03,10.04,10.03,10.04,300,0
2016-06-13,19:20:00,10.01,10.01,10.01,10.01,100,0
2016-06-13,19:55:00,10.01,10.01,10,10,200,0
2016-06-13,20:20:00,10.01,10.01,10.01,10.01,400,0
2016-06-13,20:25:00,10.03,10.03,10,10,400,0
2016-06-13,20:45:00,9.99,10.02,9.99,10.02,300,0
2016-06-13,20:50:00,10.04,10.04,10.04,10.04,100,0
2016-06-13,21:10:00,9.99,9.99,9.99,9.99,100,0
2016-06-13,21:15:00,9.98,9.98,9.98,9.98,100,0
2016-06-13,21:20:00,9.995,10.01,9.99,10.01,1149,0
2016-06-13,21:30:00,10.03,10.04,10.03,10.04,1000,0
2016-06-13,21:35:00,10.03,10.04,10,10.04,1555,0
2016-06-13,21:55:00,10.04,10.04,10.01,10.02,300,0
2016-06-13,22:00:00,10.03,10.06,10.03,10.06,900,0
2016-06-14,15:35:00,10.01,10.01,10.01,10.01,183,0
2016-06-14,15:40:00,10.06,10.06,10.06,10.06,293,0
2016-06-14,15:45:00,10,10.01,9.99,10.01,300,0
2016-06-14,15:55:00,10.0344,10.0344,10.0344,10.0344,121,0
2016-06-14,16:00:00,10.0112,10.0112,10.0112,10.0112,300,0
2016-06-14,16:30:00,9.97,9.97,9.97,9.97,100,0
2016-06-14,16:40:00,9.97,9.97,9.965,9.965,1000,0
2016-06-14,16:45:00,9.97,9.97,9.97,9.97,200,0
2016-06-14,17:05:00,9.98,9.98,9.98,9.98,200,0
2016-06-14,17:15:00,9.9901,10.03,9.9901,10.03,600,0
2016-06-14,17:30:00,10.0399,10.0399,10.0399,10.0399,393,0
2016-06-14,17:55:00,10.06,10.06,10.06,10.06,100,0
2016-06-14,18:00:00,10.0305,10.055,10.03,10.055,4312,0
2016-06-14,18:05:00,10.03,10.03,10.03,10.03,300,0
2016-06-14,18:10:00,10.06,10.06,10.06,10.06,100,0
2016-06-14,18:30:00,10.06,10.07,10.06,10.07,300,0
2016-06-14,18:35:00,10.065,10.1,10.065,10.08,900,0
2016-06-14,18:40:00,10.08,10.08,10.05,10.05,900,0
2016-06-14,18:50:00,10.0366,10.045,10.0366,10.045,277,0
2016-06-14,19:05:00,10,10,9.995,9.9999,300,0
2016-06-14,19:10:00,9.98,9.99,9.98,9.98,3989,0
2016-06-14,19:15:00,9.985,9.99,9.985,9.99,1200,0
2016-06-14,19:20:00,10,10.02,10,10.02,200,0
2016-06-14,19:25:00,10.01,10.01,10.01,10.01,100,0
2016-06-14,19:45:00,10.04,10.04,10.04,10.04,224,0
2016-06-14,19:55:00,10.09,10.09,10.05,10.05,200,0
2016-06-14,20:05:00,10.09,10.1,10.09,10.1,200,0
2016-06-14,20:15:00,10.1,10.1,10.1,10.1,100,0
2016-06-14,20:25:00,10.1,10.12,10.1,10.12,1000,0
2016-06-14,20:30:00,10.08,10.08,10.08,10.08,100,0
2016-06-14,20:35:00,10.11,10.11,10.11,10.11,100,0
2016-06-14,20:40:00,10.09,10.13,10.09,10.11,2400,0
2016-06-14,20:45:00,10.13,10.13,10.13,10.13,100,0
2016-06-14,20:50:00,10.13,10.13,10.13,10.13,200,0
2016-06-14,20:55:00,10.1105,10.1105,10.1105,10.1105,206,0
2016-06-14,21:05:00,10.13,10.13,10.13,10.13,200,0
2016-06-14,21:10:00,10.13,10.13,10.11,10.13,1700,0
2016-06-14,21:20:00,10.14,10.17,10.1371,10.17,509,0
2016-06-14,21:25:00,10.19,10.19,10.19,10.19,300,0
2016-06-14,21:30:00,10.19,10.19,10.19,10.19,100,0
2016-06-14,21:40:00,10.18,10.18,10.17,10.175,500,0
2016-06-14,21:55:00,10.16,10.18,10.16,10.16,500,0
2016-06-14,22:00:00,10.18,10.18,10.16,10.18,1001,0
2016-06-15,15:35:00,10.17,10.17,10.17,10.17,317,0
2016-06-15,15:45:00,10.08,10.16,10.08,10.16,300,0
2016-06-15,16:35:00,10.14,10.14,10.13,10.13,1200,0
2016-06-15,16:50:00,10.15,10.15,10.15,10.15,200,0
2016-06-15,17:20:00,10.13,10.13,10.13,10.13,200,0
2016-06-15,17:40:00,10.1,10.1,10.1,10.1,200,0
2016-06-15,18:00:00,10.13,10.15,10.13,10.15,200,0
2016-06-15,18:15:00,10.13,10.13,10.13,10.13,300,0
2016-06-15,19:05:00,10.11,10.16,10.11,10.16,200,0
2016-06-15,19:20:00,10.1,10.1,10.1,10.1,126,0
2016-06-15,19:25:00,10.11,10.11,10.11,10.11,400,0
2016-06-15,19:45:00,10.12,10.14,10.12,10.14,400,0
2016-06-15,20:10:00,10.09,10.09,10.09,10.09,100,0
2016-06-15,20:15:00,10.08,10.11,10.08,10.11,1569,0
2016-06-15,20:20:00,10.11,10.11,10.11,10.11,100,0
2016-06-15,20:30:00,10.1389,10.1389,10.1389,10.1389,150,0
2016-06-15,20:45:00,10.12,10.12,10.12,10.12,100,0
2016-06-15,21:00:00,10.1553,10.1553,10.1553,10.1553,144,0
2016-06-15,21:05:00,10.16,10.16,10.16,10.16,500,0
2016-06-15,21:20:00,10.15,10.17,10.15,10.15,500,0
2016-06-15,21:25:00,10.14,10.14,10.14,10.14,100,0
2016-06-15,21:30:00,10.14,10.14,10.14,10.14,200,0
2016-06-15,21:35:00,10.14,10.14,10.14,10.14,100,0
2016-06-15,21:45:00,10.13,10.13,10.13,10.13,300,0
2016-06-15,21:55:00,10.13,10.13,10.08,10.08,300,0
2016-06-15,22:00:00,10.09,10.1,10.09,10.1,2455,0
2016-06-16,15:35:00,10.02,10.02,10.02,10.02,902,0
2016-06-16,16:00:00,9.99,9.99,9.99,9.99,100,0
2016-06-16,16:05:00,9.94,9.94,9.94,9.94,100,0
2016-06-16,16:20:00,9.98,9.98,9.98,9.98,800,0
2016-06-16,16:45:00,9.98,10.01,9.97,9.97,2200,0
2016-06-16,16:55:00,9.97,9.97,9.97,9.97,100,0
2016-06-16,17:05:00,10.0004,10.0004,10.0004,10.0004,376,0
2016-06-16,17:10:00,9.98,9.98,9.98,9.98,100,0
2016-06-16,17:30:00,10.01,10.05,10.01,10.04,500,0
2016-06-16,17:35:00,10.09,10.09,10.09,10.09,100,0
2016-06-16,17:45:00,10.06,10.06,10.06,10.06,200,0
2016-06-16,18:05:00,10.032,10.05,10,10,2100,0
2016-06-16,18:25:00,10,10,10,10,300,0
2016-06-16,18:30:00,10,10,10,10,100,0
2016-06-16,18:40:00,10,10.03,10,10.03,566,0
2016-06-16,18:50:00,10.05,10.05,10.05,10.05,100,0
2016-06-16,18:55:00,10.04,10.05,10.04,10.05,300,0
2016-06-16,19:30:00,10.09,10.09,10.09,10.09,100,0
2016-06-16,19:35:00,10.07,10.07,10.07,10.07,100,0
2016-06-16,19:55:00,10.09,10.09,10.09,10.09,100,0
2016-06-16,20:05:00,10.09,10.09,10.09,10.09,100,0
2016-06-16,20:10:00,10.0701,10.11,10.06,10.06,3100,0
2016-06-16,20:15:00,10.09,10.09,10.08,10.09,300,0
2016-06-16,20:20:00,10.1,10.1,10.1,10.1,300,0
2016-06-16,20:35:00,10.1,10.1,10.1,10.1,100,0
2016-06-16,20:50:00,10.13,10.16,10.13,10.16,400,0
2016-06-16,21:00:00,10.18,10.21,10.17,10.194,1634,0
2016-06-16,21:15:00,10.18,10.24,10.18,10.24,900,0
2016-06-16,21:20:00,10.19,10.19,10.18,10.18,200,0
2016-06-16,21:30:00,10.18,10.195,10.18,10.195,300,0
2016-06-16,21:35:00,10.22,10.24,10.2,10.2,1100,0
2016-06-16,21:40:00,10.25,10.25,10.25,10.25,200,0
2016-06-16,21:45:00,10.2,10.2,10.2,10.2,100,0
2016-06-16,21:55:00,10.22,10.22,10.2,10.2,758,0
2016-06-16,22:00:00,10.2,10.25,10.19,10.22,6100,0
2016-06-17,15:35:00,10.22,10.22,10.07,10.07,53827,0
2016-06-17,15:45:00,10.07,10.17,10.07,10.08,400,0
2016-06-17,15:50:00,10.1,10.11,10.05,10.05,693,0
2016-06-17,15:55:00,10.07,10.07,10.05,10.05,1500,0
2016-06-17,16:00:00,10.05,10.05,10,10,1149,0
2016-06-17,16:20:00,10.05,10.05,10.05,10.05,100,0
2016-06-17,16:40:00,10.02,10.02,10.02,10.02,100,0
2016-06-17,16:50:00,10.02,10.02,10.02,10.02,100,0
