Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:10:00,141.23,141.23,141.13,141.13,400,0
2016-06-17,21:15:00,141.1481,141.21,140.99,141.17,9970,0
2016-06-17,21:20:00,141.14,141.14,140.94,140.97,3218,0
2016-06-17,21:25:00,141.06,141.08,140.96,141,1600,0
2016-06-17,21:30:00,140.97,141.045,140.93,140.99,6600,0
2016-06-17,21:35:00,140.985,141.14,140.96,140.99,6758,0
2016-06-17,21:40:00,141.02,141.025,140.67,140.71,10089,0
2016-06-17,21:45:00,140.86,140.86,140.56,140.56,2237,0
2016-06-17,21:50:00,140.51,140.55,140.415,140.45,5000,0
2016-06-17,21:55:00,140.5,140.6,140.45,140.52,5275,0
2016-06-17,22:00:00,140.49,140.55,140.4,140.48,46184,0
2016-06-20,15:35:00,140.37,142.195,140.37,141.07,6192,0
2016-06-20,15:40:00,140.465,141.135,140.465,141.06,300,0
2016-06-20,15:45:00,140.65,141.24,140.6,140.99,1500,0
2016-06-20,15:50:00,141.16,141.28,140.71,140.74,9350,0
2016-06-20,15:55:00,140.75,140.89,140.56,140.86,3900,0
2016-06-20,16:00:00,140.84,140.87,140.63,140.87,1511,0
2016-06-20,16:05:00,140.625,141.145,140.625,141.145,2600,0
2016-06-20,16:10:00,141.0675,141.1,140.72,140.72,1900,0
2016-06-20,16:15:00,140.82,140.95,140.82,140.85,2000,0
2016-06-20,16:20:00,140.91,141.14,140.91,141.11,2326,0
2016-06-20,16:25:00,141.145,141.33,141.06,141.09,3800,0
2016-06-20,16:30:00,141.1,141.12,140.96,141.04,2300,0
2016-06-20,16:35:00,141.065,141.065,140.91,140.94,1700,0
2016-06-20,16:40:00,140.83,140.83,140.635,140.635,1100,0
2016-06-20,16:45:00,140.74,140.94,140.74,140.91,2600,0
2016-06-20,16:50:00,140.93,140.93,140.71,140.71,900,0
2016-06-20,16:55:00,140.65,140.79,140.54,140.79,1400,0
2016-06-20,17:00:00,140.8,140.87,140.62,140.62,3500,0
2016-06-20,17:05:00,140.58,140.64,140.35,140.39,4000,0
2016-06-20,17:10:00,140.41,140.56,140.41,140.56,1675,0
2016-06-20,17:15:00,140.61,140.62,140.19,140.19,3000,0
2016-06-20,17:20:00,140.19,140.25,140.08,140.22,5756,0
2016-06-20,17:25:00,140.21,140.385,140.21,140.33,2519,0
2016-06-20,17:30:00,140.24,140.43,140.24,140.3,3400,0
2016-06-20,17:35:00,140.27,140.47,140.27,140.46,1870,0
2016-06-20,17:40:00,140.46,140.5,140.35,140.35,1800,0
2016-06-20,17:45:00,140.46,140.55,140.44,140.54,2400,0
2016-06-20,17:50:00,140.39,140.39,140.18,140.2106,1223,0
2016-06-20,17:55:00,140.09,140.31,140.09,140.31,2065,0
2016-06-20,18:00:00,140.28,140.46,140.27,140.33,3300,0
2016-06-20,18:05:00,140.495,140.52,140.33,140.33,3000,0
2016-06-20,18:10:00,140.4399,140.4399,140.27,140.41,5300,0
2016-06-20,18:15:00,140.41,140.42,140.37,140.38,2860,0
2016-06-20,18:20:00,140.32,140.41,140.22,140.41,1900,0
2016-06-20,18:25:00,140.36,140.38,140.34,140.37,1200,0
2016-06-20,18:30:00,140.42,140.47,140.18,140.18,2900,0
2016-06-20,18:35:00,140.31,140.585,140.28,140.51,1900,0
2016-06-20,18:40:00,140.52,140.52,140.39,140.39,1700,0
2016-06-20,18:45:00,140.38,140.59,140.33,140.59,2600,0
2016-06-20,18:50:00,140.54,140.74,140.54,140.74,500,0
2016-06-20,18:55:00,140.66,140.67,140.62,140.67,1200,0
2016-06-20,19:00:00,140.78,140.9,140.78,140.89,2291,0
2016-06-20,19:05:00,140.895,140.99,140.88,140.88,1500,0
2016-06-20,19:10:00,140.94,141.26,140.94,141.19,2800,0
2016-06-20,19:15:00,141.12,141.18,141.12,141.14,2219,0
2016-06-20,19:20:00,141.08,141.28,141.08,141.28,900,0
2016-06-20,19:25:00,141.25,141.28,141.15,141.25,1762,0
2016-06-20,19:30:00,141.23,141.305,140.83,140.905,4150,0
2016-06-20,19:35:00,140.97,141.14,140.78,141.14,1400,0
2016-06-20,19:40:00,141.05,141.14,141.01,141.01,1000,0
2016-06-20,19:45:00,140.92,141.22,140.92,141.18,3507,0
2016-06-20,19:50:00,141.19,141.33,141.17,141.33,1000,0
2016-06-20,19:55:00,141.39,141.61,141.39,141.42,1600,0
2016-06-20,20:00:00,141.44,141.51,141.42,141.51,743,0
2016-06-20,20:05:00,141.56,141.68,141.43,141.47,2400,0
2016-06-20,20:10:00,141.525,141.525,141.3,141.47,1600,0
2016-06-20,20:15:00,141.48,141.48,141.44,141.48,900,0
2016-06-20,20:20:00,141.4208,141.53,141.4,141.4,715,0
2016-06-20,20:25:00,141.495,141.63,141.495,141.63,1762,0
2016-06-20,20:30:00,141.6,141.63,141.4,141.63,1300,0
2016-06-20,20:35:00,141.54,141.54,141.46,141.46,600,0
2016-06-20,20:40:00,141.455,141.56,141.37,141.37,2300,0
2016-06-20,20:45:00,141.365,141.6,141.35,141.6,1426,0
2016-06-20,20:50:00,141.6,141.66,141.51,141.66,1300,0
2016-06-20,20:55:00,141.6561,141.71,141.58,141.6,3124,0
2016-06-20,21:00:00,141.7,141.7,141.59,141.59,1112,0
2016-06-20,21:05:00,141.66,141.77,141.61,141.735,2200,0
2016-06-20,21:10:00,141.76,141.86,141.68,141.68,859,0
2016-06-20,21:15:00,141.78,141.86,141.695,141.695,2912,0
2016-06-20,21:20:00,141.69,141.69,141.49,141.545,2200,0
2016-06-20,21:25:00,141.46,141.51,141.21,141.33,3613,0
2016-06-20,21:30:00,141.22,141.23,141.17,141.2,900,0
2016-06-20,21:35:00,141.18,141.29,141.17,141.24,1500,0
2016-06-20,21:40:00,141.23,141.32,141.14,141.22,2100,0
2016-06-20,21:45:00,141.25,141.39,141.25,141.27,2762,0
2016-06-20,21:50:00,141.25,141.25,141.01,141.01,3300,0
2016-06-20,21:55:00,141.1,141.12,140.95,141,4000,0
2016-06-20,22:00:00,140.98,141.14,140.89,140.95,24753,0
2016-06-21,15:35:00,141.43,141.43,140.66,140.66,1398,0
2016-06-21,15:40:00,140.79,140.84,140.37,140.65,3600,0
2016-06-21,15:45:00,140.655,141.05,140.22,140.22,11373,0
2016-06-21,15:50:00,140.31,140.36,140.23,140.23,1200,0
2016-06-21,15:55:00,140.43,140.55,140,140,2687,0
2016-06-21,16:00:00,140.21,140.35,140.21,140.3047,742,0
2016-06-21,16:05:00,140.73,140.73,140.47,140.47,600,0
2016-06-21,16:10:00,140.46,140.74,140.27,140.3501,5510,0
2016-06-21,16:15:00,140.49,140.57,140.38,140.38,3157,0
2016-06-21,16:20:00,140.46,140.47,140.36,140.37,400,0
2016-06-21,16:25:00,140.25,140.25,139.735,139.85,2190,0
2016-06-21,16:30:00,140,140.205,140,140.12,1800,0
2016-06-21,16:35:00,140.07,140.07,139.94,139.94,1000,0
2016-06-21,16:40:00,139.81,139.81,139.05,139.29,8967,0
2016-06-21,16:45:00,139.23,139.3575,138.98,139.135,14785,0
2016-06-21,16:50:00,139.01,139.11,138.77,139.11,1300,0
2016-06-21,16:55:00,139.08,139.08,138.65,138.69,11990,0
2016-06-21,17:00:00,138.66,138.6825,138.51,138.51,3300,0
2016-06-21,17:05:00,138.61,138.71,138.55,138.55,3662,0
2016-06-21,17:10:00,138.57,138.625,138.39,138.44,1400,0
2016-06-21,17:15:00,138.4,138.4,138.22,138.305,2200,0
2016-06-21,17:20:00,138.305,138.41,138.04,138.315,7758,0
2016-06-21,17:25:00,138.29,138.355,138.17,138.17,900,0
2016-06-21,17:30:00,138.17,138.26,138.16,138.16,700,0
2016-06-21,17:35:00,138.195,138.235,137.8275,137.91,1713,0
2016-06-21,17:40:00,137.91,138.05,137.91,137.91,4000,0
2016-06-21,17:45:00,137.97,138.0399,137.89,137.965,5993,0
2016-06-21,17:50:00,137.9,137.9,137.72,137.72,3714,0
2016-06-21,17:55:00,137.75,137.75,137.52,137.705,2800,0
2016-06-21,18:00:00,137.7082,137.88,137.62,137.8795,6006,0
2016-06-21,18:05:00,138.03,138.39,138.03,138.39,2000,0
2016-06-21,18:10:00,138.34,138.49,138.24,138.49,2700,0
2016-06-21,18:15:00,138.48,138.5,138.39,138.5,1065,0
2016-06-21,18:20:00,138.615,138.86,138.59,138.86,1000,0
2016-06-21,18:25:00,138.86,139.01,138.85,139.01,922,0
2016-06-21,18:30:00,139.1,139.17,139.0301,139.0301,500,0
2016-06-21,18:35:00,139.27,139.29,139.2,139.2,709,0
2016-06-21,18:40:00,139.128,139.29,139.11,139.29,800,0
2016-06-21,18:45:00,139.2,139.23,139.17,139.22,900,0
2016-06-21,18:50:00,139.16,139.22,138.985,139.0499,4151,0
2016-06-21,18:55:00,138.95,138.95,138.86,138.86,1200,0
2016-06-21,19:05:00,138.89,138.89,138.8,138.865,600,0
2016-06-21,19:10:00,138.85,138.85,138.69,138.75,1100,0
2016-06-21,19:15:00,138.66,139,138.66,138.91,4165,0
2016-06-21,19:20:00,138.935,138.935,138.9,138.9,200,0
2016-06-21,19:25:00,138.87,138.87,138.8,138.8,365,0
2016-06-21,19:30:00,138.87,138.99,138.81,138.96,2400,0
2016-06-21,19:35:00,139,139.025,138.85,138.95,3000,0
2016-06-21,19:40:00,138.86,138.86,138.8,138.8,200,0
2016-06-21,19:45:00,138.9,138.93,138.88,138.89,1300,0
2016-06-21,19:50:00,138.94,138.94,138.83,138.855,1400,0
2016-06-21,19:55:00,138.88,138.9,138.81,138.81,300,0
2016-06-21,20:00:00,138.86,138.945,138.84,138.84,2068,0
2016-06-21,20:05:00,138.9,138.92,138.75,138.82,2400,0
2016-06-21,20:10:00,138.925,138.925,138.83,138.92,2069,0
2016-06-21,20:15:00,138.925,138.93,138.86,138.9,1100,0
2016-06-21,20:20:00,138.955,139,138.87,139,1331,0
2016-06-21,20:25:00,138.935,138.935,138.88,138.88,200,0
2016-06-21,20:30:00,138.8701,139.1,138.8701,138.97,3240,0
2016-06-21,20:35:00,138.99,139.14,138.99,139.1,1744,0
2016-06-21,20:40:00,139.14,139.41,139.11,139.285,2500,0
2016-06-21,20:45:00,139.37,139.37,139.21,139.23,2181,0
2016-06-21,20:50:00,139.17,139.17,139.03,139.03,1500,0
2016-06-21,20:55:00,139.02,139.02,138.91,138.9971,1538,0
2016-06-21,21:00:00,139.04,139.04,138.8,138.8399,1200,0
2016-06-21,21:05:00,138.83,139.015,138.81,138.82,3100,0
2016-06-21,21:10:00,138.81,138.83,138.76,138.83,600,0
2016-06-21,21:15:00,138.815,138.88,138.79,138.8,4000,0
2016-06-21,21:20:00,138.825,138.86,138.8,138.84,3700,0
2016-06-21,21:25:00,138.82,138.82,138.58,138.63,2601,0
2016-06-21,21:30:00,138.57,138.67,138.51,138.53,3000,0
2016-06-21,21:35:00,138.53,138.615,138.47,138.47,2168,0
2016-06-21,21:40:00,138.44,138.56,138.44,138.5,1740,0
2016-06-21,21:45:00,138.5,138.5,138.39,138.43,5500,0
2016-06-21,21:50:00,138.4,138.54,138.39,138.39,12798,0
2016-06-21,21:55:00,138.47,138.62,138.38,138.56,27570,0
2016-06-21,22:00:00,138.56,138.73,138.43,138.73,57831,0
2016-06-22,15:35:00,138.37,139.9245,138.37,139.9245,1398,0
2016-06-22,15:40:00,139.8,139.8,138.5201,139.08,2118,0
2016-06-22,15:45:00,138.9265,139.5299,138.5901,139.12,1248,0
2016-06-22,15:50:00,139.06,139.09,138.77,138.8,5636,0
2016-06-22,15:55:00,138.8499,138.8499,138.6,138.75,2951,0
2016-06-22,16:00:00,138.835,138.835,138.75,138.75,1000,0
2016-06-22,16:05:00,138.86,138.87,138.66,138.79,9908,0
2016-06-22,16:10:00,138.7,138.99,138.7,138.84,5900,0
2016-06-22,16:15:00,138.805,139.54,138.75,139.54,4600,0
2016-06-22,16:20:00,139.5,139.5,139.3,139.35,2301,0
2016-06-22,16:25:00,139.36,139.375,139.3,139.3,500,0
2016-06-22,16:30:00,139.375,139.555,139.365,139.365,3325,0
2016-06-22,16:35:00,139.35,139.55,139.275,139.51,12948,0
2016-06-22,16:40:00,139.46,139.62,139.35,139.35,8550,0
2016-06-22,16:45:00,139.35,139.83,139.28,139.83,8500,0
2016-06-22,16:50:00,139.69,139.98,139.69,139.98,1980,0
2016-06-22,16:55:00,140.1,140.5,140.1,140.5,3590,0
2016-06-22,17:00:00,140.42,140.42,140.1,140.2,4093,0
2016-06-22,17:05:00,140.19,140.19,139.77,139.77,2442,0
2016-06-22,17:10:00,139.78,139.99,139.37,139.37,4080,0
2016-06-22,17:15:00,139.383,139.64,139.383,139.64,442,0
2016-06-22,17:20:00,139.64,139.8799,139.5,139.7975,7704,0
2016-06-22,17:25:00,139.72,139.93,139.72,139.93,2600,0
2016-06-22,17:30:00,139.93,140.27,139.93,140.12,4100,0
2016-06-22,17:35:00,140.22,140.22,139.79,139.79,5086,0
2016-06-22,17:40:00,139.83,140.2,139.83,140.2,5150,0
2016-06-22,17:45:00,140.07,140.21,140.04,140.21,4610,0
2016-06-22,17:50:00,140.2238,140.27,140.18,140.27,3768,0
2016-06-22,17:55:00,140.25,140.27,140.08,140.1065,5163,0
2016-06-22,18:00:00,140.18,140.18,139.99,140.06,3626,0
2016-06-22,18:05:00,140.06,140.06,139.86,139.87,1800,0
2016-06-22,18:10:00,139.95,140.01,139.95,140.01,1000,0
2016-06-22,18:15:00,140.01,140.12,140.01,140.11,2000,0
2016-06-22,18:20:00,140.06,140.11,139.93,140.01,3420,0
2016-06-22,18:25:00,139.98,140.07,139.74,139.74,2261,0
2016-06-22,18:30:00,139.7,139.73,139.7,139.73,200,0
2016-06-22,18:35:00,139.7,140,139.7,140,900,0
2016-06-22,18:40:00,140.17,140.23,139.955,140.04,4000,0
2016-06-22,18:45:00,139.91,140.085,139.91,140.02,2400,0
2016-06-22,18:50:00,139.87,140,139.82,140,870,0
2016-06-22,18:55:00,140.04,140.14,140.01,140.1,3867,0
2016-06-22,19:00:00,140.14,140.19,140,140.06,2900,0
2016-06-22,19:05:00,140.005,140.005,139.88,139.93,1025,0
2016-06-22,19:10:00,139.93,140,139.9,140,1100,0
2016-06-22,19:15:00,139.93,140.01,139.88,140.01,1300,0
2016-06-22,19:20:00,139.9248,140.08,139.88,139.93,2400,0
2016-06-22,19:25:00,139.97,139.97,139.84,139.88,1800,0
2016-06-22,19:30:00,139.88,139.95,139.78,139.78,1300,0
2016-06-22,19:35:00,139.82,140.04,139.82,139.9,1100,0
2016-06-22,19:40:00,139.9,140.04,139.9,140.04,2094,0
2016-06-22,19:45:00,139.94,140.01,139.87,139.9299,1200,0
2016-06-22,19:50:00,139.92,140.03,139.895,140.03,1300,0
2016-06-22,19:55:00,139.93,140.01,139.89,139.925,1000,0
2016-06-22,20:00:00,139.925,139.925,139.85,139.87,1200,0
2016-06-22,20:05:00,139.86,140.05,139.86,140.05,1800,0
2016-06-22,20:10:00,140.015,140.02,139.84,139.895,1600,0
2016-06-22,20:15:00,139.87,139.96,139.79,139.96,1600,0
2016-06-22,20:20:00,139.85,139.98,139.84,139.86,2000,0
2016-06-22,20:25:00,139.78,139.91,139.74,139.77,400,0
2016-06-22,20:30:00,139.71,139.94,139.71,139.9,3300,0
2016-06-22,20:35:00,139.81,139.89,139.77,139.77,1500,0
2016-06-22,20:40:00,139.87,139.89,139.75,139.89,6306,0
2016-06-22,20:45:00,139.875,139.88,139.83,139.88,400,0
2016-06-22,20:50:00,139.78,139.9,139.72,139.87,4117,0
2016-06-22,20:55:00,139.88,139.97,139.84,139.9,3300,0
2016-06-22,21:00:00,139.85,139.94,139.76,139.88,2105,0
2016-06-22,21:05:00,139.75,139.9,139.74,139.75,3000,0
2016-06-22,21:10:00,139.82,139.88,139.49,139.49,3900,0
2016-06-22,21:15:00,139.49,139.66,139.49,139.66,1600,0
2016-06-22,21:20:00,139.625,139.67,139.62,139.66,1956,0
2016-06-22,21:25:00,139.565,139.565,139.38,139.52,2300,0
2016-06-22,21:30:00,139.48,139.53,139.47,139.48,1200,0
2016-06-22,21:35:00,139.53,139.63,139.53,139.63,900,0
2016-06-22,21:40:00,139.63,139.68,139.5,139.68,2800,0
2016-06-22,21:45:00,139.72,139.76,139.5,139.5,7263,0
2016-06-22,21:50:00,139.555,139.64,139.45,139.525,5567,0
2016-06-22,21:55:00,139.49,139.49,139.26,139.35,5194,0
2016-06-22,22:00:00,139.38,139.46,139.09,139.25,29261,0
2016-06-23,15:35:00,140.36,141.65,140.36,141.325,3837,0
2016-06-23,15:40:00,142.02,142.02,141.47,141.47,1300,0
2016-06-23,15:45:00,141.44,141.9,141.43,141.9,2800,0
2016-06-23,15:50:00,141.85,141.875,141.32,141.32,5000,0
2016-06-23,15:55:00,141.3,141.3,141.14,141.23,2267,0
2016-06-23,16:00:00,141.23,141.56,141.16,141.55,4220,0
2016-06-23,16:05:00,141.56,141.64,141.43,141.64,1500,0
2016-06-23,16:10:00,141.53,141.63,141.32,141.49,2500,0
2016-06-23,16:15:00,141.23,141.445,141.23,141.335,4600,0
2016-06-23,16:20:00,141.315,141.9,141.315,141.65,5204,0
2016-06-23,16:25:00,141.56,141.86,141.55,141.79,4300,0
2016-06-23,16:30:00,141.89,142,141.81,141.9,2600,0
2016-06-23,16:35:00,141.78,142,141.73,141.9,2500,0
2016-06-23,16:40:00,141.8,141.97,141.8,141.96,1300,0
2016-06-23,16:45:00,142.17,142.18,142.07,142.18,1800,0
2016-06-23,16:50:00,142.16,142.16,141.98,142.08,2500,0
2016-06-23,16:55:00,142.08,142.19,142.08,142.17,2500,0
2016-06-23,17:00:00,142.2,142.355,142.125,142.355,2400,0
2016-06-23,17:05:00,142.265,142.265,141.79,141.935,5300,0
2016-06-23,17:10:00,142.05,142.11,141.82,141.96,3200,0
2016-06-23,17:15:00,141.97,142.06,141.935,142,4131,0
2016-06-23,17:20:00,142.015,142.015,141.97,141.995,2500,0
2016-06-23,17:25:00,141.97,141.97,141.83,141.83,1500,0
2016-06-23,17:30:00,141.97,142.04,141.86,142.025,3645,0
2016-06-23,17:35:00,142.07,142.07,141.85,141.85,5969,0
2016-06-23,17:40:00,141.9236,142.01,141.865,141.9706,6094,0
2016-06-23,17:45:00,141.93,142,141.8,141.8,4500,0
2016-06-23,17:50:00,141.79,142.02,141.74,141.96,4122,0
