Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-18,21:30:00,9.8124,9.8124,9.8124,9.8124,500,0
2015-11-19,16:00:00,9.81,9.81,9.81,9.81,200,0
2015-11-19,20:35:00,9.87,9.87,9.865,9.8689,461,0
2015-11-24,16:00:00,9.81,9.81,9.81,9.81,910,0
2015-11-25,16:30:00,9.81,9.81,9.81,9.81,610,0
2015-11-25,16:40:00,9.81,9.85,9.81,9.85,1700,0
2015-11-25,16:45:00,9.81,9.85,9.81,9.85,2000,0
2015-11-25,20:10:00,9.81,9.81,9.81,9.81,100,0
2015-11-25,21:25:00,9.81,9.81,9.81,9.81,200,0
2015-11-27,16:00:00,9.81,9.81,9.81,9.81,160,0
2015-11-30,18:30:00,9.85,9.85,9.85,9.85,3000,0
2015-12-01,15:55:00,9.82,9.82,9.82,9.82,390,0
2015-12-01,16:10:00,9.82,9.8215,9.82,9.82,2300,0
2015-12-02,19:35:00,9.81,9.81,9.81,9.81,1400,0
2015-12-02,22:00:00,9.83,9.83,9.83,9.83,100,0
2015-12-07,19:30:00,9.85,9.85,9.85,9.85,510,0
2015-12-08,19:50:00,9.82,9.83,9.82,9.83,1100,0
2015-12-10,19:10:00,9.83,9.83,9.83,9.83,500,0
2015-12-14,15:40:00,9.8,9.8,9.8,9.8,100,0
2015-12-15,16:00:00,9.8,9.8,9.78,9.78,800,0
2015-12-15,16:05:00,9.772,9.772,9.772,9.772,400,0
2015-12-15,16:10:00,9.775,9.775,9.77,9.77,200,0
2015-12-15,16:45:00,9.78,9.78,9.78,9.78,2100,0
2015-12-15,17:00:00,9.74,9.74,9.65,9.7,4600,0
2015-12-15,17:05:00,9.69,9.69,9.6501,9.69,800,0
2015-12-15,17:10:00,9.67,9.74,9.67,9.74,2400,0
2015-12-15,17:15:00,9.74,9.85,9.73,9.73,6400,0
2015-12-15,17:20:00,9.75,9.76,9.75,9.756,2300,0
2015-12-15,17:30:00,9.756,9.756,9.7558,9.756,1200,0
2015-12-15,17:35:00,9.756,9.76,9.73,9.76,6200,0
2015-12-15,17:40:00,9.756,9.77,9.75,9.75,3000,0
2015-12-15,17:45:00,9.79,9.79,9.79,9.79,400,0
2015-12-16,15:40:00,9.7,9.7,9.7,9.7,210,0
2015-12-18,17:05:00,9.75,9.75,9.75,9.75,680,0
2015-12-22,20:45:00,9.8599,9.86,9.8599,9.86,400,0
2015-12-22,21:10:00,9.8599,9.86,9.8599,9.86,2050,0
2015-12-23,15:50:00,9.85,9.85,9.85,9.85,320,0
2015-12-23,16:00:00,9.85,9.85,9.85,9.85,100,0
2015-12-23,16:40:00,9.85,9.85,9.85,9.85,100,0
2015-12-23,17:35:00,9.85,9.85,9.85,9.85,100,0
2015-12-23,18:50:00,9.85,9.85,9.85,9.85,100,0
2015-12-23,20:10:00,9.85,9.85,9.85,9.85,100,0
2015-12-23,21:10:00,9.85,9.85,9.85,9.85,100,0
2015-12-24,16:05:00,9.81,9.81,9.81,9.81,877,0
2015-12-24,16:40:00,9.81,9.81,9.81,9.81,1621,0
2015-12-28,16:05:00,9.8,9.8,9.8,9.8,160,0
2015-12-28,17:00:00,9.82,9.82,9.8,9.8,1100,0
2015-12-29,15:35:00,9.8389,9.8389,9.8389,9.8389,500,0
2015-12-29,16:10:00,9.84,9.84,9.84,9.84,1900,0
2015-12-29,16:25:00,9.84,9.84,9.84,9.84,200,0
2015-12-29,16:50:00,9.83,9.83,9.83,9.83,800,0
2015-12-29,17:10:00,9.83,9.83,9.83,9.83,1200,0
2015-12-29,17:15:00,9.83,9.83,9.83,9.83,1000,0
2015-12-30,18:00:00,9.83,9.83,9.83,9.83,1200,0
2015-12-30,18:20:00,9.83,9.83,9.83,9.83,1000,0
2015-12-30,20:20:00,9.83,9.83,9.83,9.83,1300,0
2016-01-08,16:00:00,9.8,9.8,9.8,9.8,680,0
2016-01-08,20:10:00,9.8,9.8,9.79,9.79,920,0
2016-01-08,20:15:00,9.8,9.8,9.8,9.8,100,0
2016-01-11,21:50:00,9.8001,9.8001,9.8001,9.8001,1000,0
2016-01-12,19:15:00,9.8,9.8219,9.8,9.8219,2200,0
2016-01-13,15:50:00,9.8,9.8,9.8,9.8,300,0
2016-01-14,16:20:00,9.8,9.8,9.8,9.8,1000,0
2016-01-15,16:00:00,9.79,9.79,9.79,9.79,713,0
2016-01-15,18:35:00,9.8,9.8,9.7989,9.8,1500,0
2016-01-15,18:45:00,9.8,9.8,9.8,9.8,900,0
2016-01-19,16:00:00,9.8,9.8,9.8,9.8,600,0
2016-01-19,16:05:00,9.8,9.8,9.8,9.8,290,0
2016-01-20,15:40:00,9.75,9.75,9.75,9.75,2020,0
2016-01-22,15:35:00,9.75,9.75,9.75,9.75,100,0
2016-01-25,15:35:00,9.86,9.86,9.86,9.86,100,0
2016-01-28,15:35:00,9.79,9.79,9.79,9.79,100,0
2016-02-02,15:35:00,9.86,9.86,9.86,9.86,100,0
2016-02-04,16:00:00,9.79,9.79,9.79,9.79,150,0
2016-02-04,16:20:00,9.79,9.79,9.79,9.79,4000,0
2016-02-08,18:00:00,9.86,9.86,9.86,9.86,1000,0
2016-02-09,16:10:00,9.86,9.86,9.86,9.86,1000,0
2016-02-09,16:20:00,9.83,9.83,9.83,9.83,2000,0
2016-02-09,16:30:00,9.87,9.87,9.85,9.87,6000,0
2016-02-09,16:40:00,9.87,9.87,9.87,9.87,3600,0
2016-02-09,17:45:00,9.87,9.87,9.87,9.87,6000,0
2016-02-09,17:50:00,9.86,9.86,9.86,9.86,4000,0
2016-02-09,18:00:00,9.86,9.87,9.86,9.87,6000,0
2016-02-09,21:45:00,9.87,9.87,9.86,9.86,7400,0
2016-02-09,22:00:00,9.87,9.87,9.83,9.87,26833,0
2016-02-10,15:40:00,9.87,9.87,9.87,9.87,1000,0
2016-02-10,15:45:00,9.87,9.87,9.87,9.87,100,0
2016-02-10,17:00:00,9.85,9.85,9.85,9.85,100,0
2016-02-10,17:20:00,9.85,9.85,9.85,9.85,490,0
2016-02-10,17:25:00,9.85,9.85,9.84,9.85,4070,0
2016-02-10,21:20:00,9.88,9.88,9.8782,9.88,101967,0
2016-02-11,15:55:00,9.88,9.88,9.88,9.88,100000,0
2016-02-11,17:10:00,9.88,9.88,9.88,9.88,500,0
2016-02-12,15:35:00,9.88,9.88,9.8799,9.88,8000,0
2016-02-12,18:00:00,9.85,9.88,9.85,9.87,3400,0
2016-02-12,18:05:00,9.82,9.85,9.82,9.85,2900,0
2016-02-16,16:40:00,9.8,9.8,9.8,9.8,1500,0
2016-02-17,15:35:00,9.91,9.91,9.91,9.91,405,0
2016-02-17,21:50:00,9.87,9.87,9.87,9.87,100,0
2016-02-18,15:35:00,9.92,9.92,9.92,9.92,477,0
2016-02-18,16:10:00,9.87,9.89,9.87,9.87,405,0
2016-02-18,16:25:00,9.87,9.89,9.86,9.86,2790,0
2016-02-18,16:40:00,9.86,9.86,9.86,9.86,1700,0
2016-02-18,18:30:00,9.85,9.85,9.85,9.85,200,0
2016-02-18,18:40:00,9.85,9.85,9.85,9.85,3700,0
2016-02-18,18:50:00,9.85,9.85,9.85,9.85,5000,0
2016-02-18,18:55:00,9.85,9.85,9.85,9.85,3000,0
2016-02-18,19:10:00,9.85,9.85,9.85,9.85,5000,0
2016-02-18,19:20:00,9.85,9.85,9.85,9.85,1000,0
2016-02-18,19:25:00,9.85,9.85,9.85,9.85,70417,0
2016-02-19,22:00:00,9.89,9.89,9.89,9.89,100,0
2016-02-22,15:35:00,10.12,10.12,10.12,10.12,249,0
2016-02-22,19:10:00,9.87,10.68,9.87,10.68,200,0
2016-02-22,19:15:00,9.87,9.87,9.87,9.87,545520,0
2016-02-23,16:10:00,9.89,9.89,9.89,9.89,100,0
2016-02-23,16:55:00,9.89,9.89,9.89,9.89,900,0
2016-02-23,17:00:00,9.9,10.01,9.9,9.99,7628,0
2016-02-23,17:05:00,10,10.0999,9.9,9.9,500,0
2016-02-23,17:35:00,9.955,9.9999,9.955,9.9999,200,0
2016-02-23,21:15:00,9.86,9.9,9.86,9.86,500,0
2016-02-24,15:35:00,9.93,9.93,9.93,9.93,149,0
2016-02-25,15:35:00,9.93,9.93,9.93,9.93,644,0
2016-02-25,15:50:00,9.86,9.86,9.86,9.86,100,0
2016-02-25,21:45:00,9.9,9.9,9.9,9.9,100,0
2016-02-25,22:00:00,9.8601,9.8601,9.8601,9.8601,100,0
2016-02-26,15:35:00,9.94,9.94,9.94,9.94,501,0
2016-02-26,15:40:00,9.9,9.9,9.9,9.9,100,0
2016-02-26,22:00:00,9.8601,9.8601,9.8601,9.8601,100,0
2016-02-29,15:35:00,9.93,9.93,9.93,9.93,440,0
2016-02-29,16:55:00,9.86,9.86,9.86,9.86,100,0
2016-02-29,17:10:00,9.9,10,9.89,9.98,3500,0
2016-02-29,17:15:00,9.95,9.95,9.93,9.93,200,0
2016-02-29,17:40:00,9.93,9.93,9.93,9.93,100,0
2016-02-29,18:00:00,9.95,9.95,9.94,9.94,700,0
2016-02-29,18:30:00,9.95,9.95,9.95,9.95,100,0
2016-02-29,20:15:00,9.92,9.92,9.92,9.92,100,0
2016-02-29,20:25:00,9.91,9.91,9.9005,9.9005,200,0
2016-02-29,20:30:00,9.95,9.95,9.95,9.95,324,0
2016-02-29,20:35:00,9.9515,9.9515,9.9515,9.9515,100,0
2016-02-29,22:00:00,9.86,9.86,9.86,9.86,100,0
2016-03-10,21:35:00,9.95,9.95,9.95,9.95,1323,0
2016-03-18,16:05:00,9.8801,9.8801,9.88,9.88,2203,0
2016-03-21,19:35:00,9.951,9.9589,9.951,9.9589,500,0
2016-03-24,14:35:00,9.96,9.96,9.96,9.96,100,0
2016-03-24,20:55:00,9.91,9.91,9.91,9.91,100,0
2016-03-24,21:00:00,9.91,9.91,9.91,9.91,100,0
2016-03-30,19:20:00,9.94,9.9495,9.94,9.9495,800,0
2016-03-30,20:20:00,9.93,9.93,9.93,9.93,100,0
2016-04-01,15:35:00,9.96,9.96,9.96,9.96,200,0
2016-04-05,18:55:00,9.94,9.94,9.94,9.94,100,0
2016-04-06,20:45:00,9.94,9.94,9.94,9.94,300,0
2016-04-06,21:45:00,9.92,9.92,9.92,9.92,100,0
2016-04-06,22:00:00,9.92,9.92,9.92,9.92,400,0
2016-04-07,18:10:00,9.9095,9.93,9.9,9.92,1700,0
2016-04-07,18:15:00,9.92,9.96,9.91,9.92,2100,0
2016-04-07,18:20:00,9.92,9.93,9.9,9.91,5200,0
2016-04-07,18:25:00,9.91,9.99,9.91,9.99,7400,0
2016-04-07,18:30:00,9.97,9.97,9.91,9.93,10200,0
2016-04-07,18:35:00,9.92,9.94,9.92,9.94,3300,0
2016-04-07,18:40:00,9.94,9.94,9.93,9.94,5800,0
2016-04-07,18:45:00,9.95,9.95,9.93,9.94,3300,0
2016-04-07,18:50:00,9.94,9.94,9.91,9.91,2500,0
2016-04-07,18:55:00,9.91,9.91,9.91,9.91,500,0
2016-04-07,19:00:00,9.92,9.92,9.92,9.92,500,0
2016-04-07,19:05:00,9.91,9.92,9.91,9.92,200,0
2016-04-07,19:10:00,9.92,9.92,9.91,9.91,200,0
2016-04-07,22:00:00,9.92,9.92,9.9,9.9,1500,0
2016-04-19,20:05:00,9.92,9.92,9.92,9.92,500,0
2016-04-25,17:45:00,9.9001,9.9001,9.9001,9.9001,137,0
2016-04-26,19:40:00,9.9,9.9,9.9,9.9,1790,0
2016-04-26,21:30:00,9.92,9.92,9.92,9.92,110,0
2016-04-28,19:00:00,9.93,9.93,9.93,9.93,500,0
2016-04-28,21:35:00,9.92,9.92,9.92,9.92,500,0
2016-05-17,19:40:00,9.95,9.95,9.95,9.95,1000,0
2016-05-18,15:35:00,9.98,9.98,9.98,9.98,100,0
2016-05-18,15:45:00,9.95,9.95,9.95,9.95,200,0
2016-05-18,17:55:00,9.98,9.98,9.98,9.98,1000,0
2016-05-18,18:00:00,10,10,9.95,9.95,1498,0
2016-05-18,18:30:00,9.95,9.95,9.95,9.95,100,0
2016-05-20,20:50:00,9.95,9.95,9.95,9.95,100,0
2016-05-23,20:00:00,9.96,9.96,9.96,9.96,3000,0
2016-05-23,21:45:00,9.96,9.96,9.96,9.96,21000,0
2016-05-24,17:05:00,9.98,9.99,9.98,9.99,26000,0
2016-05-24,17:25:00,9.98,9.98,9.98,9.98,14000,0
2016-06-07,15:35:00,9.95,9.95,9.95,9.95,2100,0
2016-06-07,19:25:00,9.9501,9.9501,9.9501,9.9501,1076,0
2016-06-08,16:10:00,9.98,9.98,9.98,9.98,1000,0
2016-06-10,18:45:00,9.99,9.99,9.99,9.99,1000,0
2016-06-10,18:50:00,9.99,9.99,9.99,9.99,9000,0
2016-06-14,17:50:00,9.95,9.95,9.95,9.95,1000,0
2016-06-14,18:50:00,9.95,9.95,9.95,9.95,1000,0
2016-06-14,18:55:00,9.95,9.95,9.95,9.95,3000,0
2016-06-16,16:10:00,10.0099,10.0099,10.0099,10.0099,700,0
2016-06-27,21:35:00,9.95,9.95,9.95,9.95,5000,0
2016-06-29,15:40:00,10.01,10.01,10.01,10.01,1000,0
2016-06-29,17:30:00,9.99,10.02,9.99,10.02,6400,0
2016-06-29,17:35:00,10.02,10.02,10.02,10.02,3200,0
2016-06-29,19:55:00,10.03,10.03,10.03,10.03,2200,0
