Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:10:00,7.1363,7.1363,7.1264,7.1264,808,0
2016-06-14,20:15:00,7.1264,7.1264,7.1264,7.1264,505,0
2016-06-14,20:20:00,7.1363,7.1759,7.1363,7.1759,1414,0
2016-06-14,20:25:00,7.166,7.166,7.1461,7.1461,863,0
2016-06-14,20:35:00,7.1363,7.1363,7.1363,7.1363,202,0
2016-06-14,20:40:00,7.1265,7.1561,7.1265,7.1561,2021,0
2016-06-14,20:50:00,7.1561,7.1561,7.1561,7.1561,303,0
2016-06-14,20:55:00,7.1363,7.1363,7.1363,7.1363,101,0
2016-06-14,21:00:00,7.166,7.166,7.1462,7.1462,404,0
2016-06-14,21:10:00,7.1561,7.1759,7.1561,7.1561,2425,0
2016-06-14,21:15:00,7.166,7.1759,7.166,7.1759,1212,0
2016-06-14,21:20:00,7.1759,7.1759,7.166,7.166,2324,0
2016-06-14,21:25:00,7.166,7.166,7.1561,7.1561,909,0
2016-06-14,21:30:00,7.1561,7.1661,7.1561,7.1561,2025,0
2016-06-14,21:35:00,7.1759,7.1759,7.1759,7.1759,808,0
2016-06-14,21:40:00,7.1759,7.1759,7.1561,7.1561,2021,0
2016-06-14,21:45:00,7.1462,7.166,7.1462,7.166,909,0
2016-06-14,21:50:00,7.166,7.166,7.1561,7.166,505,0
2016-06-14,21:55:00,7.1561,7.166,7.1264,7.1363,3280,0
2016-06-14,22:00:00,7.1363,7.166,7.1264,7.1462,9459,0
2016-06-15,15:35:00,7.1462,7.1462,7.1462,7.1462,779,0
2016-06-15,15:50:00,7.1363,7.1858,7.1363,7.166,2279,0
2016-06-15,15:55:00,7.1364,7.1759,7.1363,7.1363,331,0
2016-06-15,16:25:00,7.1462,7.1561,7.1462,7.1561,202,0
2016-06-15,16:30:00,7.166,7.166,7.166,7.166,101,0
2016-06-15,16:35:00,7.166,7.1957,7.166,7.1759,3233,0
2016-06-15,16:40:00,7.1759,7.1759,7.1759,7.1759,606,0
2016-06-15,16:45:00,7.1759,7.1759,7.1759,7.1759,101,0
2016-06-15,16:50:00,7.166,7.1858,7.166,7.1759,1010,0
2016-06-15,16:55:00,7.166,7.1809,7.166,7.1809,202,0
2016-06-15,17:00:00,7.1759,7.1908,7.1759,7.1908,303,0
2016-06-15,17:05:00,7.1759,7.1957,7.1759,7.1759,3334,0
2016-06-15,17:10:00,7.1759,7.1858,7.1759,7.1809,1819,0
2016-06-15,17:15:00,7.1759,7.1858,7.1759,7.1759,1212,0
2016-06-15,17:20:00,7.1759,7.2353,7.1759,7.2254,1819,0
2016-06-15,17:25:00,7.2452,7.265,7.2353,7.2551,1980,0
2016-06-15,17:30:00,7.2551,7.2551,7.2353,7.2353,404,0
2016-06-15,17:35:00,7.2452,7.2452,7.2452,7.2452,404,0
2016-06-15,17:40:00,7.2551,7.2551,7.2452,7.2551,606,0
2016-06-15,17:45:00,7.2551,7.2848,7.2551,7.2848,202,0
2016-06-15,17:50:00,7.2848,7.2848,7.2848,7.2848,202,0
2016-06-15,17:55:00,7.3145,7.3145,7.3145,7.3145,1414,0
2016-06-15,18:00:00,7.3343,7.3541,7.3343,7.3442,1212,0
2016-06-15,18:05:00,7.3145,7.3145,7.2947,7.2947,212,0
2016-06-15,18:10:00,7.2848,7.2848,7.2749,7.2749,909,0
2016-06-15,18:15:00,7.2848,7.2848,7.2749,7.2749,303,0
2016-06-15,18:25:00,7.3046,7.3046,7.2749,7.2749,303,0
2016-06-15,18:30:00,7.2947,7.2947,7.2848,7.2848,303,0
2016-06-15,18:35:00,7.3145,7.3145,7.3145,7.3145,202,0
2016-06-15,18:40:00,7.2848,7.2848,7.2551,7.2551,404,0
2016-06-15,18:45:00,7.2848,7.2848,7.2848,7.2848,101,0
2016-06-15,18:50:00,7.2848,7.2848,7.2848,7.2848,101,0
2016-06-15,18:55:00,7.2551,7.2551,7.2551,7.2551,101,0
2016-06-15,19:00:00,7.2848,7.2848,7.2551,7.2749,606,0
2016-06-15,19:05:00,7.2749,7.2749,7.2749,7.2749,101,0
2016-06-15,19:15:00,7.2749,7.2749,7.2452,7.2551,1010,0
2016-06-15,19:20:00,7.265,7.265,7.2551,7.2551,409,0
2016-06-15,19:25:00,7.265,7.265,7.265,7.265,303,0
2016-06-15,19:30:00,7.2848,7.2848,7.2848,7.2848,101,0
2016-06-15,19:35:00,7.2551,7.2551,7.2551,7.2551,101,0
2016-06-15,19:40:00,7.2749,7.2749,7.2749,7.2749,404,0
2016-06-15,19:45:00,7.2452,7.2848,7.2452,7.2848,505,0
2016-06-15,19:50:00,7.265,7.265,7.265,7.265,101,0
2016-06-15,19:55:00,7.2848,7.2848,7.2848,7.2848,101,0
2016-06-15,20:00:00,7.2848,7.2947,7.265,7.265,1515,0
2016-06-15,20:05:00,7.2749,7.2749,7.2453,7.2453,310,0
2016-06-15,20:10:00,7.2452,7.2452,7.2452,7.2452,202,0
2016-06-15,20:15:00,7.2452,7.2452,7.2253,7.2254,808,0
2016-06-15,20:25:00,7.2254,7.2254,7.2056,7.2056,303,0
2016-06-15,20:35:00,7.2056,7.2254,7.2056,7.2254,707,0
2016-06-15,20:40:00,7.2452,7.2452,7.2254,7.2452,606,0
2016-06-15,20:45:00,7.2551,7.2551,7.2551,7.2551,606,0
2016-06-15,20:50:00,7.265,7.2947,7.265,7.2749,909,0
2016-06-15,20:55:00,7.2749,7.2813,7.2748,7.2748,942,0
2016-06-15,21:00:00,7.2848,7.3046,7.2848,7.3046,707,0
2016-06-15,21:05:00,7.2848,7.2947,7.2749,7.2947,303,0
2016-06-15,21:10:00,7.2947,7.3145,7.2947,7.3145,404,0
2016-06-15,21:15:00,7.3145,7.3145,7.3145,7.3145,101,0
2016-06-15,21:20:00,7.2848,7.3145,7.2848,7.3145,707,0
2016-06-15,21:25:00,7.3145,7.3145,7.3145,7.3145,202,0
2016-06-15,21:30:00,7.3046,7.3145,7.3046,7.3145,202,0
2016-06-15,21:35:00,7.3046,7.3046,7.2749,7.2848,1414,0
2016-06-15,21:40:00,7.2749,7.2749,7.2502,7.2502,303,0
2016-06-15,21:45:00,7.2452,7.2551,7.2353,7.2353,1515,0
2016-06-15,21:50:00,7.2353,7.2353,7.2155,7.2155,303,0
2016-06-15,21:55:00,7.2353,7.2551,7.2353,7.2353,3292,0
2016-06-15,22:00:00,7.2353,7.265,7.2353,7.2551,17699,0
2016-06-16,15:35:00,7.2254,7.2254,7.2254,7.2254,687,0
2016-06-16,15:50:00,7.1165,7.1165,7.1066,7.1165,1111,0
2016-06-16,15:55:00,7.1066,7.1363,7.067,7.1066,2110,0
2016-06-16,16:00:00,7.1066,7.1066,7.1066,7.1066,101,0
2016-06-16,16:05:00,7.0967,7.0967,7.0769,7.0868,707,0
2016-06-16,16:10:00,7.0868,7.1165,7.0868,7.1165,202,0
2016-06-16,16:15:00,7.0967,7.0967,7.0967,7.0967,101,0
2016-06-16,16:20:00,7.1066,7.1066,7.0868,7.1066,404,0
2016-06-16,16:25:00,7.067,7.067,7.067,7.067,303,0
2016-06-16,16:35:00,7.0571,7.0571,7.0571,7.0571,101,0
2016-06-16,16:40:00,7.0472,7.0571,7.0374,7.0571,808,0
2016-06-16,16:45:00,7.067,7.067,7.0571,7.0571,404,0
2016-06-16,16:50:00,7.0571,7.0571,7.0571,7.0571,202,0
2016-06-16,16:55:00,7.0472,7.0472,7.0374,7.0472,808,0
2016-06-16,17:00:00,7.0769,7.0769,7.0374,7.0374,505,0
2016-06-16,17:05:00,7.0571,7.0571,7.0571,7.0571,379,0
2016-06-16,17:15:00,7.0621,7.0868,7.0571,7.0868,3014,0
2016-06-16,17:20:00,7.0918,7.0918,7.0769,7.0769,505,0
2016-06-16,17:25:00,7.0769,7.0967,7.0769,7.0967,808,0
2016-06-16,17:30:00,7.1066,7.1264,7.1066,7.1264,202,0
2016-06-16,17:35:00,7.1264,7.1264,7.1264,7.1264,101,0
2016-06-16,17:40:00,7.1066,7.1165,7.1066,7.1165,303,0
2016-06-16,17:45:00,7.1066,7.1066,7.0868,7.0868,909,0
2016-06-16,17:50:00,7.0769,7.0769,7.0769,7.0769,303,0
2016-06-16,17:55:00,7.067,7.0769,7.067,7.0769,808,0
2016-06-16,18:00:00,7.0571,7.0571,7.0571,7.0571,202,0
2016-06-16,18:10:00,7.0472,7.0571,7.0472,7.0547,606,0
2016-06-16,18:15:00,7.0571,7.0571,7.0571,7.0571,101,0
2016-06-16,18:20:00,7.0472,7.0472,7.0472,7.0472,606,0
2016-06-16,18:25:00,7.0374,7.0571,7.0374,7.0571,1515,0
2016-06-16,18:35:00,7.067,7.067,7.067,7.067,101,0
2016-06-16,18:40:00,7.067,7.1066,7.067,7.1066,808,0
2016-06-16,18:45:00,7.0918,7.0918,7.0918,7.0918,101,0
2016-06-16,18:50:00,7.0967,7.0967,7.0967,7.0967,404,0
2016-06-16,19:00:00,7.0868,7.0868,7.0769,7.0769,1010,0
2016-06-16,19:05:00,7.0967,7.0967,7.0967,7.0967,101,0
2016-06-16,19:10:00,7.0967,7.0967,7.0967,7.0967,202,0
2016-06-16,19:15:00,7.0868,7.0868,7.0868,7.0868,404,0
2016-06-16,19:20:00,7.0868,7.0868,7.0868,7.0868,1010,0
2016-06-16,19:25:00,7.0967,7.0967,7.0967,7.0967,505,0
2016-06-16,19:30:00,7.0967,7.0967,7.0967,7.0967,606,0
2016-06-16,19:35:00,7.0868,7.0868,7.0868,7.0868,101,0
2016-06-16,19:45:00,7.0868,7.0868,7.0769,7.0769,1617,0
2016-06-16,19:50:00,7.0571,7.0571,7.0571,7.0571,606,0
2016-06-16,19:55:00,7.0571,7.0571,7.0571,7.0571,101,0
2016-06-16,20:00:00,7.0374,7.0374,7.0374,7.0374,101,0
2016-06-16,20:05:00,7.0472,7.0472,7.0276,7.0276,2875,0
2016-06-16,20:10:00,7.0472,7.0571,7.0423,7.0571,909,0
2016-06-16,20:15:00,7.067,7.0868,7.067,7.0868,875,0
2016-06-16,20:20:00,7.0868,7.1066,7.0868,7.1066,1111,0
2016-06-16,20:25:00,7.1066,7.1066,7.1066,7.1066,101,0
2016-06-16,20:30:00,7.0967,7.0967,7.0868,7.0868,303,0
2016-06-16,20:35:00,7.0868,7.0967,7.0868,7.0967,404,0
2016-06-16,20:45:00,7.0967,7.1066,7.0967,7.1066,1111,0
2016-06-16,20:50:00,7.0967,7.1066,7.0967,7.1066,707,0
2016-06-16,20:55:00,7.1165,7.1264,7.1165,7.1264,404,0
2016-06-16,21:00:00,7.1363,7.1363,7.1264,7.1264,808,0
2016-06-16,21:05:00,7.1066,7.1066,7.1066,7.1066,101,0
2016-06-16,21:10:00,7.1165,7.1264,7.1165,7.1264,202,0
2016-06-16,21:15:00,7.1264,7.1264,7.1264,7.1264,202,0
2016-06-16,21:20:00,7.1165,7.1179,7.1066,7.1164,1880,0
2016-06-16,21:30:00,7.1165,7.1165,7.1141,7.1165,404,0
2016-06-16,21:35:00,7.1363,7.1759,7.1363,7.166,1313,0
2016-06-16,21:40:00,7.1561,7.1561,7.1561,7.1561,707,0
2016-06-16,21:45:00,7.1462,7.1561,7.1462,7.1462,606,0
2016-06-16,21:50:00,7.1462,7.1462,7.1462,7.1462,303,0
2016-06-16,21:55:00,7.1363,7.1462,7.1363,7.1363,909,0
2016-06-16,22:00:00,7.1462,7.166,7.1363,7.166,16956,0
2016-06-17,15:35:00,7.1462,7.1462,7.1462,7.1462,64203,0
2016-06-17,15:40:00,7.1561,7.1561,7.1561,7.1561,707,0
2016-06-17,15:45:00,7.1898,7.2155,7.1898,7.2155,2607,0
2016-06-17,15:50:00,7.2551,7.2551,7.2155,7.2155,505,0
2016-06-17,15:55:00,7.2056,7.2254,7.2056,7.2254,202,0
2016-06-17,16:00:00,7.2056,7.2056,7.1957,7.1957,982,0
2016-06-17,16:05:00,7.1858,7.2155,7.1858,7.1859,404,0
2016-06-17,16:10:00,7.2155,7.2353,7.2155,7.2353,1920,0
2016-06-17,16:15:00,7.2452,7.265,7.2452,7.265,828,0
2016-06-17,16:20:00,7.265,7.265,7.265,7.265,956,0
2016-06-17,16:30:00,7.2749,7.2848,7.2749,7.2848,1313,0
2016-06-17,16:35:00,7.3046,7.3046,7.3046,7.3046,202,0
2016-06-17,16:40:00,7.3244,7.3442,7.3244,7.3442,707,0
2016-06-17,16:45:00,7.3343,7.3442,7.3343,7.3442,1515,0
2016-06-17,16:50:00,7.3343,7.3541,7.3343,7.3491,3637,0
2016-06-17,16:55:00,7.3541,7.3796,7.3541,7.3541,5198,0
2016-06-17,17:00:00,7.364,7.364,7.3541,7.3541,1920,0
2016-06-17,17:05:00,7.3541,7.3541,7.3244,7.3244,1313,0
2016-06-17,17:10:00,7.3244,7.3442,7.3211,7.3244,10327,0
2016-06-17,17:15:00,7.3145,7.3145,7.3145,7.3145,505,0
2016-06-17,17:20:00,7.3145,7.3145,7.3145,7.3145,404,0
2016-06-17,17:25:00,7.3145,7.3145,7.3145,7.3145,404,0
2016-06-17,17:30:00,7.3046,7.3046,7.3046,7.3046,101,0
2016-06-17,17:35:00,7.3046,7.3046,7.2848,7.2848,1718,0
2016-06-17,17:40:00,7.2848,7.2848,7.2848,7.2848,101,0
2016-06-17,17:45:00,7.2947,7.2947,7.2947,7.2947,101,0
2016-06-17,17:50:00,7.2947,7.2947,7.2947,7.2947,202,0
2016-06-17,17:55:00,7.2826,7.2848,7.275,7.2848,909,0
2016-06-17,18:05:00,7.2848,7.2947,7.2848,7.2947,404,0
2016-06-17,18:10:00,7.2947,7.2947,7.2947,7.2947,303,0
2016-06-17,18:15:00,7.2947,7.3046,7.2947,7.3046,303,0
2016-06-17,18:20:00,7.2947,7.2947,7.2847,7.2847,909,0
2016-06-17,18:25:00,7.2749,7.2749,7.2749,7.2749,202,0
2016-06-17,18:40:00,7.2848,7.2848,7.2749,7.2749,202,0
2016-06-17,18:45:00,7.265,7.265,7.265,7.265,303,0
2016-06-17,18:50:00,7.2551,7.2551,7.2551,7.2551,202,0
2016-06-17,18:55:00,7.255,7.255,7.2452,7.2452,1111,0
2016-06-17,19:00:00,7.2493,7.2493,7.1971,7.1971,2021,0
2016-06-17,19:05:00,7.2056,7.2056,7.1858,7.1858,606,0
2016-06-17,19:10:00,7.1957,7.1957,7.1957,7.1957,1810,0
2016-06-17,19:15:00,7.2007,7.2007,7.1957,7.1957,505,0
2016-06-17,19:20:00,7.2007,7.2056,7.1957,7.2007,1010,0
2016-06-17,19:25:00,7.2007,7.2007,7.2007,7.2007,101,0
2016-06-17,19:30:00,7.2056,7.2106,7.2007,7.2106,2223,0
2016-06-17,19:35:00,7.2106,7.2353,7.2106,7.2304,1111,0
2016-06-17,19:40:00,7.2254,7.2254,7.2254,7.2254,101,0
2016-06-17,19:45:00,7.2353,7.2353,7.1759,7.1858,2324,0
2016-06-17,19:50:00,7.1858,7.1858,7.1858,7.1858,505,0
2016-06-17,19:55:00,7.1858,7.1858,7.1858,7.1858,1313,0
2016-06-17,20:05:00,7.1858,7.1858,7.1858,7.1858,707,0
2016-06-17,20:10:00,7.1759,7.1759,7.166,7.166,505,0
2016-06-17,20:15:00,7.166,7.166,7.1561,7.1561,3132,0
2016-06-17,20:20:00,7.1561,7.1561,7.1561,7.1561,808,0
2016-06-17,20:25:00,7.1561,7.1561,7.1462,7.1561,1414,0
2016-06-17,20:30:00,7.1462,7.1562,7.1462,7.1562,904,0
2016-06-17,20:35:00,7.1611,7.2056,7.1611,7.2056,3349,0
2016-06-17,20:40:00,7.1858,7.2056,7.1858,7.1858,404,0
2016-06-17,20:45:00,7.1869,7.1957,7.1773,7.1957,707,0
2016-06-17,20:50:00,7.2155,7.2155,7.2155,7.2155,101,0
2016-06-17,20:55:00,7.2155,7.2155,7.2155,7.2155,202,0
2016-06-17,21:00:00,7.2254,7.265,7.2254,7.2551,6567,0
2016-06-17,21:05:00,7.2452,7.2452,7.2364,7.2364,606,0
2016-06-17,21:10:00,7.2452,7.2452,7.2353,7.2353,202,0
2016-06-17,21:15:00,7.2353,7.2452,7.2353,7.2452,404,0
2016-06-17,21:20:00,7.2551,7.265,7.2453,7.265,1065,0
2016-06-17,21:25:00,7.2452,7.2749,7.2452,7.2749,505,0
2016-06-17,21:30:00,7.2749,7.2749,7.265,7.2749,808,0
2016-06-17,21:35:00,7.2848,7.2848,7.265,7.265,1111,0
2016-06-17,21:40:00,7.265,7.265,7.2353,7.2353,3713,0
2016-06-17,21:45:00,7.2353,7.2353,7.2155,7.2155,2627,0
2016-06-17,21:50:00,7.2155,7.2254,7.2155,7.2155,2930,0
2016-06-17,21:55:00,7.2155,7.2452,7.2155,7.2353,5975,0
2016-06-17,22:00:00,7.2353,7.2452,7.2353,7.2452,43801,0
2016-06-20,15:35:00,7.2848,7.363,7.2848,7.3541,2083,0
2016-06-20,15:40:00,7.364,7.364,7.364,7.364,202,0
2016-06-20,15:45:00,7.364,7.3739,7.359,7.3739,707,0
2016-06-20,15:50:00,7.3739,7.3739,7.3739,7.3739,404,0
2016-06-20,16:00:00,7.3046,7.3306,7.2848,7.2848,5082,0
2016-06-20,16:05:00,7.2897,7.2897,7.265,7.265,303,0
2016-06-20,16:10:00,7.3145,7.364,7.3145,7.3506,783,0
2016-06-20,16:15:00,7.3347,7.3739,7.3343,7.3343,3029,0
2016-06-20,16:20:00,7.3442,7.4234,7.3442,7.4234,4855,0
2016-06-20,16:25:00,7.4234,7.4234,7.4234,7.4234,312,0
2016-06-20,16:30:00,7.4134,7.4234,7.4134,7.4234,1515,0
2016-06-20,16:35:00,7.4333,7.4333,7.4333,7.4333,101,0
2016-06-20,16:40:00,7.4135,7.4333,7.4135,7.4333,808,0
2016-06-20,16:45:00,7.4333,7.4432,7.4135,7.4432,1111,0
2016-06-20,16:50:00,7.4432,7.4531,7.4234,7.4234,2324,0
2016-06-20,16:55:00,7.4135,7.4234,7.3937,7.4234,1417,0
2016-06-20,17:00:00,7.4333,7.4333,7.4036,7.4234,909,0
2016-06-20,17:10:00,7.4234,7.4333,7.4036,7.4135,2122,0
2016-06-20,17:15:00,7.4234,7.4333,7.4036,7.4234,2526,0
2016-06-20,17:20:00,7.4135,7.4135,7.4135,7.4135,202,0
2016-06-20,17:25:00,7.4234,7.4333,7.4234,7.4333,808,0
2016-06-20,17:30:00,7.4234,7.4333,7.4234,7.4333,1879,0
2016-06-20,17:35:00,7.4333,7.4432,7.4332,7.4382,2930,0
2016-06-20,17:40:00,7.4432,7.4432,7.4432,7.4432,101,0
2016-06-20,17:45:00,7.4333,7.4333,7.4333,7.4333,101,0
2016-06-20,17:50:00,7.4333,7.4333,7.4234,7.4283,945,0
2016-06-20,17:55:00,7.4333,7.4432,7.4283,7.4432,2526,0
2016-06-20,18:00:00,7.4333,7.4333,7.4135,7.4333,1515,0
2016-06-20,18:05:00,7.4333,7.4729,7.4333,7.4729,6392,0
2016-06-20,18:10:00,7.4828,7.5025,7.4828,7.5025,1819,0
2016-06-20,18:15:00,7.5025,7.5817,7.5025,7.5421,9135,0
2016-06-20,18:25:00,7.5421,7.5916,7.5421,7.5916,2090,0
2016-06-20,18:30:00,7.5916,7.5916,7.5817,7.5817,1212,0
2016-06-20,18:35:00,7.5718,7.5718,7.5421,7.5619,303,0
2016-06-20,18:40:00,7.552,7.552,7.552,7.552,101,0
2016-06-20,18:45:00,7.5718,7.5718,7.5421,7.5718,1212,0
2016-06-20,18:50:00,7.5619,7.5619,7.5619,7.5619,303,0
2016-06-20,18:55:00,7.5619,7.5619,7.5619,7.5619,101,0
2016-06-20,19:00:00,7.5817,7.5817,7.5817,7.5817,101,0
2016-06-20,19:05:00,7.5695,7.5817,7.5695,7.5817,2122,0
2016-06-20,19:10:00,7.5747,7.5916,7.5718,7.5916,2029,0
2016-06-20,19:15:00,7.5718,7.5718,7.5124,7.5124,1111,0
2016-06-20,19:30:00,7.4926,7.5223,7.4926,7.5124,1313,0
2016-06-20,19:35:00,7.5124,7.5124,7.5124,7.5124,303,0
2016-06-20,19:40:00,7.5025,7.5322,7.5025,7.5124,707,0
2016-06-20,19:45:00,7.5124,7.5124,7.5124,7.5124,808,0
2016-06-20,19:50:00,7.5025,7.5322,7.5025,7.5322,202,0
2016-06-20,19:55:00,7.5322,7.5322,7.5322,7.5322,303,0
2016-06-20,20:00:00,7.5322,7.5322,7.5124,7.5322,1010,0
2016-06-20,20:05:00,7.5322,7.5322,7.5322,7.5322,101,0
2016-06-20,20:10:00,7.4729,7.4729,7.4729,7.4729,101,0
2016-06-20,20:15:00,7.463,7.4729,7.463,7.4729,303,0
2016-06-20,20:20:00,7.463,7.4729,7.463,7.4729,1414,0
2016-06-20,20:25:00,7.4828,7.4828,7.4828,7.4828,303,0
2016-06-20,20:30:00,7.4828,7.4828,7.4729,7.4828,606,0
2016-06-20,20:35:00,7.4926,7.5223,7.4926,7.5223,3536,0
2016-06-20,20:40:00,7.5124,7.5223,7.5124,7.5223,202,0
2016-06-20,20:45:00,7.5322,7.552,7.5223,7.5223,3450,0
2016-06-20,20:50:00,7.5124,7.5124,7.5123,7.5124,808,0
2016-06-20,20:55:00,7.5421,7.5421,7.5421,7.5421,101,0
2016-06-20,21:00:00,7.5124,7.5124,7.5124,7.5124,101,0
2016-06-20,21:05:00,7.5322,7.5421,7.5223,7.5421,3233,0
2016-06-20,21:10:00,7.5322,7.5421,7.5223,7.5223,2021,0
2016-06-20,21:15:00,7.5124,7.5257,7.5025,7.5025,3637,0
2016-06-20,21:20:00,7.5223,7.5223,7.5025,7.5025,202,0
2016-06-20,21:25:00,7.5124,7.5421,7.5025,7.5421,909,0
2016-06-20,21:30:00,7.5223,7.5421,7.5223,7.5322,455,0
2016-06-20,21:35:00,7.5421,7.5421,7.5223,7.5421,1515,0
2016-06-20,21:40:00,7.5223,7.5421,7.5223,7.5421,434,0
2016-06-20,21:50:00,7.5322,7.5421,7.5124,7.5223,3637,0
2016-06-20,21:55:00,7.5223,7.5322,7.5223,7.5223,5738,0
2016-06-20,22:00:00,7.5223,7.5421,7.5223,7.5223,7917,0
2016-06-21,15:35:00,7.4926,7.4926,7.4926,7.4926,2582,0
2016-06-21,15:45:00,7.4136,7.4382,7.3343,7.3541,4853,0
2016-06-21,15:50:00,7.3145,7.3739,7.3145,7.3739,12047,0
2016-06-21,15:55:00,7.3739,7.3966,7.3541,7.3541,2576,0
2016-06-21,16:00:00,7.3541,7.3541,7.2848,7.2848,2021,0
2016-06-21,16:05:00,7.2848,7.364,7.265,7.364,14437,0
2016-06-21,16:10:00,7.3739,7.4531,7.364,7.3739,18388,0
2016-06-21,16:15:00,7.3739,7.4432,7.3541,7.4135,14158,0
2016-06-21,16:20:00,7.3838,7.4135,7.3344,7.3344,9749,0
2016-06-21,16:25:00,7.3739,7.3739,7.2947,7.2947,2122,0
2016-06-21,16:30:00,7.2947,7.2947,7.2947,7.2947,101,0
2016-06-21,16:35:00,7.2848,7.3046,7.2848,7.3046,909,0
2016-06-21,16:40:00,7.3244,7.3244,7.2749,7.2749,707,0
2016-06-21,16:45:00,7.2551,7.2551,7.2353,7.2353,404,0
2016-06-21,16:50:00,7.2373,7.265,7.2373,7.265,960,0
2016-06-21,16:55:00,7.2551,7.265,7.2551,7.2551,303,0
2016-06-21,17:00:00,7.2551,7.2551,7.2056,7.2155,1212,0
2016-06-21,17:05:00,7.2155,7.2155,7.2056,7.2155,1111,0
2016-06-21,17:10:00,7.265,7.2848,7.265,7.2848,1212,0
2016-06-21,17:15:00,7.2947,7.3343,7.2947,7.3343,3466,0
2016-06-21,17:20:00,7.3244,7.3343,7.3244,7.3343,1212,0
2016-06-21,17:25:00,7.3244,7.3244,7.3244,7.3244,606,0
2016-06-21,17:30:00,7.3145,7.3343,7.3145,7.3343,959,0
2016-06-21,17:35:00,7.3541,7.3838,7.3541,7.3838,1212,0
2016-06-21,17:40:00,7.3739,7.3739,7.3739,7.3739,303,0
2016-06-21,17:45:00,7.3541,7.3541,7.3541,7.3541,101,0
2016-06-21,17:50:00,7.3442,7.3442,7.3046,7.3047,1010,0
2016-06-21,17:55:00,7.3046,7.3046,7.2947,7.2947,1121,0
2016-06-21,18:00:00,7.2848,7.2849,7.2848,7.2849,404,0
2016-06-21,18:05:00,7.2947,7.3442,7.2947,7.3442,606,0
2016-06-21,18:10:00,7.3442,7.364,7.3442,7.364,202,0
