Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,15:35:00,25.373,25.373,25.373,25.373,100,0
2016-04-11,18:20:00,25.466,25.466,25.466,25.466,121,0
2016-04-13,19:25:00,25.941,25.941,25.941,25.941,402,0
2016-04-14,15:45:00,25.97,25.97,25.95,25.95,201,0
2016-04-14,16:00:00,25.931,25.931,25.911,25.911,201,0
2016-04-14,16:15:00,25.99,25.99,25.99,25.99,100,0
2016-04-14,16:20:00,25.97,25.98,25.97,25.98,201,0
2016-04-14,16:25:00,26.01,26.01,26.01,26.01,100,0
2016-04-14,16:50:00,25.99,25.99,25.98,25.98,301,0
2016-04-14,17:15:00,26.02,26.02,26,26.02,301,0
2016-04-14,17:35:00,26,26,26,26,100,0
2016-04-14,17:40:00,26.01,26.01,26.01,26.01,100,0
2016-04-14,17:45:00,26.01,26.01,26.01,26.01,100,0
2016-04-14,18:10:00,26,26,26,26,201,0
2016-04-14,18:25:00,26.01,26.01,26.01,26.01,201,0
2016-04-14,18:35:00,25.99,25.99,25.99,25.99,100,0
2016-04-14,19:05:00,26.01,26.01,26.01,26.01,100,0
2016-04-14,19:15:00,26,26,26,26,100,0
2016-04-14,19:20:00,26.01,26.01,26.01,26.01,201,0
2016-04-14,19:50:00,26,26,26,26,100,0
2016-04-14,19:55:00,25.99,25.99,25.99,25.99,100,0
2016-04-15,15:50:00,25.98,25.98,25.98,25.98,201,0
2016-04-15,17:45:00,25.98,25.98,25.98,25.98,201,0
2016-04-18,15:50:00,25.901,25.901,25.901,25.901,100,0
2016-04-18,16:40:00,26.06,26.06,26.06,26.06,126,0
2016-04-18,18:20:00,26.1,26.1,26.1,26.1,201,0
2016-04-18,18:55:00,26.01,26.01,26.01,26.01,448,0
2016-04-18,19:20:00,25.99,25.99,25.99,25.99,749,0
2016-04-18,21:00:00,26.1,26.1,26.099,26.1,1533,0
2016-04-19,18:25:00,26.264,26.264,26.264,26.264,185,0
2016-04-20,18:00:00,26.155,26.155,26.155,26.155,131,0
2016-04-20,20:15:00,26.151,26.151,26.151,26.151,130,0
2016-04-20,21:45:00,26.161,26.161,26.161,26.161,123,0
2016-04-22,18:50:00,25.769,25.769,25.769,25.769,382,0
2016-04-25,17:10:00,25.72,25.72,25.72,25.72,136,0
2016-04-25,17:15:00,25.622,25.711,25.622,25.711,402,0
2016-04-25,19:00:00,25.746,25.746,25.746,25.746,428,0
2016-04-25,20:20:00,25.721,25.721,25.721,25.721,499,0
2016-04-26,15:45:00,25.801,25.801,25.801,25.801,201,0
2016-04-26,16:35:00,25.791,25.791,25.791,25.791,100,0
2016-04-26,16:40:00,25.781,25.781,25.781,25.781,100,0
2016-04-26,17:15:00,25.781,25.781,25.781,25.781,201,0
2016-04-26,17:35:00,25.821,25.821,25.821,25.821,201,0
2016-04-26,18:15:00,25.851,25.851,25.851,25.851,100,0
2016-04-26,18:25:00,25.831,25.831,25.831,25.831,201,0
2016-04-26,19:45:00,25.801,25.801,25.801,25.801,100,0
2016-04-26,20:30:00,25.821,25.821,25.791,25.791,1163,0
2016-04-27,15:50:00,25.821,25.821,25.821,25.821,100,0
2016-04-27,17:20:00,25.761,25.761,25.761,25.761,100,0
2016-04-27,22:00:00,25.901,25.901,25.901,25.901,2008,0
2016-04-28,15:45:00,25.791,25.791,25.781,25.781,201,0
2016-04-28,16:10:00,25.861,25.861,25.861,25.861,100,0
2016-04-28,16:20:00,25.831,25.841,25.831,25.841,301,0
2016-04-28,16:55:00,25.891,25.891,25.891,25.891,100,0
2016-04-28,17:05:00,25.945,25.95,25.931,25.95,301,0
2016-04-28,17:30:00,25.97,25.97,25.97,25.97,3109,0
2016-04-28,17:40:00,25.98,25.98,25.98,25.98,100,0
2016-04-28,17:45:00,25.97,25.97,25.97,25.97,201,0
2016-04-28,17:50:00,25.975,25.98,25.975,25.98,1155,0
2016-04-28,18:25:00,25.911,25.911,25.911,25.911,100,0
2016-04-28,18:30:00,25.921,25.931,25.921,25.931,201,0
2016-04-28,19:10:00,25.941,25.941,25.918,25.918,201,0
2016-04-28,19:15:00,25.941,25.941,25.941,25.941,100,0
2016-04-28,19:25:00,25.931,25.931,25.931,25.931,201,0
2016-04-28,20:00:00,25.99,25.99,25.99,25.99,100,0
2016-04-28,20:05:00,25.99,25.99,25.957,25.957,771,0
2016-04-28,20:25:00,25.97,25.97,25.97,25.97,100,0
2016-04-28,21:15:00,25.865,25.865,25.865,25.865,782,0
2016-04-29,16:00:00,25.761,25.761,25.761,25.761,100,0
2016-04-29,17:35:00,25.672,25.672,25.672,25.672,100,0
2016-04-29,18:55:00,25.721,25.721,25.721,25.721,100,0
2016-04-29,21:10:00,25.552,25.552,25.552,25.552,100,0
2016-05-02,18:10:00,25.642,25.642,25.642,25.642,126,0
2016-05-02,18:50:00,25.616,25.616,25.616,25.616,927,0
2016-05-02,21:35:00,25.691,25.691,25.691,25.691,827,0
2016-05-03,15:35:00,25.453,25.453,25.453,25.453,100,0
2016-05-03,18:25:00,25.214,25.214,25.21,25.214,703,0
2016-05-04,18:25:00,24.965,24.973,24.96,24.973,2323,0
2016-05-04,18:30:00,24.965,24.965,24.965,24.965,402,0
2016-05-04,20:25:00,24.835,24.855,24.835,24.845,4692,0
2016-05-05,21:45:00,24.845,24.845,24.845,24.845,321,0
2016-05-06,17:40:00,24.874,24.874,24.874,24.874,322,0
2016-05-06,17:45:00,24.875,24.875,24.874,24.875,646,0
2016-05-06,18:00:00,24.83,24.83,24.825,24.825,1642,0
2016-05-06,18:05:00,24.825,24.835,24.784,24.835,1094,0
2016-05-06,18:10:00,24.865,24.865,24.865,24.865,880,0
2016-05-06,18:15:00,24.845,24.845,24.844,24.845,904,0
2016-05-06,18:20:00,24.845,24.845,24.835,24.843,807,0
2016-05-06,18:25:00,24.835,24.835,24.835,24.835,518,0
2016-05-09,15:50:00,24.825,24.825,24.825,24.825,100,0
2016-05-09,15:55:00,24.785,24.785,24.785,24.785,100,0
2016-05-09,16:00:00,24.765,24.765,24.765,24.765,100,0
2016-05-09,16:05:00,24.775,24.775,24.775,24.775,100,0
2016-05-09,16:10:00,24.775,24.775,24.775,24.775,100,0
2016-05-09,16:20:00,24.756,24.756,24.756,24.756,100,0
2016-05-09,16:25:00,24.746,24.746,24.736,24.736,301,0
2016-05-09,16:40:00,24.706,24.706,24.706,24.706,100,0
2016-05-09,16:45:00,24.706,24.706,24.706,24.706,100,0
2016-05-09,16:55:00,24.716,24.716,24.716,24.716,100,0
2016-05-09,17:00:00,24.686,24.686,24.686,24.686,100,0
2016-05-09,17:10:00,24.666,24.666,24.656,24.656,201,0
2016-05-09,17:25:00,24.656,24.656,24.656,24.656,100,0
2016-05-09,17:35:00,24.676,24.676,24.676,24.676,100,0
2016-05-09,17:45:00,24.676,24.676,24.676,24.676,100,0
2016-05-09,17:50:00,24.676,24.676,24.676,24.676,100,0
2016-05-09,18:00:00,24.686,24.686,24.686,24.686,100,0
2016-05-09,18:10:00,24.686,24.686,24.686,24.686,100,0
2016-05-09,18:25:00,24.686,24.686,24.686,24.686,100,0
2016-05-09,18:35:00,24.706,24.706,24.706,24.706,100,0
2016-05-09,18:45:00,24.696,24.696,24.696,24.696,100,0
2016-05-09,18:55:00,24.696,24.696,24.696,24.696,100,0
2016-05-09,19:05:00,24.706,24.706,24.706,24.706,100,0
2016-05-09,19:15:00,24.706,24.706,24.706,24.706,100,0
2016-05-09,19:30:00,24.696,24.696,24.696,24.696,100,0
2016-05-09,19:40:00,24.706,24.706,24.706,24.706,100,0
2016-05-09,19:50:00,24.696,24.696,24.696,24.696,100,0
2016-05-09,20:00:00,24.696,24.696,24.696,24.696,100,0
2016-05-10,15:35:00,24.726,24.726,24.726,24.726,100,0
2016-05-10,16:20:00,24.935,24.935,24.935,24.935,100,0
2016-05-10,16:55:00,24.954,24.954,24.954,24.954,355,0
2016-05-10,17:20:00,25.084,25.084,24.965,24.965,77787,0
2016-05-10,18:35:00,24.915,24.915,24.915,24.915,100,0
2016-05-10,20:00:00,24.905,24.905,24.905,24.905,100,0
2016-05-11,16:30:00,25.014,25.014,25.014,25.014,100,0
2016-05-11,17:30:00,25.094,25.094,25.044,25.044,201,0
2016-05-11,17:35:00,25.074,25.074,25.074,25.074,100,0
2016-05-11,17:40:00,25.104,25.104,25.104,25.104,100,0
2016-05-11,17:45:00,25.094,25.094,25.094,25.094,100,0
2016-05-11,19:30:00,25.054,25.054,25.054,25.054,100,0
2016-05-11,21:30:00,24.925,24.925,24.905,24.915,3013,0
2016-05-11,21:35:00,24.879,24.879,24.879,24.879,120,0
2016-05-12,17:25:00,24.923,24.923,24.923,24.923,338,0
2016-05-12,17:40:00,24.905,24.905,24.905,24.905,100,0
2016-05-12,17:45:00,24.905,24.905,24.905,24.905,100,0
2016-05-12,18:10:00,24.925,24.925,24.925,24.925,201,0
2016-05-13,19:25:00,24.706,24.706,24.706,24.706,624,0
2016-05-16,17:40:00,24.835,24.835,24.835,24.835,31422,0
2016-05-16,21:05:00,24.829,24.829,24.829,24.829,136,0
2016-05-16,21:30:00,24.864,24.864,24.864,24.864,845,0
2016-05-17,16:40:00,24.743,24.743,24.743,24.743,224,0
2016-05-17,20:10:00,24.696,24.696,24.696,24.696,1010,0
2016-05-20,16:05:00,24.457,24.457,24.457,24.457,100,0
2016-05-20,16:40:00,24.417,24.417,24.417,24.417,100,0
2016-05-20,17:20:00,24.457,24.457,24.327,24.432,16765,0
2016-05-20,17:35:00,24.308,24.308,24.308,24.308,823,0
2016-05-20,19:50:00,24.427,24.427,24.427,24.427,100,0
2016-05-20,22:00:00,24.407,24.407,24.407,24.407,100,0
2016-05-23,16:00:00,24.387,24.387,24.387,24.387,100,0
2016-05-23,16:05:00,24.507,24.507,24.507,24.507,100,0
2016-05-23,16:20:00,24.417,24.417,24.417,24.417,100,0
2016-05-23,16:40:00,24.427,24.427,24.427,24.427,100,0
2016-05-23,17:05:00,24.387,24.387,24.387,24.387,100,0
2016-05-23,17:30:00,24.397,24.397,24.397,24.397,100,0
2016-05-23,18:00:00,24.347,24.347,24.347,24.347,100,0
2016-05-23,18:05:00,24.347,24.347,24.347,24.347,412,0
2016-05-23,18:30:00,24.367,24.367,24.367,24.367,100,0
2016-05-23,19:05:00,24.397,24.397,24.397,24.397,100,0
2016-05-23,19:40:00,24.397,24.397,24.397,24.397,100,0
2016-05-23,20:10:00,24.387,24.387,24.387,24.387,176,0
2016-05-23,22:00:00,24.337,24.337,24.337,24.337,100,0
2016-05-24,15:55:00,24.517,24.517,24.517,24.517,100,0
2016-05-24,16:10:00,24.517,24.517,24.517,24.517,100,0
2016-05-24,16:25:00,24.526,24.526,24.526,24.526,100,0
2016-05-24,16:45:00,24.536,24.536,24.536,24.536,100,0
2016-05-24,17:00:00,24.556,24.556,24.556,24.556,100,0
2016-05-24,17:20:00,24.556,24.556,24.556,24.556,100,0
2016-05-24,17:30:00,24.565,24.565,24.565,24.565,400,0
2016-05-24,17:35:00,24.556,24.576,24.556,24.566,1181,0
2016-05-24,18:00:00,24.566,24.566,24.566,24.566,100,0
2016-05-24,18:25:00,24.566,24.566,24.566,24.566,100,0
2016-05-24,18:55:00,24.576,24.576,24.576,24.576,100,0
2016-05-24,19:20:00,24.576,24.576,24.576,24.576,100,0
2016-05-24,19:45:00,24.556,24.556,24.556,24.556,100,0
2016-05-24,20:25:00,24.546,24.546,24.545,24.545,758,0
2016-05-25,15:50:00,24.74,24.74,24.74,24.74,747,0
2016-05-26,16:50:00,24.824,24.824,24.824,24.824,422,0
2016-05-26,16:55:00,24.765,24.765,24.765,24.765,10741,0
2016-05-26,19:30:00,24.742,24.742,24.742,24.742,420,0
2016-05-26,19:40:00,24.719,24.719,24.719,24.719,1019,0
2016-05-26,19:45:00,24.686,24.703,24.676,24.703,1406,0
2016-05-27,19:45:00,24.765,24.765,24.756,24.765,402,0
2016-05-31,16:40:00,24.801,24.801,24.801,24.801,118,0
2016-06-01,16:25:00,24.678,24.678,24.678,24.678,226,0
2016-06-02,18:00:00,24.855,24.855,24.855,24.855,100,0
2016-06-06,16:35:00,25.463,25.463,25.463,25.463,100,0
2016-06-06,17:45:00,25.492,25.492,25.492,25.492,100,0
2016-06-06,17:55:00,25.472,25.472,25.472,25.472,100,0
2016-06-06,18:50:00,25.433,25.433,25.433,25.433,100,0
2016-06-06,21:15:00,25.502,25.502,25.502,25.502,100,0
2016-06-07,17:15:00,25.691,25.691,25.682,25.682,578,0
2016-06-07,17:25:00,25.552,25.552,25.552,25.552,1298,0
2016-06-07,17:40:00,25.692,25.692,25.692,25.692,803,0
2016-06-07,19:15:00,25.662,25.662,25.662,25.662,100,0
2016-06-08,16:45:00,25.821,25.821,25.821,25.821,100,0
2016-06-08,16:50:00,25.841,25.841,25.841,25.841,299,0
2016-06-08,18:05:00,25.781,25.781,25.781,25.781,100,0
2016-06-08,19:45:00,25.781,25.781,25.781,25.781,100,0
2016-06-09,19:50:00,25.482,25.482,25.482,25.482,502,0
2016-06-10,19:10:00,24.958,24.958,24.958,24.958,137,0
2016-06-10,19:55:00,24.965,24.965,24.965,24.965,721,0
2016-06-10,21:00:00,24.925,24.925,24.925,24.925,100,0
2016-06-13,16:15:00,24.706,24.716,24.586,24.586,6829,0
2016-06-13,16:20:00,24.586,24.586,24.576,24.576,47700,0
2016-06-15,16:45:00,24.6799,24.6799,24.6799,24.6799,172,0
2016-06-16,17:35:00,24.12,24.12,24.12,24.12,268,0
2016-06-17,16:00:00,24.59,24.59,24.59,24.59,100,0
2016-06-17,16:25:00,24.62,24.62,24.62,24.62,100,0
2016-06-17,16:45:00,24.42,24.42,24.42,24.42,17505,0
2016-06-17,16:50:00,24.57,24.57,24.57,24.57,100,0
2016-06-17,17:20:00,24.54,24.54,24.54,24.54,100,0
2016-06-17,17:50:00,24.55,24.55,24.55,24.55,100,0
2016-06-17,18:30:00,24.55,24.55,24.55,24.55,100,0
2016-06-17,19:10:00,24.55,24.55,24.55,24.55,500,0
2016-06-17,19:50:00,24.55,24.55,24.55,24.55,100,0
2016-06-20,21:35:00,24.95,24.95,24.95,24.95,602,0
2016-06-21,17:25:00,24.97,24.97,24.97,24.97,100,0
2016-06-21,18:35:00,24.97,24.97,24.97,24.97,100,0
2016-06-21,19:40:00,24.97,24.97,24.97,24.97,100,0
2016-06-21,20:10:00,24.96,24.98,24.96,24.98,477,0
2016-06-21,20:15:00,24.99,24.99,24.99,24.99,600,0
2016-06-21,21:25:00,25.1,25.1,25.1,25.1,200,0
2016-06-21,21:50:00,25.1,25.1,25.1,25.1,800,0
2016-06-27,16:10:00,24.29,24.29,24.29,24.29,100,0
2016-06-27,16:40:00,24.22,24.22,24.22,24.22,100,0
2016-06-27,17:15:00,24.14,24.14,24.14,24.14,100,0
2016-06-27,19:30:00,24.17,24.17,24.17,24.17,100,0
2016-06-27,20:50:00,23.998,23.998,23.998,23.998,1385,0
2016-06-27,20:55:00,23.9501,23.9501,23.9501,23.9501,270,0
2016-06-28,16:00:00,24.84,24.84,24.84,24.84,100,0
2016-06-28,16:15:00,24.68,24.806,24.6701,24.806,1658,0
2016-06-28,16:20:00,24.83,24.83,24.83,24.83,100,0
2016-06-28,16:40:00,24.8,24.8,24.8,24.8,100,0
2016-06-28,16:50:00,24.75,24.75,24.75,24.75,100,0
2016-06-28,17:05:00,24.74,24.74,24.74,24.74,100,0
2016-06-28,17:30:00,24.74,24.74,24.74,24.74,100,0
2016-06-28,17:55:00,24.81,24.81,24.81,24.81,100,0
2016-06-28,18:15:00,24.87,24.87,24.87,24.87,100,0
2016-06-28,18:25:00,24.87,24.87,24.87,24.87,100,0
2016-06-28,19:00:00,24.89,24.89,24.89,24.89,100,0
2016-06-28,19:30:00,24.88,24.88,24.88,24.88,100,0
2016-06-28,19:40:00,24.86,24.86,24.86,24.86,502,0
2016-06-28,20:00:00,24.89,24.89,24.89,24.89,200,0
2016-06-29,17:45:00,25.424,25.424,25.3783,25.3783,1574,0
2016-06-29,18:15:00,25.3686,25.3686,25.3686,25.3686,232,0
2016-06-29,19:30:00,25.428,25.428,25.428,25.428,651,0
