Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,21:50:00,10.0084,10.0084,10,10,1030,0
2016-05-23,21:55:00,10.04,10.04,10.04,10.04,100,0
2016-05-23,22:00:00,10.04,10.04,10.01,10.01,1008,0
2016-05-24,15:35:00,10.02,10.1599,10.02,10.1599,494,0
2016-05-24,15:40:00,10.0799,10.09,10.0799,10.09,200,0
2016-05-24,15:45:00,10.1,10.1,10.1,10.1,100,0
2016-05-24,15:50:00,10.15,10.3099,10.1245,10.21,4544,0
2016-05-24,16:00:00,10.17,10.17,10.17,10.17,100,0
2016-05-24,16:05:00,10.22,10.22,10.22,10.22,100,0
2016-05-24,16:20:00,10.4,10.4,10.37,10.37,300,0
2016-05-24,16:25:00,10.24,10.24,10.24,10.24,100,0
2016-05-24,16:30:00,10.268,10.268,10.2,10.2,475,0
2016-05-24,16:50:00,10.265,10.265,10.16,10.16,1100,0
2016-05-24,17:05:00,10.265,10.4,10.13,10.4,3300,0
2016-05-24,17:10:00,10.35,10.35,10.35,10.35,100,0
2016-05-24,17:25:00,10.23,10.23,10.23,10.23,100,0
2016-05-24,19:05:00,10.24,10.24,10.2,10.2,1361,0
2016-05-24,20:50:00,10.325,10.325,10.325,10.325,200,0
2016-05-24,22:00:00,10.24,10.25,10.16,10.16,400,0
2016-05-25,15:45:00,10.21,10.21,10.21,10.21,100,0
2016-05-25,15:50:00,10.251,10.251,10.251,10.251,200,0
2016-05-25,15:55:00,10.3,10.3,10.3,10.3,275,0
2016-05-25,16:05:00,10.3,10.3,10.2501,10.2501,800,0
2016-05-25,16:15:00,10.3,10.31,10.26,10.3,1100,0
2016-05-25,16:20:00,10.26,10.28,10.26,10.28,200,0
2016-05-25,16:30:00,10.3399,10.34,10.33,10.34,500,0
2016-05-25,16:45:00,10.3,10.3,10.3,10.3,100,0
2016-05-25,16:55:00,10.3,10.3,10.3,10.3,100,0
2016-05-25,17:35:00,10.3,10.3,10.3,10.3,200,0
2016-05-25,17:50:00,10.32,10.32,10.32,10.32,400,0
2016-05-25,18:30:00,10.3,10.3,10.3,10.3,250,0
2016-05-25,19:05:00,10.3,10.3,10.28,10.28,650,0
2016-05-25,19:10:00,10.29,10.29,10.29,10.29,200,0
2016-05-25,19:15:00,10.28,10.28,10.28,10.28,300,0
2016-05-25,19:25:00,10.26,10.26,10.26,10.26,300,0
2016-05-25,19:35:00,10.2,10.2,10.2,10.2,600,0
2016-05-25,20:45:00,10.2,10.2,10.2,10.2,100,0
2016-05-25,21:50:00,10.21,10.22,10.21,10.22,300,0
2016-05-25,22:00:00,10.22,10.22,10.22,10.22,200,0
2016-05-26,15:45:00,10.34,10.38,10.34,10.38,1248,0
2016-05-26,15:50:00,10.33,10.37,10.33,10.37,600,0
2016-05-26,16:00:00,10.36,10.36,10.335,10.36,300,0
2016-05-26,16:05:00,10.4,10.43,10.315,10.32,4200,0
2016-05-26,16:15:00,10.37,10.39,10.28,10.28,2000,0
2016-05-26,16:20:00,10.27,10.27,10.2,10.255,800,0
2016-05-26,16:25:00,10.31,10.31,10.31,10.31,100,0
2016-05-26,16:35:00,10.23,10.25,10.06,10.06,2200,0
2016-05-26,16:40:00,10.1675,10.25,9.7199,9.7199,12048,0
2016-05-26,16:45:00,9.79,9.79,9.31,9.58,21200,0
2016-05-26,16:50:00,9.76,9.76,9.575,9.7001,6200,0
2016-05-26,16:55:00,9.69,9.69,9.5199,9.59,15100,0
2016-05-26,17:00:00,9.64,9.64,9.34,9.49,4303,0
2016-05-26,17:05:00,9.4401,9.4401,9.1,9.13,12299,0
2016-05-26,17:10:00,9.13,9.16,8.83,9.06,20971,0
2016-05-26,17:15:00,9.101,9.19,9.05,9.11,962,0
2016-05-26,17:20:00,9.05,9.11,8.47,8.5,4100,0
2016-05-26,17:25:00,8.928,8.928,8.68,8.9,1770,0
2016-05-26,17:30:00,8.96,9.11,8.9,9.11,8100,0
2016-05-26,17:35:00,9.065,9.14,9,9.14,1000,0
2016-05-26,17:40:00,9.1,9.12,9,9,400,0
2016-05-26,17:45:00,9.02,9.26,8.89,9.18,1800,0
2016-05-26,17:55:00,9.13,9.13,9.05,9.05,200,0
2016-05-26,18:00:00,9.22,9.22,9.17,9.2199,400,0
2016-05-26,18:10:00,9.07,9.07,9.03,9.04,400,0
2016-05-26,18:15:00,9.16,9.16,9.03,9.03,500,0
2016-05-26,18:20:00,9.04,9.12,9.03,9.12,500,0
2016-05-26,18:30:00,9.1,9.1,9.1,9.1,100,0
2016-05-26,18:35:00,9.01,9.07,8.86,9.07,3000,0
2016-05-26,18:45:00,9.0899,9.0899,9.0899,9.0899,300,0
2016-05-26,18:50:00,8.95,8.95,8.89,8.89,300,0
2016-05-26,18:55:00,8.86,8.86,8.66,8.7,2200,0
2016-05-26,19:15:00,8.97,8.99,8.97,8.99,700,0
2016-05-26,19:30:00,8.99,8.99,8.7601,8.7601,490,0
2016-05-26,19:40:00,8.8,8.82,8.6,8.6,3910,0
2016-05-26,19:45:00,8.82,8.85,8.82,8.85,200,0
2016-05-26,19:50:00,8.6001,8.6001,8.6001,8.6001,200,0
2016-05-26,19:55:00,8.8,8.8,8.62,8.62,960,0
2016-05-26,20:05:00,8.7847,8.7847,8.7847,8.7847,500,0
2016-05-26,20:10:00,8.75,8.81,8.51,8.51,1300,0
2016-05-26,20:20:00,8.9399,8.9399,8.77,8.77,370,0
2016-05-26,20:25:00,8.89,8.89,8.89,8.89,200,0
2016-05-26,20:40:00,8.89,8.89,8.665,8.665,425,0
2016-05-26,20:45:00,8.7799,8.79,8.65,8.7501,4500,0
2016-05-26,20:50:00,8.7501,8.88,8.46,8.48,30710,0
2016-05-26,20:55:00,8.48,8.6,8.32,8.38,7173,0
2016-05-26,21:00:00,8.3999,8.46,8.32,8.325,5900,0
2016-05-26,21:05:00,8.38,8.4001,8.33,8.4001,700,0
2016-05-26,21:15:00,8.46,8.47,8.405,8.46,2300,0
2016-05-26,21:20:00,8.44,8.44,8.44,8.44,100,0
2016-05-26,21:25:00,8.67,8.67,8.43,8.43,300,0
2016-05-26,21:30:00,8.55,8.55,8.33,8.33,8090,0
2016-05-26,21:35:00,8.3599,8.46,8.2999,8.3273,6455,0
2016-05-26,21:40:00,8.37,8.59,8.37,8.4152,2290,0
2016-05-26,21:45:00,8.4,8.51,8.4,8.46,700,0
2016-05-26,21:50:00,8.58,8.58,8.45,8.45,900,0
2016-05-26,21:55:00,8.49,8.59,8.49,8.51,1900,0
2016-05-26,22:00:00,8.56,8.58,8.35,8.35,7062,0
2016-05-27,15:35:00,8.5,8.9399,8.5,8.9399,360,0
2016-05-27,15:40:00,8.8399,8.8399,8.51,8.62,1800,0
2016-05-27,15:45:00,8.63,8.6679,8.58,8.6679,2657,0
2016-05-27,15:50:00,8.63,8.65,8.51,8.5699,2100,0
2016-05-27,15:55:00,8.6116,8.68,8.5,8.58,7800,0
2016-05-27,16:00:00,8.5501,8.6,8.32,8.3215,7082,0
2016-05-27,16:05:00,8.2701,8.29,8.07,8.21,6893,0
2016-05-27,16:10:00,8.22,8.2301,8.12,8.2301,4600,0
2016-05-27,16:15:00,8.15,8.15,8.1,8.1,900,0
2016-05-27,16:20:00,8.06,8.22,8.06,8.2,1100,0
2016-05-27,16:25:00,8.07,8.11,8.02,8.036,2300,0
2016-05-27,16:30:00,8.03,8.05,8.01,8.01,800,0
2016-05-27,16:35:00,8.11,8.11,8.03,8.035,300,0
2016-05-27,16:40:00,8.11,8.11,8.03,8.05,800,0
2016-05-27,16:45:00,8.05,8.0501,8.02,8.0501,2100,0
2016-05-27,16:50:00,8.03,8.0301,8.02,8.02,800,0
2016-05-27,16:55:00,8.21,8.21,8.06,8.0601,700,0
2016-05-27,17:00:00,8.125,8.125,8.02,8.07,800,0
2016-05-27,17:05:00,8.02,8.065,8.02,8.03,1200,0
2016-05-27,17:10:00,8.0301,8.0984,8.03,8.03,400,0
2016-05-27,17:15:00,8.02,8.0201,8.02,8.02,1000,0
2016-05-27,17:20:00,8.02,8.06,7.95,7.95,8347,0
2016-05-27,17:25:00,7.95,8.01,7.86,7.87,3000,0
2016-05-27,17:30:00,7.93,7.93,7.85,7.85,900,0
2016-05-27,17:35:00,7.86,7.86,7.86,7.86,100,0
2016-05-27,17:40:00,7.65,7.84,7.62,7.82,900,0
2016-05-27,17:45:00,7.62,7.64,7.62,7.63,400,0
2016-05-27,17:50:00,7.63,7.63,7.63,7.63,100,0
2016-05-27,17:55:00,7.68,7.68,7.62,7.68,300,0
2016-05-27,18:00:00,7.65,7.65,7.54,7.54,275,0
2016-05-27,18:05:00,7.55,7.55,7.53,7.55,300,0
2016-05-27,18:10:00,7.69,7.69,7.54,7.54,400,0
2016-05-27,18:15:00,7.55,7.58,7.55,7.56,900,0
2016-05-27,18:20:00,7.58,7.62,7.58,7.58,300,0
2016-05-27,18:25:00,7.63,7.94,7.63,7.78,1500,0
2016-05-27,18:30:00,7.7,7.7,7.63,7.63,700,0
2016-05-27,18:35:00,7.7,7.7,7.65,7.65,200,0
2016-05-27,18:40:00,7.65,7.705,7.63,7.705,600,0
2016-05-27,18:45:00,7.6,7.675,7.59,7.66,400,0
2016-05-27,18:50:00,7.63,7.85,7.55,7.8499,8127,0
2016-05-27,18:55:00,7.84,7.84,7.55,7.69,1100,0
2016-05-27,19:00:00,7.56,7.77,7.56,7.77,700,0
2016-05-27,19:05:00,7.77,7.77,7.56,7.67,1100,0
2016-05-27,19:10:00,7.78,7.78,7.7,7.75,824,0
2016-05-27,19:15:00,7.79,7.79,7.745,7.745,400,0
2016-05-27,19:20:00,7.78,7.8,7.605,7.605,2000,0
2016-05-27,19:25:00,7.5975,8,7.5975,7.8975,8600,0
2016-05-27,19:30:00,7.815,7.815,7.635,7.75,500,0
2016-05-27,19:35:00,7.61,7.76,7.61,7.76,200,0
2016-05-27,19:40:00,7.61,7.75,7.61,7.75,200,0
2016-05-27,19:45:00,7.76,7.76,7.75,7.75,500,0
2016-05-27,19:50:00,7.75,8.09,7.75,7.85,6000,0
2016-05-27,19:55:00,7.8749,7.8749,7.77,7.77,2200,0
2016-05-27,20:00:00,7.76,7.83,7.76,7.76,1000,0
2016-05-27,20:05:00,7.815,7.815,7.75,7.75,500,0
2016-05-27,20:10:00,7.75,7.75,7.655,7.665,1210,0
2016-05-27,20:15:00,7.75,7.805,7.68,7.69,3300,0
2016-05-27,20:20:00,7.8001,7.805,7.68,7.69,600,0
2016-05-27,20:25:00,7.8001,7.8001,7.72,7.725,500,0
2016-05-27,20:30:00,7.76,7.8101,7.725,7.75,700,0
2016-05-27,20:35:00,7.8101,7.8101,7.7201,7.7532,1300,0
2016-05-27,20:40:00,7.76,7.8301,7.76,7.8301,400,0
2016-05-27,20:45:00,7.77,7.83,7.76,7.8,1200,0
2016-05-27,20:50:00,7.84,7.84,7.69,7.75,7700,0
2016-05-27,20:55:00,7.72,7.85,7.71,7.85,300,0
2016-05-27,21:00:00,7.735,7.85,7.72,7.85,700,0
2016-05-27,21:05:00,7.82,7.82,7.76,7.76,4300,0
2016-05-27,21:10:00,7.7,7.825,7.62,7.8001,2550,0
2016-05-27,21:15:00,7.73,7.795,7.72,7.795,4820,0
2016-05-27,21:20:00,7.81,7.81,7.74,7.74,700,0
2016-05-27,21:25:00,7.75,7.75,7.71,7.73,2180,0
2016-05-27,21:30:00,7.73,7.75,7.62,7.62,500,0
2016-05-27,21:35:00,7.65,7.65,7.55,7.56,5700,0
2016-05-27,21:40:00,7.63,7.63,7.55,7.55,400,0
2016-05-27,21:45:00,7.6,7.61,7.54,7.54,1000,0
2016-05-27,21:50:00,7.59,7.595,7.5,7.58,3466,0
2016-05-27,21:55:00,7.65,7.65,7.51,7.595,1500,0
2016-05-27,22:00:00,7.595,7.64,7.58,7.62,4611,0
2016-05-31,15:35:00,7.53,7.75,7.53,7.75,556,0
2016-05-31,15:40:00,7.75,7.75,7.66,7.66,200,0
2016-05-31,15:45:00,7.75,7.75,7.655,7.75,2100,0
2016-05-31,15:50:00,7.75,7.75,7.66,7.75,2400,0
2016-05-31,16:40:00,7.85,7.9,7.85,7.89,925,0
2016-05-31,16:45:00,7.92,7.92,7.92,7.92,100,0
2016-05-31,16:50:00,7.88,7.96,7.88,7.96,400,0
2016-05-31,17:10:00,7.95,7.95,7.88,7.88,2200,0
2016-05-31,17:20:00,7.88,7.88,7.88,7.88,100,0
2016-05-31,17:30:00,7.97,7.97,7.97,7.97,100,0
2016-05-31,17:35:00,7.98,7.98,7.98,7.98,100,0
2016-05-31,17:45:00,7.98,7.98,7.98,7.98,100,0
2016-05-31,18:00:00,8.12,8.12,8.12,8.12,300,0
2016-05-31,18:35:00,8.09,8.09,8.09,8.09,100,0
2016-05-31,19:25:00,8.08,8.08,8.08,8.08,100,0
2016-05-31,19:35:00,8.1,8.1,8.09,8.09,200,0
2016-05-31,19:40:00,8.26,8.27,8.26,8.27,652,0
2016-05-31,19:45:00,8.26,8.36,8.26,8.2688,725,0
2016-05-31,19:55:00,8.3409,8.3409,8.3409,8.3409,100,0
2016-05-31,20:00:00,8.345,8.35,8.345,8.35,1100,0
2016-05-31,20:05:00,8.3035,8.325,8.3035,8.325,200,0
2016-05-31,20:15:00,8.3,8.3,8.16,8.16,700,0
2016-05-31,20:20:00,8.2699,8.3301,8.2399,8.27,1200,0
2016-05-31,20:25:00,8.28,8.28,8.28,8.28,500,0
2016-05-31,21:15:00,8.28,8.28,8.28,8.28,100,0
2016-05-31,21:20:00,8.3,8.3,8.3,8.3,100,0
2016-05-31,21:25:00,8.3,8.4499,8.3,8.37,1600,0
2016-05-31,21:30:00,8.4,8.4,8.4,8.4,300,0
2016-05-31,21:35:00,8.43,8.43,8.37,8.38,600,0
2016-05-31,21:40:00,8.39,8.39,8.39,8.39,100,0
2016-05-31,21:45:00,8.39,8.4,8.39,8.39,3372,0
2016-05-31,21:50:00,8.4,8.71,8.345,8.535,8026,0
2016-05-31,21:55:00,8.625,8.76,8.43,8.62,12545,0
2016-05-31,22:00:00,8.62,8.72,8.43,8.61,6910,0
2016-06-01,15:35:00,8.98,8.98,8.67,8.67,4933,0
2016-06-01,15:40:00,8.69,8.69,8.58,8.58,3100,0
2016-06-01,16:25:00,8.38,8.38,8.38,8.38,200,0
2016-06-01,19:10:00,8.41,8.41,8.24,8.3501,300,0
2016-06-01,19:20:00,8.41,8.41,8.2801,8.2801,200,0
2016-06-01,19:25:00,8.3499,8.48,8.29,8.4001,500,0
2016-06-01,20:05:00,8.48,8.48,8.48,8.48,100,0
2016-06-01,21:20:00,8.5,8.51,8.5,8.51,200,0
2016-06-01,21:25:00,8.61,8.61,8.59,8.59,300,0
2016-06-01,21:40:00,8.61,8.61,8.61,8.61,400,0
2016-06-01,21:50:00,8.61,8.645,8.51,8.585,2086,0
2016-06-01,21:55:00,8.65,8.6528,8.59,8.62,3600,0
2016-06-01,22:00:00,8.57,8.69,8.55,8.69,1100,0
2016-06-02,15:35:00,8.99,8.99,8.99,8.99,3732,0
2016-06-02,15:45:00,8.705,8.7269,8.61,8.7269,1900,0
2016-06-02,16:05:00,8.6822,8.6822,8.6822,8.6822,250,0
2016-06-02,16:40:00,8.72,8.72,8.72,8.72,490,0
2016-06-02,16:55:00,8.72,8.72,8.7,8.7,500,0
2016-06-02,17:30:00,8.76,8.83,8.72,8.825,1200,0
2016-06-02,17:35:00,8.83,8.83,8.815,8.815,545,0
2016-06-02,17:50:00,8.82,8.82,8.82,8.82,200,0
2016-06-02,18:05:00,8.82,8.82,8.82,8.82,100,0
2016-06-02,18:35:00,8.89,8.89,8.88,8.89,400,0
2016-06-02,18:40:00,8.89,8.9,8.89,8.9,200,0
2016-06-02,19:10:00,8.9078,8.95,8.82,8.83,2600,0
2016-06-02,19:40:00,8.8908,8.8908,8.8908,8.8908,135,0
2016-06-02,19:45:00,8.8999,8.8999,8.85,8.8601,600,0
2016-06-02,19:50:00,8.8903,8.8903,8.8903,8.8903,160,0
2016-06-02,20:05:00,8.85,8.85,8.85,8.85,100,0
2016-06-02,20:15:00,8.87,8.8806,8.82,8.82,15090,0
2016-06-02,20:25:00,8.82,8.82,8.82,8.82,200,0
2016-06-02,20:40:00,8.82,8.82,8.82,8.82,100,0
2016-06-02,20:50:00,8.82,8.82,8.82,8.82,300,0
2016-06-02,21:30:00,8.7,8.7,8.61,8.61,300,0
2016-06-02,22:00:00,8.7,8.82,8.7,8.82,300,0
2016-06-03,15:35:00,8.95,8.95,8.95,8.95,1000,0
2016-06-03,15:45:00,8.56,8.56,8.3599,8.36,1300,0
2016-06-03,15:55:00,8.4499,8.4499,8.4499,8.4499,300,0
2016-06-03,16:00:00,8.435,8.435,8.435,8.435,100,0
2016-06-03,17:20:00,8.3999,8.5099,8.26,8.4401,900,0
2016-06-03,17:25:00,8.4999,8.4999,8.4299,8.4801,800,0
2016-06-03,17:30:00,8.4801,8.4801,8.4801,8.4801,100,0
2016-06-03,19:50:00,8.5448,8.5448,8.5448,8.5448,125,0
2016-06-03,21:00:00,8.4918,8.4918,8.4918,8.4918,300,0
2016-06-03,21:25:00,8.49,8.49,8.49,8.49,100,0
2016-06-03,21:50:00,8.46,8.46,8.46,8.46,200,0
2016-06-03,21:55:00,8.43,8.46,8.43,8.46,407,0
2016-06-03,22:00:00,8.44,8.51,8.44,8.51,807,0
2016-06-06,15:35:00,8.67,8.67,8.67,8.67,480,0
2016-06-06,15:40:00,8.67,8.67,8.67,8.67,225,0
2016-06-06,15:45:00,8.88,8.89,8.88,8.89,300,0
2016-06-06,15:55:00,8.86,8.88,8.86,8.88,300,0
2016-06-06,16:10:00,8.88,8.88,8.87,8.87,300,0
2016-06-06,16:25:00,8.95,8.95,8.87,8.87,300,0
2016-06-06,16:30:00,8.87,8.87,8.87,8.87,290,0
2016-06-06,16:40:00,9,9,8.9,8.93,700,0
2016-06-06,16:45:00,8.99,8.99,8.9801,8.9801,273,0
2016-06-06,16:55:00,9.05,9.05,9.05,9.05,300,0
2016-06-06,17:05:00,9.04,9.05,9.04,9.05,300,0
2016-06-06,17:10:00,8.88,8.88,8.88,8.88,493,0
2016-06-06,17:25:00,9.05,9.27,9.05,9.27,300,0
2016-06-06,17:40:00,9.1499,9.1499,9.0999,9.0999,300,0
2016-06-06,17:45:00,9.22,9.22,9.0999,9.1501,1700,0
2016-06-06,18:10:00,9.285,9.285,8.95,8.95,400,0
2016-06-06,18:35:00,9.15,9.15,9.15,9.15,300,0
2016-06-06,18:55:00,9.15,9.15,9.15,9.15,200,0
2016-06-06,19:00:00,8.9501,8.9501,8.9501,8.9501,157,0
2016-06-06,19:10:00,9.1489,9.1489,9.1489,9.1489,100,0
2016-06-06,19:15:00,9.15,9.15,9.14,9.1401,900,0
2016-06-06,19:40:00,9.15,9.15,9.15,9.15,200,0
2016-06-06,19:55:00,9.15,9.15,9.15,9.15,300,0
2016-06-06,20:00:00,9.1205,9.1205,9.1205,9.1205,300,0
2016-06-06,20:15:00,9.15,9.15,9.15,9.15,200,0
2016-06-06,20:30:00,9.15,9.15,9.15,9.15,200,0
2016-06-06,20:35:00,9.15,9.15,9.145,9.145,200,0
2016-06-06,20:40:00,9.15,9.15,9.15,9.15,300,0
2016-06-06,20:45:00,9.15,9.15,9.15,9.15,100,0
2016-06-06,21:00:00,9.15,9.15,9.15,9.15,300,0
2016-06-06,21:20:00,9.15,9.29,9.15,9.29,200,0
2016-06-06,21:35:00,9.28,9.29,9.28,9.29,300,0
2016-06-06,21:45:00,9.2,9.2,9.2,9.2,200,0
2016-06-06,21:50:00,9.27,9.27,9.27,9.27,100,0
2016-06-06,21:55:00,9.2499,9.34,9.1999,9.31,1500,0
2016-06-06,22:00:00,9.3499,9.35,9.06,9.35,3691,0
2016-06-07,15:35:00,9.5,9.671,9.5,9.671,502,0
2016-06-07,16:20:00,9.9,9.9,9.9,9.9,100,0
2016-06-07,16:25:00,9.82,9.9,9.7001,9.9,2853,0
2016-06-07,16:40:00,9.8064,9.8064,9.8064,9.8064,300,0
2016-06-07,16:55:00,9.8999,9.8999,9.8999,9.8999,500,0
2016-06-07,17:15:00,9.85,9.85,9.85,9.85,100,0
2016-06-07,18:10:00,9.6264,9.6264,9.6264,9.6264,125,0
2016-06-07,18:25:00,9.83,9.83,9.83,9.83,200,0
2016-06-07,18:35:00,9.6,9.6,9.6,9.6,395,0
2016-06-07,18:55:00,9.6997,9.6997,9.6997,9.6997,200,0
2016-06-07,19:55:00,9.78,9.78,9.6,9.6,600,0
2016-06-07,21:10:00,9.7132,9.7132,9.7132,9.7132,150,0
2016-06-07,21:55:00,9.8899,9.8899,9.8081,9.8081,500,0
2016-06-07,22:00:00,9.8,9.8,9.8,9.8,1200,0
2016-06-08,15:35:00,9.8,9.8,9.31,9.31,2007,0
2016-06-08,15:40:00,9.31,9.31,9.31,9.31,100,0
2016-06-08,16:20:00,9.71,9.71,8.75,9.41,11100,0
2016-06-08,16:30:00,9.4201,9.4201,9.42,9.42,700,0
2016-06-08,16:35:00,9.32,9.32,9.133,9.133,900,0
2016-06-08,16:50:00,9.1497,9.1497,9.1497,9.1497,100,0
2016-06-08,17:25:00,9.18,9.18,9.18,9.18,300,0
