Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:35:00,4.67,4.68,4.67,4.675,500,0
2016-06-15,18:40:00,4.68,4.68,4.68,4.68,700,0
2016-06-15,18:45:00,4.67,4.68,4.67,4.67,300,0
2016-06-15,18:50:00,4.68,4.68,4.68,4.68,100,0
2016-06-15,18:55:00,4.69,4.69,4.67,4.67,600,0
2016-06-15,19:05:00,4.68,4.68,4.67,4.67,200,0
2016-06-15,19:10:00,4.675,4.68,4.675,4.6799,1195,0
2016-06-15,19:15:00,4.67,4.67,4.67,4.67,100,0
2016-06-15,19:20:00,4.67,4.69,4.67,4.67,2000,0
2016-06-15,19:25:00,4.67,4.67,4.67,4.67,1500,0
2016-06-15,19:30:00,4.67,4.67,4.65,4.65,800,0
2016-06-15,19:35:00,4.65,4.65,4.65,4.65,200,0
2016-06-15,19:40:00,4.66,4.66,4.66,4.66,100,0
2016-06-15,19:45:00,4.66,4.66,4.651,4.651,200,0
2016-06-15,19:55:00,4.65,4.665,4.65,4.665,200,0
2016-06-15,20:00:00,4.66,4.66,4.66,4.66,100,0
2016-06-15,20:05:00,4.65,4.6601,4.65,4.6601,300,0
2016-06-15,20:10:00,4.6899,4.6899,4.65,4.65,1781,0
2016-06-15,20:15:00,4.65,4.67,4.64,4.64,700,0
2016-06-15,20:20:00,4.65,4.65,4.64,4.65,600,0
2016-06-15,20:25:00,4.64,4.64,4.64,4.64,300,0
2016-06-15,20:30:00,4.64,4.655,4.64,4.65,1100,0
2016-06-15,20:35:00,4.65,4.65,4.65,4.65,300,0
2016-06-15,20:40:00,4.65,4.66,4.65,4.66,400,0
2016-06-15,20:45:00,4.65,4.66,4.65,4.65,900,0
2016-06-15,20:50:00,4.65,4.67,4.65,4.65,700,0
2016-06-15,21:00:00,4.66,4.67,4.66,4.67,200,0
2016-06-15,21:05:00,4.67,4.67,4.66,4.66,300,0
2016-06-15,21:10:00,4.652,4.6699,4.65,4.6699,2265,0
2016-06-15,21:15:00,4.6699,4.67,4.65,4.6624,1200,0
2016-06-15,21:20:00,4.6401,4.6401,4.64,4.64,900,0
2016-06-15,21:30:00,4.64,4.64,4.64,4.64,100,0
2016-06-15,21:35:00,4.655,4.655,4.64,4.64,400,0
2016-06-15,21:40:00,4.64,4.675,4.64,4.655,4827,0
2016-06-15,21:45:00,4.655,4.655,4.58,4.61,6707,0
2016-06-15,21:50:00,4.58,4.58,4.56,4.58,8845,0
2016-06-15,21:55:00,4.59,4.62,4.59,4.61,1900,0
2016-06-15,22:00:00,4.61,4.625,4.605,4.605,4705,0
2016-06-16,15:35:00,4.63,4.705,4.63,4.705,2717,0
2016-06-16,15:40:00,4.6356,4.645,4.56,4.56,1700,0
2016-06-16,15:45:00,4.6,4.6,4.6,4.6,200,0
2016-06-16,15:50:00,4.6,4.6,4.5848,4.5848,200,0
2016-06-16,15:55:00,4.6,4.6,4.59,4.6,2500,0
2016-06-16,16:00:00,4.59,4.59,4.58,4.58,800,0
2016-06-16,16:10:00,4.58,4.59,4.58,4.58,2900,0
2016-06-16,16:15:00,4.58,4.58,4.56,4.56,566,0
2016-06-16,16:25:00,4.5699,4.57,4.56,4.57,3382,0
2016-06-16,16:30:00,4.57,4.57,4.57,4.57,2000,0
2016-06-16,16:35:00,4.55,4.55,4.55,4.55,2402,0
2016-06-16,16:40:00,4.53,4.53,4.53,4.53,100,0
2016-06-16,16:50:00,4.55,4.55,4.54,4.54,400,0
2016-06-16,16:55:00,4.53,4.53,4.53,4.53,950,0
2016-06-16,17:00:00,4.52,4.525,4.49,4.49,10492,0
2016-06-16,17:05:00,4.492,4.492,4.492,4.492,500,0
2016-06-16,17:10:00,4.49,4.5,4.4801,4.4801,700,0
2016-06-16,17:15:00,4.51,4.51,4.4986,4.51,860,0
2016-06-16,17:20:00,4.51,4.51,4.51,4.51,200,0
2016-06-16,17:30:00,4.55,4.55,4.54,4.54,200,0
2016-06-16,17:35:00,4.5484,4.5484,4.5484,4.5484,1500,0
2016-06-16,17:40:00,4.56,4.56,4.56,4.56,100,0
2016-06-16,17:50:00,4.56,4.56,4.56,4.56,100,0
2016-06-16,17:55:00,4.56,4.56,4.5597,4.56,300,0
2016-06-16,18:00:00,4.55,4.55,4.55,4.55,100,0
2016-06-16,18:05:00,4.5425,4.55,4.5425,4.55,2100,0
2016-06-16,18:10:00,4.55,4.55,4.54,4.54,300,0
2016-06-16,18:20:00,4.55,4.55,4.55,4.55,200,0
2016-06-16,18:25:00,4.57,4.57,4.5301,4.5301,600,0
2016-06-16,18:35:00,4.56,4.56,4.56,4.56,100,0
2016-06-16,18:40:00,4.56,4.58,4.56,4.58,700,0
2016-06-16,18:45:00,4.58,4.58,4.567,4.567,300,0
2016-06-16,18:50:00,4.58,4.58,4.57,4.58,400,0
2016-06-16,18:55:00,4.58,4.58,4.58,4.58,100,0
2016-06-16,19:00:00,4.58,4.58,4.58,4.58,100,0
2016-06-16,19:10:00,4.6,4.6,4.585,4.585,300,0
2016-06-16,19:15:00,4.585,4.585,4.585,4.585,100,0
2016-06-16,19:20:00,4.582,4.59,4.58,4.59,500,0
2016-06-16,19:25:00,4.6,4.6,4.57,4.57,1300,0
2016-06-16,19:35:00,4.57,4.58,4.57,4.57,1682,0
2016-06-16,19:40:00,4.54,4.54,4.54,4.54,100,0
2016-06-16,19:45:00,4.55,4.55,4.55,4.55,100,0
2016-06-16,19:50:00,4.53,4.53,4.53,4.53,100,0
2016-06-16,19:55:00,4.55,4.55,4.55,4.55,300,0
2016-06-16,20:00:00,4.55,4.55,4.55,4.55,100,0
2016-06-16,20:05:00,4.56,4.56,4.56,4.56,100,0
2016-06-16,20:15:00,4.562,4.58,4.562,4.58,200,0
2016-06-16,20:20:00,4.58,4.61,4.58,4.61,400,0
2016-06-16,20:30:00,4.61,4.61,4.58,4.58,300,0
2016-06-16,20:45:00,4.57,4.6,4.57,4.59,500,0
2016-06-16,20:50:00,4.59,4.6,4.59,4.59,300,0
2016-06-16,21:00:00,4.62,4.62,4.6,4.6,300,0
2016-06-16,21:05:00,4.61,4.61,4.6,4.6001,700,0
2016-06-16,21:10:00,4.59,4.59,4.58,4.58,200,0
2016-06-16,21:15:00,4.59,4.6,4.59,4.59,401,0
2016-06-16,21:20:00,4.59,4.62,4.59,4.62,4603,0
2016-06-16,21:25:00,4.62,4.62,4.6,4.6,800,0
2016-06-16,21:30:00,4.622,4.64,4.61,4.61,1420,0
2016-06-16,21:40:00,4.6,4.62,4.6,4.62,300,0
2016-06-16,21:45:00,4.58,4.62,4.58,4.6,474,0
2016-06-16,21:50:00,4.605,4.605,4.605,4.605,100,0
2016-06-16,21:55:00,4.605,4.64,4.59,4.63,2300,0
2016-06-16,22:00:00,4.63,4.66,4.63,4.65,11296,0
2016-06-17,15:35:00,4.67,4.67,4.6,4.6,41001,0
2016-06-17,15:40:00,4.6,4.6,4.6,4.6,200,0
2016-06-17,15:50:00,4.63,4.63,4.62,4.62,400,0
2016-06-17,15:55:00,4.614,4.63,4.605,4.605,3900,0
2016-06-17,16:00:00,4.6,4.6,4.59,4.59,5593,0
2016-06-17,16:05:00,4.59,4.5901,4.59,4.5901,200,0
2016-06-17,16:10:00,4.595,4.595,4.585,4.585,6100,0
2016-06-17,16:15:00,4.56,4.6,4.54,4.6,4566,0
2016-06-17,16:20:00,4.57,4.57,4.57,4.57,100,0
2016-06-17,16:25:00,4.5799,4.5799,4.5799,4.5799,100,0
2016-06-17,16:30:00,4.57,4.58,4.57,4.58,300,0
2016-06-17,16:35:00,4.58,4.59,4.58,4.5899,700,0
2016-06-17,16:40:00,4.59,4.59,4.59,4.59,100,0
2016-06-17,16:45:00,4.5899,4.59,4.5899,4.59,1300,0
2016-06-17,16:50:00,4.6,4.6,4.6,4.6,1000,0
2016-06-17,16:55:00,4.6,4.6,4.6,4.6,200,0
2016-06-17,17:00:00,4.6,4.64,4.6,4.61,3400,0
2016-06-17,17:05:00,4.57,4.584,4.56,4.58,5782,0
2016-06-17,17:10:00,4.6,4.6,4.585,4.585,200,0
2016-06-17,17:15:00,4.59,4.59,4.585,4.585,4200,0
2016-06-17,17:20:00,4.585,4.6,4.58,4.58,500,0
2016-06-17,17:25:00,4.59,4.59,4.59,4.59,1100,0
2016-06-17,17:35:00,4.575,4.575,4.56,4.57,5000,0
2016-06-17,17:40:00,4.57,4.57,4.57,4.57,100,0
2016-06-17,17:45:00,4.58,4.59,4.58,4.59,2697,0
2016-06-17,17:50:00,4.58,4.58,4.56,4.58,7100,0
2016-06-17,17:55:00,4.585,4.585,4.57,4.585,1702,0
2016-06-17,18:00:00,4.585,4.59,4.56,4.59,300,0
2016-06-17,18:05:00,4.59,4.59,4.5817,4.585,350,0
2016-06-17,18:10:00,4.59,4.6,4.59,4.6,500,0
2016-06-17,18:15:00,4.595,4.6,4.595,4.595,900,0
2016-06-17,18:20:00,4.595,4.595,4.595,4.595,9600,0
2016-06-17,18:25:00,4.595,4.595,4.59,4.59,4550,0
2016-06-17,18:30:00,4.595,4.595,4.595,4.595,400,0
2016-06-17,18:35:00,4.595,4.595,4.595,4.595,100,0
2016-06-17,18:45:00,4.595,4.6,4.595,4.6,200,0
2016-06-17,18:50:00,4.6,4.6,4.595,4.595,300,0
2016-06-17,18:55:00,4.59,4.595,4.59,4.595,867,0
2016-06-17,19:00:00,4.595,4.595,4.59,4.595,700,0
2016-06-17,19:05:00,4.595,4.595,4.595,4.595,1000,0
2016-06-17,19:10:00,4.595,4.595,4.595,4.595,200,0
2016-06-17,19:15:00,4.6,4.6,4.6,4.6,500,0
2016-06-17,19:20:00,4.62,4.62,4.61,4.62,400,0
2016-06-17,19:30:00,4.61,4.61,4.6,4.6,3000,0
2016-06-17,19:40:00,4.62,4.62,4.62,4.62,300,0
2016-06-17,19:50:00,4.63,4.63,4.6166,4.62,1100,0
2016-06-17,20:00:00,4.63,4.63,4.63,4.63,100,0
2016-06-17,20:05:00,4.625,4.625,4.62,4.62,3200,0
2016-06-17,20:10:00,4.62,4.62,4.62,4.62,968,0
2016-06-17,20:15:00,4.6267,4.6267,4.625,4.625,800,0
2016-06-17,20:20:00,4.63,4.63,4.62,4.625,700,0
2016-06-17,20:25:00,4.6299,4.63,4.62,4.63,400,0
2016-06-17,20:30:00,4.6299,4.6299,4.625,4.625,300,0
2016-06-17,20:35:00,4.63,4.63,4.63,4.63,100,0
2016-06-17,20:40:00,4.63,4.63,4.625,4.625,300,0
2016-06-17,20:45:00,4.625,4.63,4.625,4.63,500,0
2016-06-17,20:50:00,4.64,4.6499,4.64,4.64,500,0
2016-06-17,20:55:00,4.64,4.64,4.63,4.64,400,0
2016-06-17,21:00:00,4.64,4.64,4.64,4.64,300,0
2016-06-17,21:05:00,4.64,4.64,4.63,4.63,2000,0
2016-06-17,21:10:00,4.63,4.63,4.622,4.622,1100,0
2016-06-17,21:15:00,4.6399,4.64,4.6399,4.64,1439,0
2016-06-17,21:20:00,4.64,4.655,4.64,4.655,5100,0
2016-06-17,21:25:00,4.65,4.66,4.65,4.655,1200,0
2016-06-17,21:30:00,4.66,4.7,4.66,4.7,9750,0
2016-06-17,21:35:00,4.71,4.71,4.7,4.7,200,0
2016-06-17,21:40:00,4.7002,4.705,4.7,4.7,5461,0
2016-06-17,21:45:00,4.695,4.695,4.6801,4.69,559,0
2016-06-17,21:50:00,4.7,4.7,4.68,4.69,7980,0
2016-06-17,21:55:00,4.68,4.69,4.67,4.68,2627,0
2016-06-17,22:00:00,4.67,4.69,4.64,4.64,24425,0
2016-06-20,15:35:00,4.68,4.7,4.68,4.7,1226,0
2016-06-20,15:45:00,4.6667,4.6667,4.63,4.63,1420,0
2016-06-20,15:50:00,4.63,4.665,4.63,4.665,2522,0
2016-06-20,15:55:00,4.65,4.65,4.63,4.63,400,0
2016-06-20,16:00:00,4.635,4.635,4.635,4.635,200,0
2016-06-20,16:10:00,4.66,4.66,4.66,4.66,200,0
2016-06-20,16:15:00,4.61,4.61,4.61,4.61,300,0
2016-06-20,16:20:00,4.61,4.65,4.61,4.64,4514,0
2016-06-20,16:25:00,4.65,4.7,4.65,4.7,800,0
2016-06-20,16:30:00,4.6899,4.6899,4.6766,4.6766,500,0
2016-06-20,16:35:00,4.67,4.69,4.67,4.69,1300,0
2016-06-20,16:40:00,4.69,4.7,4.67,4.7,300,0
2016-06-20,16:45:00,4.7,4.7,4.67,4.7,4000,0
2016-06-20,16:50:00,4.6784,4.7379,4.67,4.7379,4125,0
2016-06-20,16:55:00,4.725,4.725,4.725,4.725,200,0
2016-06-20,17:00:00,4.7101,4.74,4.71,4.71,1551,0
2016-06-20,17:05:00,4.71,4.74,4.71,4.7301,2100,0
2016-06-20,17:10:00,4.7324,4.7401,4.72,4.7401,3750,0
2016-06-20,17:15:00,4.7401,4.75,4.72,4.75,6900,0
2016-06-20,17:20:00,4.72,4.75,4.72,4.7401,3600,0
2016-06-20,17:25:00,4.75,4.75,4.74,4.75,300,0
2016-06-20,17:30:00,4.72,4.72,4.72,4.72,100,0
2016-06-20,17:35:00,4.735,4.735,4.72,4.72,200,0
2016-06-20,17:40:00,4.74,4.74,4.74,4.74,100,0
2016-06-20,17:45:00,4.75,4.81,4.75,4.81,3910,0
2016-06-20,17:50:00,4.81,4.84,4.81,4.812,3553,0
2016-06-20,17:55:00,4.84,4.84,4.83,4.84,1700,0
2016-06-20,18:00:00,4.84,4.85,4.83,4.845,1600,0
2016-06-20,18:05:00,4.83,4.84,4.83,4.84,400,0
2016-06-20,18:10:00,4.85,4.85,4.8371,4.8466,6200,0
2016-06-20,18:15:00,4.845,4.85,4.84,4.85,900,0
2016-06-20,18:20:00,4.845,4.85,4.83,4.84,3010,0
2016-06-20,18:25:00,4.82,4.82,4.8,4.8156,2100,0
2016-06-20,18:30:00,4.812,4.812,4.812,4.812,1000,0
2016-06-20,18:40:00,4.81,4.82,4.81,4.82,600,0
2016-06-20,18:45:00,4.81,4.81,4.81,4.81,100,0
2016-06-20,18:55:00,4.82,4.82,4.82,4.82,300,0
2016-06-20,19:00:00,4.81,4.81,4.81,4.81,100,0
2016-06-20,19:05:00,4.81,4.82,4.81,4.8124,4100,0
2016-06-20,19:10:00,4.8124,4.82,4.812,4.812,7200,0
2016-06-20,19:15:00,4.82,4.85,4.809,4.84,16638,0
2016-06-20,19:20:00,4.85,4.85,4.84,4.85,1500,0
2016-06-20,19:25:00,4.84,4.84,4.84,4.84,100,0
2016-06-20,19:30:00,4.85,4.86,4.85,4.85,6468,0
2016-06-20,19:35:00,4.85,4.87,4.85,4.8611,19529,0
2016-06-20,19:40:00,4.87,4.88,4.8601,4.8752,1043,0
2016-06-20,19:50:00,4.87,4.87,4.86,4.86,900,0
2016-06-20,20:00:00,4.86,4.87,4.86,4.86,600,0
2016-06-20,20:05:00,4.87,4.87,4.85,4.85,1700,0
2016-06-20,20:10:00,4.85,4.85,4.845,4.845,200,0
2016-06-20,20:15:00,4.8415,4.8415,4.8415,4.8415,786,0
2016-06-20,20:20:00,4.87,4.87,4.87,4.87,1700,0
2016-06-20,20:25:00,4.88,4.88,4.88,4.88,100,0
2016-06-20,20:30:00,4.87,4.875,4.87,4.87,3568,0
2016-06-20,20:35:00,4.87,4.8878,4.87,4.88,2775,0
2016-06-20,20:40:00,4.87,4.88,4.87,4.87,300,0
2016-06-20,20:45:00,4.89,4.89,4.87,4.87,5100,0
2016-06-20,20:50:00,4.86,4.87,4.86,4.86,3920,0
2016-06-20,20:55:00,4.87,4.87,4.861,4.87,700,0
2016-06-20,21:00:00,4.8725,4.8725,4.8725,4.8725,2050,0
2016-06-20,21:05:00,4.87,4.87,4.87,4.87,182,0
2016-06-20,21:10:00,4.87,4.88,4.87,4.88,1900,0
2016-06-20,21:15:00,4.87,4.88,4.87,4.88,2500,0
2016-06-20,21:20:00,4.88,4.88,4.86,4.87,4700,0
2016-06-20,21:25:00,4.88,4.89,4.8766,4.8766,4200,0
2016-06-20,21:30:00,4.87,4.8744,4.85,4.87,2200,0
2016-06-20,21:35:00,4.87,4.87,4.87,4.87,900,0
2016-06-20,21:40:00,4.87,4.8799,4.87,4.8799,1239,0
2016-06-20,21:45:00,4.87,4.87,4.86,4.86,1400,0
2016-06-20,21:50:00,4.8537,4.8537,4.8537,4.8537,250,0
2016-06-20,21:55:00,4.86,4.87,4.84,4.84,3760,0
2016-06-20,22:00:00,4.85,4.85,4.79,4.83,21751,0
2016-06-21,15:35:00,4.85,4.89,4.85,4.89,2055,0
2016-06-21,15:40:00,4.88,4.88,4.88,4.88,100,0
2016-06-21,15:45:00,4.854,4.8552,4.65,4.74,26300,0
2016-06-21,15:50:00,4.74,4.78,4.71,4.735,3400,0
2016-06-21,15:55:00,4.735,4.75,4.69,4.7458,3461,0
2016-06-21,16:00:00,4.715,4.76,4.7,4.7,3500,0
2016-06-21,16:05:00,4.74,4.74,4.63,4.63,2025,0
2016-06-21,16:10:00,4.68,4.7,4.65,4.65,8425,0
2016-06-21,16:15:00,4.67,4.74,4.67,4.69,6800,0
2016-06-21,16:20:00,4.68,4.79,4.68,4.72,3256,0
2016-06-21,16:25:00,4.71,4.72,4.7,4.72,1850,0
2016-06-21,16:30:00,4.73,4.8,4.73,4.77,1347,0
2016-06-21,16:35:00,4.77,4.77,4.725,4.73,600,0
2016-06-21,16:40:00,4.74,4.8,4.74,4.76,300,0
2016-06-21,16:45:00,4.72,4.725,4.72,4.725,500,0
2016-06-21,17:00:00,4.74,4.74,4.73,4.73,300,0
2016-06-21,17:15:00,4.73,4.8,4.69,4.8,6200,0
2016-06-21,17:20:00,4.76,4.76,4.73,4.73,1300,0
2016-06-21,17:25:00,4.73,4.78,4.7,4.78,2000,0
2016-06-21,17:30:00,4.76,4.7725,4.71,4.72,1740,0
2016-06-21,17:35:00,4.72,4.72,4.72,4.72,400,0
2016-06-21,17:40:00,4.72,4.74,4.72,4.74,300,0
2016-06-21,17:50:00,4.7101,4.74,4.71,4.725,1550,0
2016-06-21,17:55:00,4.73,4.74,4.72,4.73,700,0
2016-06-21,18:00:00,4.7299,4.75,4.7299,4.75,860,0
2016-06-21,18:15:00,4.78,4.78,4.78,4.78,100,0
2016-06-21,18:20:00,4.77,4.78,4.77,4.78,200,0
2016-06-21,18:25:00,4.75,4.75,4.75,4.75,100,0
2016-06-21,18:30:00,4.75,4.76,4.75,4.76,200,0
2016-06-21,18:50:00,4.75,4.75,4.75,4.75,100,0
2016-06-21,18:55:00,4.75,4.75,4.75,4.75,200,0
2016-06-21,19:00:00,4.75,4.75,4.75,4.75,200,0
2016-06-21,19:10:00,4.74,4.74,4.74,4.74,100,0
2016-06-21,19:15:00,4.744,4.744,4.744,4.744,102,0
2016-06-21,19:20:00,4.75,4.775,4.728,4.728,5145,0
2016-06-21,19:25:00,4.74,4.76,4.7101,4.76,1802,0
2016-06-21,19:30:00,4.75,4.75,4.73,4.74,810,0
2016-06-21,19:35:00,4.725,4.74,4.725,4.73,400,0
2016-06-21,19:40:00,4.7,4.71,4.7,4.71,200,0
2016-06-21,19:50:00,4.74,4.78,4.74,4.75,2760,0
2016-06-21,20:05:00,4.75,4.75,4.75,4.75,100,0
2016-06-21,20:10:00,4.74,4.78,4.74,4.77,2500,0
2016-06-21,20:15:00,4.77,4.78,4.77,4.77,600,0
2016-06-21,20:20:00,4.76,4.76,4.76,4.76,600,0
2016-06-21,20:25:00,4.74,4.75,4.725,4.75,1700,0
2016-06-21,20:30:00,4.74,4.76,4.74,4.76,700,0
2016-06-21,20:40:00,4.78,4.79,4.76,4.78,2306,0
2016-06-21,20:45:00,4.8,4.8,4.8,4.8,200,0
2016-06-21,20:50:00,4.78,4.8,4.78,4.79,10500,0
2016-06-21,20:55:00,4.8,4.83,4.7901,4.83,2500,0
2016-06-21,21:00:00,4.79,4.82,4.7701,4.7701,400,0
2016-06-21,21:10:00,4.7801,4.825,4.7801,4.825,4376,0
2016-06-21,21:15:00,4.84,4.89,4.83,4.87,16238,0
2016-06-21,21:20:00,4.8302,4.86,4.8302,4.86,2200,0
2016-06-21,21:25:00,4.86,4.86,4.8301,4.84,1500,0
2016-06-21,21:30:00,4.85,4.85,4.84,4.85,700,0
2016-06-21,21:35:00,4.85,4.85,4.84,4.84,200,0
2016-06-21,21:40:00,4.85,4.86,4.85,4.86,1200,0
2016-06-21,21:45:00,4.87,4.87,4.76,4.79,5516,0
2016-06-21,21:50:00,4.78,4.8,4.77,4.78,4935,0
2016-06-21,21:55:00,4.8,4.84,4.78,4.84,15350,0
2016-06-21,22:00:00,4.83,4.83,4.8,4.83,13315,0
2016-06-22,15:35:00,4.85,4.885,4.85,4.885,1613,0
2016-06-22,15:40:00,4.8657,4.8657,4.8657,4.8657,226,0
2016-06-22,15:45:00,4.84,4.87,4.84,4.85,604,0
2016-06-22,15:50:00,4.85,4.87,4.84,4.87,1000,0
2016-06-22,15:55:00,4.87,4.89,4.8601,4.89,330,0
2016-06-22,16:00:00,4.863,4.885,4.85,4.86,1000,0
2016-06-22,16:10:00,4.85,4.88,4.85,4.88,800,0
2016-06-22,16:20:00,4.87,4.88,4.8673,4.88,2339,0
2016-06-22,16:30:00,4.88,4.88,4.88,4.88,500,0
2016-06-22,16:35:00,4.89,4.89,4.89,4.89,100,0
2016-06-22,16:40:00,4.89,4.89,4.8836,4.89,700,0
2016-06-22,16:45:00,4.89,4.89,4.89,4.89,200,0
