Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:30:00,3.325,3.34,3.325,3.34,1600,0
2016-06-16,17:35:00,3.34,3.36,3.34,3.36,1600,0
2016-06-16,17:40:00,3.34,3.35,3.335,3.34,2200,0
2016-06-16,17:45:00,3.34,3.35,3.34,3.35,600,0
2016-06-16,17:50:00,3.34,3.36,3.33,3.34,900,0
2016-06-16,17:55:00,3.35,3.35,3.34,3.35,500,0
2016-06-16,18:00:00,3.35,3.35,3.35,3.35,300,0
2016-06-16,18:05:00,3.35,3.37,3.35,3.37,1200,0
2016-06-16,18:10:00,3.38,3.38,3.38,3.38,700,0
2016-06-16,18:15:00,3.37,3.38,3.365,3.38,700,0
2016-06-16,18:20:00,3.38,3.38,3.365,3.38,480,0
2016-06-16,18:25:00,3.377,3.4,3.37,3.4,2780,0
2016-06-16,18:30:00,3.41,3.41,3.41,3.41,700,0
2016-06-16,18:35:00,3.4,3.4,3.39,3.395,1400,0
2016-06-16,18:40:00,3.3901,3.4,3.3901,3.395,464,0
2016-06-16,18:45:00,3.4,3.4,3.4,3.4,200,0
2016-06-16,18:50:00,3.395,3.4,3.395,3.4,400,0
2016-06-16,18:55:00,3.4,3.42,3.4,3.42,600,0
2016-06-16,19:00:00,3.42,3.42,3.4,3.42,900,0
2016-06-16,19:05:00,3.4,3.41,3.4,3.41,400,0
2016-06-16,19:15:00,3.41,3.44,3.41,3.44,3613,0
2016-06-16,19:20:00,3.44,3.44,3.4,3.4,7398,0
2016-06-16,19:25:00,3.42,3.42,3.39,3.4,1300,0
2016-06-16,19:30:00,3.39,3.39,3.39,3.39,700,0
2016-06-16,19:35:00,3.39,3.3999,3.39,3.39,2000,0
2016-06-16,19:40:00,3.4,3.4,3.39,3.395,900,0
2016-06-16,19:45:00,3.395,3.4,3.39,3.39,3785,0
2016-06-16,19:50:00,3.38,3.39,3.375,3.385,1300,0
2016-06-16,19:55:00,3.39,3.39,3.385,3.385,300,0
2016-06-16,20:00:00,3.39,3.39,3.385,3.385,500,0
2016-06-16,20:05:00,3.385,3.39,3.385,3.39,2600,0
2016-06-16,20:10:00,3.39,3.39,3.39,3.39,100,0
2016-06-16,20:15:00,3.39,3.39,3.38,3.39,1100,0
2016-06-16,20:20:00,3.385,3.39,3.385,3.39,2500,0
2016-06-16,20:25:00,3.39,3.39,3.385,3.385,2200,0
2016-06-16,20:30:00,3.39,3.39,3.3837,3.385,1500,0
2016-06-16,20:35:00,3.385,3.39,3.385,3.385,600,0
2016-06-16,20:40:00,3.385,3.39,3.38,3.38,300,0
2016-06-16,20:45:00,3.39,3.39,3.38,3.38,600,0
2016-06-16,20:50:00,3.39,3.39,3.38,3.385,1500,0
2016-06-16,20:55:00,3.38,3.39,3.38,3.39,3300,0
2016-06-16,21:00:00,3.385,3.385,3.38,3.385,400,0
2016-06-16,21:05:00,3.38,3.39,3.38,3.385,4300,0
2016-06-16,21:10:00,3.385,3.39,3.38,3.385,1100,0
2016-06-16,21:15:00,3.385,3.39,3.38,3.39,1150,0
2016-06-16,21:20:00,3.38,3.39,3.38,3.385,1200,0
2016-06-16,21:25:00,3.39,3.39,3.38,3.38,2400,0
2016-06-16,21:30:00,3.385,3.39,3.38,3.385,4000,0
2016-06-16,21:35:00,3.39,3.39,3.385,3.39,1100,0
2016-06-16,21:40:00,3.39,3.39,3.38,3.38,1480,0
2016-06-16,21:45:00,3.385,3.39,3.38,3.38,1900,0
2016-06-16,21:50:00,3.39,3.39,3.38,3.385,1929,0
2016-06-16,21:55:00,3.38,3.39,3.38,3.39,2500,0
2016-06-16,22:00:00,3.38,3.4,3.38,3.39,15553,0
2016-06-17,15:35:00,3.4,3.4,3.4,3.4,75887,0
2016-06-17,15:40:00,3.4,3.41,3.39,3.39,1100,0
2016-06-17,15:45:00,3.38,3.38,3.36,3.38,940,0
2016-06-17,15:50:00,3.3662,3.3662,3.34,3.34,700,0
2016-06-17,15:55:00,3.34,3.41,3.34,3.41,2325,0
2016-06-17,16:00:00,3.41,3.42,3.4,3.42,2500,0
2016-06-17,16:05:00,3.42,3.43,3.42,3.43,400,0
2016-06-17,16:15:00,3.42,3.43,3.42,3.43,800,0
2016-06-17,16:30:00,3.45,3.45,3.43,3.43,300,0
2016-06-17,16:35:00,3.43,3.43,3.41,3.42,1691,0
2016-06-17,16:40:00,3.415,3.43,3.415,3.43,1800,0
2016-06-17,16:50:00,3.4432,3.4432,3.44,3.44,241,0
2016-06-17,16:55:00,3.44,3.45,3.44,3.445,400,0
2016-06-17,17:00:00,3.45,3.45,3.45,3.45,400,0
2016-06-17,17:05:00,3.44,3.445,3.41,3.41,1700,0
2016-06-17,17:10:00,3.43,3.43,3.42,3.42,300,0
2016-06-17,17:15:00,3.42,3.42,3.41,3.415,842,0
2016-06-17,17:20:00,3.42,3.42,3.42,3.42,300,0
2016-06-17,17:25:00,3.41,3.43,3.41,3.43,1400,0
2016-06-17,17:30:00,3.43,3.435,3.42,3.42,1100,0
2016-06-17,17:35:00,3.41,3.425,3.41,3.425,500,0
2016-06-17,17:40:00,3.43,3.43,3.42,3.42,400,0
2016-06-17,17:45:00,3.42,3.42,3.42,3.42,200,0
2016-06-17,17:50:00,3.425,3.425,3.425,3.425,300,0
2016-06-17,17:55:00,3.425,3.43,3.425,3.43,1500,0
2016-06-17,18:00:00,3.44,3.45,3.44,3.45,600,0
2016-06-17,18:05:00,3.445,3.445,3.445,3.445,100,0
2016-06-17,18:10:00,3.44,3.45,3.44,3.45,1000,0
2016-06-17,18:15:00,3.46,3.46,3.46,3.46,300,0
2016-06-17,18:20:00,3.46,3.46,3.46,3.46,200,0
2016-06-17,18:25:00,3.46,3.46,3.46,3.46,200,0
2016-06-17,18:30:00,3.46,3.47,3.46,3.47,300,0
2016-06-17,18:35:00,3.46,3.4699,3.45,3.46,2500,0
2016-06-17,18:40:00,3.46,3.46,3.45,3.45,300,0
2016-06-17,18:45:00,3.46,3.47,3.45,3.47,600,0
2016-06-17,18:50:00,3.45,3.47,3.45,3.47,5700,0
2016-06-17,18:55:00,3.47,3.47,3.47,3.47,100,0
2016-06-17,19:00:00,3.48,3.49,3.46,3.49,4400,0
2016-06-17,19:10:00,3.48,3.48,3.48,3.48,100,0
2016-06-17,19:15:00,3.485,3.485,3.48,3.48,300,0
2016-06-17,19:20:00,3.485,3.485,3.485,3.485,100,0
2016-06-17,19:25:00,3.485,3.485,3.48,3.48,200,0
2016-06-17,19:30:00,3.48,3.49,3.48,3.49,1000,0
2016-06-17,19:35:00,3.485,3.49,3.485,3.485,400,0
2016-06-17,19:40:00,3.485,3.485,3.48,3.485,300,0
2016-06-17,19:45:00,3.49,3.5,3.49,3.5,1600,0
2016-06-17,19:50:00,3.5,3.5,3.5,3.5,100,0
2016-06-17,19:55:00,3.495,3.5,3.49,3.49,700,0
2016-06-17,20:00:00,3.49,3.495,3.49,3.495,200,0
2016-06-17,20:05:00,3.495,3.495,3.495,3.495,200,0
2016-06-17,20:10:00,3.49,3.5,3.48,3.48,2131,0
2016-06-17,20:15:00,3.48,3.48,3.47,3.48,500,0
2016-06-17,20:20:00,3.48,3.485,3.48,3.485,300,0
2016-06-17,20:25:00,3.485,3.49,3.485,3.49,1000,0
2016-06-17,20:30:00,3.483,3.483,3.483,3.483,195,0
2016-06-17,20:35:00,3.485,3.49,3.485,3.49,600,0
2016-06-17,20:40:00,3.48,3.48,3.48,3.48,100,0
2016-06-17,20:45:00,3.485,3.49,3.485,3.49,1974,0
2016-06-17,20:50:00,3.49,3.5,3.49,3.5,200,0
2016-06-17,20:55:00,3.495,3.5,3.495,3.5,500,0
2016-06-17,21:00:00,3.5,3.5,3.49,3.5,800,0
2016-06-17,21:05:00,3.495,3.5,3.49,3.495,700,0
2016-06-17,21:10:00,3.49,3.5,3.49,3.495,820,0
2016-06-17,21:15:00,3.5,3.5,3.49,3.49,900,0
2016-06-17,21:20:00,3.5,3.5,3.495,3.495,600,0
2016-06-17,21:25:00,3.5,3.5,3.49,3.5,1200,0
2016-06-17,21:30:00,3.5,3.5,3.49,3.49,700,0
2016-06-17,21:35:00,3.495,3.5,3.49,3.495,1308,0
2016-06-17,21:40:00,3.495,3.5,3.49,3.49,700,0
2016-06-17,21:45:00,3.49,3.5,3.49,3.49,1050,0
2016-06-17,21:50:00,3.5,3.52,3.49,3.5,14189,0
2016-06-17,21:55:00,3.5,3.52,3.47,3.5,41021,0
2016-06-17,22:00:00,3.5,3.52,3.5,3.5,66213,0
2016-06-20,15:35:00,3.52,3.52,3.52,3.52,309,0
2016-06-20,15:40:00,3.525,3.53,3.525,3.53,200,0
2016-06-20,15:45:00,3.52,3.54,3.52,3.52,1800,0
2016-06-20,15:50:00,3.52,3.52,3.51,3.51,1270,0
2016-06-20,15:55:00,3.51,3.525,3.51,3.525,900,0
2016-06-20,16:00:00,3.5,3.54,3.5,3.54,5200,0
2016-06-20,16:05:00,3.53,3.55,3.53,3.55,2569,0
2016-06-20,16:10:00,3.56,3.56,3.56,3.56,900,0
2016-06-20,16:20:00,3.56,3.56,3.56,3.56,300,0
2016-06-20,16:25:00,3.58,3.58,3.57,3.58,1371,0
2016-06-20,16:30:00,3.59,3.6,3.583,3.583,800,0
2016-06-20,16:35:00,3.6,3.6,3.59,3.59,9656,0
2016-06-20,16:40:00,3.59,3.595,3.57,3.57,1500,0
2016-06-20,16:45:00,3.59,3.61,3.59,3.61,9100,0
2016-06-20,16:50:00,3.61,3.61,3.61,3.61,200,0
2016-06-20,16:55:00,3.6088,3.6088,3.6,3.6,1400,0
2016-06-20,17:00:00,3.6,3.6,3.59,3.59,2370,0
2016-06-20,17:05:00,3.59,3.61,3.59,3.61,300,0
2016-06-20,17:10:00,3.6,3.62,3.59,3.62,3400,0
2016-06-20,17:15:00,3.61,3.6243,3.61,3.62,1950,0
2016-06-20,17:20:00,3.6215,3.63,3.62,3.62,1100,0
2016-06-20,17:25:00,3.62,3.62,3.62,3.62,500,0
2016-06-20,17:30:00,3.62,3.62,3.59,3.59,8443,0
2016-06-20,17:35:00,3.58,3.58,3.56,3.56,900,0
2016-06-20,17:40:00,3.56,3.56,3.55,3.55,2800,0
2016-06-20,17:45:00,3.55,3.55,3.54,3.54,1700,0
2016-06-20,17:50:00,3.5301,3.54,3.53,3.53,2600,0
2016-06-20,17:55:00,3.53,3.54,3.53,3.535,4090,0
2016-06-20,18:00:00,3.53,3.54,3.53,3.54,9800,0
2016-06-20,18:05:00,3.53,3.535,3.53,3.53,8983,0
2016-06-20,18:10:00,3.535,3.535,3.51,3.53,14308,0
2016-06-20,18:15:00,3.52,3.52,3.52,3.52,100,0
2016-06-20,18:20:00,3.52,3.52,3.52,3.52,4125,0
2016-06-20,18:25:00,3.52,3.525,3.52,3.52,1608,0
2016-06-20,18:30:00,3.52,3.53,3.52,3.53,6488,0
2016-06-20,18:35:00,3.54,3.57,3.54,3.57,1800,0
2016-06-20,18:40:00,3.55,3.55,3.55,3.55,900,0
2016-06-20,18:45:00,3.55,3.555,3.55,3.55,1900,0
2016-06-20,18:50:00,3.55,3.55,3.55,3.55,791,0
2016-06-20,18:55:00,3.54,3.55,3.54,3.55,4200,0
2016-06-20,19:00:00,3.54,3.55,3.54,3.55,300,0
2016-06-20,19:05:00,3.55,3.55,3.54,3.54,600,0
2016-06-20,19:10:00,3.54,3.54,3.54,3.54,200,0
2016-06-20,19:15:00,3.54,3.54,3.53,3.53,1500,0
2016-06-20,19:20:00,3.53,3.53,3.53,3.53,600,0
2016-06-20,19:25:00,3.53,3.53,3.53,3.53,900,0
2016-06-20,19:30:00,3.53,3.54,3.53,3.53,1300,0
2016-06-20,19:35:00,3.53,3.53,3.53,3.53,300,0
2016-06-20,19:40:00,3.53,3.53,3.53,3.53,700,0
2016-06-20,19:45:00,3.53,3.54,3.53,3.54,4600,0
2016-06-20,19:50:00,3.53,3.53,3.52,3.53,2400,0
2016-06-20,19:55:00,3.53,3.54,3.53,3.53,1421,0
2016-06-20,20:00:00,3.55,3.55,3.53,3.53,1300,0
2016-06-20,20:05:00,3.53,3.53,3.53,3.53,800,0
2016-06-20,20:10:00,3.53,3.53,3.52,3.52,900,0
2016-06-20,20:15:00,3.52,3.52,3.52,3.52,600,0
2016-06-20,20:20:00,3.52,3.52,3.52,3.52,1139,0
2016-06-20,20:25:00,3.52,3.52,3.52,3.52,600,0
2016-06-20,20:30:00,3.52,3.53,3.52,3.525,1700,0
2016-06-20,20:35:00,3.525,3.525,3.52,3.52,400,0
2016-06-20,20:40:00,3.52,3.52,3.52,3.52,500,0
2016-06-20,20:45:00,3.53,3.53,3.52,3.52,371,0
2016-06-20,20:50:00,3.52,3.525,3.52,3.52,9240,0
2016-06-20,20:55:00,3.52,3.53,3.52,3.53,1764,0
2016-06-20,21:00:00,3.52,3.52,3.52,3.52,700,0
2016-06-20,21:05:00,3.52,3.52,3.52,3.52,13640,0
2016-06-20,21:10:00,3.52,3.52,3.52,3.52,400,0
2016-06-20,21:15:00,3.52,3.53,3.52,3.52,7310,0
2016-06-20,21:20:00,3.52,3.525,3.52,3.525,1180,0
2016-06-20,21:25:00,3.52,3.525,3.52,3.52,1100,0
2016-06-20,21:30:00,3.52,3.53,3.52,3.525,2030,0
2016-06-20,21:35:00,3.52,3.525,3.52,3.525,700,0
2016-06-20,21:40:00,3.525,3.525,3.52,3.525,800,0
2016-06-20,21:45:00,3.52,3.55,3.52,3.55,14760,0
2016-06-20,21:50:00,3.5393,3.55,3.53,3.53,3502,0
2016-06-20,21:55:00,3.54,3.54,3.52,3.53,13680,0
2016-06-20,22:00:00,3.52,3.54,3.52,3.53,19058,0
2016-06-21,15:35:00,3.52,3.55,3.52,3.535,2000,0
2016-06-21,15:40:00,3.54,3.54,3.54,3.54,395,0
2016-06-21,15:45:00,3.54,3.54,3.52,3.52,600,0
2016-06-21,15:50:00,3.52,3.529,3.51,3.51,1200,0
2016-06-21,15:55:00,3.51,3.51,3.51,3.51,400,0
2016-06-21,16:00:00,3.51,3.51,3.5,3.51,1975,0
2016-06-21,16:05:00,3.51,3.52,3.51,3.51,1400,0
2016-06-21,16:10:00,3.52,3.52,3.51,3.51,400,0
2016-06-21,16:15:00,3.51,3.52,3.51,3.52,1389,0
2016-06-21,16:20:00,3.516,3.516,3.51,3.51,1000,0
2016-06-21,16:25:00,3.51,3.52,3.51,3.51,3432,0
2016-06-21,16:30:00,3.51,3.52,3.51,3.51,500,0
2016-06-21,16:35:00,3.51,3.52,3.51,3.51,650,0
2016-06-21,16:40:00,3.5199,3.52,3.51,3.51,1200,0
2016-06-21,16:45:00,3.52,3.52,3.48,3.51,15571,0
2016-06-21,16:50:00,3.52,3.52,3.52,3.52,200,0
2016-06-21,16:55:00,3.52,3.52,3.51,3.52,500,0
2016-06-21,17:00:00,3.51,3.5136,3.51,3.51,1519,0
2016-06-21,17:05:00,3.51,3.53,3.51,3.53,3600,0
2016-06-21,17:10:00,3.53,3.54,3.53,3.53,376,0
2016-06-21,17:20:00,3.53,3.53,3.53,3.53,600,0
2016-06-21,17:25:00,3.53,3.53,3.53,3.53,400,0
2016-06-21,17:30:00,3.53,3.54,3.53,3.53,900,0
2016-06-21,17:35:00,3.52,3.53,3.52,3.53,300,0
2016-06-21,17:40:00,3.52,3.52,3.52,3.52,400,0
2016-06-21,17:45:00,3.52,3.52,3.51,3.51,200,0
2016-06-21,17:50:00,3.51,3.53,3.51,3.51,600,0
2016-06-21,17:55:00,3.51,3.51,3.5,3.5,1300,0
2016-06-21,18:00:00,3.5,3.5,3.5,3.5,10098,0
2016-06-21,18:05:00,3.5,3.5,3.5,3.5,200,0
2016-06-21,18:10:00,3.51,3.51,3.5,3.5,700,0
2016-06-21,18:15:00,3.5,3.5,3.5,3.5,6788,0
2016-06-21,18:20:00,3.5,3.5,3.5,3.5,900,0
2016-06-21,18:25:00,3.48,3.48,3.46,3.46,1500,0
2016-06-21,18:30:00,3.48,3.48,3.45,3.45,1100,0
2016-06-21,18:35:00,3.46,3.46,3.45,3.45,2000,0
2016-06-21,18:40:00,3.45,3.45,3.45,3.45,100,0
2016-06-21,18:45:00,3.45,3.45,3.43,3.43,1700,0
2016-06-21,18:50:00,3.45,3.45,3.45,3.45,200,0
2016-06-21,18:55:00,3.42,3.423,3.42,3.42,1100,0
2016-06-21,19:00:00,3.42,3.43,3.42,3.43,200,0
2016-06-21,19:05:00,3.44,3.44,3.435,3.44,5653,0
2016-06-21,19:10:00,3.44,3.44,3.44,3.44,2600,0
2016-06-21,19:15:00,3.44,3.45,3.44,3.45,5176,0
2016-06-21,19:20:00,3.45,3.46,3.45,3.46,800,0
2016-06-21,19:25:00,3.46,3.46,3.46,3.46,400,0
2016-06-21,19:30:00,3.46,3.46,3.46,3.46,200,0
2016-06-21,19:35:00,3.46,3.47,3.455,3.46,2700,0
2016-06-21,19:40:00,3.46,3.46,3.45,3.45,1168,0
2016-06-21,19:45:00,3.45,3.45,3.45,3.45,600,0
2016-06-21,19:50:00,3.45,3.47,3.445,3.46,6000,0
2016-06-21,19:55:00,3.46,3.46,3.45,3.45,6885,0
2016-06-21,20:00:00,3.45,3.45,3.45,3.45,200,0
2016-06-21,20:05:00,3.45,3.46,3.45,3.46,4275,0
2016-06-21,20:15:00,3.47,3.47,3.465,3.47,700,0
2016-06-21,20:20:00,3.48,3.49,3.48,3.48,1286,0
2016-06-21,20:25:00,3.49,3.49,3.485,3.49,700,0
2016-06-21,20:30:00,3.49,3.505,3.49,3.505,1300,0
2016-06-21,20:35:00,3.5,3.5,3.45,3.5,11627,0
2016-06-21,20:40:00,3.51,3.52,3.51,3.52,500,0
2016-06-21,20:45:00,3.51,3.51,3.51,3.51,100,0
2016-06-21,20:50:00,3.5,3.5,3.49,3.5,2200,0
2016-06-21,20:55:00,3.49,3.5,3.48,3.49,900,0
2016-06-21,21:00:00,3.48,3.48,3.48,3.48,400,0
2016-06-21,21:05:00,3.48,3.48,3.47,3.47,600,0
2016-06-21,21:10:00,3.47,3.48,3.46,3.46,3200,0
2016-06-21,21:15:00,3.46,3.475,3.46,3.475,2200,0
2016-06-21,21:20:00,3.47,3.475,3.47,3.47,900,0
2016-06-21,21:25:00,3.47,3.49,3.465,3.49,4500,0
2016-06-21,21:30:00,3.485,3.49,3.485,3.485,500,0
2016-06-21,21:35:00,3.48,3.485,3.46,3.46,4400,0
2016-06-21,21:40:00,3.46,3.47,3.455,3.47,4400,0
2016-06-21,21:45:00,3.46,3.47,3.46,3.46,2200,0
2016-06-21,21:50:00,3.46,3.47,3.45,3.46,2637,0
2016-06-21,21:55:00,3.45,3.46,3.45,3.45,3115,0
2016-06-21,22:00:00,3.45,3.47,3.45,3.45,18780,0
2016-06-22,15:35:00,3.4111,3.42,3.4108,3.4108,600,0
2016-06-22,15:55:00,3.44,3.44,3.41,3.41,1000,0
2016-06-22,16:00:00,3.415,3.42,3.41,3.41,4910,0
2016-06-22,16:05:00,3.41,3.42,3.41,3.41,1700,0
2016-06-22,16:10:00,3.41,3.415,3.41,3.41,2200,0
2016-06-22,16:15:00,3.41,3.41,3.41,3.41,100,0
2016-06-22,16:20:00,3.41,3.42,3.41,3.41,1300,0
2016-06-22,16:25:00,3.41,3.41,3.41,3.41,2400,0
2016-06-22,16:30:00,3.41,3.41,3.41,3.41,1200,0
2016-06-22,16:35:00,3.41,3.42,3.41,3.41,1100,0
2016-06-22,16:40:00,3.41,3.415,3.41,3.415,900,0
2016-06-22,16:45:00,3.41,3.41,3.41,3.41,900,0
2016-06-22,16:50:00,3.41,3.41,3.41,3.41,600,0
2016-06-22,16:55:00,3.41,3.415,3.41,3.41,600,0
2016-06-22,17:00:00,3.42,3.4411,3.415,3.44,9971,0
2016-06-22,17:05:00,3.44,3.45,3.44,3.45,2300,0
2016-06-22,17:10:00,3.44,3.46,3.44,3.46,700,0
2016-06-22,17:15:00,3.44,3.46,3.44,3.46,800,0
2016-06-22,17:20:00,3.46,3.51,3.46,3.51,3124,0
2016-06-22,17:25:00,3.515,3.52,3.51,3.52,500,0
2016-06-22,17:30:00,3.51,3.52,3.5,3.52,1261,0
2016-06-22,17:35:00,3.5,3.5,3.48,3.48,700,0
2016-06-22,17:40:00,3.5,3.5,3.49,3.49,800,0
2016-06-22,17:45:00,3.49,3.5,3.49,3.5,1000,0
2016-06-22,17:50:00,3.5,3.5,3.5,3.5,610,0
2016-06-22,17:55:00,3.5,3.5,3.49,3.5,1500,0
2016-06-22,18:00:00,3.51,3.51,3.51,3.51,300,0
2016-06-22,18:05:00,3.51,3.51,3.49,3.49,1092,0
2016-06-22,18:10:00,3.48,3.48,3.45,3.45,600,0
2016-06-22,18:15:00,3.47,3.48,3.46,3.46,1200,0
2016-06-22,18:20:00,3.48,3.48,3.47,3.47,300,0
2016-06-22,18:25:00,3.48,3.48,3.46,3.46,1457,0
2016-06-22,18:30:00,3.455,3.455,3.44,3.44,400,0
2016-06-22,18:35:00,3.45,3.45,3.44,3.44,1015,0
2016-06-22,18:40:00,3.445,3.445,3.445,3.445,100,0
2016-06-22,18:45:00,3.44,3.445,3.44,3.44,500,0
2016-06-22,18:50:00,3.44,3.4411,3.44,3.44,1200,0
2016-06-22,18:55:00,3.44,3.44,3.44,3.44,500,0
2016-06-22,19:00:00,3.44,3.445,3.44,3.44,600,0
2016-06-22,19:05:00,3.44,3.45,3.44,3.44,1400,0
