Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:15:00,15.91,15.92,15.9,15.9,7995,0
2016-06-17,17:20:00,15.9,15.91,15.89,15.89,11953,0
2016-06-17,17:25:00,15.89,15.9,15.89,15.9,4430,0
2016-06-17,17:30:00,15.895,15.9,15.89,15.89,2700,0
2016-06-17,17:35:00,15.89,15.895,15.88,15.89,9710,0
2016-06-17,17:40:00,15.88,15.9,15.88,15.9,18500,0
2016-06-17,17:45:00,15.89,15.91,15.89,15.895,22139,0
2016-06-17,17:50:00,15.89,15.9,15.89,15.9,5000,0
2016-06-17,17:55:00,15.89,15.89,15.88,15.88,13248,0
2016-06-17,18:00:00,15.88,15.89,15.88,15.88,21067,0
2016-06-17,18:05:00,15.88,15.91,15.88,15.89,37536,0
2016-06-17,18:10:00,15.89,15.9,15.89,15.9,20589,0
2016-06-17,18:15:00,15.895,15.91,15.89,15.9,17725,0
2016-06-17,18:20:00,15.905,15.91,15.895,15.9,24612,0
2016-06-17,18:25:00,15.9,15.91,15.9,15.9,3100,0
2016-06-17,18:30:00,15.905,15.91,15.895,15.9,36920,0
2016-06-17,18:35:00,15.9,15.91,15.885,15.9,57492,0
2016-06-17,18:40:00,15.89,15.9,15.89,15.895,11967,0
2016-06-17,18:45:00,15.89,15.9,15.89,15.9,2800,0
2016-06-17,18:50:00,15.89,15.91,15.89,15.9,14223,0
2016-06-17,18:55:00,15.9,15.905,15.9,15.9,1800,0
2016-06-17,19:00:00,15.9,15.91,15.9,15.9,4932,0
2016-06-17,19:05:00,15.9,15.91,15.9,15.9,5700,0
2016-06-17,19:10:00,15.9,15.93,15.9,15.93,25948,0
2016-06-17,19:15:00,15.925,15.93,15.92,15.92,3752,0
2016-06-17,19:20:00,15.92,15.93,15.92,15.93,11997,0
2016-06-17,19:25:00,15.927,15.93,15.92,15.92,8400,0
2016-06-17,19:30:00,15.925,15.93,15.92,15.93,49727,0
2016-06-17,19:35:00,15.92,15.92,15.91,15.92,14300,0
2016-06-17,19:40:00,15.92,15.92,15.91,15.91,9630,0
2016-06-17,19:45:00,15.91,15.92,15.9,15.9,15100,0
2016-06-17,19:50:00,15.91,15.92,15.89,15.92,99310,0
2016-06-17,19:55:00,15.915,15.93,15.91,15.91,34106,0
2016-06-17,20:00:00,15.91,15.92,15.89,15.9,56250,0
2016-06-17,20:05:00,15.895,15.9,15.89,15.89,47548,0
2016-06-17,20:10:00,15.89,15.9,15.89,15.895,5444,0
2016-06-17,20:15:00,15.89,15.9,15.88,15.89,86542,0
2016-06-17,20:20:00,15.89,15.89,15.88,15.89,37318,0
2016-06-17,20:25:00,15.88,15.89,15.88,15.88,12385,0
2016-06-17,20:30:00,15.885,15.89,15.88,15.89,11867,0
2016-06-17,20:35:00,15.885,15.89,15.88,15.885,5728,0
2016-06-17,20:40:00,15.88,15.89,15.87,15.89,83893,0
2016-06-17,20:45:00,15.885,15.89,15.88,15.88,31721,0
2016-06-17,20:50:00,15.885,15.89,15.8736,15.89,40042,0
2016-06-17,20:55:00,15.88,15.89,15.88,15.89,3199,0
2016-06-17,21:00:00,15.88,15.89,15.88,15.89,12080,0
2016-06-17,21:05:00,15.88,15.89,15.87,15.88,31368,0
2016-06-17,21:10:00,15.87,15.88,15.87,15.88,13142,0
2016-06-17,21:15:00,15.87,15.88,15.87,15.88,60661,0
2016-06-17,21:20:00,15.875,15.88,15.87,15.87,5750,0
2016-06-17,21:25:00,15.875,15.88,15.87,15.88,5800,0
2016-06-17,21:30:00,15.875,15.88,15.87,15.88,46279,0
2016-06-17,21:35:00,15.88,15.88,15.87,15.87,7960,0
2016-06-17,21:40:00,15.875,15.88,15.86,15.87,49402,0
2016-06-17,21:45:00,15.86,15.87,15.86,15.87,15618,0
2016-06-17,21:50:00,15.87,15.87,15.86,15.87,22743,0
2016-06-17,21:55:00,15.865,15.88,15.845,15.88,64801,0
2016-06-17,22:00:00,15.87,15.9,15.86,15.88,246264,0
2016-06-20,15:35:00,15.95,15.99,15.925,15.98,76898,0
2016-06-20,15:40:00,15.97,15.98,15.94,15.96,40925,0
2016-06-20,15:45:00,15.96,15.97,15.95,15.96,18300,0
2016-06-20,15:50:00,15.96,15.97,15.95,15.95,9677,0
2016-06-20,15:55:00,15.95,15.96,15.94,15.94,16282,0
2016-06-20,16:00:00,15.94,15.95,15.92,15.93,35747,0
2016-06-20,16:05:00,15.93,15.95,15.93,15.95,27280,0
2016-06-20,16:10:00,15.945,15.96,15.94,15.95,13814,0
2016-06-20,16:15:00,15.94,15.95,15.94,15.94,11400,0
2016-06-20,16:20:00,15.94,15.95,15.94,15.945,3200,0
2016-06-20,16:25:00,15.945,15.96,15.94,15.95,15198,0
2016-06-20,16:30:00,15.96,15.96,15.95,15.95,5500,0
2016-06-20,16:35:00,15.95,15.96,15.95,15.95,7559,0
2016-06-20,16:40:00,15.95,15.955,15.93,15.94,14675,0
2016-06-20,16:45:00,15.93,15.95,15.925,15.93,41714,0
2016-06-20,16:50:00,15.925,15.93,15.92,15.925,4100,0
2016-06-20,16:55:00,15.93,15.93,15.915,15.925,32474,0
2016-06-20,17:00:00,15.925,15.93,15.92,15.93,3764,0
2016-06-20,17:05:00,15.93,15.93,15.91,15.92,22784,0
2016-06-20,17:10:00,15.91,15.92,15.91,15.91,3414,0
2016-06-20,17:15:00,15.91,15.92,15.9,15.91,20155,0
2016-06-20,17:20:00,15.91,15.94,15.91,15.93,101464,0
2016-06-20,17:25:00,15.93,15.94,15.93,15.935,35850,0
2016-06-20,17:30:00,15.94,15.95,15.93,15.94,24493,0
2016-06-20,17:35:00,15.94,15.94,15.92,15.94,61536,0
2016-06-20,17:40:00,15.93,15.94,15.925,15.925,11647,0
2016-06-20,17:45:00,15.925,15.94,15.92,15.93,51099,0
2016-06-20,17:50:00,15.93,15.93,15.92,15.92,16599,0
2016-06-20,17:55:00,15.91,15.92,15.9,15.9,21194,0
2016-06-20,18:00:00,15.9033,15.93,15.9,15.92,18364,0
2016-06-20,18:05:00,15.925,15.93,15.915,15.93,26730,0
2016-06-20,18:10:00,15.92,15.93,15.92,15.92,5187,0
2016-06-20,18:15:00,15.93,15.93,15.91,15.91,12841,0
2016-06-20,18:20:00,15.91,15.92,15.91,15.91,6820,0
2016-06-20,18:25:00,15.91,15.92,15.91,15.91,25966,0
2016-06-20,18:30:00,15.915,15.92,15.91,15.915,7600,0
2016-06-20,18:35:00,15.92,15.92,15.91,15.92,18100,0
2016-06-20,18:40:00,15.91,15.95,15.91,15.945,84854,0
2016-06-20,18:45:00,15.95,15.95,15.94,15.95,9462,0
2016-06-20,18:50:00,15.945,15.95,15.9338,15.94,18793,0
2016-06-20,18:55:00,15.94,15.95,15.93,15.95,37711,0
2016-06-20,19:00:00,15.9431,15.95,15.94,15.94,4457,0
2016-06-20,19:05:00,15.945,15.95,15.94,15.94,30503,0
2016-06-20,19:10:00,15.95,15.95,15.94,15.95,7118,0
2016-06-20,19:15:00,15.94,15.95,15.93,15.93,11550,0
2016-06-20,19:20:00,15.93,15.94,15.93,15.93,3150,0
2016-06-20,19:25:00,15.93,15.94,15.93,15.93,2600,0
2016-06-20,19:30:00,15.93,15.94,15.92,15.925,12085,0
2016-06-20,19:35:00,15.92,15.93,15.92,15.92,2900,0
2016-06-20,19:40:00,15.92,15.93,15.92,15.92,5600,0
2016-06-20,19:45:00,15.92,15.93,15.92,15.92,3100,0
2016-06-20,19:50:00,15.93,15.94,15.92,15.94,21501,0
2016-06-20,19:55:00,15.94,15.96,15.93,15.95,47895,0
2016-06-20,20:00:00,15.95,15.95,15.935,15.95,30326,0
2016-06-20,20:05:00,15.945,15.95,15.93,15.94,67677,0
2016-06-20,20:10:00,15.94,15.95,15.935,15.95,7138,0
2016-06-20,20:15:00,15.94,15.95,15.94,15.94,18058,0
2016-06-20,20:20:00,15.95,15.95,15.94,15.95,3800,0
2016-06-20,20:25:00,15.94,15.95,15.94,15.94,7653,0
2016-06-20,20:30:00,15.94,15.95,15.94,15.94,12536,0
2016-06-20,20:35:00,15.94,15.95,15.94,15.95,4600,0
2016-06-20,20:40:00,15.945,15.95,15.935,15.945,36594,0
2016-06-20,20:45:00,15.94,15.95,15.94,15.95,3401,0
2016-06-20,20:50:00,15.95,15.95,15.94,15.95,5320,0
2016-06-20,20:55:00,15.9401,15.96,15.935,15.94,57257,0
2016-06-20,21:00:00,15.94,15.95,15.94,15.94,7886,0
2016-06-20,21:05:00,15.94,15.95,15.94,15.945,30514,0
2016-06-20,21:10:00,15.94,15.96,15.935,15.96,70275,0
2016-06-20,21:15:00,15.95,15.96,15.95,15.955,5711,0
2016-06-20,21:20:00,15.955,15.955,15.95,15.95,4040,0
2016-06-20,21:25:00,15.955,15.96,15.95,15.96,3200,0
2016-06-20,21:30:00,15.95,15.95,15.94,15.94,6979,0
2016-06-20,21:35:00,15.94,15.95,15.94,15.94,6395,0
2016-06-20,21:40:00,15.94,15.9401,15.93,15.93,15481,0
2016-06-20,21:45:00,15.93,15.94,15.93,15.93,2300,0
2016-06-20,21:50:00,15.93,15.94,15.92,15.92,6925,0
2016-06-20,21:55:00,15.92,15.93,15.905,15.92,109314,0
2016-06-20,22:00:00,15.92,15.93,15.885,15.93,539097,0
2016-06-21,15:35:00,15.93,15.97,15.88,15.945,47406,0
2016-06-21,15:40:00,15.945,15.96,15.92,15.94,66188,0
2016-06-21,15:45:00,15.94,15.94,15.92,15.93,6454,0
2016-06-21,15:50:00,15.935,15.94,15.92,15.93,18506,0
2016-06-21,15:55:00,15.93,15.94,15.925,15.93,19800,0
2016-06-21,16:00:00,15.93,15.94,15.93,15.93,6968,0
2016-06-21,16:05:00,15.93,15.94,15.93,15.94,2900,0
2016-06-21,16:10:00,15.94,15.95,15.93,15.95,23050,0
2016-06-21,16:15:00,15.94,15.95,15.93,15.93,6289,0
2016-06-21,16:20:00,15.93,15.94,15.93,15.94,1900,0
2016-06-21,16:25:00,15.935,15.94,15.93,15.935,13924,0
2016-06-21,16:30:00,15.93,15.95,15.925,15.95,31041,0
2016-06-21,16:35:00,15.9425,15.96,15.94,15.955,43473,0
2016-06-21,16:40:00,15.95,15.96,15.94,15.95,26312,0
2016-06-21,16:45:00,15.94,15.95,15.94,15.94,33360,0
2016-06-21,16:50:00,15.94,15.96,15.94,15.96,34686,0
2016-06-21,16:55:00,15.95,15.96,15.94,15.94,19703,0
2016-06-21,17:00:00,15.94,15.95,15.94,15.94,7600,0
2016-06-21,17:05:00,15.94,15.95,15.94,15.94,16626,0
2016-06-21,17:10:00,15.95,15.95,15.935,15.94,27868,0
2016-06-21,17:15:00,15.94,15.95,15.94,15.94,19990,0
2016-06-21,17:20:00,15.95,15.95,15.94,15.95,33033,0
2016-06-21,17:25:00,15.95,15.95,15.935,15.94,64378,0
2016-06-21,17:30:00,15.935,15.95,15.93,15.94,29785,0
2016-06-21,17:35:00,15.94,15.95,15.93,15.93,29834,0
2016-06-21,17:40:00,15.93,15.94,15.93,15.935,4608,0
2016-06-21,17:45:00,15.94,15.95,15.935,15.94,23323,0
2016-06-21,17:50:00,15.94,15.95,15.94,15.94,2807,0
2016-06-21,17:55:00,15.95,15.95,15.94,15.94,16937,0
2016-06-21,18:00:00,15.94,15.95,15.94,15.95,3624,0
2016-06-21,18:05:00,15.94,15.95,15.94,15.94,32507,0
2016-06-21,18:10:00,15.95,15.95,15.94,15.95,40039,0
2016-06-21,18:15:00,15.95,15.95,15.94,15.94,93720,0
2016-06-21,18:20:00,15.94,15.95,15.94,15.94,8400,0
2016-06-21,18:25:00,15.945,15.95,15.94,15.94,9400,0
2016-06-21,18:30:00,15.94,15.95,15.94,15.95,3104,0
2016-06-21,18:35:00,15.94,15.95,15.94,15.94,5519,0
2016-06-21,18:40:00,15.94,15.95,15.94,15.95,7288,0
2016-06-21,18:45:00,15.95,15.96,15.945,15.955,84790,0
2016-06-21,18:50:00,15.95,15.96,15.95,15.96,11792,0
2016-06-21,18:55:00,15.95,15.96,15.94,15.94,14551,0
2016-06-21,19:00:00,15.94,15.95,15.94,15.94,1825,0
2016-06-21,19:05:00,15.94,15.96,15.94,15.96,17715,0
2016-06-21,19:10:00,15.95,15.97,15.95,15.96,12417,0
2016-06-21,19:15:00,15.96,15.97,15.95,15.95,10882,0
2016-06-21,19:20:00,15.95,15.97,15.95,15.97,12299,0
2016-06-21,19:25:00,15.96,15.97,15.95,15.96,17050,0
2016-06-21,19:30:00,15.955,15.96,15.95,15.95,4304,0
2016-06-21,19:35:00,15.95,15.97,15.95,15.96,43718,0
2016-06-21,19:40:00,15.96,15.97,15.95,15.97,13425,0
2016-06-21,19:45:00,15.97,15.97,15.96,15.96,8901,0
2016-06-21,19:50:00,15.97,15.97,15.96,15.96,6100,0
2016-06-21,19:55:00,15.96,15.97,15.96,15.96,6926,0
2016-06-21,20:00:00,15.96,15.97,15.96,15.97,17484,0
2016-06-21,20:05:00,15.97,15.97,15.96,15.96,9983,0
2016-06-21,20:10:00,15.96,15.99,15.96,15.99,44380,0
2016-06-21,20:15:00,15.98,15.99,15.98,15.98,12734,0
2016-06-21,20:20:00,15.98,15.99,15.98,15.98,8231,0
2016-06-21,20:25:00,15.985,15.99,15.98,15.98,15178,0
2016-06-21,20:30:00,15.98,16,15.98,15.995,35042,0
2016-06-21,20:35:00,15.995,16,15.99,16,10851,0
2016-06-21,20:40:00,16,16,15.99,15.995,78605,0
2016-06-21,20:45:00,15.99,16,15.99,15.995,14957,0
2016-06-21,20:50:00,16,16,15.99,15.99,5700,0
2016-06-21,20:55:00,16,16,15.99,15.99,5913,0
2016-06-21,21:00:00,15.995,16,15.99,16,5900,0
2016-06-21,21:05:00,15.99,15.9984,15.98,15.98,20123,0
2016-06-21,21:10:00,15.98,15.99,15.98,15.99,3100,0
2016-06-21,21:15:00,15.99,15.99,15.9842,15.99,13420,0
2016-06-21,21:20:00,15.985,16,15.97,15.99,26714,0
2016-06-21,21:25:00,15.99,16,15.99,16,7250,0
2016-06-21,21:30:00,15.99,16,15.99,16,3700,0
2016-06-21,21:35:00,15.99,16,15.99,15.99,3600,0
2016-06-21,21:40:00,15.995,16,15.99,16,34899,0
2016-06-21,21:45:00,16,16,15.99,15.99,3104,0
2016-06-21,21:50:00,16,16,15.99,16,8839,0
2016-06-21,21:55:00,15.99,15.995,15.98,15.985,39287,0
2016-06-21,22:00:00,15.99,15.99,15.95,15.96,124779,0
2016-06-22,15:35:00,15.97,15.99,15.91,15.97,14649,0
2016-06-22,15:40:00,15.97,16,15.97,15.97,22043,0
2016-06-22,15:45:00,15.9734,15.98,15.97,15.97,30263,0
2016-06-22,15:50:00,15.97,15.98,15.97,15.975,11091,0
2016-06-22,15:55:00,15.98,15.99,15.97,15.99,27603,0
2016-06-22,16:00:00,15.985,15.99,15.98,15.985,18354,0
2016-06-22,16:05:00,15.985,15.99,15.98,15.985,5000,0
2016-06-22,16:10:00,15.985,16,15.98,15.995,30518,0
2016-06-22,16:15:00,16,16,15.99,15.995,10855,0
2016-06-22,16:20:00,15.995,16,15.99,15.99,6817,0
2016-06-22,16:25:00,15.99,16,15.99,15.99,2300,0
2016-06-22,16:30:00,15.99,16,15.99,16,9229,0
2016-06-22,16:35:00,15.99,16,15.99,15.99,3859,0
2016-06-22,16:40:00,15.99,16,15.99,15.99,5815,0
2016-06-22,16:45:00,15.99,16,15.985,15.99,13649,0
2016-06-22,16:50:00,15.99,15.99,15.99,15.99,1900,0
2016-06-22,16:55:00,15.99,16,15.99,15.99,5398,0
2016-06-22,17:00:00,15.99,16,15.975,15.975,65322,0
2016-06-22,17:05:00,15.97,15.98,15.97,15.97,1700,0
2016-06-22,17:10:00,15.97,15.98,15.965,15.98,35673,0
2016-06-22,17:15:00,15.97,15.98,15.97,15.97,1900,0
2016-06-22,17:20:00,15.97,15.99,15.97,15.98,12213,0
2016-06-22,17:25:00,15.98,15.98,15.98,15.98,1200,0
2016-06-22,17:30:00,15.98,15.98,15.98,15.98,900,0
2016-06-22,17:35:00,15.98,15.98,15.96,15.96,6200,0
2016-06-22,17:40:00,15.965,15.97,15.965,15.97,4900,0
2016-06-22,17:45:00,15.97,15.98,15.965,15.97,9050,0
2016-06-22,17:50:00,15.97,15.98,15.97,15.97,8486,0
2016-06-22,17:55:00,15.97,15.98,15.9675,15.97,8779,0
2016-06-22,18:00:00,15.97,15.99,15.97,15.975,17955,0
2016-06-22,18:05:00,15.975,15.98,15.97,15.975,6680,0
2016-06-22,18:10:00,15.975,15.99,15.975,15.98,7616,0
2016-06-22,18:15:00,15.98,15.99,15.98,15.98,7600,0
2016-06-22,18:20:00,15.98,15.99,15.98,15.98,18229,0
2016-06-22,18:25:00,15.99,15.99,15.98,15.98,7242,0
2016-06-22,18:30:00,15.985,15.99,15.98,15.985,20999,0
2016-06-22,18:35:00,15.985,15.99,15.975,15.99,55873,0
2016-06-22,18:40:00,15.98,15.9864,15.97,15.97,9710,0
2016-06-22,18:45:00,15.97,15.97,15.97,15.97,800,0
2016-06-22,18:50:00,15.97,15.975,15.97,15.97,2100,0
2016-06-22,18:55:00,15.975,15.98,15.97,15.98,6000,0
2016-06-22,19:00:00,15.98,15.98,15.97,15.97,3600,0
2016-06-22,19:05:00,15.97,15.9718,15.97,15.97,1564,0
2016-06-22,19:10:00,15.98,15.98,15.97,15.97,1900,0
2016-06-22,19:15:00,15.97,15.97,15.96,15.96,5812,0
2016-06-22,19:20:00,15.9629,15.97,15.955,15.96,10351,0
2016-06-22,19:25:00,15.96,15.97,15.96,15.96,1100,0
2016-06-22,19:30:00,15.96,15.9617,15.955,15.955,7226,0
2016-06-22,19:35:00,15.95,15.97,15.95,15.96,9792,0
2016-06-22,19:40:00,15.96,15.97,15.96,15.96,2400,0
2016-06-22,19:45:00,15.96,15.965,15.96,15.96,2100,0
2016-06-22,19:50:00,15.97,15.97,15.96,15.96,5900,0
2016-06-22,19:55:00,15.965,15.97,15.96,15.96,4381,0
2016-06-22,20:00:00,15.96,15.97,15.96,15.96,1100,0
2016-06-22,20:05:00,15.96,15.97,15.96,15.96,5300,0
2016-06-22,20:10:00,15.96,15.96,15.96,15.96,1040,0
2016-06-22,20:15:00,15.96,15.97,15.96,15.96,6890,0
2016-06-22,20:20:00,15.96,15.97,15.96,15.97,7735,0
2016-06-22,20:25:00,15.96,15.96,15.95,15.955,10374,0
2016-06-22,20:30:00,15.95,15.96,15.95,15.95,2914,0
2016-06-22,20:35:00,15.955,15.955,15.95,15.95,900,0
2016-06-22,20:40:00,15.95,15.955,15.95,15.95,5000,0
2016-06-22,20:45:00,15.95,15.955,15.95,15.95,1500,0
2016-06-22,20:50:00,15.95,15.955,15.945,15.95,16672,0
2016-06-22,20:55:00,15.945,15.95,15.94,15.945,2100,0
2016-06-22,21:00:00,15.9401,15.95,15.9401,15.945,9018,0
2016-06-22,21:05:00,15.95,15.96,15.95,15.955,5622,0
2016-06-22,21:10:00,15.955,15.97,15.945,15.955,34168,0
2016-06-22,21:15:00,15.955,15.96,15.95,15.95,60849,0
2016-06-22,21:20:00,15.95,15.955,15.94,15.94,11597,0
2016-06-22,21:25:00,15.94,15.95,15.94,15.94,2020,0
2016-06-22,21:30:00,15.94,15.95,15.93,15.95,17649,0
2016-06-22,21:35:00,15.94,15.95,15.94,15.945,1100,0
2016-06-22,21:40:00,15.945,15.95,15.94,15.94,6100,0
2016-06-22,21:45:00,15.94,15.95,15.94,15.94,2000,0
2016-06-22,21:50:00,15.94,15.95,15.94,15.95,16055,0
2016-06-22,21:55:00,15.95,15.95,15.94,15.94,22460,0
2016-06-22,22:00:00,15.94,15.97,15.94,15.95,126172,0
2016-06-23,15:35:00,16,16.02,15.93,16.01,167393,0
2016-06-23,15:40:00,16.01,16.04,15.99,15.99,27545,0
2016-06-23,15:45:00,16,16,15.99,16,72933,0
2016-06-23,15:50:00,16,16,15.97,15.98,44797,0
2016-06-23,15:55:00,15.975,15.98,15.95,15.96,18195,0
2016-06-23,16:00:00,15.955,15.96,15.94,15.94,11158,0
2016-06-23,16:05:00,15.94,15.95,15.94,15.945,4400,0
2016-06-23,16:10:00,15.945,15.95,15.93,15.93,27316,0
2016-06-23,16:15:00,15.93,15.94,15.93,15.93,3087,0
2016-06-23,16:20:00,15.94,15.94,15.93,15.94,10438,0
2016-06-23,16:25:00,15.935,15.94,15.915,15.93,23163,0
2016-06-23,16:30:00,15.93,15.94,15.93,15.93,5378,0
2016-06-23,16:35:00,15.93,15.94,15.91,15.92,59212,0
2016-06-23,16:40:00,15.91,15.92,15.91,15.92,2519,0
2016-06-23,16:45:00,15.92,15.92,15.91,15.91,7000,0
2016-06-23,16:50:00,15.91,15.92,15.91,15.91,2800,0
2016-06-23,16:55:00,15.91,15.92,15.91,15.91,7166,0
2016-06-23,17:00:00,15.91,15.93,15.91,15.925,22340,0
2016-06-23,17:05:00,15.93,15.95,15.925,15.95,79723,0
2016-06-23,17:10:00,15.94,15.95,15.94,15.95,6900,0
2016-06-23,17:15:00,15.94,15.95,15.94,15.945,4000,0
2016-06-23,17:20:00,15.94,15.95,15.94,15.95,7278,0
