Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,21:15:00,4.52,4.52,4.52,4.52,100,0
2016-04-08,21:20:00,4.5,4.5,4.41,4.425,5600,0
2016-04-08,21:30:00,4.538,4.538,4.5,4.5,500,0
2016-04-08,21:35:00,4.59,4.6,4.42,4.43,4165,0
2016-04-08,21:40:00,4.42,4.43,4.42,4.43,200,0
2016-04-08,21:45:00,4.49,4.5188,4.49,4.5,1640,0
2016-04-08,21:50:00,4.49,4.67,4.49,4.49,17071,0
2016-04-08,21:55:00,4.66,4.66,4.567,4.65,7806,0
2016-04-08,22:00:00,4.64,4.85,4.44,4.65,17546,0
2016-04-11,15:35:00,4.84,4.84,4.56,4.5712,11380,0
2016-04-11,15:40:00,4.685,4.9,4.59,4.73,14655,0
2016-04-11,15:45:00,4.7514,4.8399,4.58,4.6,8100,0
2016-04-11,15:50:00,4.6,4.6499,4.5,4.6,6953,0
2016-04-11,15:55:00,4.508,4.52,4.2274,4.28,9363,0
2016-04-11,16:00:00,4.35,4.418,4.33,4.418,3205,0
2016-04-11,16:05:00,4.38,4.45,4.37,4.45,2485,0
2016-04-11,16:15:00,4.36,4.3881,4.33,4.33,900,0
2016-04-11,16:20:00,4.3496,4.38,4.3,4.3589,4550,0
2016-04-11,16:25:00,4.3389,4.3389,4.3389,4.3389,100,0
2016-04-11,16:30:00,4.25,4.34,4.25,4.34,800,0
2016-04-11,16:35:00,4.34,4.34,4.25,4.3124,1600,0
2016-04-11,16:40:00,4.34,4.34,4.2802,4.2802,350,0
2016-04-11,16:45:00,4.34,4.35,4.25,4.35,2850,0
2016-04-11,16:50:00,4.34,4.39,4.32,4.32,400,0
2016-04-11,16:55:00,4.328,4.328,4.328,4.328,100,0
2016-04-11,17:05:00,4.35,4.35,4.3201,4.33,700,0
2016-04-11,17:15:00,4.35,4.35,4.32,4.32,200,0
2016-04-11,17:25:00,4.35,4.35,4.35,4.35,1300,0
2016-04-11,17:30:00,4.38,4.4,4.35,4.35,700,0
2016-04-11,17:35:00,4.3505,4.36,4.32,4.32,400,0
2016-04-11,17:40:00,4.3376,4.3376,4.22,4.23,4655,0
2016-04-11,17:45:00,4.22,4.23,4.15,4.15,1964,0
2016-04-11,17:50:00,4.15,4.15,4.14,4.14,1300,0
2016-04-11,17:55:00,4.03,4.1425,4.03,4.11,750,0
2016-04-11,18:05:00,4.175,4.175,4.175,4.175,159,0
2016-04-11,18:10:00,4.18,4.18,4.18,4.18,100,0
2016-04-11,18:15:00,4.15,4.15,4.15,4.15,3500,0
2016-04-11,18:20:00,4.24,4.35,4.24,4.35,1500,0
2016-04-11,18:25:00,4.37,4.37,4.35,4.35,2200,0
2016-04-11,18:30:00,4.36,4.4228,4.32,4.4228,2730,0
2016-04-11,18:45:00,4.29,4.35,4.28,4.34,2300,0
2016-04-11,18:50:00,4.3,4.31,4.3,4.31,200,0
2016-04-11,18:55:00,4.27,4.27,4.25,4.25,500,0
2016-04-11,19:00:00,4.38,4.38,4.38,4.38,300,0
2016-04-11,19:15:00,4.12,4.3,4.12,4.3,700,0
2016-04-11,20:00:00,4.3,4.3,4.3,4.3,120,0
2016-04-11,20:05:00,4.32,4.32,4.32,4.32,100,0
2016-04-11,20:35:00,4.36,4.36,4.36,4.36,100,0
2016-04-11,21:15:00,4.1275,4.25,4.1275,4.25,1270,0
2016-04-11,21:20:00,4.205,4.205,4.205,4.205,2100,0
2016-04-11,21:30:00,4.177,4.177,4.177,4.177,100,0
2016-04-11,21:45:00,4.27,4.3,4.1699,4.1699,2000,0
2016-04-11,22:00:00,4.24,4.24,4.24,4.24,300,0
2016-04-12,15:35:00,4.17,4.23,4.17,4.1999,3191,0
2016-04-12,15:40:00,4.1314,4.1314,4.1314,4.1314,225,0
2016-04-12,15:50:00,4.12,4.12,3.63,3.8988,8903,0
2016-04-12,16:00:00,3.8415,3.855,3.817,3.855,1500,0
2016-04-12,16:05:00,3.8499,3.8499,3.7501,3.7501,650,0
2016-04-12,16:10:00,3.85,3.85,3.7741,3.7741,400,0
2016-04-12,16:15:00,3.7042,3.791,3.7042,3.791,350,0
2016-04-12,16:25:00,3.75,3.75,3.7183,3.7183,500,0
2016-04-12,16:30:00,3.67,3.7107,3.64,3.64,8306,0
2016-04-12,16:35:00,3.7,3.76,3.7,3.76,1300,0
2016-04-12,16:45:00,3.774,3.774,3.774,3.774,250,0
2016-04-12,16:50:00,3.84,3.9,3.84,3.9,400,0
2016-04-12,17:00:00,3.7801,3.888,3.7801,3.888,300,0
2016-04-12,17:10:00,3.89,3.94,3.89,3.94,1300,0
2016-04-12,17:15:00,3.95,3.95,3.95,3.95,100,0
2016-04-12,17:20:00,3.93,3.93,3.93,3.93,1500,0
2016-04-12,17:25:00,4,4.0186,3.9631,3.98,7100,0
2016-04-12,17:30:00,4,4.14,3.9906,3.9906,5604,0
2016-04-12,17:45:00,4.05,4.07,3.9501,4.07,1350,0
2016-04-12,18:00:00,4.06,4.07,4.05,4.05,1300,0
2016-04-12,18:15:00,4.04,4.13,4.02,4.13,3900,0
2016-04-12,18:20:00,4.14,4.14,4.1,4.1152,2100,0
2016-04-12,18:25:00,4.1,4.1,3.96,3.96,3000,0
2016-04-12,18:30:00,3.9601,3.9601,3.9601,3.9601,1500,0
2016-04-12,19:00:00,4.01,4.01,4,4,800,0
2016-04-12,19:05:00,4,4.065,3.9999,4.065,1650,0
2016-04-12,19:10:00,4.02,4.02,4.01,4.01,200,0
2016-04-12,19:55:00,4.17,4.19,4.14,4.19,500,0
2016-04-12,20:00:00,4.15,4.19,4.15,4.17,300,0
2016-04-12,20:15:00,4.17,4.17,4.17,4.17,175,0
2016-04-12,20:35:00,4.1778,4.1787,4.1778,4.1787,1375,0
2016-04-12,20:40:00,4.148,4.148,4.148,4.148,250,0
2016-04-12,21:25:00,4.1899,4.19,4.164,4.164,2500,0
2016-04-12,21:30:00,4.145,4.17,4.145,4.17,200,0
2016-04-12,21:35:00,4.1899,4.1899,4.1899,4.1899,400,0
2016-04-12,21:50:00,4.185,4.185,4.05,4.05,1185,0
2016-04-12,21:55:00,4.115,4.19,4.115,4.19,3100,0
2016-04-12,22:00:00,4.15,4.15,4.09,4.15,1500,0
2016-04-13,15:35:00,4.14,4.14,3.95,3.95,3001,0
2016-04-13,15:50:00,3.91,3.97,3.9,3.9,1700,0
2016-04-13,15:55:00,3.98,4,3.95,3.95,2200,0
2016-04-13,16:05:00,3.869,4,3.869,4,1200,0
2016-04-13,16:10:00,4,4.3,4,4.3,5132,0
2016-04-13,16:15:00,4.12,4.12,4.12,4.12,600,0
2016-04-13,16:20:00,4.05,4.05,4.05,4.05,199,0
2016-04-13,16:25:00,4.295,4.295,4.295,4.295,300,0
2016-04-13,16:30:00,4.23,4.23,4.15,4.15,400,0
2016-04-13,17:05:00,4.12,4.12,4.12,4.12,100,0
2016-04-13,17:40:00,4.1201,4.1201,4,4,2938,0
2016-04-13,18:20:00,4.1351,4.17,4.1351,4.17,200,0
2016-04-13,18:45:00,4.0101,4.02,4.0101,4.02,782,0
2016-04-13,19:00:00,4.03,4.03,4.03,4.03,200,0
2016-04-13,19:20:00,4.08,4.08,4.08,4.08,400,0
2016-04-13,19:35:00,4.07,4.07,4.07,4.07,100,0
2016-04-13,19:40:00,4.08,4.08,4.07,4.07,700,0
2016-04-13,21:30:00,4.1686,4.1686,4.1686,4.1686,200,0
2016-04-13,21:45:00,4.1101,4.1101,4.1101,4.1101,2500,0
2016-04-13,21:55:00,4.128,4.128,4.128,4.128,200,0
2016-04-14,15:35:00,4.09,4.09,4.01,4.01,1370,0
2016-04-14,15:40:00,4.1,4.59,4.1,4.56,800,0
2016-04-14,15:45:00,4.1708,4.39,4.1708,4.39,2200,0
2016-04-14,15:50:00,4.2813,4.2813,4.2813,4.2813,100,0
2016-04-14,16:20:00,4.56,4.56,4.56,4.56,400,0
2016-04-14,16:25:00,4.16,4.16,4.16,4.16,100,0
2016-04-14,16:30:00,4.463,4.463,4.463,4.463,100,0
2016-04-14,16:35:00,4.51,4.53,4.4742,4.53,3430,0
2016-04-14,16:40:00,4.18,4.18,4.18,4.18,100,0
2016-04-14,16:45:00,4.13,4.2899,4.13,4.2899,300,0
2016-04-14,16:55:00,4.3,4.3,4.3,4.3,100,0
2016-04-14,17:25:00,4.5299,4.5299,4.5299,4.5299,200,0
2016-04-14,17:30:00,4.4368,4.4368,4.4368,4.4368,100,0
2016-04-14,17:35:00,4.4799,4.4799,4.4799,4.4799,830,0
2016-04-14,17:45:00,4.3001,4.4,4.3001,4.4,2331,0
2016-04-14,18:00:00,4.4,4.4,4.4,4.4,600,0
2016-04-14,18:20:00,4.4,4.4,4.4,4.4,100,0
2016-04-14,18:30:00,4.4359,4.4359,4.4359,4.4359,100,0
2016-04-14,18:35:00,4.482,4.49,4.4242,4.4242,1750,0
2016-04-14,18:40:00,4.49,4.5,4.49,4.5,400,0
2016-04-14,19:05:00,4.4999,4.4999,4.4999,4.4999,450,0
2016-04-14,20:05:00,4.4999,4.5,4.497,4.4992,2019,0
2016-04-14,20:20:00,4.53,4.53,4.4377,4.4377,1146,0
2016-04-14,20:40:00,4.4501,4.6,4.4501,4.6,1675,0
2016-04-14,20:50:00,4.65,4.68,4.65,4.68,410,0
2016-04-14,21:20:00,4.61,4.61,4.6,4.6,1590,0
2016-04-14,21:30:00,4.5038,4.5038,4.5038,4.5038,300,0
2016-04-14,21:45:00,4.59,4.59,4.59,4.59,100,0
2016-04-14,22:00:00,4.59,4.59,4.31,4.31,300,0
2016-04-15,15:35:00,4.49,4.49,4.49,4.49,500,0
2016-04-15,15:40:00,4.8,4.8,4.8,4.8,600,0
2016-04-15,16:00:00,4.5035,4.6646,4.5035,4.6646,900,0
2016-04-15,16:05:00,4.462,4.6499,4.462,4.6499,561,0
2016-04-15,16:30:00,4.6382,4.6382,4.6382,4.6382,1410,0
2016-04-15,17:10:00,4.63,4.63,4.63,4.63,100,0
2016-04-15,17:15:00,4.5754,4.5754,4.5754,4.5754,100,0
2016-04-15,17:20:00,4.64,4.64,4.64,4.64,2000,0
2016-04-15,17:55:00,4.4856,4.6119,4.4856,4.6119,6400,0
2016-04-15,18:15:00,4.5,4.5,4.4701,4.4701,200,0
2016-04-15,18:40:00,4.55,4.55,4.55,4.55,100,0
2016-04-15,19:05:00,4.4612,4.5,4.4612,4.5,750,0
