Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,16:10:00,27.708,27.708,27.708,27.708,103,0
2015-07-20,18:50:00,27.822,27.822,27.822,27.822,103,0
2015-07-20,20:55:00,27.658,27.658,27.658,27.658,103,0
2015-07-20,21:55:00,27.688,27.688,27.688,27.688,103,0
2015-07-21,16:40:00,27.581,27.581,27.581,27.581,206,0
2015-07-21,17:00:00,27.494,27.494,27.494,27.494,206,0
2015-07-21,17:25:00,27.872,27.882,27.852,27.882,2014,0
2015-07-21,17:30:00,27.882,27.882,27.882,27.882,412,0
2015-07-21,17:45:00,27.882,27.882,27.882,27.882,103,0
2015-07-21,19:45:00,28.075,28.076,28.075,28.075,655,0
2015-07-21,20:50:00,27.929,27.929,27.929,27.929,103,0
2015-07-21,21:35:00,28.066,28.066,27.979,27.979,517,0
2015-07-21,21:55:00,27.979,27.979,27.979,27.979,103,0
2015-07-22,19:40:00,27.688,27.688,27.688,27.688,224,0
2015-07-22,21:35:00,27.785,27.785,27.591,27.688,827,0
2015-07-23,15:35:00,27.601,27.601,27.601,27.601,309,0
2015-07-23,15:40:00,27.684,27.684,27.684,27.684,103,0
2015-07-23,15:45:00,27.862,28.076,27.852,27.852,2193,0
2015-07-23,15:55:00,27.658,27.658,27.658,27.658,568,0
2015-07-23,16:10:00,28.287,28.287,28.287,28.287,103,0
2015-07-23,17:25:00,28.365,28.365,28.365,28.365,347,0
2015-07-23,18:20:00,28.365,28.365,28.365,28.365,103,0
2015-07-23,18:25:00,28.365,28.365,28.365,28.365,309,0
2015-07-23,18:40:00,28.317,28.317,28.317,28.317,206,0
2015-07-23,18:45:00,28.317,28.317,28.317,28.317,103,0
2015-07-23,19:20:00,27.688,27.688,27.688,27.688,206,0
2015-07-23,19:25:00,27.688,27.688,27.688,27.688,103,0
2015-07-23,21:15:00,27.688,27.688,27.688,27.688,103,0
2015-07-24,15:45:00,27.688,27.688,27.688,27.688,206,0
2015-07-24,15:50:00,27.611,27.678,27.611,27.678,517,0
2015-07-24,18:55:00,27.688,27.688,27.688,27.688,2272,0
2015-07-24,19:00:00,27.765,27.775,27.765,27.765,1860,0
2015-07-24,21:20:00,27.727,27.765,27.727,27.765,412,0
2015-07-24,21:35:00,28.026,28.026,28.026,28.026,103,0
2015-07-27,15:35:00,27.949,29.721,27.949,29.478,933,0
2015-07-27,15:55:00,28.471,28.531,28.471,28.531,517,0
2015-07-27,16:10:00,27.63,27.63,27.591,27.591,412,0
2015-07-27,17:20:00,29.082,29.082,29.082,29.082,220,0
2015-07-27,17:25:00,27.688,27.688,27.638,27.638,309,0
2015-07-27,18:25:00,29.16,29.16,29.16,29.16,103,0
2015-07-27,21:35:00,28.453,28.453,28.453,28.453,103,0
2015-07-27,21:45:00,27.892,27.892,27.892,27.892,103,0
2015-07-28,18:10:00,28.153,28.153,28.153,28.153,259,0
2015-07-28,19:15:00,28.558,28.558,28.558,28.558,1033,0
2015-07-29,16:35:00,29.11,29.11,29.11,29.11,103,0
2015-07-29,17:05:00,29.014,29.014,29.014,29.014,103,0
2015-07-29,17:35:00,28.995,28.995,28.995,28.995,103,0
2015-07-29,18:05:00,28.946,28.946,28.946,28.946,103,0
2015-07-29,18:30:00,28.995,28.995,28.995,28.995,103,0
2015-07-29,19:00:00,28.926,28.926,28.926,28.926,103,0
2015-07-29,19:20:00,28.995,28.995,28.995,28.995,103,0
2015-07-29,19:50:00,29.042,29.042,29.042,29.042,103,0
2015-07-29,20:05:00,28.995,28.995,28.995,28.995,103,0
2015-07-29,20:10:00,28.936,28.936,28.936,28.936,103,0
2015-07-29,20:15:00,29.004,29.004,29.004,29.004,103,0
2015-07-29,20:20:00,28.986,28.986,28.986,28.986,103,0
2015-07-29,20:40:00,29.042,29.042,29.042,29.042,103,0
2015-07-29,20:55:00,29.043,29.043,28.995,29.043,309,0
2015-07-29,22:00:00,28.869,28.869,28.859,28.859,206,0
2015-07-31,21:45:00,29.401,29.401,29.382,29.382,1106,0
2015-08-03,15:35:00,29.672,29.672,29.672,29.672,558,0
2015-08-03,15:50:00,29.672,29.672,28.898,28.898,2579,0
2015-08-03,15:55:00,28.558,28.558,28.558,28.558,103,0
2015-08-03,16:00:00,28.558,28.558,28.521,28.558,309,0
2015-08-03,16:05:00,28.558,28.558,28.558,28.558,103,0
2015-08-03,16:10:00,28.558,28.558,28.558,28.558,103,0
2015-08-03,16:25:00,28.558,28.558,28.558,28.558,210,0
2015-08-03,17:05:00,28.54,28.54,28.54,28.54,206,0
2015-08-03,17:30:00,28.471,28.471,28.471,28.471,206,0
2015-08-03,20:55:00,28.404,28.404,28.404,28.404,166,0
2015-08-04,15:40:00,27.785,27.785,27.524,27.718,1136,0
2015-08-04,19:15:00,28.006,28.006,28.006,28.006,514,0
2015-08-04,22:00:00,28.598,28.598,28.598,28.598,206,0
2015-08-05,15:45:00,28.558,28.558,28.558,28.558,446,0
2015-08-05,16:50:00,28.318,28.318,28.317,28.317,309,0
2015-08-05,22:00:00,28.849,28.859,28.849,28.859,206,0
2015-08-06,15:35:00,29.063,29.063,29.063,29.063,103,0
2015-08-06,17:10:00,29.672,29.672,29.672,29.672,103,0
2015-08-06,18:10:00,29.624,29.624,29.624,29.624,1548,0
2015-08-06,22:00:00,29.488,29.488,29.237,29.237,309,0
2015-08-10,19:30:00,29.091,29.091,29.091,29.091,103,0
2015-08-10,20:15:00,29.043,29.043,29.043,29.043,136,0
2015-08-10,21:30:00,29.073,29.073,29.043,29.043,1033,0
2015-08-11,15:35:00,29.285,29.285,29.285,29.285,309,0
2015-08-11,17:15:00,28.897,28.897,28.897,28.897,362,0
2015-08-12,20:00:00,27.698,27.698,27.698,27.698,103,0
2015-08-12,20:10:00,27.688,27.688,27.688,27.688,284,0
2015-08-12,21:10:00,27.832,27.832,27.832,27.832,103,0
2015-08-12,22:00:00,27.852,28.016,27.852,28.016,206,0
2015-08-13,16:10:00,28.716,28.716,28.716,28.716,206,0
2015-08-13,19:50:00,27.832,27.832,27.832,27.832,128,0
2015-08-13,20:15:00,27.785,27.818,27.785,27.818,862,0
2015-08-13,21:45:00,27.936,27.936,27.936,27.936,335,0
2015-08-13,21:50:00,28.093,28.093,28.093,28.093,103,0
2015-08-13,21:55:00,27.842,27.842,27.842,27.842,103,0
2015-08-14,16:20:00,27.832,27.832,27.832,27.832,331,0
2015-08-14,21:20:00,28.163,28.163,28.163,28.163,103,0
2015-08-17,16:00:00,27.897,27.897,27.897,27.897,103,0
2015-08-18,15:35:00,27.902,27.902,27.902,27.902,103,0
2015-08-18,21:40:00,28.839,28.839,28.695,28.695,377,0
2015-08-20,17:05:00,27.939,27.939,27.397,27.397,2017,0
2015-08-20,17:10:00,28.076,28.076,28.076,28.076,103,0
2015-08-20,18:55:00,27.959,27.959,27.959,27.959,103,0
2015-08-20,20:20:00,27.989,28.307,27.989,28.307,412,0
2015-08-20,20:35:00,27.502,27.502,27.502,27.502,337,0
2015-08-20,21:35:00,27.745,27.745,27.745,27.745,103,0
2015-08-21,16:20:00,27.959,27.959,27.553,27.553,412,0
2015-08-21,20:05:00,27.702,27.702,27.702,27.702,103,0
2015-08-24,15:35:00,27.494,27.494,27.494,27.494,1167,0
2015-08-24,15:40:00,27.253,27.253,27.253,27.253,103,0
2015-08-24,15:45:00,27.648,27.648,27.648,27.648,103,0
2015-08-24,16:05:00,27.116,27.116,26.613,26.613,249,0
2015-08-24,16:20:00,26.362,26.362,26.362,26.362,103,0
2015-08-24,16:35:00,26.38,26.38,26.139,26.139,827,0
2015-08-24,16:55:00,26.38,26.38,26.38,26.38,103,0
2015-08-24,17:10:00,26.38,26.38,26.38,26.38,206,0
2015-08-24,18:25:00,26.477,26.477,26.477,26.477,156,0
2015-08-24,20:25:00,27.581,27.581,27.581,27.581,517,0
2015-08-25,16:15:00,28.056,28.056,28.056,28.056,156,0
2015-08-25,19:00:00,27.638,27.638,27.504,27.591,2991,0
2015-08-25,19:30:00,27.33,27.33,27.33,27.33,103,0
2015-08-25,19:35:00,27.33,27.33,27.33,27.33,103,0
2015-08-26,15:35:00,27.32,27.32,27.32,27.32,103,0
2015-08-26,15:55:00,27.122,27.122,27.122,27.122,103,0
2015-08-26,16:00:00,27.107,27.832,27.107,27.832,206,0
2015-08-26,19:10:00,27.561,27.561,27.561,27.561,284,0
2015-08-26,19:50:00,27.203,27.203,27.203,27.203,103,0
2015-08-26,20:30:00,27.832,27.832,27.832,27.832,412,0
2015-08-26,21:40:00,27.832,27.832,27.779,27.814,621,0
2015-08-27,17:00:00,27.775,27.832,27.775,27.832,724,0
2015-08-28,20:15:00,27.397,27.397,27.397,27.397,216,0
2015-08-28,20:20:00,27.397,27.397,27.397,27.397,103,0
2015-08-28,20:25:00,27.638,27.638,27.397,27.397,206,0
2015-08-28,20:30:00,27.397,27.455,27.397,27.437,621,0
2015-08-28,20:45:00,27.437,27.437,27.397,27.397,309,0
2015-08-28,21:00:00,27.397,27.397,27.397,27.397,103,0
2015-08-28,21:05:00,27.397,27.437,27.397,27.437,206,0
2015-08-28,21:10:00,27.397,27.397,27.397,27.397,309,0
2015-08-28,21:15:00,27.397,27.397,27.397,27.397,206,0
2015-08-28,21:20:00,27.397,27.397,27.397,27.397,103,0
2015-08-28,22:00:00,27.407,27.407,27.407,27.407,192,0
2015-08-31,15:35:00,27.533,27.533,27.533,27.533,254,0
2015-08-31,15:40:00,27.387,27.387,27.387,27.387,103,0
2015-08-31,16:30:00,27.822,27.822,27.822,27.822,103,0
2015-09-01,15:35:00,27.822,27.822,27.822,27.822,309,0
2015-09-01,16:15:00,27.765,27.765,27.765,27.765,103,0
2015-09-01,19:35:00,27.591,27.591,27.591,27.591,412,0
2015-09-01,22:00:00,27.437,27.437,27.437,27.437,103,0
2015-09-02,15:40:00,27.367,27.367,27.356,27.356,206,0
2015-09-02,16:50:00,27.822,27.822,27.822,27.822,103,0
2015-09-02,19:00:00,27.755,27.785,27.755,27.785,210,0
2015-09-02,22:00:00,27.561,27.561,27.561,27.561,364,0
2015-09-04,20:00:00,27.755,27.822,27.755,27.814,1111,0
2015-09-08,15:40:00,27.397,27.397,27.397,27.397,103,0
2015-09-08,17:20:00,27.561,27.561,27.561,27.561,103,0
2015-09-08,18:30:00,27.571,27.591,27.571,27.591,206,0
2015-09-08,20:30:00,27.57,27.57,27.57,27.57,362,0
2015-09-09,16:55:00,27.591,27.591,27.581,27.591,585,0
2015-09-11,15:35:00,27.349,27.349,27.349,27.349,458,0
2015-09-11,15:40:00,27.34,27.34,27.34,27.34,103,0
2015-09-11,19:45:00,27.591,27.591,27.591,27.591,206,0
2015-09-11,21:55:00,27.718,27.727,27.718,27.727,517,0
2015-09-14,21:10:00,27.735,27.735,27.735,27.735,412,0
2015-09-14,21:45:00,27.832,27.832,27.832,27.832,103,0
2015-09-15,16:10:00,27.397,27.397,27.397,27.397,103,0
2015-09-15,19:50:00,27.446,27.446,27.446,27.446,342,0
2015-09-16,16:40:00,27.825,27.825,27.825,27.825,930,0
2015-09-16,19:10:00,27.114,27.114,27.114,27.114,226,0
2015-09-17,15:35:00,27.417,27.417,27.417,27.417,226,0
2015-09-17,15:40:00,27.126,27.437,27.126,27.437,206,0
2015-09-18,21:55:00,27.832,27.832,27.822,27.822,309,0
2015-09-18,22:00:00,27.832,27.832,27.832,27.832,1877,0
2015-09-22,20:35:00,28.076,28.076,28.076,28.076,309,0
2015-09-22,21:10:00,27.832,28.076,27.832,28.076,206,0
2015-09-22,21:15:00,28.066,28.066,28.036,28.036,206,0
2015-09-22,21:25:00,27.832,27.832,27.832,27.832,103,0
2015-09-22,21:50:00,27.832,27.832,27.832,27.832,103,0
2015-09-24,15:35:00,28.076,28.076,28.076,28.076,176,0
2015-09-24,19:55:00,27.979,27.979,27.979,27.979,1550,0
2015-09-25,16:35:00,28.073,28.073,28.073,28.073,309,0
2015-09-25,20:15:00,27.987,27.987,27.987,27.987,103,0
2015-09-28,15:35:00,28.076,28.076,28.076,28.076,342,0
2015-09-30,16:05:00,28.269,28.269,28.123,28.123,937,0
2015-09-30,16:25:00,28.075,28.075,28.075,28.075,621,0
2015-09-30,17:00:00,28.461,28.511,28.347,28.347,1700,0
2015-09-30,17:05:00,28.511,28.549,28.511,28.549,1308,0
2015-09-30,17:10:00,28.086,28.086,28.086,28.086,103,0
2015-09-30,17:30:00,28.076,28.076,28.076,28.076,2054,0
2015-09-30,19:40:00,28.076,28.076,28.076,28.076,1167,0
2015-09-30,19:45:00,28.076,28.076,28.076,28.076,103,0
2015-09-30,20:35:00,28.076,28.076,28.076,28.076,248,0
2015-10-01,20:40:00,28.076,28.076,27.806,27.806,609,0
2015-10-01,21:35:00,28.076,28.076,28.076,28.076,779,0
2015-10-01,22:00:00,27.194,27.194,27.194,27.194,347,0
2015-10-02,17:15:00,27.292,27.292,27.262,27.292,412,0
2015-10-02,18:35:00,28.016,28.016,28.016,28.016,192,0
2015-10-02,20:20:00,27.638,27.638,27.638,27.638,103,0
2015-10-05,16:15:00,28.076,28.076,28.076,28.076,206,0
2015-10-05,16:55:00,27.688,27.688,27.688,27.688,103,0
2015-10-05,17:20:00,28.021,28.021,28.021,28.021,547,0
2015-10-05,18:30:00,28.076,28.076,28.076,28.076,174,0
2015-10-05,21:45:00,27.397,27.397,27.397,27.397,103,0
2015-10-06,16:40:00,27.872,27.872,27.872,27.872,362,0
2015-10-06,18:00:00,28.076,28.076,28.076,28.076,128,0
2015-10-06,18:45:00,27.929,27.929,27.919,27.919,206,0
2015-10-06,21:05:00,27.872,27.872,27.872,27.872,362,0
2015-10-07,15:55:00,28.076,28.076,28.076,28.076,826,0
2015-10-07,19:10:00,27.832,27.832,27.832,27.832,206,0
2015-10-07,20:05:00,27.591,27.591,27.591,27.591,103,0
2015-10-07,20:50:00,27.481,27.481,27.481,27.481,103,0
2015-10-07,21:50:00,27.397,28.076,27.31,28.068,1549,0
2015-10-07,21:55:00,28.076,28.076,28.076,28.076,132,0
2015-10-07,22:00:00,27.455,27.455,27.455,27.455,191,0
2015-10-08,15:35:00,27.822,27.822,27.822,27.822,103,0
2015-10-08,16:05:00,28.076,28.076,28.076,28.076,103,0
2015-10-08,17:10:00,27.872,27.872,27.872,27.872,103,0
2015-10-08,19:15:00,27.805,27.805,27.805,27.805,103,0
2015-10-08,19:40:00,27.805,27.805,27.805,27.805,103,0
2015-10-08,20:30:00,27.626,27.626,27.626,27.626,284,0
2015-10-08,21:15:00,27.805,27.805,27.805,27.805,103,0
2015-10-09,16:20:00,28.076,28.076,28.076,28.076,517,0
2015-10-09,16:25:00,28.067,28.067,28.067,28.067,156,0
2015-10-09,20:20:00,28.076,28.076,28.076,28.076,196,0
2015-10-09,21:45:00,27.892,27.892,27.859,27.859,206,0
2015-10-14,17:15:00,28.116,28.146,28.116,28.146,716,0
2015-10-14,18:10:00,28.352,28.38,28.352,28.38,3678,0
2015-10-14,18:25:00,28.332,28.332,28.332,28.332,102,0
2015-10-14,20:05:00,28.38,28.38,28.38,28.38,576,0
2015-10-15,18:20:00,28.38,28.38,28.38,28.38,204,0
2015-10-15,21:55:00,28.38,28.38,28.38,28.38,102,0
2015-10-15,22:00:00,28.674,28.674,28.674,28.674,431,0
2015-10-16,18:00:00,28.136,28.136,28.136,28.136,102,0
2015-10-16,18:05:00,28.184,28.184,28.184,28.184,510,0
2015-10-16,18:50:00,28.376,28.376,28.376,28.376,306,0
2015-10-16,18:55:00,28.38,28.38,28.38,28.38,306,0
2015-10-16,19:10:00,28.38,28.38,28.38,28.38,716,0
2015-10-16,19:15:00,28.38,28.38,28.192,28.192,510,0
2015-10-16,21:00:00,28.38,28.38,28.38,28.38,958,0
2015-10-16,21:05:00,28.38,28.38,28.38,28.38,1532,0
2015-10-16,21:10:00,28.38,28.488,28.38,28.38,2906,0
2015-10-16,21:40:00,28.38,28.38,28.38,28.38,1284,0
2015-10-16,21:50:00,28.38,28.38,28.38,28.38,5110,0
2015-10-16,21:55:00,27.795,27.795,27.795,27.795,1022,0
2015-10-16,22:00:00,28.38,28.38,28.38,28.38,102,0
2015-10-19,15:35:00,28.146,28.146,28.146,28.146,102,0
2015-10-19,18:15:00,28.184,28.38,28.184,28.38,1226,0
2015-10-19,18:25:00,28.38,28.38,28.38,28.38,214,0
2015-10-19,18:30:00,28.38,28.38,28.38,28.38,1022,0
2015-10-19,19:05:00,28.38,28.38,28.38,28.38,204,0
2015-10-19,19:10:00,28.362,28.362,28.342,28.342,204,0
2015-10-19,19:35:00,28.39,28.39,28.38,28.38,2594,0
2015-10-19,19:45:00,28.347,28.38,28.347,28.38,1226,0
2015-10-19,21:00:00,28.37,28.37,28.37,28.37,102,0
2015-10-21,18:05:00,27.892,27.892,27.892,27.892,920,0
2015-10-21,21:25:00,27.813,27.813,27.744,27.744,204,0
2015-10-21,21:30:00,27.872,28.282,27.872,28.282,1022,0
2015-10-21,21:35:00,27.999,27.999,27.99,27.99,306,0
2015-10-21,21:55:00,27.902,27.902,27.902,27.902,102,0
2015-10-21,22:00:00,27.754,27.754,27.754,27.754,204,0
2015-10-26,18:20:00,28,28,27.646,27.724,920,0
2015-10-26,18:25:00,27.716,27.716,27.706,27.716,306,0
2015-10-26,19:30:00,28.184,28.184,27.845,27.845,309,0
2015-10-26,19:50:00,27.716,27.716,27.716,27.716,306,0
2015-10-27,14:35:00,27.734,27.734,27.734,27.734,674,0
2015-10-27,16:05:00,27.598,27.598,27.598,27.598,102,0
2015-10-27,16:15:00,27.744,27.744,27.744,27.744,102,0
2015-10-27,18:10:00,27.679,27.679,27.679,27.679,818,0
2015-10-27,20:55:00,27.56,27.56,27.56,27.56,204,0
2015-10-28,14:35:00,27.813,27.813,27.813,27.813,147,0
2015-10-28,17:50:00,27.872,27.872,27.872,27.872,154,0
2015-10-28,17:55:00,27.882,28.38,27.882,28.38,510,0
2015-10-28,18:20:00,28.38,28.38,28.282,28.282,204,0
2015-10-28,18:25:00,28.166,28.38,28.166,28.362,510,0
2015-10-28,18:30:00,28.342,28.37,28.342,28.37,306,0
2015-10-28,18:35:00,28.38,28.38,28.282,28.282,510,0
2015-10-28,18:45:00,28.38,28.38,28.38,28.38,104,0
2015-10-28,20:05:00,28.013,28.013,28.013,28.013,207,0
2015-10-29,18:45:00,28.02,28.02,28.02,28.02,256,0
2015-10-30,19:10:00,28.38,28.38,28.38,28.38,510,0
2015-10-30,19:15:00,28.264,28.264,28.264,28.264,102,0
2015-10-30,21:00:00,28.028,28.028,28.028,28.028,117,0
2015-11-02,15:35:00,28.87,28.87,28.87,28.87,538,0
2015-11-02,15:45:00,28.547,28.547,28.547,28.547,122,0
2015-11-02,15:50:00,27.892,27.892,27.892,27.892,204,0
2015-11-02,16:20:00,28.626,28.626,28.626,28.626,212,0
2015-11-02,16:25:00,28.626,28.626,28.626,28.626,1347,0
2015-11-02,16:30:00,28.626,28.626,28.626,28.626,408,0
2015-11-02,16:55:00,28.616,28.616,28.616,28.616,102,0
2015-11-02,18:40:00,28.42,28.42,28.42,28.42,358,0
2015-11-02,18:50:00,28.626,28.626,28.626,28.626,151,0
2015-11-02,19:45:00,28.39,28.39,28.38,28.38,547,0
2015-11-02,20:10:00,28.514,28.514,28.514,28.514,102,0
2015-11-02,20:25:00,28.094,28.094,28.094,28.094,102,0
2015-11-03,15:45:00,28.38,28.38,28.38,28.38,1287,0
2015-11-03,17:10:00,28.088,28.088,28.088,28.088,102,0
2015-11-04,18:00:00,28.194,28.194,28.194,28.194,143,0
2015-11-04,22:00:00,28.273,28.273,28.273,28.273,143,0
2015-11-05,18:45:00,27.794,28.028,27.794,28.028,868,0
2015-11-06,15:35:00,27.794,27.794,27.794,27.794,454,0
2015-11-06,16:50:00,27.832,27.832,27.794,27.794,988,0
2015-11-09,18:55:00,28.136,28.136,28.071,28.071,306,0
2015-11-10,15:35:00,28.862,28.862,28.862,28.862,766,0
2015-11-10,16:25:00,28.968,28.968,28.968,28.968,102,0
2015-11-10,16:35:00,28.856,28.856,28.856,28.856,388,0
2015-11-10,19:10:00,28.85,28.85,28.85,28.85,102,0
2015-11-10,20:35:00,28.83,28.83,28.83,28.83,102,0
2015-11-10,20:45:00,28.772,28.772,28.772,28.772,102,0
2015-11-10,22:00:00,28.478,28.478,28.38,28.38,408,0
2015-11-11,15:35:00,27.892,27.892,27.842,27.842,408,0
2015-11-12,15:35:00,28.312,28.312,28.312,28.312,168,0
2015-11-12,16:45:00,28.312,28.312,28.302,28.302,204,0
2015-11-16,15:45:00,28.282,28.38,28.282,28.38,306,0
2015-11-16,22:00:00,28.121,28.126,28.121,28.126,408,0
2015-11-17,16:00:00,28.332,28.332,28.332,28.332,256,0
2015-11-17,17:40:00,28.156,28.156,28.146,28.146,204,0
2015-11-17,18:35:00,28.37,28.38,28.362,28.362,617,0
2015-11-17,18:40:00,28.332,28.332,28.332,28.332,510,0
2015-11-17,20:05:00,28.166,28.166,28.156,28.156,204,0
2015-11-18,16:10:00,28.86,28.86,28.86,28.86,102,0
2015-11-18,17:50:00,28.792,28.792,28.792,28.792,102,0
2015-11-18,19:15:00,28.704,28.704,28.704,28.704,102,0
2015-11-18,20:30:00,28.39,28.39,28.39,28.39,102,0
2015-11-18,20:50:00,28.43,28.43,28.43,28.43,487,0
2015-11-18,22:00:00,28.126,28.126,27.95,27.95,348,0
2015-11-19,17:20:00,28.38,28.38,28.38,28.38,358,0
2015-11-19,20:20:00,27.902,27.902,27.902,27.902,157,0
2015-11-20,20:55:00,28.772,28.772,28.772,28.772,510,0
2015-11-23,15:35:00,27.96,27.96,27.96,27.96,510,0
2015-11-23,17:15:00,28.424,28.424,28.424,28.424,154,0
2015-11-24,15:40:00,28.146,28.146,28.146,28.146,102,0
2015-11-24,19:40:00,28.376,28.376,28.045,28.045,204,0
