Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:00:00,6.02,6.02,6,6,2000,0
2016-06-14,19:05:00,6.01,6.02,6,6,1100,0
2016-06-14,19:10:00,6,6,6,6,200,0
2016-06-14,19:15:00,5.99,5.99,5.99,5.99,100,0
2016-06-14,19:20:00,5.99,5.99,5.99,5.99,700,0
2016-06-14,19:30:00,5.99,5.99,5.98,5.9899,3400,0
2016-06-14,19:35:00,5.98,5.99,5.98,5.9801,11076,0
2016-06-14,19:40:00,5.98,5.98,5.98,5.98,900,0
2016-06-14,19:45:00,5.98,5.98,5.96,5.96,5600,0
2016-06-14,19:50:00,5.96,5.96,5.96,5.96,100,0
2016-06-14,19:55:00,5.96,5.96,5.96,5.96,200,0
2016-06-14,20:00:00,5.96,5.97,5.96,5.97,600,0
2016-06-14,20:10:00,5.98,5.98,5.96,5.9709,2700,0
2016-06-14,20:20:00,5.98,5.99,5.97,5.99,1520,0
2016-06-14,20:25:00,5.99,5.99,5.98,5.98,1100,0
2016-06-14,20:30:00,5.9899,6,5.9899,6,800,0
2016-06-14,20:35:00,5.9901,6,5.9901,6,600,0
2016-06-14,20:40:00,6.01,6.01,5.9999,6,500,0
2016-06-14,20:45:00,6.02,6.02,6,6,200,0
2016-06-14,20:50:00,5.9938,5.9938,5.99,5.99,400,0
2016-06-14,20:55:00,5.99,5.99,5.97,5.97,1000,0
2016-06-14,21:05:00,5.99,5.99,5.99,5.99,200,0
2016-06-14,21:10:00,6,6.02,6,6.02,800,0
2016-06-14,21:15:00,6.02,6.03,6.02,6.025,2100,0
2016-06-14,21:20:00,6.03,6.03,6.01,6.02,2200,0
2016-06-14,21:30:00,6.01,6.03,6.01,6.03,700,0
2016-06-14,21:35:00,6.03,6.04,6.01,6.04,1590,0
2016-06-14,21:40:00,6.078,6.08,6.06,6.07,3200,0
2016-06-14,21:45:00,6.08,6.08,6.08,6.08,700,0
2016-06-14,21:50:00,6.09,6.09,6.09,6.09,900,0
2016-06-14,21:55:00,6.09,6.1,6.08,6.1,2366,0
2016-06-14,22:00:00,6.09,6.12,6.09,6.11,11113,0
2016-06-15,15:35:00,6.17,6.2,6.17,6.2,559,0
2016-06-15,15:40:00,6.14,6.14,6.09,6.09,1824,0
2016-06-15,15:45:00,6.1,6.12,6.0101,6.12,1309,0
2016-06-15,15:50:00,6.12,6.12,6.08,6.12,700,0
2016-06-15,15:55:00,6.11,6.2,6.04,6.18,20300,0
2016-06-15,16:00:00,6.18,6.3,6.17,6.3,2600,0
2016-06-15,16:25:00,6.31,6.3267,6.2334,6.24,16100,0
2016-06-15,16:30:00,6.24,6.24,6.16,6.17,800,0
2016-06-15,16:35:00,6.17,6.1878,6.17,6.18,3800,0
2016-06-15,16:40:00,6.18,6.19,6.18,6.19,400,0
2016-06-15,16:45:00,6.2254,6.25,6.2,6.2001,4181,0
2016-06-15,16:50:00,6.2,6.22,6.2,6.22,1000,0
2016-06-15,16:55:00,6.23,6.23,6.23,6.23,300,0
2016-06-15,17:00:00,6.24,6.24,6.23,6.24,300,0
2016-06-15,17:05:00,6.28,6.28,6.28,6.28,100,0
2016-06-15,17:10:00,6.33,6.33,6.28,6.3,400,0
2016-06-15,17:20:00,6.3107,6.34,6.31,6.31,2300,0
2016-06-15,17:25:00,6.31,6.3145,6.31,6.31,1600,0
2016-06-15,17:30:00,6.3399,6.37,6.33,6.37,895,0
2016-06-15,17:35:00,6.35,6.35,6.34,6.35,780,0
2016-06-15,17:40:00,6.35,6.35,6.35,6.35,100,0
2016-06-15,17:50:00,6.34,6.35,6.34,6.35,697,0
2016-06-15,17:55:00,6.37,6.37,6.36,6.3601,1630,0
2016-06-15,18:00:00,6.3799,6.42,6.375,6.4,2500,0
2016-06-15,18:05:00,6.38,6.38,6.38,6.38,300,0
2016-06-15,18:10:00,6.39,6.44,6.385,6.44,800,0
2016-06-15,18:15:00,6.4315,6.4315,6.43,6.43,600,0
2016-06-15,18:20:00,6.44,6.44,6.4,6.4,2100,0
2016-06-15,18:25:00,6.4,6.4,6.4,6.4,300,0
2016-06-15,18:30:00,6.4,6.42,6.4,6.41,900,0
2016-06-15,18:40:00,6.405,6.405,6.405,6.405,100,0
2016-06-15,18:55:00,6.3999,6.3999,6.35,6.36,4900,0
2016-06-15,19:00:00,6.36,6.36,6.35,6.35,2700,0
2016-06-15,19:05:00,6.35,6.36,6.35,6.36,600,0
2016-06-15,19:20:00,6.34,6.3573,6.32,6.34,2191,0
2016-06-15,19:30:00,6.35,6.37,6.35,6.365,1400,0
2016-06-15,19:35:00,6.37,6.37,6.37,6.37,200,0
2016-06-15,19:40:00,6.365,6.365,6.365,6.365,100,0
2016-06-15,19:45:00,6.38,6.38,6.35,6.36,2500,0
2016-06-15,19:50:00,6.36,6.36,6.36,6.36,100,0
2016-06-15,19:55:00,6.365,6.365,6.365,6.365,1000,0
2016-06-15,20:00:00,6.35,6.35,6.33,6.33,1200,0
2016-06-15,20:05:00,6.34,6.35,6.32,6.32,500,0
2016-06-15,20:10:00,6.34,6.36,6.3,6.3,600,0
2016-06-15,20:15:00,6.29,6.29,6.27,6.27,665,0
2016-06-15,20:20:00,6.28,6.29,6.275,6.29,700,0
2016-06-15,20:25:00,6.27,6.27,6.26,6.26,300,0
2016-06-15,20:30:00,6.26,6.26,6.25,6.25,700,0
2016-06-15,20:35:00,6.24,6.25,6.24,6.24,800,0
2016-06-15,20:40:00,6.255,6.255,6.19,6.21,9700,0
2016-06-15,20:45:00,6.2,6.22,6.2,6.22,400,0
2016-06-15,20:50:00,6.25,6.25,6.25,6.25,100,0
2016-06-15,20:55:00,6.25,6.26,6.25,6.25,300,0
2016-06-15,21:05:00,6.27,6.27,6.27,6.27,200,0
2016-06-15,21:10:00,6.28,6.29,6.27,6.29,800,0
2016-06-15,21:15:00,6.28,6.2872,6.26,6.26,7300,0
2016-06-15,21:20:00,6.26,6.28,6.26,6.28,400,0
2016-06-15,21:25:00,6.28,6.28,6.28,6.28,200,0
2016-06-15,21:30:00,6.3,6.31,6.3,6.31,2031,0
2016-06-15,21:35:00,6.36,6.36,6.335,6.335,900,0
2016-06-15,21:40:00,6.33,6.33,6.27,6.27,5000,0
2016-06-15,21:45:00,6.27,6.28,6.27,6.27,803,0
2016-06-15,21:50:00,6.2501,6.26,6.25,6.25,1300,0
2016-06-15,21:55:00,6.26,6.26,6.23,6.23,1700,0
2016-06-15,22:00:00,6.24,6.25,6.23,6.24,5570,0
2016-06-16,15:35:00,6.16,6.4,6.08,6.08,2451,0
2016-06-16,15:40:00,6.05,6.06,6.05,6.06,2300,0
2016-06-16,15:45:00,6.05,6.07,6.02,6.02,1000,0
2016-06-16,15:50:00,6.02,6.02,6.02,6.02,300,0
2016-06-16,16:00:00,6.08,6.08,6.08,6.08,1000,0
2016-06-16,16:05:00,6.07,6.07,6.07,6.07,100,0
2016-06-16,16:10:00,6.06,6.06,6.05,6.05,1700,0
2016-06-16,16:15:00,6.09,6.09,6.05,6.05,2700,0
2016-06-16,16:20:00,6.08,6.08,6.08,6.08,100,0
2016-06-16,16:25:00,6.05,6.06,6.03,6.03,3000,0
2016-06-16,16:35:00,6.03,6.03,6.03,6.03,100,0
2016-06-16,16:40:00,6.01,6.01,6,6,2100,0
2016-06-16,16:45:00,5.9999,6.01,5.9963,6,2179,0
2016-06-16,16:50:00,6,6,6,6,2100,0
2016-06-16,16:55:00,5.99,5.99,5.98,5.98,900,0
2016-06-16,17:00:00,5.9792,5.98,5.97,5.98,1300,0
2016-06-16,17:05:00,6,6.01,6,6,1700,0
2016-06-16,17:10:00,5.995,5.9998,5.995,5.9998,200,0
2016-06-16,17:15:00,5.9999,6,5.98,6,1910,0
2016-06-16,17:25:00,5.99,6.01,5.98,6.01,600,0
2016-06-16,17:30:00,6.02,6.05,6.02,6.05,3600,0
2016-06-16,17:35:00,6.0599,6.0599,6.0074,6.01,1900,0
2016-06-16,17:40:00,6.03,6.03,6.016,6.02,1075,0
2016-06-16,17:50:00,6.04,6.04,6.04,6.04,100,0
2016-06-16,17:55:00,6.04,6.04,6.01,6.03,4750,0
2016-06-16,18:00:00,6.03,6.04,6.025,6.025,400,0
2016-06-16,18:05:00,6.04,6.05,6.02,6.02,300,0
2016-06-16,18:10:00,6.05,6.05,6.05,6.05,100,0
2016-06-16,18:20:00,6.06,6.06,6.05,6.06,700,0
2016-06-16,18:25:00,6.0645,6.09,6.0645,6.083,1425,0
2016-06-16,18:30:00,6.09,6.12,6.09,6.12,900,0
2016-06-16,18:35:00,6.1,6.1,6.1,6.1,1100,0
2016-06-16,18:40:00,6.08,6.08,6.07,6.07,200,0
2016-06-16,18:45:00,6.09,6.1,6.09,6.1,400,0
2016-06-16,18:50:00,6.11,6.11,6.08,6.08,200,0
2016-06-16,18:55:00,6.09,6.09,6.09,6.09,100,0
2016-06-16,19:05:00,6.1,6.14,6.1,6.13,1695,0
2016-06-16,19:10:00,6.15,6.15,6.13,6.14,600,0
2016-06-16,19:20:00,6.16,6.16,6.16,6.16,300,0
2016-06-16,19:25:00,6.17,6.17,6.17,6.17,400,0
2016-06-16,19:30:00,6.17,6.19,6.17,6.18,1500,0
2016-06-16,19:35:00,6.1601,6.1601,6.1601,6.1601,500,0
2016-06-16,19:40:00,6.15,6.15,6.145,6.15,6700,0
2016-06-16,19:45:00,6.15,6.15,6.14,6.14,500,0
2016-06-16,19:50:00,6.14,6.14,6.1337,6.1337,600,0
2016-06-16,20:00:00,6.13,6.13,6.11,6.11,900,0
2016-06-16,20:05:00,6.1,6.11,6.1,6.11,400,0
2016-06-16,20:10:00,6.11,6.11,6.11,6.11,200,0
2016-06-16,20:15:00,6.12,6.13,6.105,6.12,1000,0
2016-06-16,20:20:00,6.14,6.15,6.1201,6.15,3100,0
2016-06-16,20:25:00,6.15,6.17,6.15,6.165,1000,0
2016-06-16,20:30:00,6.16,6.16,6.13,6.13,500,0
2016-06-16,20:40:00,6.12,6.13,6.12,6.13,400,0
2016-06-16,20:45:00,6.14,6.15,6.14,6.15,300,0
2016-06-16,20:55:00,6.17,6.17,6.17,6.17,200,0
2016-06-16,21:00:00,6.19,6.19,6.16,6.16,200,0
2016-06-16,21:05:00,6.19,6.19,6.19,6.19,200,0
2016-06-16,21:10:00,6.1622,6.18,6.14,6.17,2415,0
2016-06-16,21:15:00,6.15,6.18,6.09,6.1,18726,0
2016-06-16,21:20:00,6.11,6.1168,6.09,6.09,950,0
2016-06-16,21:25:00,6.07,6.12,6.07,6.11,1875,0
2016-06-16,21:30:00,6.12,6.14,6.12,6.14,1700,0
2016-06-16,21:35:00,6.12,6.12,6.1,6.1,1100,0
2016-06-16,21:40:00,6.13,6.13,6.1,6.1,1000,0
2016-06-16,21:45:00,6.1,6.11,6.09,6.11,2090,0
2016-06-16,21:50:00,6.09,6.1,6.09,6.1,800,0
2016-06-16,21:55:00,6.1,6.12,6.09,6.11,1500,0
2016-06-16,22:00:00,6.1,6.13,6.09,6.12,14194,0
2016-06-17,15:35:00,6.14,6.24,6.08,6.24,70223,0
2016-06-17,15:45:00,6.06,6.06,6.06,6.06,100,0
2016-06-17,15:50:00,6.07,6.09,6.07,6.08,2450,0
2016-06-17,15:55:00,6.11,6.1301,6,6.04,14623,0
2016-06-17,16:00:00,5.99,6,5.98,6,5749,0
2016-06-17,16:05:00,6.052,6.052,5.9801,6,6600,0
2016-06-17,16:10:00,6,6.02,5.98,5.98,4987,0
2016-06-17,16:15:00,5.98,5.99,5.98,5.99,2600,0
2016-06-17,16:20:00,5.99,5.99,5.99,5.99,700,0
2016-06-17,16:25:00,5.98,5.98,5.95,5.95,6030,0
2016-06-17,16:30:00,5.94,5.9421,5.87,5.87,4900,0
2016-06-17,16:35:00,5.878,5.92,5.8552,5.91,8940,0
2016-06-17,16:40:00,5.9,5.98,5.9,5.97,5300,0
2016-06-17,16:45:00,5.96,5.96,5.9105,5.9105,1700,0
2016-06-17,16:50:00,5.93,5.98,5.93,5.98,2800,0
2016-06-17,16:55:00,5.97,5.98,5.96,5.98,1900,0
2016-06-17,17:00:00,5.96,5.97,5.93,5.93,2050,0
2016-06-17,17:10:00,5.93,5.98,5.93,5.95,1900,0
2016-06-17,17:15:00,5.98,5.98,5.95,5.95,300,0
2016-06-17,17:20:00,5.95,5.95,5.95,5.95,400,0
2016-06-17,17:25:00,5.98,6.03,5.98,6.03,1100,0
2016-06-17,17:30:00,6.02,6.02,6.02,6.02,100,0
2016-06-17,17:35:00,5.97,5.97,5.97,5.97,400,0
2016-06-17,17:40:00,5.99,6.05,5.99,6.03,800,0
2016-06-17,17:45:00,6.07,6.07,6.05,6.05,200,0
2016-06-17,17:50:00,6.036,6.04,6.03,6.0399,5795,0
2016-06-17,17:55:00,6.09,6.1,6.07,6.07,300,0
2016-06-17,18:05:00,6.11,6.13,6.11,6.13,200,0
2016-06-17,18:10:00,6.13,6.13,6.12,6.13,1900,0
2016-06-17,18:15:00,6.13,6.13,6.13,6.13,700,0
2016-06-17,18:20:00,6.1,6.1,6.06,6.06,600,0
2016-06-17,18:25:00,6.06,6.1,6.06,6.07,400,0
2016-06-17,18:30:00,6.06,6.06,6.06,6.06,100,0
2016-06-17,18:35:00,6.09,6.09,6.05,6.09,300,0
2016-06-17,18:45:00,6.07,6.08,6.06,6.06,300,0
2016-06-17,18:50:00,6.05,6.05,6.05,6.05,200,0
2016-06-17,18:55:00,6.04,6.04,6.04,6.04,100,0
2016-06-17,19:00:00,6.01,6.01,6.01,6.01,100,0
2016-06-17,19:05:00,6.0186,6.03,6.01,6.02,4700,0
2016-06-17,19:10:00,6.02,6.06,6,6.04,16241,0
2016-06-17,19:15:00,6.04,6.05,6.03,6.03,800,0
2016-06-17,19:25:00,6.03,6.03,6.03,6.03,300,0
2016-06-17,19:30:00,6.04,6.04,6.04,6.04,200,0
2016-06-17,19:35:00,6.02,6.04,6,6.04,400,0
2016-06-17,19:45:00,6.03,6.05,6.03,6.05,500,0
2016-06-17,19:50:00,6.02,6.02,6.01,6.01,695,0
2016-06-17,19:55:00,6.02,6.04,6.02,6.04,200,0
2016-06-17,20:00:00,6.03,6.03,6.03,6.03,100,0
2016-06-17,20:05:00,6.03,6.05,6.02,6.05,500,0
2016-06-17,20:10:00,6.01,6.03,6.01,6.03,200,0
2016-06-17,20:15:00,6.01,6.01,6,6.01,1600,0
2016-06-17,20:20:00,6.05,6.05,6.05,6.05,100,0
2016-06-17,20:25:00,6,6,6,6,799,0
2016-06-17,20:30:00,6.03,6.04,6.03,6.04,200,0
2016-06-17,20:35:00,6.03,6.03,6.02,6.02,500,0
2016-06-17,20:40:00,6.02,6.02,6,6,1799,0
2016-06-17,20:45:00,5.99,6.02,5.99,6.01,1200,0
2016-06-17,20:50:00,6.01,6.01,5.99,5.99,700,0
2016-06-17,20:55:00,6.01,6.01,5.99,5.99,300,0
2016-06-17,21:00:00,5.99,6,5.99,6,300,0
2016-06-17,21:05:00,5.971,5.99,5.971,5.98,1200,0
2016-06-17,21:10:00,5.9762,5.9762,5.97,5.97,300,0
2016-06-17,21:15:00,5.96,5.96,5.96,5.96,100,0
2016-06-17,21:20:00,5.96,5.97,5.95,5.95,1124,0
2016-06-17,21:25:00,5.95,5.95,5.95,5.95,300,0
2016-06-17,21:30:00,5.96,6.02,5.944,6.02,7200,0
2016-06-17,21:35:00,6.01,6.02,6.01,6.01,700,0
2016-06-17,21:40:00,6.01,6.02,6.01,6.02,500,0
2016-06-17,21:45:00,6.01,6.035,6,6,8086,0
2016-06-17,21:50:00,5.99,6,5.99,6,1300,0
2016-06-17,21:55:00,5.99,5.995,5.95,5.96,3602,0
2016-06-17,22:00:00,5.96,5.97,5.95,5.96,22206,0
2016-06-20,15:35:00,6.04,6.09,6.04,6.09,2315,0
2016-06-20,15:40:00,6.11,6.11,5.98,5.98,700,0
2016-06-20,15:45:00,5.92,5.9619,5.92,5.94,500,0
2016-06-20,15:50:00,5.92,5.9699,5.913,5.9699,3600,0
2016-06-20,15:55:00,5.98,5.9832,5.95,5.95,2200,0
2016-06-20,16:00:00,5.96,5.98,5.94,5.94,1500,0
2016-06-20,16:05:00,5.98,6,5.98,6,2412,0
2016-06-20,16:10:00,6.015,6.03,6.015,6.03,600,0
2016-06-20,16:15:00,6.05,6.1,6.05,6.091,2400,0
2016-06-20,16:20:00,6.08,6.15,6.08,6.15,1620,0
2016-06-20,16:25:00,6.162,6.18,6.15,6.16,2100,0
2016-06-20,16:30:00,6.14,6.14,6.14,6.14,200,0
2016-06-20,16:35:00,6.1101,6.15,6.1101,6.13,400,0
2016-06-20,16:40:00,6.15,6.15,6.11,6.11,4800,0
2016-06-20,16:45:00,6.1385,6.16,6.1385,6.16,2350,0
2016-06-20,16:50:00,6.16,6.18,6.13,6.18,1300,0
2016-06-20,16:55:00,6.17,6.19,6.17,6.19,700,0
2016-06-20,17:00:00,6.18,6.18,6.17,6.1701,3400,0
2016-06-20,17:05:00,6.19,6.2,6.19,6.19,1200,0
2016-06-20,17:10:00,6.18,6.2,6.18,6.2,4850,0
2016-06-20,17:15:00,6.19,6.19,6.18,6.18,700,0
2016-06-20,17:20:00,6.18,6.21,6.18,6.21,1200,0
2016-06-20,17:30:00,6.195,6.2,6.18,6.19,600,0
2016-06-20,17:35:00,6.2,6.2,6.18,6.18,1100,0
2016-06-20,17:40:00,6.17,6.17,6.0901,6.0901,3975,0
2016-06-20,17:45:00,6.1,6.14,6.095,6.14,6200,0
2016-06-20,17:50:00,6.1381,6.1381,6.13,6.13,900,0
2016-06-20,17:55:00,6.14,6.16,6.13,6.16,600,0
2016-06-20,18:00:00,6.1705,6.175,6.16,6.17,1000,0
2016-06-20,18:05:00,6.17,6.17,6.17,6.17,200,0
2016-06-20,18:10:00,6.17,6.19,6.17,6.18,2500,0
2016-06-20,18:15:00,6.17,6.18,6.16,6.16,800,0
2016-06-20,18:20:00,6.16,6.16,6.16,6.16,100,0
2016-06-20,18:25:00,6.16,6.18,6.16,6.18,800,0
2016-06-20,18:30:00,6.19,6.19,6.17,6.18,700,0
2016-06-20,18:35:00,6.1733,6.1733,6.16,6.16,3500,0
2016-06-20,18:40:00,6.15,6.15,6.15,6.15,100,0
2016-06-20,18:45:00,6.16,6.17,6.15,6.16,8076,0
2016-06-20,18:50:00,6.155,6.17,6.155,6.17,1100,0
2016-06-20,18:55:00,6.18,6.18,6.18,6.18,300,0
2016-06-20,19:05:00,6.18,6.19,6.175,6.175,400,0
2016-06-20,19:10:00,6.19,6.19,6.1773,6.1773,700,0
2016-06-20,19:15:00,6.19,6.19,6.17,6.17,800,0
2016-06-20,19:20:00,6.17,6.17,6.17,6.17,700,0
2016-06-20,19:25:00,6.16,6.16,6.16,6.16,100,0
2016-06-20,19:30:00,6.18,6.18,6.15,6.16,1000,0
2016-06-20,19:35:00,6.14,6.155,6.14,6.14,400,0
2016-06-20,19:40:00,6.17,6.17,6.15,6.15,200,0
2016-06-20,19:45:00,6.15,6.15,6.14,6.14,2800,0
2016-06-20,19:50:00,6.15,6.15,6.13,6.15,603,0
2016-06-20,20:00:00,6.15,6.15,6.15,6.15,300,0
2016-06-20,20:05:00,6.14,6.15,6.14,6.15,200,0
2016-06-20,20:10:00,6.1301,6.137,6.1301,6.137,551,0
2016-06-20,20:15:00,6.13,6.15,6.13,6.15,2600,0
2016-06-20,20:20:00,6.13,6.13,6.12,6.12,300,0
2016-06-20,20:25:00,6.12,6.13,6.12,6.13,400,0
2016-06-20,20:30:00,6.12,6.14,6.12,6.14,1599,0
2016-06-20,20:35:00,6.14,6.14,6.14,6.14,300,0
2016-06-20,20:40:00,6.14,6.14,6.13,6.13,1800,0
2016-06-20,20:45:00,6.13,6.14,6.12,6.13,1100,0
2016-06-20,20:55:00,6.14,6.14,6.14,6.14,100,0
2016-06-20,21:00:00,6.14,6.14,6.14,6.14,100,0
2016-06-20,21:05:00,6.12,6.14,6.12,6.14,280,0
2016-06-20,21:10:00,6.12,6.14,6.12,6.14,200,0
2016-06-20,21:15:00,6.14,6.14,6.14,6.14,300,0
2016-06-20,21:20:00,6.14,6.14,6.14,6.14,200,0
2016-06-20,21:25:00,6.1205,6.14,6.12,6.14,3872,0
2016-06-20,21:30:00,6.12,6.12,6.09,6.1,2600,0
2016-06-20,21:35:00,6.09,6.1,6.09,6.09,2310,0
2016-06-20,21:40:00,6.1,6.1,6.09,6.09,700,0
2016-06-20,21:45:00,6.1,6.1,6.09,6.1,1600,0
2016-06-20,21:50:00,6.1,6.1,6.08,6.08,1605,0
2016-06-20,21:55:00,6.08,6.09,6.075,6.09,2200,0
2016-06-20,22:00:00,6.1,6.11,6.07,6.08,14929,0
2016-06-21,15:35:00,6.06,6.06,6.06,6.06,1580,0
2016-06-21,15:40:00,6.08,6.08,6.08,6.08,100,0
2016-06-21,15:45:00,6.1,6.1,6.03,6.03,700,0
2016-06-21,15:50:00,6.02,6.02,6.02,6.02,100,0
2016-06-21,15:55:00,6.0149,6.0149,6.0149,6.0149,300,0
2016-06-21,16:00:00,6.01,6.05,5.99,6.05,8800,0
2016-06-21,16:05:00,6.05,6.05,5.95,6.03,6880,0
2016-06-21,16:10:00,5.98,5.9812,5.98,5.9812,800,0
2016-06-21,16:15:00,6.01,6.01,6.01,6.01,100,0
2016-06-21,16:20:00,6.01,6.01,5.974,5.974,670,0
2016-06-21,16:25:00,5.98,5.98,5.9,5.9,900,0
2016-06-21,16:30:00,5.92,5.93,5.914,5.93,7177,0
2016-06-21,16:35:00,5.92,5.94,5.92,5.94,900,0
2016-06-21,16:40:00,5.93,5.93,5.9,5.91,700,0
2016-06-21,16:45:00,5.88,5.9,5.88,5.89,700,0
2016-06-21,16:50:00,5.9,5.93,5.895,5.9,5000,0
2016-06-21,17:00:00,5.92,5.94,5.914,5.93,1755,0
2016-06-21,17:05:00,5.94,5.95,5.94,5.95,300,0
2016-06-21,17:10:00,5.95,5.95,5.95,5.95,100,0
2016-06-21,17:15:00,5.93,5.938,5.92,5.938,1504,0
2016-06-21,17:20:00,5.94,5.97,5.94,5.97,900,0
2016-06-21,17:25:00,5.958,5.958,5.94,5.94,850,0
2016-06-21,17:35:00,5.92,5.94,5.9,5.9,5686,0
2016-06-21,17:40:00,5.9,5.91,5.88,5.88,5800,0
2016-06-21,17:45:00,5.8836,5.8836,5.8836,5.8836,2000,0
2016-06-21,17:55:00,5.89,5.89,5.8699,5.87,1800,0
2016-06-21,18:05:00,5.88,5.89,5.88,5.89,500,0
2016-06-21,18:10:00,5.88,5.88,5.87,5.87,300,0
2016-06-21,18:15:00,5.89,5.89,5.875,5.875,1700,0
2016-06-21,18:20:00,5.8741,5.875,5.86,5.86,800,0
2016-06-21,18:25:00,5.88,5.91,5.88,5.9,1700,0
2016-06-21,18:30:00,5.9099,5.9099,5.9,5.9,900,0
2016-06-21,18:35:00,5.9,5.9,5.9,5.9,900,0
2016-06-21,18:40:00,5.91,5.91,5.91,5.91,200,0
2016-06-21,18:50:00,5.91,5.91,5.89,5.9,2500,0
2016-06-21,18:55:00,5.895,5.8999,5.89,5.89,1900,0
2016-06-21,19:00:00,5.88,5.88,5.88,5.88,100,0
2016-06-21,19:05:00,5.9,5.9,5.8948,5.8948,1025,0
2016-06-21,19:10:00,5.9046,5.9046,5.9046,5.9046,1000,0
2016-06-21,19:20:00,5.9,5.9,5.8967,5.8967,300,0
2016-06-21,19:30:00,5.91,5.91,5.89,5.9,400,0
2016-06-21,19:35:00,5.91,5.91,5.91,5.91,100,0
2016-06-21,19:40:00,5.89,5.9,5.89,5.9,500,0
2016-06-21,19:45:00,5.89,5.89,5.89,5.89,200,0
2016-06-21,19:55:00,5.9,5.9,5.89,5.89,500,0
2016-06-21,20:00:00,5.9,5.9,5.9,5.9,900,0
2016-06-21,20:10:00,5.9099,5.9099,5.9,5.9,3500,0
2016-06-21,20:15:00,5.88,5.91,5.88,5.91,400,0
2016-06-21,20:30:00,5.91,5.91,5.91,5.91,928,0
2016-06-21,20:35:00,5.92,5.92,5.92,5.92,100,0
2016-06-21,20:40:00,5.94,5.97,5.94,5.96,1003,0
2016-06-21,20:50:00,5.9379,5.9379,5.9379,5.9379,100,0
2016-06-21,21:00:00,5.95,5.95,5.95,5.95,100,0
2016-06-21,21:05:00,5.94,5.95,5.94,5.95,200,0
2016-06-21,21:10:00,5.95,5.95,5.94,5.94,200,0
2016-06-21,21:20:00,5.95,5.95,5.94,5.95,1788,0
2016-06-21,21:25:00,5.96,5.97,5.96,5.96,800,0
2016-06-21,21:30:00,5.97,5.99,5.97,5.99,1600,0
2016-06-21,21:35:00,5.962,5.962,5.962,5.962,200,0
2016-06-21,21:40:00,5.98,5.99,5.98,5.99,400,0
2016-06-21,21:50:00,5.9701,6,5.97,6,1350,0
2016-06-21,21:55:00,6,6.02,6,6.02,1427,0
2016-06-21,22:00:00,6.01,6.02,6,6.01,14310,0
2016-06-22,15:35:00,5.97,6.1,5.97,6.1,1845,0
2016-06-22,15:40:00,6.028,6.028,6.028,6.028,300,0
2016-06-22,15:45:00,6.011,6.011,5.9601,5.9601,900,0
2016-06-22,15:50:00,6.02,6.02,6.02,6.02,100,0
