Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:55:00,5.88,5.9,5.87,5.9,10601,0
2016-06-16,20:00:00,5.891,5.891,5.85,5.88,27410,0
2016-06-16,20:05:00,5.89,5.9,5.89,5.9,300,0
2016-06-16,20:10:00,5.91,5.91,5.8985,5.9,1400,0
2016-06-16,20:15:00,5.9,5.91,5.9,5.91,500,0
2016-06-16,20:20:00,5.91,5.94,5.9,5.94,2700,0
2016-06-16,20:25:00,5.95,5.95,5.9274,5.94,1500,0
2016-06-16,20:30:00,5.92,5.93,5.91,5.92,4100,0
2016-06-16,20:35:00,5.93,5.94,5.92,5.93,1400,0
2016-06-16,20:45:00,5.93,5.96,5.93,5.95,2490,0
2016-06-16,20:50:00,5.95,5.96,5.95,5.96,500,0
2016-06-16,20:55:00,5.9699,5.97,5.965,5.97,1200,0
2016-06-16,21:00:00,5.97,5.97,5.955,5.97,6200,0
2016-06-16,21:05:00,5.96,5.97,5.95,5.96,4700,0
2016-06-16,21:10:00,5.96,5.96,5.94,5.94,1200,0
2016-06-16,21:15:00,5.96,5.96,5.96,5.96,100,0
2016-06-16,21:20:00,5.9518,5.96,5.94,5.95,1741,0
2016-06-16,21:25:00,5.94,5.95,5.93,5.95,500,0
2016-06-16,21:30:00,5.96,5.96,5.955,5.96,1900,0
2016-06-16,21:35:00,5.965,5.99,5.965,5.9818,14125,0
2016-06-16,21:40:00,5.99,5.99,5.97,5.9799,1400,0
2016-06-16,21:45:00,5.98,5.98,5.96,5.98,9318,0
2016-06-16,21:50:00,5.97,5.98,5.95,5.98,3048,0
2016-06-16,21:55:00,5.98,5.98,5.96,5.974,9914,0
2016-06-16,22:00:00,5.98,5.99,5.975,5.99,18309,0
2016-06-17,15:35:00,6.02,6.02,5.99,5.99,38992,0
2016-06-17,15:40:00,6.0073,6.0073,5.86,5.8871,5200,0
2016-06-17,15:45:00,5.91,5.93,5.91,5.93,200,0
2016-06-17,15:50:00,5.89,5.94,5.89,5.93,6316,0
2016-06-17,15:55:00,5.94,5.98,5.93,5.95,1800,0
2016-06-17,16:00:00,5.95,5.95,5.95,5.95,100,0
2016-06-17,16:05:00,5.935,5.98,5.935,5.98,3393,0
2016-06-17,16:10:00,5.96,5.97,5.95,5.96,12600,0
2016-06-17,16:15:00,5.97,6.03,5.97,5.9948,26146,0
2016-06-17,16:20:00,6,6.02,5.99,6.02,4900,0
2016-06-17,16:25:00,6.02,6.04,6,6.01,1647,0
2016-06-17,16:30:00,6.01,6.01,6.01,6.01,200,0
2016-06-17,16:35:00,6.01,6.04,6,6.04,13480,0
2016-06-17,16:40:00,6.03,6.06,6.03,6.06,900,0
2016-06-17,16:45:00,6.06,6.08,6.06,6.07,11796,0
2016-06-17,16:50:00,6.08,6.16,6.08,6.16,23896,0
2016-06-17,16:55:00,6.16,6.17,6.1,6.13,2887,0
2016-06-17,17:00:00,6.1299,6.1299,6.09,6.09,1754,0
2016-06-17,17:05:00,6.09,6.09,6.0514,6.0514,2800,0
2016-06-17,17:10:00,6.07,6.08,6.07,6.08,1932,0
2016-06-17,17:15:00,6.08,6.08,6.05,6.0525,2944,0
2016-06-17,17:20:00,6.055,6.09,6.05,6.09,3989,0
2016-06-17,17:25:00,6.09,6.12,6.09,6.12,4000,0
2016-06-17,17:30:00,6.11,6.13,6.11,6.11,7600,0
2016-06-17,17:35:00,6.11,6.11,6.08,6.08,800,0
2016-06-17,17:40:00,6.075,6.09,6.075,6.08,500,0
2016-06-17,17:45:00,6.1,6.12,6.1,6.12,4700,0
2016-06-17,17:50:00,6.11,6.11,6.11,6.11,400,0
2016-06-17,17:55:00,6.1064,6.1064,6.08,6.08,1200,0
2016-06-17,18:00:00,6.09,6.09,6.0626,6.08,3300,0
2016-06-17,18:05:00,6.1,6.11,6.1,6.11,700,0
2016-06-17,18:10:00,6.1,6.11,6.095,6.11,1700,0
2016-06-17,18:15:00,6.114,6.114,6.1,6.11,3900,0
2016-06-17,18:20:00,6.105,6.105,6.07,6.08,4250,0
2016-06-17,18:25:00,6.076,6.08,6.07,6.07,4000,0
2016-06-17,18:30:00,6.06,6.065,6.055,6.06,3500,0
2016-06-17,18:35:00,6.06,6.13,6.05,6.11,11025,0
2016-06-17,18:40:00,6.1,6.13,6.1,6.1,1700,0
2016-06-17,18:45:00,6.12,6.12,6.12,6.12,200,0
2016-06-17,18:50:00,6.09,6.1,6.0525,6.0525,3100,0
2016-06-17,18:55:00,6.0383,6.05,6.0383,6.05,1250,0
2016-06-17,19:00:00,6.05,6.05,6.0476,6.05,1300,0
2016-06-17,19:05:00,6.06,6.06,6.045,6.0525,4486,0
2016-06-17,19:10:00,6.05,6.085,6.05,6.08,2700,0
2016-06-17,19:15:00,6.08,6.08,6.06,6.06,2400,0
2016-06-17,19:20:00,6.06,6.07,6.04,6.07,2500,0
2016-06-17,19:25:00,6.05,6.065,6.04,6.065,1200,0
2016-06-17,19:30:00,6.06,6.07,6.05,6.05,500,0
2016-06-17,19:35:00,6.05,6.05,6.04,6.05,950,0
2016-06-17,19:40:00,6.04,6.11,6.04,6.11,13629,0
2016-06-17,19:45:00,6.1,6.12,6.1,6.1,2690,0
2016-06-17,19:50:00,6.11,6.11,6.1,6.1,400,0
2016-06-17,19:55:00,6.1,6.1,6.09,6.09,700,0
2016-06-17,20:00:00,6.09,6.09,6.07,6.07,300,0
2016-06-17,20:05:00,6.05,6.0562,6.05,6.0562,1100,0
2016-06-17,20:10:00,6.05,6.075,6.05,6.07,1914,0
2016-06-17,20:15:00,6.07,6.075,6.07,6.075,400,0
2016-06-17,20:20:00,6.07,6.08,6.07,6.08,300,0
2016-06-17,20:25:00,6.07,6.07,6.07,6.07,700,0
2016-06-17,20:30:00,6.07,6.07,6.06,6.06,400,0
2016-06-17,20:35:00,6.065,6.065,6.06,6.06,600,0
2016-06-17,20:40:00,6.05,6.05,6.04,6.04,509,0
2016-06-17,20:45:00,6.04,6.05,6.04,6.04,2388,0
2016-06-17,20:50:00,6.035,6.035,6.03,6.03,600,0
2016-06-17,20:55:00,6,6.02,6,6.015,1700,0
2016-06-17,21:00:00,6.01,6.01,5.99,5.99,2900,0
2016-06-17,21:05:00,6,6,5.99,5.99,2300,0
2016-06-17,21:10:00,6,6,5.97,5.98,7200,0
2016-06-17,21:15:00,5.9605,5.97,5.96,5.97,12300,0
2016-06-17,21:20:00,5.97,5.97,5.95,5.955,2240,0
2016-06-17,21:25:00,5.95,5.96,5.942,5.942,4393,0
2016-06-17,21:30:00,5.94,5.96,5.94,5.96,3800,0
2016-06-17,21:35:00,5.95,5.96,5.94,5.9501,2800,0
2016-06-17,21:40:00,5.9499,5.9499,5.93,5.93,2446,0
2016-06-17,21:45:00,5.93,5.94,5.92,5.93,9848,0
2016-06-17,21:50:00,5.94,5.94,5.92,5.92,5084,0
2016-06-17,21:55:00,5.92,5.92,5.9,5.91,6130,0
2016-06-17,22:00:00,5.91,5.92,5.9,5.91,20745,0
2016-06-20,15:35:00,5.99,6.165,5.99,6.0614,17885,0
2016-06-20,15:40:00,6.0499,6.0499,5.96,5.96,265,0
2016-06-20,15:45:00,5.9675,5.99,5.9675,5.97,400,0
2016-06-20,15:50:00,6,6,5.96,5.97,3985,0
2016-06-20,15:55:00,5.96,5.96,5.91,5.93,5923,0
2016-06-20,16:00:00,5.93,5.96,5.93,5.96,1200,0
2016-06-20,16:05:00,6.02,6.02,6.01,6.02,1206,0
2016-06-20,16:10:00,6.02,6.02,6,6.01,2854,0
2016-06-20,16:15:00,6.01,6.03,6.01,6.03,1159,0
2016-06-20,16:20:00,6.05,6.08,6.05,6.06,2685,0
2016-06-20,16:25:00,6.06,6.08,6.06,6.08,600,0
2016-06-20,16:30:00,6.095,6.095,6.04,6.065,13538,0
2016-06-20,16:35:00,6.08,6.17,6.08,6.17,5503,0
2016-06-20,16:40:00,6.17,6.18,6.12,6.12,11660,0
2016-06-20,16:45:00,6.12,6.1401,6.12,6.13,3100,0
2016-06-20,16:50:00,6.13,6.13,6.12,6.12,1417,0
2016-06-20,16:55:00,6.12,6.13,6.12,6.13,5031,0
2016-06-20,17:00:00,6.14,6.165,6.13,6.1366,10368,0
2016-06-20,17:05:00,6.1301,6.16,6.1301,6.14,2800,0
2016-06-20,17:10:00,6.16,6.18,6.16,6.18,2524,0
2016-06-20,17:15:00,6.18,6.1801,6.18,6.1801,2000,0
2016-06-20,17:20:00,6.16,6.16,6.15,6.16,900,0
2016-06-20,17:25:00,6.158,6.158,6.13,6.13,1000,0
2016-06-20,17:30:00,6.14,6.14,6.1,6.12,3400,0
2016-06-20,17:35:00,6.13,6.13,6.11,6.117,1200,0
2016-06-20,17:40:00,6.11,6.14,6.11,6.13,1000,0
2016-06-20,17:45:00,6.137,6.137,6.137,6.137,500,0
2016-06-20,17:50:00,6.1399,6.1399,6.12,6.12,4100,0
2016-06-20,17:55:00,6.125,6.13,6.125,6.13,200,0
2016-06-20,18:00:00,6.12,6.13,6.105,6.13,3201,0
2016-06-20,18:05:00,6.13,6.13,6.13,6.13,100,0
2016-06-20,18:10:00,6.16,6.18,6.16,6.18,315,0
2016-06-20,18:15:00,6.18,6.18,6.15,6.16,3007,0
2016-06-20,18:20:00,6.16,6.18,6.16,6.17,1100,0
2016-06-20,18:25:00,6.18,6.19,6.18,6.19,875,0
2016-06-20,18:30:00,6.19,6.24,6.19,6.23,18600,0
2016-06-20,18:35:00,6.24,6.24,6.1801,6.2,8548,0
2016-06-20,18:40:00,6.22,6.22,6.2,6.21,1257,0
2016-06-20,18:45:00,6.21,6.22,6.21,6.22,600,0
2016-06-20,18:50:00,6.21,6.22,6.205,6.22,1100,0
2016-06-20,18:55:00,6.21,6.22,6.21,6.22,1900,0
2016-06-20,19:00:00,6.22,6.222,6.21,6.21,1485,0
2016-06-20,19:05:00,6.2,6.2001,6.16,6.19,10948,0
2016-06-20,19:10:00,6.19,6.1924,6.17,6.17,800,0
2016-06-20,19:15:00,6.18,6.18,6.17,6.17,400,0
2016-06-20,19:20:00,6.16,6.18,6.16,6.18,500,0
2016-06-20,19:25:00,6.17,6.18,6.17,6.18,500,0
2016-06-20,19:30:00,6.19,6.19,6.14,6.16,1700,0
2016-06-20,19:35:00,6.16,6.18,6.16,6.18,500,0
2016-06-20,19:40:00,6.17,6.17,6.17,6.17,200,0
2016-06-20,19:45:00,6.18,6.18,6.17,6.17,700,0
2016-06-20,19:50:00,6.18,6.18,6.17,6.17,1400,0
2016-06-20,19:55:00,6.16,6.1635,6.16,6.1635,800,0
2016-06-20,20:00:00,6.1668,6.17,6.15,6.16,800,0
2016-06-20,20:05:00,6.14,6.14,6.14,6.14,100,0
2016-06-20,20:10:00,6.14,6.14,6.14,6.14,100,0
2016-06-20,20:15:00,6.13,6.13,6.13,6.13,985,0
2016-06-20,20:20:00,6.12,6.1201,6.11,6.11,6165,0
2016-06-20,20:25:00,6.1174,6.13,6.1174,6.13,1550,0
2016-06-20,20:30:00,6.1392,6.1392,6.12,6.12,662,0
2016-06-20,20:35:00,6.12,6.12,6.12,6.12,100,0
2016-06-20,20:40:00,6.11,6.11,6.11,6.11,100,0
2016-06-20,20:45:00,6.11,6.11,6.08,6.1,1700,0
2016-06-20,20:50:00,6.1,6.13,6.1,6.12,800,0
2016-06-20,20:55:00,6.13,6.13,6.13,6.13,100,0
2016-06-20,21:05:00,6.12,6.13,6.12,6.13,832,0
2016-06-20,21:10:00,6.1101,6.1101,6.11,6.11,310,0
2016-06-20,21:15:00,6.11,6.11,6.11,6.11,300,0
2016-06-20,21:20:00,6.11,6.11,6.09,6.1,2900,0
2016-06-20,21:25:00,6.1,6.11,6.1,6.1,600,0
2016-06-20,21:30:00,6.09,6.09,6.0548,6.07,1400,0
2016-06-20,21:35:00,6.0632,6.08,6.06,6.07,2000,0
2016-06-20,21:40:00,6.07,6.08,6.07,6.08,734,0
2016-06-20,21:45:00,6.07,6.09,6.07,6.09,2926,0
2016-06-20,21:50:00,6.09,6.09,6.07,6.07,4168,0
2016-06-20,21:55:00,6.08,6.08,6.07,6.08,5000,0
2016-06-20,22:00:00,6.08,6.09,6.08,6.08,14523,0
2016-06-21,15:35:00,6.12,6.12,5.98,6.03,11206,0
2016-06-21,15:40:00,5.98,6.06,5.96,6.038,3503,0
2016-06-21,15:45:00,6.04,6.04,6,6,600,0
2016-06-21,15:50:00,5.98,6.02,5.98,6.02,3275,0
2016-06-21,15:55:00,6.03,6.03,5.97,5.985,3287,0
2016-06-21,16:00:00,5.99,6.01,5.99,6.01,7488,0
2016-06-21,16:05:00,6.02,6.02,5.95,5.99,4600,0
2016-06-21,16:10:00,5.97,5.975,5.94,5.94,1300,0
2016-06-21,16:15:00,5.95,5.99,5.95,5.99,600,0
2016-06-21,16:20:00,6.0095,6.0095,5.95,5.95,1850,0
2016-06-21,16:25:00,5.97,5.97,5.94,5.95,7197,0
2016-06-21,16:30:00,5.96,5.9901,5.96,5.9901,500,0
2016-06-21,16:35:00,6,6,5.97,5.98,3843,0
2016-06-21,16:40:00,5.97,5.97,5.96,5.96,1700,0
2016-06-21,16:45:00,5.97,5.97,5.95,5.97,5060,0
2016-06-21,16:50:00,5.96,5.96,5.94,5.94,2418,0
2016-06-21,16:55:00,5.93,5.9499,5.92,5.9499,4570,0
2016-06-21,17:00:00,5.94,5.94,5.91,5.92,2109,0
2016-06-21,17:05:00,5.91,5.93,5.9,5.92,1000,0
2016-06-21,17:10:00,5.93,5.94,5.91,5.91,4400,0
2016-06-21,17:15:00,5.91,5.91,5.9099,5.91,1304,0
2016-06-21,17:20:00,5.92,5.94,5.92,5.94,2680,0
2016-06-21,17:25:00,5.93,5.93,5.9,5.91,6071,0
2016-06-21,17:30:00,5.92,5.92,5.9,5.9,8960,0
2016-06-21,17:35:00,5.9,5.91,5.89,5.89,1300,0
2016-06-21,17:40:00,5.88,5.89,5.86,5.88,7615,0
2016-06-21,17:45:00,5.88,5.9,5.88,5.9,2150,0
2016-06-21,17:50:00,5.8964,5.9,5.875,5.9,4215,0
2016-06-21,17:55:00,5.89,5.905,5.87,5.9,8175,0
2016-06-21,18:00:00,5.9,5.91,5.9,5.905,1300,0
2016-06-21,18:05:00,5.9,5.9,5.88,5.88,200,0
2016-06-21,18:10:00,5.88,5.89,5.88,5.88,1200,0
2016-06-21,18:15:00,5.88,5.89,5.88,5.88,480,0
2016-06-21,18:20:00,5.88,5.88,5.88,5.88,100,0
2016-06-21,18:25:00,5.885,5.93,5.884,5.92,4793,0
2016-06-21,18:30:00,5.91,5.9175,5.9,5.9,3300,0
2016-06-21,18:35:00,5.91,5.92,5.91,5.92,400,0
2016-06-21,18:45:00,5.92,5.92,5.92,5.92,400,0
2016-06-21,18:50:00,5.91,5.9155,5.91,5.91,1200,0
2016-06-21,18:55:00,5.92,5.95,5.905,5.95,3475,0
2016-06-21,19:00:00,5.94,5.94,5.94,5.94,100,0
2016-06-21,19:05:00,5.9499,5.96,5.9499,5.96,1000,0
2016-06-21,19:10:00,5.9644,5.965,5.95,5.95,2650,0
2016-06-21,19:15:00,5.94,5.94,5.93,5.93,400,0
2016-06-21,19:20:00,5.93,5.93,5.93,5.93,100,0
2016-06-21,19:25:00,5.92,5.92,5.92,5.92,600,0
2016-06-21,19:30:00,5.91,5.92,5.91,5.915,1100,0
2016-06-21,19:40:00,5.93,5.93,5.91,5.91,1910,0
2016-06-21,19:45:00,5.91,5.91,5.905,5.91,500,0
2016-06-21,19:50:00,5.905,5.91,5.9,5.9,1705,0
2016-06-21,19:55:00,5.91,5.91,5.91,5.91,200,0
2016-06-21,20:00:00,5.91,5.91,5.9099,5.9099,600,0
2016-06-21,20:05:00,5.9099,5.91,5.9,5.91,3988,0
2016-06-21,20:10:00,5.91,5.92,5.9,5.91,2400,0
2016-06-21,20:15:00,5.91,5.91,5.91,5.91,400,0
2016-06-21,20:20:00,5.91,5.91,5.91,5.91,800,0
2016-06-21,20:25:00,5.91,5.91,5.91,5.91,100,0
2016-06-21,20:30:00,5.91,5.92,5.91,5.92,1100,0
2016-06-21,20:35:00,5.93,5.94,5.93,5.94,1400,0
2016-06-21,20:40:00,5.94,5.96,5.94,5.955,2400,0
2016-06-21,20:45:00,5.955,5.955,5.93,5.93,1100,0
2016-06-21,20:50:00,5.93,5.93,5.93,5.93,400,0
2016-06-21,20:55:00,5.94,5.945,5.93,5.93,1042,0
2016-06-21,21:00:00,5.94,5.94,5.94,5.94,100,0
2016-06-21,21:05:00,5.94,5.95,5.94,5.94,600,0
2016-06-21,21:10:00,5.93,5.935,5.9275,5.9275,1000,0
2016-06-21,21:15:00,5.94,5.94,5.94,5.94,400,0
2016-06-21,21:20:00,5.95,6,5.945,6,9825,0
2016-06-21,21:25:00,5.995,5.995,5.98,5.98,2000,0
2016-06-21,21:30:00,5.98,6.01,5.98,6.01,2200,0
2016-06-21,21:35:00,6.015,6.0298,6,6,3263,0
2016-06-21,21:40:00,6.005,6.025,6,6.025,2317,0
2016-06-21,21:45:00,6.025,6.03,6.02,6.03,900,0
2016-06-21,21:50:00,6.02,6.0253,6.01,6.0102,4700,0
2016-06-21,21:55:00,6.01,6.02,6.0001,6.02,10579,0
2016-06-21,22:00:00,6.02,6.03,6.01,6.02,18737,0
2016-06-22,15:35:00,6.01,6.11,6.01,6.07,1654,0
2016-06-22,15:40:00,6.05,6.1,6,6.09,2600,0
2016-06-22,15:45:00,6.04,6.14,6.04,6.13,3320,0
2016-06-22,15:50:00,6.11,6.11,5.96,6.07,4448,0
2016-06-22,15:55:00,6.07,6.07,5.98,6,1695,0
2016-06-22,16:00:00,5.98,6.02,5.98,5.99,3327,0
2016-06-22,16:05:00,5.99,5.99,5.957,5.96,1200,0
2016-06-22,16:10:00,5.95,5.96,5.9464,5.96,2550,0
2016-06-22,16:15:00,5.97,6,5.97,6,1200,0
2016-06-22,16:20:00,6.01,6.01,5.95,5.95,1600,0
2016-06-22,16:25:00,5.96,5.96,5.96,5.96,600,0
2016-06-22,16:30:00,5.96,5.97,5.96,5.96,1800,0
2016-06-22,16:35:00,5.96,6.16,5.96,6.14,15970,0
2016-06-22,16:40:00,6.17,6.19,6.16,6.16,3100,0
2016-06-22,16:45:00,6.15,6.17,6.13,6.17,5200,0
2016-06-22,16:50:00,6.17,6.2,6.12,6.2,7228,0
2016-06-22,16:55:00,6.21,6.23,6.19,6.2,6230,0
2016-06-22,17:00:00,6.19,6.19,6.16,6.16,1700,0
2016-06-22,17:05:00,6.16,6.19,6.13,6.19,6113,0
2016-06-22,17:10:00,6.18,6.19,6.16,6.18,2600,0
2016-06-22,17:15:00,6.19,6.19,6.17,6.17,4599,0
2016-06-22,17:20:00,6.18,6.21,6.18,6.21,3135,0
2016-06-22,17:25:00,6.21,6.23,6.21,6.22,9205,0
2016-06-22,17:30:00,6.21,6.22,6.2,6.22,1555,0
2016-06-22,17:35:00,6.21,6.21,6.1699,6.1699,1700,0
2016-06-22,17:40:00,6.17,6.19,6.17,6.18,1700,0
2016-06-22,17:45:00,6.18,6.18,6.17,6.18,1451,0
2016-06-22,17:50:00,6.18,6.18,6.16,6.16,1081,0
2016-06-22,17:55:00,6.13,6.14,6.13,6.14,400,0
2016-06-22,18:00:00,6.14,6.18,6.14,6.18,1000,0
2016-06-22,18:05:00,6.16,6.16,6.13,6.13,1200,0
2016-06-22,18:10:00,6.11,6.12,6.1,6.1,2500,0
2016-06-22,18:15:00,6.09,6.12,6.09,6.11,2500,0
2016-06-22,18:20:00,6.1,6.1,6.06,6.0699,1900,0
2016-06-22,18:25:00,6.07,6.07,6.03,6.03,1600,0
2016-06-22,18:30:00,6.01,6.04,6.01,6.04,2399,0
2016-06-22,18:35:00,6.05,6.05,6.04,6.05,896,0
2016-06-22,18:40:00,6.055,6.06,6.02,6.02,1700,0
2016-06-22,18:45:00,6.02,6.02,6,6.01,1600,0
2016-06-22,18:50:00,6,6.01,6,6.01,5200,0
2016-06-22,18:55:00,6.02,6.05,6.02,6.04,12600,0
2016-06-22,19:00:00,6.02,6.05,6.02,6.05,300,0
2016-06-22,19:05:00,6.05,6.05,6.04,6.05,1100,0
2016-06-22,19:10:00,6.0499,6.0499,6.01,6.01,1600,0
2016-06-22,19:15:00,6,6.03,6,6.03,1200,0
2016-06-22,19:20:00,6.03,6.04,6.01,6.01,954,0
2016-06-22,19:25:00,6.02,6.02,6.02,6.02,200,0
2016-06-22,19:30:00,6.01,6.01,6,6.01,1136,0
2016-06-22,19:35:00,6.01,6.02,6.01,6.02,800,0
2016-06-22,19:40:00,6.01,6.04,6.01,6.04,2190,0
2016-06-22,19:45:00,6.04,6.04,6.04,6.04,800,0
2016-06-22,19:50:00,6.06,6.06,6.06,6.06,770,0
2016-06-22,19:55:00,6.06,6.07,6.05,6.07,2315,0
2016-06-22,20:00:00,6.07,6.07,6.06,6.06,1000,0
2016-06-22,20:05:00,6.07,6.07,6.06,6.06,600,0
2016-06-22,20:10:00,6.06,6.07,6.06,6.06,2100,0
2016-06-22,20:15:00,6.06,6.06,6.05,6.05,1200,0
2016-06-22,20:20:00,6.05,6.07,6.04,6.07,2500,0
2016-06-22,20:25:00,6.06,6.06,6.05,6.05,1000,0
2016-06-22,20:30:00,6.05,6.05,6.04,6.04,300,0
2016-06-22,20:35:00,6.04,6.04,6.04,6.04,600,0
2016-06-22,20:40:00,6.04,6.05,6.04,6.04,2400,0
2016-06-22,20:45:00,6.035,6.04,6.0301,6.04,2210,0
2016-06-22,20:50:00,6.04,6.04,6.03,6.03,1800,0
2016-06-22,20:55:00,6.04,6.04,6.04,6.04,800,0
2016-06-22,21:00:00,6.04,6.06,6.04,6.06,450,0
2016-06-22,21:05:00,6.06,6.07,6.05,6.05,2325,0
2016-06-22,21:10:00,6.05,6.05,6.05,6.05,300,0
2016-06-22,21:15:00,6.0472,6.06,6.04,6.05,1400,0
2016-06-22,21:20:00,6.05,6.08,6.05,6.06,1930,0
2016-06-22,21:25:00,6.05,6.05,6.03,6.04,2100,0
2016-06-22,21:30:00,6.04,6.05,6.04,6.04,1200,0
2016-06-22,21:35:00,6.03,6.06,6.03,6.0332,3300,0
2016-06-22,21:40:00,6.04,6.05,6.03,6.05,1200,0
2016-06-22,21:45:00,6.05,6.07,6.05,6.06,3666,0
2016-06-22,21:50:00,6.06,6.07,6.0316,6.0316,3745,0
2016-06-22,21:55:00,6.04,6.07,6.03,6.06,8903,0
2016-06-22,22:00:00,6.05,6.06,6.03,6.045,15759,0
2016-06-23,15:35:00,6.14,6.15,6.1,6.14,7056,0
2016-06-23,15:40:00,6.15,6.2,6.15,6.2,798,0
2016-06-23,15:45:00,6.18,6.18,6.115,6.1301,3239,0
2016-06-23,15:50:00,6.15,6.18,6.15,6.18,6300,0
2016-06-23,15:55:00,6.19,6.19,6.14,6.14,4100,0
2016-06-23,16:00:00,6.14,6.18,6.14,6.17,1000,0
2016-06-23,16:05:00,6.18,6.19,6.16,6.17,15800,0
2016-06-23,16:10:00,6.2,6.22,6.2,6.22,5232,0
2016-06-23,16:15:00,6.23,6.2301,6.18,6.18,8600,0
2016-06-23,16:20:00,6.19,6.2,6.19,6.2,1845,0
2016-06-23,16:25:00,6.19,6.22,6.19,6.22,1300,0
2016-06-23,16:30:00,6.2199,6.2593,6.2199,6.2535,12381,0
2016-06-23,16:35:00,6.26,6.26,6.22,6.24,1900,0
2016-06-23,16:40:00,6.22,6.22,6.2,6.21,1700,0
2016-06-23,16:45:00,6.21,6.21,6.21,6.21,300,0
2016-06-23,16:50:00,6.21,6.21,6.21,6.21,500,0
2016-06-23,16:55:00,6.21,6.21,6.18,6.19,6476,0
2016-06-23,17:00:00,6.19,6.19,6.15,6.15,3090,0
2016-06-23,17:05:00,6.18,6.18,6.15,6.15,1700,0
2016-06-23,17:10:00,6.18,6.18,6.15,6.15,1900,0
2016-06-23,17:15:00,6.15,6.16,6.15,6.16,700,0
2016-06-23,17:20:00,6.16,6.16,6.13,6.14,4233,0
2016-06-23,17:25:00,6.15,6.15,6.14,6.14,300,0
2016-06-23,17:30:00,6.15,6.15,6.14,6.15,1100,0
2016-06-23,17:35:00,6.15,6.15,6.15,6.15,400,0
2016-06-23,17:40:00,6.16,6.17,6.16,6.16,500,0
