Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:55:00,2.22,2.2201,2.2,2.22,6300,0
2016-06-13,22:00:00,2.2,2.22,2.2,2.22,312,0
2016-06-14,15:45:00,2.24,2.24,2.227,2.227,200,0
2016-06-14,15:50:00,2.25,2.25,2.25,2.25,100,0
2016-06-14,16:00:00,2.23,2.2499,2.23,2.245,1278,0
2016-06-14,16:15:00,2.26,2.26,2.2599,2.2599,450,0
2016-06-14,16:35:00,2.2299,2.2299,2.2,2.2,200,0
2016-06-14,17:15:00,2.21,2.21,2.2,2.2001,1200,0
2016-06-14,17:20:00,2.2001,2.23,2.2,2.2,1350,0
2016-06-14,17:25:00,2.2,2.2,2.2,2.2,600,0
2016-06-14,17:40:00,2.2001,2.2001,2.2001,2.2001,1716,0
2016-06-14,17:55:00,2.2,2.2,2.2,2.2,831,0
2016-06-14,18:00:00,2.2,2.2,2.2,2.2,200,0
2016-06-14,18:20:00,2.19,2.19,2.19,2.19,100,0
2016-06-14,18:45:00,2.2,2.2,2.2,2.2,400,0
2016-06-14,19:00:00,2.21,2.21,2.2025,2.2025,3855,0
2016-06-14,19:10:00,2.2,2.2,2.2,2.2,300,0
2016-06-14,19:15:00,2.2,2.2,2.2,2.2,100,0
2016-06-14,19:20:00,2.2,2.2,2.2,2.2,400,0
2016-06-14,19:25:00,2.21,2.22,2.21,2.22,600,0
2016-06-14,19:35:00,2.229,2.229,2.229,2.229,1500,0
2016-06-14,19:40:00,2.22,2.22,2.22,2.22,200,0
2016-06-14,19:50:00,2.22,2.22,2.22,2.22,500,0
2016-06-14,19:55:00,2.224,2.224,2.224,2.224,1300,0
2016-06-14,20:00:00,2.22,2.22,2.22,2.22,200,0
2016-06-14,20:05:00,2.22,2.22,2.22,2.22,100,0
2016-06-14,20:10:00,2.22,2.22,2.22,2.22,100,0
2016-06-14,20:15:00,2.22,2.2215,2.22,2.2215,1100,0
2016-06-14,20:20:00,2.22,2.22,2.22,2.22,100,0
2016-06-14,20:25:00,2.23,2.25,2.23,2.25,974,0
2016-06-14,20:30:00,2.235,2.235,2.22,2.22,300,0
2016-06-14,20:40:00,2.22,2.22,2.22,2.22,1000,0
2016-06-14,21:05:00,2.22,2.22,2.22,2.22,100,0
2016-06-14,21:15:00,2.2201,2.23,2.22,2.23,1300,0
2016-06-14,21:25:00,2.24,2.25,2.24,2.24,1326,0
2016-06-14,21:30:00,2.25,2.25,2.25,2.25,100,0
2016-06-14,21:40:00,2.25,2.26,2.25,2.26,300,0
2016-06-14,21:50:00,2.25,2.27,2.25,2.27,990,0
2016-06-14,21:55:00,2.25,2.2511,2.25,2.2511,453,0
2016-06-14,22:00:00,2.2555,2.27,2.25,2.25,521,0
2016-06-15,15:35:00,2.35,2.35,2.35,2.35,8465,0
2016-06-15,15:40:00,2.44,2.505,2.44,2.5,420,0
2016-06-15,15:45:00,2.5099,2.5099,2.4101,2.4101,4900,0
2016-06-15,15:50:00,2.4075,2.4075,2.4075,2.4075,400,0
2016-06-15,15:55:00,2.3501,2.3501,2.3501,2.3501,3500,0
2016-06-15,16:55:00,2.396,2.396,2.396,2.396,1000,0
2016-06-15,17:10:00,2.4199,2.4199,2.4199,2.4199,250,0
2016-06-15,17:20:00,2.36,2.36,2.36,2.36,200,0
2016-06-15,17:25:00,2.385,2.385,2.385,2.385,2300,0
2016-06-15,17:30:00,2.35,2.35,2.33,2.35,3780,0
2016-06-15,18:00:00,2.2756,2.2756,2.2756,2.2756,1200,0
2016-06-15,18:20:00,2.28,2.29,2.275,2.275,500,0
2016-06-15,18:35:00,2.29,2.29,2.29,2.29,100,0
2016-06-15,18:55:00,2.29,2.2901,2.29,2.2901,1000,0
2016-06-15,19:00:00,2.29,2.29,2.29,2.29,100,0
2016-06-15,19:10:00,2.29,2.29,2.29,2.29,200,0
2016-06-15,19:25:00,2.29,2.29,2.29,2.29,100,0
2016-06-15,19:30:00,2.29,2.29,2.29,2.29,100,0
2016-06-15,19:40:00,2.29,2.2935,2.29,2.29,1528,0
2016-06-15,19:50:00,2.2993,2.2993,2.2989,2.2989,3500,0
2016-06-15,20:25:00,2.32,2.33,2.32,2.33,900,0
2016-06-15,20:30:00,2.29,2.3,2.28,2.3,300,0
2016-06-15,20:35:00,2.28,2.28,2.28,2.28,200,0
2016-06-15,20:55:00,2.28,2.28,2.28,2.28,300,0
2016-06-15,21:10:00,2.28,2.28,2.28,2.28,100,0
2016-06-15,21:35:00,2.28,2.28,2.28,2.28,180,0
2016-06-15,22:00:00,2.29,2.32,2.29,2.32,645,0
2016-06-16,15:35:00,2.34,2.34,2.34,2.34,5300,0
2016-06-16,15:45:00,2.33,2.36,2.33,2.35,3354,0
2016-06-16,15:50:00,2.35,2.35,2.35,2.35,100,0
2016-06-16,15:55:00,2.38,2.38,2.38,2.38,2200,0
2016-06-16,16:25:00,2.35,2.3586,2.35,2.3586,2200,0
2016-06-16,16:35:00,2.32,2.32,2.32,2.32,100,0
2016-06-16,17:05:00,2.33,2.35,2.33,2.35,4079,0
2016-06-16,17:10:00,2.2901,2.2901,2.2901,2.2901,1500,0
2016-06-16,17:30:00,2.35,2.35,2.35,2.35,100,0
2016-06-16,17:50:00,2.3426,2.3426,2.3426,2.3426,1000,0
2016-06-16,18:10:00,2.31,2.31,2.31,2.31,100,0
2016-06-16,18:25:00,2.31,2.31,2.31,2.31,900,0
2016-06-16,18:30:00,2.26,2.26,2.25,2.25,300,0
2016-06-16,19:25:00,2.26,2.26,2.26,2.26,100,0
2016-06-16,20:00:00,2.28,2.28,2.28,2.28,100,0
2016-06-16,20:05:00,2.305,2.305,2.2801,2.2801,1200,0
2016-06-16,20:20:00,2.28,2.28,2.28,2.28,100,0
2016-06-16,20:30:00,2.29,2.29,2.29,2.29,100,0
2016-06-16,20:35:00,2.28,2.28,2.28,2.28,200,0
2016-06-16,20:50:00,2.28,2.29,2.27,2.27,515,0
2016-06-16,21:05:00,2.28,2.295,2.28,2.28,1600,0
2016-06-16,21:20:00,2.2933,2.2933,2.2933,2.2933,250,0
2016-06-16,21:25:00,2.28,2.28,2.28,2.28,100,0
2016-06-16,21:30:00,2.3199,2.32,2.3,2.3,4700,0
2016-06-16,21:35:00,2.3,2.3,2.3,2.3,100,0
2016-06-16,21:55:00,2.29,2.3,2.29,2.3,800,0
2016-06-16,22:00:00,2.28,2.33,2.28,2.33,442,0
2016-06-17,15:50:00,2.295,2.3,2.295,2.3,200,0
2016-06-17,15:55:00,2.3,2.3,2.3,2.3,868,0
2016-06-17,16:15:00,2.3,2.3,2.3,2.3,832,0
2016-06-17,16:40:00,2.3,2.31,2.26,2.2601,4293,0
2016-06-17,16:45:00,2.32,2.33,2.32,2.33,353,0
2016-06-17,17:20:00,2.33,2.36,2.33,2.36,8029,0
2016-06-17,18:20:00,2.3999,2.3999,2.3999,2.3999,100,0
2016-06-17,18:25:00,2.38,2.38,2.38,2.38,200,0
2016-06-17,18:30:00,2.37,2.43,2.37,2.43,5600,0
2016-06-17,18:35:00,2.4299,2.4299,2.3995,2.41,1200,0
2016-06-17,18:45:00,2.41,2.41,2.41,2.41,200,0
2016-06-17,18:55:00,2.39,2.39,2.38,2.38,7700,0
2016-06-17,19:45:00,2.38,2.38,2.38,2.38,100,0
2016-06-17,19:50:00,2.38,2.38,2.37,2.37,1400,0
2016-06-17,20:05:00,2.387,2.387,2.387,2.387,1350,0
2016-06-17,20:15:00,2.37,2.37,2.37,2.37,200,0
2016-06-17,20:40:00,2.33,2.3345,2.33,2.3345,5200,0
2016-06-17,20:50:00,2.33,2.33,2.33,2.33,200,0
2016-06-17,20:55:00,2.33,2.33,2.33,2.33,100,0
2016-06-17,21:10:00,2.33,2.33,2.33,2.33,200,0
2016-06-17,21:15:00,2.335,2.335,2.335,2.335,100,0
2016-06-17,21:30:00,2.33,2.33,2.33,2.33,100,0
2016-06-17,21:45:00,2.335,2.34,2.33,2.33,1000,0
2016-06-17,21:50:00,2.34,2.34,2.34,2.34,500,0
2016-06-17,21:55:00,2.3699,2.3699,2.3699,2.3699,129,0
2016-06-17,22:00:00,2.37,2.37,2.37,2.37,4400,0
2016-06-20,15:35:00,2.36,2.36,2.36,2.36,600,0
2016-06-20,15:45:00,2.3999,2.3999,2.3999,2.3999,2500,0
2016-06-20,15:50:00,2.34,2.3999,2.33,2.33,2800,0
2016-06-20,16:10:00,2.355,2.39,2.355,2.39,3900,0
2016-06-20,16:15:00,2.4,2.41,2.4,2.4099,2500,0
2016-06-20,16:25:00,2.4,2.4,2.4,2.4,100,0
2016-06-20,17:15:00,2.368,2.368,2.368,2.368,113,0
2016-06-20,18:00:00,2.3711,2.39,2.3711,2.39,1100,0
2016-06-20,18:20:00,2.36,2.36,2.36,2.36,200,0
2016-06-20,18:55:00,2.38,2.38,2.38,2.38,100,0
2016-06-20,19:05:00,2.38,2.38,2.38,2.38,100,0
2016-06-20,19:45:00,2.33,2.33,2.33,2.33,100,0
2016-06-20,19:50:00,2.3595,2.37,2.32,2.32,5550,0
2016-06-20,19:55:00,2.37,2.37,2.37,2.37,200,0
2016-06-20,20:05:00,2.375,2.375,2.37,2.37,500,0
2016-06-20,20:25:00,2.38,2.38,2.38,2.38,100,0
2016-06-20,20:35:00,2.38,2.38,2.3701,2.3701,700,0
2016-06-20,20:50:00,2.38,2.41,2.38,2.41,4970,0
2016-06-20,21:05:00,2.41,2.41,2.41,2.41,100,0
2016-06-20,21:25:00,2.4016,2.41,2.4,2.41,3045,0
2016-06-20,21:30:00,2.4016,2.405,2.4,2.405,600,0
2016-06-20,21:35:00,2.4,2.4,2.4,2.4,100,0
2016-06-20,21:40:00,2.4,2.4001,2.4,2.4001,700,0
2016-06-20,21:50:00,2.41,2.45,2.385,2.385,7600,0
2016-06-20,21:55:00,2.45,2.47,2.385,2.47,2400,0
2016-06-20,22:00:00,2.47,2.47,2.42,2.45,4965,0
2016-06-21,15:35:00,2.42,2.42,2.4199,2.4199,805,0
2016-06-21,15:40:00,2.41,2.41,2.41,2.41,350,0
2016-06-21,15:45:00,2.42,2.4412,2.4,2.419,9296,0
2016-06-21,15:55:00,2.442,2.442,2.4308,2.4308,4000,0
2016-06-21,16:05:00,2.43,2.43,2.3799,2.3799,15368,0
2016-06-21,16:10:00,2.33,2.3599,2.31,2.31,7370,0
2016-06-21,16:15:00,2.35,2.35,2.35,2.35,200,0
2016-06-21,16:20:00,2.3501,2.3501,2.3501,2.3501,2300,0
2016-06-21,16:25:00,2.35,2.35,2.35,2.35,300,0
2016-06-21,16:30:00,2.37,2.37,2.37,2.37,900,0
2016-06-21,16:40:00,2.377,2.377,2.31,2.31,8900,0
2016-06-21,17:35:00,2.34,2.34,2.32,2.32,500,0
2016-06-21,17:40:00,2.3101,2.3101,2.3101,2.3101,500,0
2016-06-21,18:25:00,2.32,2.32,2.32,2.32,500,0
2016-06-21,18:35:00,2.32,2.32,2.32,2.32,300,0
2016-06-21,18:40:00,2.32,2.32,2.32,2.32,480,0
2016-06-21,19:10:00,2.31,2.31,2.31,2.31,100,0
2016-06-21,19:15:00,2.31,2.31,2.31,2.31,200,0
2016-06-21,19:20:00,2.31,2.31,2.31,2.31,100,0
2016-06-21,19:40:00,2.33,2.33,2.31,2.31,1000,0
2016-06-21,19:45:00,2.33,2.35,2.33,2.35,2000,0
