Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:20:00,8.52,8.54,8.52,8.54,1000,0
2016-06-15,20:25:00,8.53,8.53,8.49,8.49,2386,0
2016-06-15,20:30:00,8.47,8.48,8.47,8.48,600,0
2016-06-15,20:35:00,8.47,8.48,8.47,8.48,600,0
2016-06-15,20:40:00,8.49,8.49,8.49,8.49,1000,0
2016-06-15,20:45:00,8.49,8.5,8.49,8.5,900,0
2016-06-15,20:50:00,8.49,8.5,8.49,8.5,1900,0
2016-06-15,20:55:00,8.5,8.5,8.5,8.5,1300,0
2016-06-15,21:00:00,8.5,8.5025,8.48,8.48,3200,0
2016-06-15,21:05:00,8.48,8.51,8.48,8.5,1500,0
2016-06-15,21:10:00,8.5,8.505,8.5,8.5,1000,0
2016-06-15,21:15:00,8.49,8.5,8.47,8.5,2178,0
2016-06-15,21:20:00,8.5,8.5,8.5,8.5,100,0
2016-06-15,21:25:00,8.49,8.505,8.49,8.5,4600,0
2016-06-15,21:30:00,8.5,8.505,8.5,8.5,2800,0
2016-06-15,21:35:00,8.495,8.495,8.44,8.44,3815,0
2016-06-15,21:40:00,8.44,8.47,8.44,8.47,4300,0
2016-06-15,21:45:00,8.46,8.49,8.46,8.475,4189,0
2016-06-15,21:50:00,8.47,8.475,8.43,8.43,3376,0
2016-06-15,21:55:00,8.43,8.43,8.4,8.41,6166,0
2016-06-15,22:00:00,8.4,8.41,8.38,8.38,27707,0
2016-06-16,15:35:00,8.33,8.59,8.33,8.36,6196,0
2016-06-16,15:40:00,8.36,8.36,8.23,8.24,1400,0
2016-06-16,15:45:00,8.22,8.2674,8.21,8.23,1100,0
2016-06-16,15:50:00,8.27,8.29,8.27,8.285,1100,0
2016-06-16,15:55:00,8.38,8.38,8.38,8.38,1000,0
2016-06-16,16:00:00,8.36,8.4,8.36,8.385,3389,0
2016-06-16,16:05:00,8.385,8.42,8.385,8.42,400,0
2016-06-16,16:10:00,8.43,8.43,8.43,8.43,300,0
2016-06-16,16:15:00,8.48,8.49,8.45,8.49,700,0
2016-06-16,16:25:00,8.5,8.5,8.41,8.41,1100,0
2016-06-16,16:30:00,8.4,8.4,8.4,8.4,1400,0
2016-06-16,16:35:00,8.43,8.45,8.42,8.42,500,0
2016-06-16,16:45:00,8.39,8.41,8.39,8.41,200,0
2016-06-16,16:50:00,8.37,8.37,8.36,8.36,400,0
2016-06-16,16:55:00,8.31,8.37,8.3,8.37,600,0
2016-06-16,17:00:00,8.4,8.44,8.4,8.44,200,0
2016-06-16,17:05:00,8.41,8.41,8.41,8.41,1000,0
2016-06-16,17:10:00,8.47,8.47,8.425,8.43,1300,0
2016-06-16,17:15:00,8.4,8.41,8.39,8.41,700,0
2016-06-16,17:20:00,8.4,8.4,8.39,8.39,700,0
2016-06-16,17:25:00,8.4,8.4,8.4,8.4,367,0
2016-06-16,17:30:00,8.41,8.45,8.41,8.45,900,0
2016-06-16,17:35:00,8.45,8.49,8.37,8.37,1300,0
2016-06-16,17:40:00,8.4,8.4,8.38,8.38,200,0
2016-06-16,17:45:00,8.43,8.44,8.41,8.43,2100,0
2016-06-16,17:50:00,8.44,8.44,8.44,8.44,100,0
2016-06-16,18:00:00,8.44,8.44,8.43,8.44,400,0
2016-06-16,18:05:00,8.4,8.42,8.4,8.42,400,0
2016-06-16,18:10:00,8.41,8.41,8.41,8.41,400,0
2016-06-16,18:15:00,8.41,8.44,8.41,8.42,1400,0
2016-06-16,18:20:00,8.44,8.45,8.44,8.45,3150,0
2016-06-16,18:25:00,8.47,8.48,8.47,8.48,900,0
2016-06-16,18:30:00,8.48,8.48,8.46,8.46,700,0
2016-06-16,18:35:00,8.46,8.46,8.4401,8.4401,1000,0
2016-06-16,18:40:00,8.47,8.51,8.47,8.485,2100,0
2016-06-16,18:45:00,8.52,8.55,8.505,8.54,900,0
2016-06-16,18:50:00,8.54,8.54,8.52,8.52,1100,0
2016-06-16,18:55:00,8.53,8.53,8.53,8.53,300,0
2016-06-16,19:05:00,8.55,8.6,8.55,8.55,3155,0
2016-06-16,19:10:00,8.58,8.59,8.51,8.57,8100,0
2016-06-16,19:15:00,8.58,8.6,8.47,8.5,6330,0
2016-06-16,19:20:00,8.48,8.58,8.46,8.54,12113,0
2016-06-16,19:25:00,8.52,8.59,8.5,8.54,8060,0
2016-06-16,19:30:00,8.54,8.56,8.5,8.53,14100,0
2016-06-16,19:35:00,8.53,8.58,8.48,8.51,10400,0
2016-06-16,19:40:00,8.52,8.58,8.495,8.58,2500,0
2016-06-16,19:45:00,8.54,8.5799,8.47,8.56,15800,0
2016-06-16,19:50:00,8.54,8.55,8.48,8.48,4100,0
2016-06-16,19:55:00,8.51,8.51,8.43,8.43,4854,0
2016-06-16,20:00:00,8.46,8.48,8.46,8.48,600,0
2016-06-16,20:05:00,8.45,8.45,8.45,8.45,100,0
2016-06-16,20:10:00,8.48,8.48,8.475,8.48,1200,0
2016-06-16,20:15:00,8.49,8.51,8.49,8.5,1200,0
2016-06-16,20:20:00,8.53,8.55,8.53,8.55,1900,0
2016-06-16,20:25:00,8.55,8.55,8.5,8.5,2600,0
2016-06-16,20:30:00,8.55,8.55,8.55,8.55,100,0
2016-06-16,20:35:00,8.51,8.51,8.51,8.51,100,0
2016-06-16,20:40:00,8.5,8.53,8.5,8.53,300,0
2016-06-16,20:45:00,8.5,8.5,8.5,8.5,100,0
2016-06-16,20:50:00,8.53,8.55,8.53,8.54,1900,0
2016-06-16,20:55:00,8.55,8.55,8.5312,8.55,1850,0
2016-06-16,21:00:00,8.55,8.55,8.54,8.54,600,0
2016-06-16,21:05:00,8.55,8.55,8.55,8.55,800,0
2016-06-16,21:10:00,8.535,8.5392,8.5317,8.5392,1000,0
2016-06-16,21:15:00,8.53,8.53,8.53,8.53,600,0
2016-06-16,21:20:00,8.55,8.55,8.52,8.55,300,0
2016-06-16,21:25:00,8.535,8.54,8.52,8.53,1700,0
2016-06-16,21:30:00,8.53,8.54,8.53,8.53,1100,0
2016-06-16,21:35:00,8.53,8.545,8.53,8.545,1200,0
2016-06-16,21:40:00,8.54,8.55,8.5,8.5,4700,0
2016-06-16,21:45:00,8.52,8.52,8.5,8.5,7250,0
2016-06-16,21:50:00,8.5,8.5,8.495,8.5,2720,0
2016-06-16,21:55:00,8.49,8.5,8.485,8.5,5110,0
2016-06-16,22:00:00,8.5,8.51,8.45,8.5,29616,0
2016-06-17,15:35:00,8.53,8.57,8.53,8.55,92563,0
2016-06-17,15:40:00,8.52,8.52,8.51,8.51,600,0
2016-06-17,15:45:00,8.49,8.53,8.49,8.49,400,0
2016-06-17,15:50:00,8.53,8.55,8.52,8.55,417,0
2016-06-17,15:55:00,8.55,8.65,8.55,8.64,1164,0
2016-06-17,16:00:00,8.65,8.78,8.64,8.78,2636,0
2016-06-17,16:05:00,8.8,8.81,8.76,8.81,2500,0
2016-06-17,16:10:00,8.8199,8.84,8.76,8.76,2300,0
2016-06-17,16:15:00,8.73,8.74,8.7,8.73,1800,0
2016-06-17,16:20:00,8.7,8.7,8.6401,8.67,2500,0
2016-06-17,16:25:00,8.67,8.67,8.605,8.62,1700,0
2016-06-17,16:30:00,8.5701,8.7,8.5701,8.65,6478,0
2016-06-17,16:35:00,8.63,8.73,8.63,8.7,10293,0
2016-06-17,16:40:00,8.705,8.75,8.68,8.75,6300,0
2016-06-17,16:45:00,8.73,8.73,8.73,8.73,749,0
2016-06-17,16:50:00,8.73,8.76,8.73,8.76,893,0
2016-06-17,16:55:00,8.73,8.74,8.71,8.74,700,0
2016-06-17,17:00:00,8.74,8.76,8.73,8.73,500,0
2016-06-17,17:05:00,8.72,8.72,8.65,8.65,800,0
2016-06-17,17:10:00,8.64,8.64,8.6101,8.63,3993,0
2016-06-17,17:15:00,8.63,8.64,8.59,8.59,1089,0
2016-06-17,17:20:00,8.595,8.595,8.58,8.58,800,0
2016-06-17,17:25:00,8.6,8.72,8.6,8.72,2300,0
2016-06-17,17:30:00,8.72,8.72,8.64,8.65,2078,0
2016-06-17,17:35:00,8.64,8.66,8.64,8.65,800,0
2016-06-17,17:40:00,8.65,8.72,8.65,8.7,1000,0
2016-06-17,17:45:00,8.72,8.72,8.68,8.71,1200,0
2016-06-17,17:50:00,8.72,8.72,8.69,8.69,500,0
2016-06-17,17:55:00,8.71,8.72,8.71,8.72,300,0
2016-06-17,18:00:00,8.71,8.71,8.67,8.69,1300,0
2016-06-17,18:05:00,8.69,8.7,8.68,8.68,900,0
2016-06-17,18:10:00,8.7,8.7,8.7,8.7,600,0
2016-06-17,18:15:00,8.7,8.7,8.68,8.7,300,0
2016-06-17,18:20:00,8.69,8.7,8.63,8.63,2600,0
2016-06-17,18:25:00,8.63,8.63,8.61,8.61,300,0
2016-06-17,18:30:00,8.61,8.66,8.6,8.66,1620,0
2016-06-17,18:35:00,8.65,8.65,8.64,8.65,300,0
2016-06-17,18:40:00,8.645,8.645,8.63,8.63,796,0
2016-06-17,18:45:00,8.58,8.64,8.58,8.64,1000,0
2016-06-17,18:50:00,8.655,8.655,8.64,8.65,800,0
2016-06-17,18:55:00,8.65,8.65,8.61,8.62,1800,0
2016-06-17,19:00:00,8.63,8.63,8.63,8.63,100,0
2016-06-17,19:05:00,8.6,8.61,8.56,8.56,800,0
2016-06-17,19:10:00,8.57,8.61,8.57,8.6,700,0
2016-06-17,19:15:00,8.61,8.61,8.61,8.61,100,0
2016-06-17,19:20:00,8.59,8.59,8.56,8.56,1400,0
2016-06-17,19:25:00,8.58,8.59,8.58,8.59,500,0
2016-06-17,19:30:00,8.61,8.62,8.6,8.6,1200,0
2016-06-17,19:35:00,8.56,8.57,8.56,8.57,300,0
2016-06-17,19:40:00,8.58,8.6,8.58,8.6,300,0
2016-06-17,19:45:00,8.61,8.64,8.61,8.627,2100,0
2016-06-17,19:50:00,8.615,8.62,8.6,8.6,400,0
2016-06-17,19:55:00,8.61,8.62,8.61,8.62,500,0
2016-06-17,20:00:00,8.61,8.61,8.6,8.61,900,0
2016-06-17,20:05:00,8.61,8.62,8.6,8.62,600,0
2016-06-17,20:10:00,8.61,8.618,8.59,8.59,1600,0
2016-06-17,20:15:00,8.58,8.6,8.58,8.6,1100,0
2016-06-17,20:20:00,8.6,8.61,8.6,8.61,400,0
2016-06-17,20:25:00,8.61,8.63,8.61,8.62,1184,0
2016-06-17,20:30:00,8.62,8.63,8.62,8.63,300,0
2016-06-17,20:35:00,8.625,8.68,8.625,8.68,1100,0
2016-06-17,20:40:00,8.67,8.68,8.66,8.66,1900,0
2016-06-17,20:45:00,8.65,8.66,8.65,8.66,400,0
2016-06-17,20:50:00,8.65,8.67,8.65,8.67,500,0
2016-06-17,20:55:00,8.65,8.66,8.65,8.66,900,0
2016-06-17,21:00:00,8.65,8.66,8.65,8.66,1200,0
2016-06-17,21:05:00,8.66,8.665,8.66,8.66,1800,0
2016-06-17,21:10:00,8.66,8.66,8.61,8.62,1610,0
2016-06-17,21:15:00,8.615,8.615,8.61,8.615,300,0
2016-06-17,21:20:00,8.61,8.61,8.605,8.605,700,0
2016-06-17,21:25:00,8.6,8.61,8.6,8.61,600,0
2016-06-17,21:30:00,8.61,8.615,8.61,8.61,300,0
2016-06-17,21:35:00,8.62,8.63,8.61,8.6192,2413,0
2016-06-17,21:40:00,8.61,8.62,8.6,8.61,1406,0
2016-06-17,21:45:00,8.6,8.61,8.6,8.6,2100,0
2016-06-17,21:50:00,8.61,8.61,8.6,8.6,1900,0
2016-06-17,21:55:00,8.6,8.62,8.6,8.6032,5500,0
2016-06-17,22:00:00,8.61,8.64,8.61,8.63,47106,0
2016-06-20,15:35:00,8.7,8.7,8.7,8.7,2071,0
2016-06-20,15:45:00,8.6472,8.6472,8.6472,8.6472,120,0
2016-06-20,15:55:00,8.58,8.59,8.53,8.59,1600,0
2016-06-20,16:00:00,8.55,8.6,8.55,8.6,800,0
2016-06-20,16:05:00,8.63,8.68,8.63,8.68,800,0
2016-06-20,16:10:00,8.68,8.68,8.64,8.67,1200,0
2016-06-20,16:15:00,8.685,8.685,8.685,8.685,100,0
2016-06-20,16:20:00,8.66,8.66,8.62,8.66,600,0
2016-06-20,16:25:00,8.71,8.72,8.69,8.72,500,0
2016-06-20,16:30:00,8.74,8.74,8.7,8.7251,700,0
2016-06-20,16:35:00,8.76,8.76,8.76,8.76,200,0
2016-06-20,16:40:00,8.8,8.8,8.76,8.76,500,0
2016-06-20,16:45:00,8.76,8.77,8.71,8.72,6400,0
2016-06-20,16:50:00,8.74,8.76,8.72,8.73,3700,0
2016-06-20,16:55:00,8.73,8.78,8.73,8.73,7100,0
2016-06-20,17:00:00,8.73,8.73,8.71,8.71,900,0
2016-06-20,17:05:00,8.7399,8.77,8.73,8.76,1200,0
2016-06-20,17:10:00,8.75,8.78,8.75,8.78,3200,0
2016-06-20,17:15:00,8.78,8.79,8.78,8.79,300,0
2016-06-20,17:20:00,8.77,8.79,8.77,8.79,300,0
2016-06-20,17:25:00,8.8,8.83,8.8,8.813,7400,0
2016-06-20,17:30:00,8.79,8.81,8.79,8.79,500,0
2016-06-20,17:35:00,8.8,8.8,8.77,8.79,1700,0
2016-06-20,17:40:00,8.78,8.82,8.78,8.81,11300,0
2016-06-20,17:45:00,8.81,8.81,8.81,8.81,100,0
2016-06-20,17:50:00,8.8,8.88,8.8,8.87,2600,0
2016-06-20,17:55:00,8.87,8.88,8.87,8.88,400,0
2016-06-20,18:00:00,8.88,8.91,8.88,8.88,400,0
2016-06-20,18:05:00,8.92,8.96,8.89,8.96,1200,0
2016-06-20,18:10:00,8.93,8.93,8.93,8.93,100,0
2016-06-20,18:15:00,8.97,8.97,8.9,8.9,800,0
2016-06-20,18:25:00,8.91,8.93,8.91,8.93,900,0
2016-06-20,18:30:00,8.92,8.92,8.92,8.92,200,0
2016-06-20,18:35:00,8.93,8.93,8.915,8.915,200,0
2016-06-20,18:40:00,8.93,8.93,8.9,8.93,300,0
2016-06-20,18:45:00,8.91,8.92,8.9,8.9,1100,0
2016-06-20,18:50:00,8.895,8.895,8.88,8.88,500,0
2016-06-20,18:55:00,8.9,8.92,8.9,8.91,600,0
2016-06-20,19:00:00,8.89,8.89,8.89,8.89,100,0
2016-06-20,19:05:00,8.87,8.87,8.865,8.865,700,0
2016-06-20,19:10:00,8.865,8.88,8.865,8.88,400,0
2016-06-20,19:15:00,8.87,8.87,8.85,8.85,1210,0
2016-06-20,19:20:00,8.84,8.85,8.84,8.84,700,0
2016-06-20,19:25:00,8.83,8.84,8.83,8.84,600,0
2016-06-20,19:30:00,8.85,8.86,8.81,8.81,1500,0
2016-06-20,19:35:00,8.84,8.84,8.84,8.84,600,0
2016-06-20,19:40:00,8.86,8.86,8.83,8.86,300,0
2016-06-20,19:45:00,8.82,8.82,8.82,8.82,100,0
2016-06-20,19:50:00,8.82,8.84,8.81,8.82,1300,0
2016-06-20,19:55:00,8.8,8.8,8.79,8.79,1300,0
2016-06-20,20:00:00,8.79,8.8,8.77,8.8,900,0
2016-06-20,20:10:00,8.8,8.8,8.8,8.8,100,0
2016-06-20,20:15:00,8.79,8.79,8.73,8.75,1600,0
2016-06-20,20:20:00,8.77,8.78,8.77,8.78,600,0
2016-06-20,20:25:00,8.77,8.77,8.77,8.77,300,0
2016-06-20,20:30:00,8.77,8.77,8.76,8.77,400,0
2016-06-20,20:35:00,8.79,8.79,8.78,8.78,200,0
2016-06-20,20:40:00,8.76,8.79,8.76,8.78,400,0
2016-06-20,20:45:00,8.78,8.79,8.76,8.79,400,0
2016-06-20,20:50:00,8.78,8.78,8.78,8.78,500,0
2016-06-20,20:55:00,8.76,8.77,8.76,8.77,300,0
2016-06-20,21:00:00,8.77,8.79,8.76,8.76,700,0
2016-06-20,21:05:00,8.77,8.77,8.77,8.77,300,0
2016-06-20,21:10:00,8.78,8.78,8.74,8.75,800,0
2016-06-20,21:15:00,8.73,8.75,8.73,8.75,500,0
2016-06-20,21:20:00,8.74,8.75,8.72,8.75,400,0
2016-06-20,21:25:00,8.75,8.75,8.72,8.72,400,0
2016-06-20,21:30:00,8.74,8.74,8.68,8.69,2495,0
2016-06-20,21:35:00,8.69,8.69,8.66,8.67,2052,0
2016-06-20,21:40:00,8.67,8.68,8.655,8.655,600,0
2016-06-20,21:45:00,8.66,8.67,8.655,8.66,2700,0
2016-06-20,21:50:00,8.67,8.68,8.61,8.62,3500,0
2016-06-20,21:55:00,8.63,8.64,8.63,8.635,7750,0
2016-06-20,22:00:00,8.63,8.64,8.6,8.63,37977,0
2016-06-21,15:35:00,8.67,8.67,8.36,8.43,9893,0
2016-06-21,15:40:00,8.43,8.83,8.42,8.56,12150,0
2016-06-21,15:45:00,8.64,8.64,8.45,8.5,14984,0
2016-06-21,15:50:00,8.426,8.426,8.4,8.4,816,0
2016-06-21,15:55:00,8.43,8.5,8.42,8.5,1100,0
2016-06-21,16:00:00,8.5,8.505,8.46,8.46,400,0
2016-06-21,16:05:00,8.5,8.5,8.44,8.45,300,0
2016-06-21,16:10:00,8.43,8.47,8.43,8.46,400,0
2016-06-21,16:15:00,8.48,8.52,8.48,8.515,500,0
2016-06-21,16:20:00,8.53,8.54,8.52,8.53,1000,0
2016-06-21,16:25:00,8.49,8.49,8.43,8.45,400,0
2016-06-21,16:30:00,8.46,8.53,8.46,8.5,500,0
2016-06-21,16:35:00,8.51,8.52,8.44,8.44,1856,0
2016-06-21,16:40:00,8.45,8.46,8.45,8.45,900,0
2016-06-21,16:45:00,8.44,8.45,8.41,8.43,1000,0
2016-06-21,16:50:00,8.42,8.42,8.36,8.36,2100,0
2016-06-21,16:55:00,8.34,8.35,8.33,8.33,500,0
2016-06-21,17:00:00,8.33,8.33,8.28,8.31,1800,0
2016-06-21,17:05:00,8.31,8.31,8.29,8.29,1300,0
2016-06-21,17:10:00,8.3,8.38,8.3,8.38,1424,0
2016-06-21,17:15:00,8.38,8.43,8.37,8.43,1000,0
2016-06-21,17:20:00,8.41,8.41,8.39,8.3928,3159,0
2016-06-21,17:25:00,8.4,8.4,8.39,8.4,1300,0
2016-06-21,17:30:00,8.38,8.4,8.37,8.37,1600,0
2016-06-21,17:35:00,8.36,8.36,8.29,8.31,1500,0
2016-06-21,17:40:00,8.31,8.31,8.29,8.29,800,0
2016-06-21,17:45:00,8.3,8.34,8.3,8.34,1200,0
2016-06-21,17:50:00,8.37,8.37,8.34,8.34,1000,0
2016-06-21,17:55:00,8.35,8.35,8.29,8.29,1900,0
2016-06-21,18:00:00,8.295,8.32,8.295,8.32,632,0
2016-06-21,18:05:00,8.33,8.39,8.31,8.39,1000,0
2016-06-21,18:10:00,8.37,8.42,8.28,8.37,9370,0
2016-06-21,18:15:00,8.35,8.37,8.3,8.35,5700,0
2016-06-21,18:20:00,8.36,8.3699,8.28,8.28,8400,0
2016-06-21,18:25:00,8.29,8.31,8.29,8.31,700,0
2016-06-21,18:30:00,8.31,8.31,8.31,8.31,600,0
2016-06-21,18:35:00,8.31,8.35,8.31,8.32,1900,0
2016-06-21,18:40:00,8.31,8.31,8.305,8.31,610,0
2016-06-21,18:45:00,8.31,8.32,8.31,8.31,700,0
2016-06-21,18:50:00,8.32,8.32,8.31,8.31,1600,0
2016-06-21,18:55:00,8.31,8.34,8.31,8.34,700,0
2016-06-21,19:00:00,8.32,8.32,8.29,8.29,1300,0
2016-06-21,19:05:00,8.3,8.3,8.29,8.29,600,0
2016-06-21,19:10:00,8.3,8.33,8.3,8.33,1100,0
2016-06-21,19:15:00,8.34,8.35,8.31,8.33,1260,0
2016-06-21,19:20:00,8.35,8.37,8.35,8.36,1289,0
2016-06-21,19:25:00,8.36,8.37,8.35,8.37,3400,0
2016-06-21,19:30:00,8.36,8.36,8.35,8.35,300,0
2016-06-21,19:35:00,8.36,8.39,8.36,8.39,1300,0
2016-06-21,19:40:00,8.38,8.42,8.38,8.42,3489,0
2016-06-21,19:45:00,8.42,8.42,8.4,8.42,700,0
2016-06-21,19:50:00,8.42,8.49,8.42,8.49,2736,0
2016-06-21,19:55:00,8.49,8.515,8.47,8.47,2600,0
2016-06-21,20:00:00,8.49,8.54,8.49,8.54,5300,0
2016-06-21,20:05:00,8.54,8.55,8.51,8.51,2100,0
2016-06-21,20:10:00,8.45,8.46,8.45,8.46,200,0
2016-06-21,20:15:00,8.46,8.47,8.45,8.46,1600,0
2016-06-21,20:20:00,8.47,8.5,8.47,8.5,2000,0
2016-06-21,20:30:00,8.51,8.55,8.485,8.55,900,0
2016-06-21,20:35:00,8.55,8.63,8.55,8.63,800,0
2016-06-21,20:40:00,8.62,8.62,8.59,8.59,2522,0
2016-06-21,20:45:00,8.56,8.56,8.53,8.53,1000,0
2016-06-21,20:50:00,8.53,8.58,8.525,8.54,900,0
2016-06-21,20:55:00,8.54,8.56,8.54,8.56,200,0
2016-06-21,21:00:00,8.56,8.56,8.545,8.55,300,0
2016-06-21,21:05:00,8.55,8.59,8.55,8.57,400,0
2016-06-21,21:10:00,8.56,8.56,8.53,8.53,700,0
2016-06-21,21:15:00,8.555,8.555,8.53,8.53,600,0
2016-06-21,21:20:00,8.59,8.59,8.59,8.59,100,0
2016-06-21,21:25:00,8.61,8.61,8.55,8.57,1000,0
2016-06-21,21:30:00,8.57,8.61,8.57,8.61,500,0
2016-06-21,21:35:00,8.58,8.58,8.57,8.57,900,0
2016-06-21,21:40:00,8.59,8.62,8.59,8.62,715,0
2016-06-21,21:45:00,8.59,8.59,8.55,8.57,3200,0
2016-06-21,21:50:00,8.58,8.59,8.57,8.59,1300,0
2016-06-21,21:55:00,8.59,8.63,8.585,8.62,4500,0
2016-06-21,22:00:00,8.62,8.64,8.61,8.62,25183,0
2016-06-22,15:35:00,8.64,8.64,8.64,8.64,421,0
2016-06-22,15:45:00,8.76,8.76,8.76,8.76,100,0
2016-06-22,15:50:00,8.48,8.6,8.45,8.6,1900,0
2016-06-22,15:55:00,8.58,8.58,8.55,8.55,500,0
2016-06-22,16:05:00,8.56,8.58,8.47,8.47,800,0
2016-06-22,16:15:00,8.49,8.49,8.49,8.49,100,0
2016-06-22,16:20:00,8.58,8.58,8.58,8.58,100,0
2016-06-22,16:25:00,8.59,8.59,8.59,8.59,100,0
2016-06-22,16:30:00,8.55,8.57,8.5,8.52,1400,0
2016-06-22,16:35:00,8.53,8.61,8.53,8.61,800,0
2016-06-22,16:40:00,8.67,8.74,8.67,8.71,700,0
2016-06-22,16:45:00,8.74,8.74,8.74,8.74,100,0
2016-06-22,16:50:00,8.77,8.77,8.77,8.77,200,0
2016-06-22,16:55:00,8.7799,8.78,8.73,8.7499,2100,0
2016-06-22,17:05:00,8.77,8.77,8.76,8.76,1600,0
2016-06-22,17:10:00,8.777,8.78,8.75,8.75,2900,0
2016-06-22,17:15:00,8.75,8.79,8.75,8.78,1100,0
2016-06-22,17:20:00,8.75,8.77,8.72,8.75,1700,0
2016-06-22,17:25:00,8.75,8.75,8.72,8.74,2000,0
2016-06-22,17:30:00,8.75,8.755,8.75,8.755,500,0
2016-06-22,17:35:00,8.74,8.745,8.73,8.74,3000,0
2016-06-22,17:40:00,8.75,8.78,8.75,8.78,1100,0
2016-06-22,17:45:00,8.79,8.79,8.76,8.77,1900,0
2016-06-22,17:50:00,8.77,8.79,8.77,8.79,500,0
2016-06-22,17:55:00,8.77,8.77,8.76,8.76,500,0
2016-06-22,18:00:00,8.77,8.79,8.77,8.79,800,0
2016-06-22,18:05:00,8.78,8.78,8.77,8.77,200,0
2016-06-22,18:10:00,8.77,8.78,8.76,8.76,900,0
2016-06-22,18:15:00,8.77,8.78,8.76,8.78,800,0
2016-06-22,18:20:00,8.775,8.775,8.75,8.75,1200,0
2016-06-22,18:25:00,8.74,8.75,8.71,8.71,700,0
2016-06-22,18:30:00,8.71,8.71,8.7,8.7,300,0
2016-06-22,18:35:00,8.71,8.71,8.71,8.71,100,0
2016-06-22,18:40:00,8.71,8.71,8.71,8.71,700,0
2016-06-22,18:45:00,8.66,8.68,8.63,8.67,1400,0
2016-06-22,18:50:00,8.66,8.66,8.62,8.66,1200,0
2016-06-22,18:55:00,8.67,8.67,8.66,8.66,300,0
2016-06-22,19:00:00,8.66,8.67,8.66,8.67,500,0
2016-06-22,19:05:00,8.69,8.69,8.67,8.67,400,0
2016-06-22,19:15:00,8.61,8.64,8.6,8.63,1400,0
