Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:20:00,6.52,6.52,6.485,6.512,2104,0
2016-06-13,21:25:00,6.48,6.53,6.44,6.44,4700,0
2016-06-13,21:30:00,6.44,6.62,6.4,6.6,9293,0
2016-06-13,21:35:00,6.64,6.65,6.54,6.63,11413,0
2016-06-13,21:40:00,6.65,6.68,6.6,6.6,16970,0
2016-06-13,21:45:00,6.58,6.7,6.56,6.67,9500,0
2016-06-13,21:50:00,6.69,6.72,6.65,6.7001,11900,0
2016-06-13,21:55:00,6.69,6.8,6.68,6.77,14252,0
2016-06-13,22:00:00,6.78,6.8,6.76,6.79,19307,0
2016-06-14,15:35:00,6.7,6.93,6.55,6.91,13543,0
2016-06-14,15:40:00,6.92,6.92,6.83,6.84,13880,0
2016-06-14,15:45:00,6.81,6.8279,6.8,6.8,1900,0
2016-06-14,15:50:00,6.83,6.83,6.7301,6.78,11721,0
2016-06-14,15:55:00,6.78,6.78,6.7,6.7,1600,0
2016-06-14,16:00:00,6.73,6.73,6.67,6.67,4310,0
2016-06-14,16:05:00,6.64,6.65,6.64,6.65,300,0
2016-06-14,16:15:00,6.6,6.6,6.6,6.6,600,0
2016-06-14,16:20:00,6.55,6.56,6.55,6.56,1200,0
2016-06-14,16:25:00,6.58,6.73,6.58,6.6701,5100,0
2016-06-14,16:30:00,6.6725,6.76,6.6725,6.76,1500,0
2016-06-14,16:35:00,6.72,6.72,6.69,6.69,2400,0
2016-06-14,16:40:00,6.72,6.72,6.7,6.7,500,0
2016-06-14,16:45:00,6.68,6.76,6.68,6.7204,6300,0
2016-06-14,16:50:00,6.7,6.73,6.69,6.69,2400,0
2016-06-14,16:55:00,6.7,6.72,6.6938,6.72,2990,0
2016-06-14,17:00:00,6.74,6.82,6.7001,6.82,4928,0
2016-06-14,17:05:00,6.8,6.88,6.8,6.87,20313,0
2016-06-14,17:10:00,6.79,6.87,6.79,6.85,11613,0
2016-06-14,17:15:00,6.801,6.82,6.8,6.8,10100,0
2016-06-14,17:20:00,6.77,6.78,6.72,6.76,2700,0
2016-06-14,17:25:00,6.73,6.76,6.73,6.76,200,0
2016-06-14,17:30:00,6.73,6.73,6.7,6.71,4700,0
2016-06-14,17:35:00,6.71,6.72,6.7,6.7,2300,0
2016-06-14,17:40:00,6.7,6.75,6.7,6.72,11900,0
2016-06-14,17:45:00,6.73,6.85,6.72,6.8389,20515,0
2016-06-14,17:50:00,6.83,6.83,6.81,6.81,4300,0
2016-06-14,17:55:00,6.8,6.83,6.8,6.83,1800,0
2016-06-14,18:00:00,6.8,6.823,6.8,6.8208,1100,0
2016-06-14,18:10:00,6.82,6.86,6.82,6.86,2970,0
2016-06-14,18:15:00,6.85,6.86,6.8121,6.84,2270,0
2016-06-14,18:20:00,6.84,6.86,6.82,6.86,1900,0
2016-06-14,18:25:00,6.82,6.8221,6.82,6.8221,300,0
2016-06-14,18:30:00,6.8,6.84,6.8,6.82,2500,0
2016-06-14,18:35:00,6.8,6.8021,6.8,6.8021,600,0
2016-06-14,18:40:00,6.82,6.82,6.77,6.77,200,0
2016-06-14,18:45:00,6.77,6.8,6.77,6.8,1400,0
2016-06-14,18:50:00,6.8114,6.83,6.81,6.83,1900,0
2016-06-14,18:55:00,6.8314,6.85,6.8314,6.85,700,0
2016-06-14,19:00:00,6.84,6.84,6.83,6.83,1200,0
2016-06-14,19:05:00,6.82,6.84,6.82,6.84,2675,0
2016-06-14,19:10:00,6.83,6.83,6.8214,6.8214,400,0
2016-06-14,19:15:00,6.8214,6.8214,6.78,6.78,4035,0
2016-06-14,19:20:00,6.77,6.79,6.77,6.78,1100,0
2016-06-14,19:25:00,6.78,6.78,6.77,6.77,400,0
2016-06-14,19:35:00,6.77,6.78,6.77,6.78,300,0
2016-06-14,19:40:00,6.78,6.8,6.78,6.8,2200,0
2016-06-14,19:45:00,6.8,6.8,6.8,6.8,200,0
2016-06-14,19:50:00,6.79,6.79,6.77,6.77,900,0
2016-06-14,19:55:00,6.76,6.763,6.73,6.73,3600,0
2016-06-14,20:05:00,6.73,6.75,6.73,6.75,369,0
2016-06-14,20:10:00,6.74,6.7489,6.73,6.73,3400,0
2016-06-14,20:15:00,6.74,6.7689,6.74,6.7689,550,0
2016-06-14,20:20:00,6.76,6.76,6.75,6.75,500,0
2016-06-14,20:30:00,6.75,6.75,6.75,6.75,200,0
2016-06-14,20:35:00,6.74,6.7501,6.73,6.75,3000,0
2016-06-14,20:40:00,6.73,6.7499,6.73,6.7499,200,0
2016-06-14,20:45:00,6.78,6.78,6.77,6.78,1400,0
2016-06-14,20:50:00,6.79,6.79,6.79,6.79,400,0
2016-06-14,20:55:00,6.7899,6.79,6.78,6.79,600,0
2016-06-14,21:00:00,6.77,6.77,6.75,6.75,700,0
2016-06-14,21:05:00,6.75,6.79,6.73,6.79,2470,0
2016-06-14,21:10:00,6.79,6.79,6.79,6.79,100,0
2016-06-14,21:15:00,6.79,6.7901,6.79,6.79,700,0
2016-06-14,21:20:00,6.79,6.8,6.79,6.79,3146,0
2016-06-14,21:25:00,6.78,6.78,6.7708,6.7708,800,0
2016-06-14,21:30:00,6.77,6.77,6.76,6.76,300,0
2016-06-14,21:35:00,6.77,6.78,6.76,6.76,400,0
2016-06-14,21:40:00,6.76,6.76,6.72,6.72,1700,0
2016-06-14,21:45:00,6.73,6.73,6.73,6.73,100,0
2016-06-14,21:50:00,6.72,6.72,6.71,6.72,1751,0
2016-06-14,21:55:00,6.72,6.72,6.7,6.7051,1700,0
2016-06-14,22:00:00,6.7,6.72,6.7,6.72,3821,0
2016-06-15,15:35:00,6.8,6.8,6.8,6.8,1500,0
2016-06-15,15:40:00,6.78,6.78,6.78,6.78,100,0
2016-06-15,15:45:00,6.67,6.67,6.67,6.67,500,0
2016-06-15,15:50:00,6.71,6.79,6.71,6.79,1600,0
2016-06-15,15:55:00,6.83,6.83,6.83,6.83,100,0
2016-06-15,16:00:00,6.81,6.81,6.81,6.81,200,0
2016-06-15,16:25:00,6.89,6.9,6.88,6.89,1200,0
2016-06-15,16:30:00,6.9,6.95,6.89,6.95,4100,0
2016-06-15,16:35:00,6.94,6.98,6.9332,6.9341,10225,0
2016-06-15,16:40:00,6.95,6.95,6.92,6.93,800,0
2016-06-15,16:45:00,6.93,6.93,6.8211,6.86,2798,0
2016-06-15,16:50:00,6.87,6.91,6.86,6.91,2300,0
2016-06-15,16:55:00,6.91,6.92,6.91,6.92,900,0
2016-06-15,17:00:00,6.91,6.93,6.89,6.93,6400,0
2016-06-15,17:05:00,6.94,6.99,6.94,6.98,9700,0
2016-06-15,17:10:00,6.98,7.06,6.98,7.06,12295,0
2016-06-15,17:15:00,7.03,7.05,7.03,7.05,2300,0
2016-06-15,17:20:00,7.04,7.05,7.04,7.05,700,0
2016-06-15,17:25:00,7.05,7.05,6.9814,7.0128,5800,0
2016-06-15,17:30:00,7.05,7.05,7,7.02,800,0
2016-06-15,17:35:00,7.01,7.01,7.01,7.01,900,0
2016-06-15,17:40:00,7.01,7.03,7.01,7.0299,3100,0
2016-06-15,17:45:00,7.03,7.03,7.03,7.03,700,0
2016-06-15,17:50:00,7.03,7.03,7.03,7.03,1100,0
2016-06-15,17:55:00,7.0214,7.12,7.0214,7.12,8074,0
2016-06-15,18:00:00,7.12,7.16,7.1,7.1308,8900,0
2016-06-15,18:05:00,7.17,7.17,7.14,7.14,1200,0
2016-06-15,18:10:00,7.17,7.2,7.14,7.19,10374,0
2016-06-15,18:15:00,7.2,7.23,7.195,7.23,4182,0
2016-06-15,18:20:00,7.22,7.3,7.22,7.2521,12122,0
2016-06-15,18:25:00,7.28,7.28,7.28,7.28,400,0
2016-06-15,18:30:00,7.25,7.26,7.19,7.19,4477,0
2016-06-15,18:35:00,7.19,7.2499,7.19,7.2499,16719,0
2016-06-15,18:40:00,7.23,7.24,7.21,7.21,1100,0
2016-06-15,18:45:00,7.2,7.23,7.2,7.23,1000,0
2016-06-15,18:50:00,7.21,7.22,7.2,7.21,800,0
2016-06-15,18:55:00,7.22,7.24,7.22,7.24,2000,0
2016-06-15,19:00:00,7.24,7.24,7.2,7.2,1000,0
2016-06-15,19:05:00,7.2,7.2,7.12,7.13,30620,0
2016-06-15,19:15:00,7.11,7.13,7.11,7.13,900,0
2016-06-15,19:20:00,7.14,7.14,7.12,7.12,500,0
2016-06-15,19:25:00,7.13,7.13,7.1,7.1008,1600,0
2016-06-15,19:30:00,7.11,7.11,7.0311,7.08,7700,0
2016-06-15,19:35:00,7.06,7.1,7.05,7.1,900,0
2016-06-15,19:40:00,7.09,7.09,7.06,7.09,700,0
2016-06-15,19:45:00,7.07,7.1,7.07,7.1,1100,0
2016-06-15,19:50:00,7.1,7.1,7.06,7.0611,900,0
2016-06-15,19:55:00,7.08,7.1,7.08,7.1,500,0
2016-06-15,20:00:00,7.07,7.09,7.05,7.0511,800,0
2016-06-15,20:05:00,7.03,7.07,7.03,7.06,1000,0
2016-06-15,20:10:00,7.07,7.08,7.07,7.08,2300,0
2016-06-15,20:15:00,7.07,7.07,7.04,7.04,800,0
2016-06-15,20:20:00,7.04,7.04,7.04,7.04,1300,0
2016-06-15,20:25:00,7.03,7.04,7.02,7.02,1800,0
2016-06-15,20:30:00,7.02,7.02,7.02,7.02,700,0
2016-06-15,20:35:00,7.01,7.03,7.01,7.03,800,0
2016-06-15,20:40:00,7.02,7.03,7.02,7.03,1000,0
2016-06-15,20:45:00,7.03,7.08,7.03,7.08,1300,0
2016-06-15,20:50:00,7.08,7.1,7.08,7.08,800,0
2016-06-15,20:55:00,7.09,7.09,7.04,7.06,800,0
2016-06-15,21:00:00,7.01,7.08,7.01,7.08,1500,0
2016-06-15,21:05:00,7.09,7.1,7.09,7.1,600,0
2016-06-15,21:10:00,7.09,7.11,7.09,7.11,2500,0
2016-06-15,21:15:00,7.11,7.13,7.11,7.11,700,0
2016-06-15,21:20:00,7.11,7.13,7.1,7.13,1600,0
2016-06-15,21:25:00,7.1,7.11,7.1,7.11,2200,0
2016-06-15,21:30:00,7.11,7.15,7.11,7.15,3800,0
2016-06-15,21:35:00,7.15,7.15,7.1014,7.11,1500,0
2016-06-15,21:40:00,7.12,7.15,7.09,7.09,2000,0
2016-06-15,21:45:00,7.11,7.11,7.09,7.09,1200,0
2016-06-15,21:50:00,7.08,7.13,7.0789,7.12,2700,0
2016-06-15,21:55:00,7.11,7.11,7.09,7.11,2200,0
2016-06-15,22:00:00,7.11,7.14,7.09,7.09,6362,0
2016-06-16,15:35:00,6.95,7.17,6.95,7.17,1070,0
2016-06-16,15:50:00,7.075,7.075,6.92,6.92,2924,0
2016-06-16,15:55:00,6.94,6.94,6.94,6.94,100,0
2016-06-16,16:05:00,6.88,6.89,6.87,6.87,1200,0
2016-06-16,16:10:00,6.86,6.87,6.86,6.87,400,0
2016-06-16,16:15:00,6.92,6.92,6.89,6.89,587,0
2016-06-16,16:20:00,6.84,6.85,6.84,6.85,600,0
2016-06-16,16:25:00,6.85,6.85,6.85,6.85,200,0
2016-06-16,16:30:00,6.85,6.86,6.85,6.8592,1100,0
2016-06-16,16:35:00,6.87,6.87,6.87,6.87,100,0
2016-06-16,16:40:00,6.86,6.86,6.84,6.84,200,0
2016-06-16,16:45:00,6.81,6.81,6.81,6.81,100,0
2016-06-16,16:50:00,6.7914,6.7914,6.7914,6.7914,400,0
2016-06-16,16:55:00,6.8,6.8,6.75,6.76,4040,0
2016-06-16,17:00:00,6.75,6.755,6.74,6.75,2600,0
2016-06-16,17:05:00,6.77,6.77,6.77,6.77,300,0
2016-06-16,17:10:00,6.79,6.81,6.79,6.81,750,0
2016-06-16,17:15:00,6.79,6.79,6.79,6.79,100,0
2016-06-16,17:20:00,6.78,6.8,6.78,6.8,1100,0
2016-06-16,17:30:00,6.84,6.84,6.84,6.84,200,0
2016-06-16,17:40:00,6.83,6.83,6.83,6.83,200,0
2016-06-16,17:45:00,6.81,6.82,6.81,6.82,200,0
2016-06-16,17:50:00,6.82,6.87,6.8199,6.87,5500,0
2016-06-16,17:55:00,6.9,6.9,6.9,6.9,100,0
2016-06-16,18:00:00,6.9,6.91,6.87,6.87,2192,0
2016-06-16,18:10:00,6.87,6.87,6.87,6.87,200,0
2016-06-16,18:15:00,6.89,6.89,6.89,6.89,100,0
2016-06-16,18:20:00,6.86,6.86,6.86,6.86,600,0
2016-06-16,18:40:00,6.83,6.83,6.83,6.83,400,0
2016-06-16,18:45:00,6.82,6.83,6.82,6.83,300,0
2016-06-16,18:55:00,6.81,6.82,6.8,6.8,2400,0
2016-06-16,19:05:00,6.8279,6.83,6.8279,6.83,1300,0
2016-06-16,19:15:00,6.82,6.82,6.8,6.8,500,0
2016-06-16,19:20:00,6.81,6.81,6.81,6.81,200,0
2016-06-16,19:25:00,6.8,6.8,6.8,6.8,300,0
2016-06-16,19:30:00,6.81,6.81,6.81,6.81,300,0
2016-06-16,19:35:00,6.8,6.8,6.79,6.79,400,0
2016-06-16,19:40:00,6.79,6.79,6.79,6.79,900,0
2016-06-16,19:45:00,6.79,6.79,6.78,6.7807,5553,0
2016-06-16,19:50:00,6.79,6.79,6.79,6.79,200,0
2016-06-16,19:55:00,6.78,6.78,6.75,6.75,4487,0
2016-06-16,20:00:00,6.75,6.7501,6.72,6.72,10537,0
2016-06-16,20:05:00,6.72,6.72,6.71,6.71,200,0
2016-06-16,20:10:00,6.71,6.71,6.71,6.71,300,0
2016-06-16,20:15:00,6.71,6.7111,6.71,6.71,500,0
2016-06-16,20:20:00,6.72,6.72,6.7199,6.72,900,0
2016-06-16,20:25:00,6.72,6.74,6.72,6.74,300,0
2016-06-16,20:30:00,6.73,6.73,6.72,6.72,600,0
2016-06-16,20:40:00,6.74,6.74,6.7,6.7,5600,0
2016-06-16,20:50:00,6.73,6.75,6.73,6.75,300,0
2016-06-16,21:00:00,6.75,6.75,6.71,6.71,300,0
2016-06-16,21:05:00,6.71,6.72,6.71,6.71,500,0
2016-06-16,21:10:00,6.72,6.72,6.72,6.72,200,0
2016-06-16,21:15:00,6.76,6.76,6.74,6.74,700,0
2016-06-16,21:20:00,6.72,6.72,6.72,6.72,200,0
2016-06-16,21:25:00,6.73,6.73,6.72,6.73,500,0
2016-06-16,21:30:00,6.7669,6.77,6.7669,6.77,6000,0
2016-06-16,21:35:00,6.78,6.79,6.78,6.79,300,0
2016-06-16,21:40:00,6.77,6.78,6.77,6.78,300,0
2016-06-16,21:45:00,6.78,6.78,6.78,6.78,100,0
2016-06-16,21:50:00,6.79,6.79,6.77,6.79,1800,0
2016-06-16,21:55:00,6.8,6.8,6.79,6.79,300,0
2016-06-16,22:00:00,6.78,6.79,6.76,6.77,4550,0
2016-06-17,15:35:00,6.74,6.92,6.74,6.92,2626,0
2016-06-17,15:40:00,6.74,6.74,6.74,6.74,100,0
2016-06-17,15:45:00,6.72,6.72,6.72,6.72,100,0
2016-06-17,15:50:00,6.69,6.73,6.69,6.71,1000,0
2016-06-17,15:55:00,6.72,6.72,6.69,6.69,400,0
2016-06-17,16:00:00,6.69,6.69,6.677,6.677,500,0
2016-06-17,16:05:00,6.67,6.67,6.67,6.67,100,0
2016-06-17,16:20:00,6.68,6.6993,6.67,6.68,800,0
2016-06-17,16:25:00,6.69,6.69,6.69,6.69,200,0
2016-06-17,16:30:00,6.67,6.68,6.67,6.68,1000,0
2016-06-17,16:40:00,6.67,6.7,6.67,6.6999,600,0
2016-06-17,16:45:00,6.71,6.71,6.7,6.7,200,0
2016-06-17,16:50:00,6.74,6.74,6.71,6.71,400,0
2016-06-17,17:20:00,6.74,6.7425,6.74,6.7425,500,0
2016-06-17,17:25:00,6.76,6.79,6.76,6.7825,800,0
2016-06-17,17:30:00,6.76,6.76,6.76,6.76,100,0
2016-06-17,17:45:00,6.77,6.77,6.77,6.77,260,0
2016-06-17,17:50:00,6.77,6.83,6.77,6.829,1600,0
2016-06-17,17:55:00,6.83,6.83,6.82,6.82,200,0
2016-06-17,18:00:00,6.8,6.8,6.8,6.8,490,0
2016-06-17,18:15:00,6.79,6.79,6.79,6.79,400,0
2016-06-17,18:30:00,6.78,6.78,6.78,6.78,200,0
2016-06-17,18:40:00,6.78,6.78,6.78,6.78,100,0
2016-06-17,18:45:00,6.78,6.78,6.76,6.76,200,0
2016-06-17,18:50:00,6.76,6.76,6.76,6.76,100,0
2016-06-17,19:00:00,6.78,6.78,6.78,6.78,100,0
2016-06-17,19:05:00,6.76,6.76,6.76,6.76,100,0
2016-06-17,19:10:00,6.77,6.77,6.76,6.76,1100,0
2016-06-17,19:20:00,6.75,6.75,6.75,6.75,100,0
2016-06-17,19:30:00,6.75,6.75,6.75,6.75,400,0
2016-06-17,19:35:00,6.74,6.74,6.73,6.73,300,0
2016-06-17,19:45:00,6.75,6.76,6.75,6.76,361,0
2016-06-17,19:50:00,6.73,6.73,6.73,6.73,100,0
2016-06-17,20:00:00,6.74,6.74,6.74,6.74,100,0
2016-06-17,20:05:00,6.73,6.73,6.73,6.73,100,0
2016-06-17,20:15:00,6.75,6.75,6.75,6.75,200,0
2016-06-17,20:20:00,6.72,6.72,6.72,6.72,100,0
2016-06-17,20:30:00,6.7201,6.7245,6.7201,6.7245,1457,0
2016-06-17,20:35:00,6.73,6.73,6.72,6.72,200,0
2016-06-17,20:40:00,6.73,6.74,6.73,6.74,700,0
2016-06-17,20:50:00,6.72,6.72,6.72,6.72,100,0
2016-06-17,21:00:00,6.74,6.74,6.74,6.74,300,0
2016-06-17,21:10:00,6.72,6.73,6.72,6.72,1200,0
2016-06-17,21:20:00,6.72,6.72,6.71,6.71,500,0
2016-06-17,21:30:00,6.73,6.73,6.73,6.73,300,0
2016-06-17,21:35:00,6.71,6.72,6.71,6.71,1331,0
2016-06-17,21:40:00,6.71,6.73,6.71,6.72,1095,0
2016-06-17,21:45:00,6.7199,6.72,6.71,6.72,1367,0
2016-06-17,21:50:00,6.7199,6.73,6.7199,6.73,2684,0
2016-06-17,21:55:00,6.73,6.73,6.71,6.7101,1925,0
2016-06-17,22:00:00,6.72,6.75,6.72,6.75,6950,0
2016-06-20,15:35:00,6.8,6.89,6.558,6.89,1305,0
2016-06-20,15:40:00,6.62,6.62,6.62,6.62,1000,0
2016-06-20,15:45:00,6.8072,6.8072,6.8072,6.8072,900,0
2016-06-20,15:50:00,6.68,6.71,6.68,6.71,300,0
2016-06-20,15:55:00,6.74,6.74,6.734,6.74,600,0
2016-06-20,16:00:00,6.83,6.83,6.83,6.83,1000,0
2016-06-20,16:20:00,6.81,6.84,6.81,6.83,600,0
2016-06-20,16:25:00,6.83,6.83,6.81,6.83,3844,0
2016-06-20,16:30:00,6.82,6.82,6.81,6.8199,1600,0
2016-06-20,16:35:00,6.79,6.79,6.7899,6.7899,200,0
2016-06-20,16:45:00,6.803,6.803,6.8,6.8008,300,0
2016-06-20,16:50:00,6.8279,6.8279,6.8279,6.8279,300,0
2016-06-20,16:55:00,6.83,6.87,6.82,6.87,1496,0
2016-06-20,17:00:00,6.87,6.89,6.87,6.89,300,0
2016-06-20,17:05:00,6.88,6.88,6.88,6.88,200,0
2016-06-20,17:10:00,6.86,6.86,6.86,6.86,100,0
