Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,15:40:00,37.363,37.586,37.363,37.586,583,0
2014-03-04,17:15:00,37.834,37.834,37.807,37.807,817,0
2014-03-04,17:20:00,37.723,37.723,37.714,37.714,1517,0
2014-03-04,17:35:00,37.783,38.476,37.781,38.476,1167,0
2014-03-04,17:40:00,37.714,37.714,37.714,37.714,117,0
2014-03-04,17:45:00,37.544,37.544,37.544,37.544,117,0
2014-03-04,17:55:00,37.586,37.586,37.586,37.586,233,0
2014-03-04,19:35:00,37.586,37.586,37.586,37.586,583,0
2014-03-04,20:00:00,37.586,37.586,37.586,37.586,350,0
2014-03-04,20:05:00,37.534,37.534,37.534,37.534,817,0
2014-03-04,21:55:00,37.286,37.294,37.286,37.286,467,0
2014-03-04,22:00:00,37.337,37.337,37.337,37.337,233,0
2014-03-05,15:35:00,36.771,36.771,36.771,36.771,467,0
2014-03-05,16:20:00,36.771,36.771,36.771,36.771,583,0
2014-03-05,21:40:00,37.209,37.209,37.209,37.209,233,0
2014-03-05,21:55:00,37.226,37.226,37.226,37.226,233,0
2014-03-06,15:35:00,36.96,36.96,36.96,36.96,117,0
2014-03-06,16:05:00,37.251,37.251,37.251,37.251,175,0
2014-03-06,16:50:00,37.569,37.569,37.569,37.569,117,0
2014-03-06,18:45:00,37.663,37.757,37.663,37.757,583,0
2014-03-06,19:20:00,37.714,37.714,37.714,37.714,1867,0
2014-03-06,19:25:00,37.714,37.74,37.714,37.714,4900,0
2014-03-10,17:25:00,37.003,37.097,37.003,37.097,233,0
2014-03-10,17:55:00,37.697,37.749,37.697,37.749,1517,0
2014-03-11,16:10:00,38.409,38.409,38.409,38.409,583,0
2014-03-11,19:20:00,38.357,38.357,38.357,38.357,175,0
2014-03-12,16:20:00,38.314,38.314,38.314,38.314,117,0
2014-03-12,19:00:00,38.58,38.846,38.58,38.846,350,0
2014-03-12,19:40:00,37.877,37.877,37.877,37.877,233,0
2014-03-13,16:40:00,37.586,37.586,37.586,37.586,350,0
2014-03-17,20:25:00,36.566,36.566,36.446,36.446,6193,0
2014-03-17,20:50:00,36.531,36.531,36.506,36.514,3931,0
2014-03-17,20:55:00,36.514,36.514,36.454,36.454,2364,0
2014-03-18,17:40:00,36.831,36.831,36.831,36.831,1167,0
2014-03-20,16:05:00,35.854,35.871,35.854,35.871,1050,0
2014-03-20,16:25:00,36.026,36.026,36.026,36.026,117,0
2014-03-20,16:35:00,36.009,36.009,36.009,36.009,117,0
2014-03-20,16:40:00,36.009,36.009,36.009,36.009,117,0
2014-03-20,16:45:00,36.026,36.026,36.026,36.026,117,0
2014-03-20,16:50:00,36,36,36,36,233,0
2014-03-20,17:00:00,36.017,36.017,36.017,36.017,117,0
2014-03-20,17:05:00,36.026,36.026,36.026,36.026,233,0
2014-03-20,17:10:00,36.043,36.043,36.043,36.043,467,0
2014-03-20,17:30:00,36.343,36.343,36.343,36.343,117,0
2014-03-20,17:40:00,36.326,36.326,36.326,36.326,117,0
2014-03-20,17:45:00,36.351,36.403,36.351,36.403,467,0
2014-03-20,18:15:00,36.437,36.437,36.437,36.437,233,0
2014-03-20,18:40:00,36.291,36.291,36.291,36.291,350,0
2014-03-20,19:05:00,36.394,36.394,36.394,36.394,350,0
2014-03-20,19:25:00,36.317,36.317,36.317,36.317,233,0
2014-03-20,19:45:00,36.249,36.249,36.249,36.249,350,0
2014-03-20,20:00:00,36.283,36.283,36.283,36.283,233,0
2014-03-20,20:10:00,36.249,36.249,36.249,36.249,233,0
2014-03-20,20:20:00,36.154,36.249,35.863,36.249,1050,0
2014-03-20,20:40:00,36.24,36.24,36.24,36.24,117,0
2014-03-20,20:45:00,36.249,36.249,36.249,36.249,117,0
2014-03-20,20:50:00,36.249,36.249,36.249,36.249,467,0
2014-03-21,14:35:00,35.777,35.777,35.777,35.777,413,0
2014-03-21,16:25:00,36.257,36.257,36.257,36.257,117,0
2014-03-21,17:00:00,36.283,36.283,36.283,36.283,117,0
2014-03-21,17:10:00,36.283,36.283,36.283,36.283,350,0
2014-03-21,17:30:00,36.386,36.386,36.386,36.386,117,0
2014-03-21,18:40:00,36.42,36.42,36.42,36.42,233,0
2014-03-21,19:30:00,36.411,36.411,36.411,36.411,117,0
2014-03-21,19:35:00,36.386,36.386,36.386,36.386,117,0
2014-03-21,19:40:00,36.42,36.42,36.42,36.42,350,0
2014-03-21,20:35:00,36.429,36.429,36.429,36.429,233,0
2014-03-21,20:40:00,36.411,36.411,36.411,36.411,350,0
2014-03-21,20:45:00,36.377,36.377,36.377,36.377,700,0
2014-03-21,20:50:00,36.429,36.429,36.42,36.42,700,0
2014-03-24,14:40:00,36.977,36.977,36.977,36.977,117,0
2014-03-24,14:50:00,36.471,36.471,36.471,36.471,467,0
2014-03-24,19:00:00,36.017,36.017,36.017,36.017,117,0
2014-03-24,20:25:00,35.94,35.94,35.94,35.94,233,0
2014-03-24,20:30:00,36.026,36.026,36.026,36.026,117,0
2014-03-24,20:35:00,36.06,36.06,36.06,36.06,233,0
2014-03-24,20:40:00,36.034,36.034,36.034,36.034,233,0
2014-03-24,20:45:00,36.017,36.017,35.991,35.991,467,0
2014-03-24,20:50:00,36.009,36.009,36.009,36.009,233,0
2014-03-24,20:55:00,35.974,35.974,35.974,35.974,467,0
2014-03-24,21:00:00,35.923,35.94,35.923,35.94,583,0
2014-03-26,19:35:00,35.786,35.786,35.786,35.786,117,0
2014-03-26,20:15:00,35.786,35.786,35.786,35.786,117,0
2014-03-26,20:20:00,35.777,35.777,35.777,35.777,117,0
2014-03-26,20:25:00,35.734,35.734,35.734,35.734,117,0
2014-03-26,20:45:00,35.76,35.76,35.76,35.76,350,0
2014-03-26,20:50:00,35.76,35.76,35.717,35.717,350,0
2014-03-26,20:55:00,35.674,35.674,35.674,35.674,233,0
2014-03-26,21:00:00,35.666,36.103,35.64,36.103,1285,0
2014-03-28,15:00:00,35.254,35.254,35.254,35.254,583,0
2014-04-01,21:50:00,35.743,35.811,35.743,35.743,467,0
2014-04-02,17:10:00,36.694,36.694,36.694,36.694,117,0
2014-04-02,17:45:00,36.6,36.6,36.6,36.6,117,0
2014-04-02,18:30:00,36.831,36.831,36.831,36.831,233,0
2014-04-02,20:50:00,36.027,36.027,36.027,36.027,117,0
2014-04-02,22:00:00,36.557,36.557,36.557,36.557,350,0
2014-04-04,18:20:00,36.394,36.394,36.394,36.394,233,0
2014-04-07,16:30:00,35.462,35.462,35.462,35.462,233,0
2014-04-07,19:00:00,34.166,34.166,34.166,34.166,233,0
2014-04-08,15:35:00,34.157,34.157,34.157,34.157,233,0
2014-04-08,19:25:00,33.857,33.857,33.857,33.857,583,0
2014-04-09,17:05:00,34.054,34.054,34.054,34.054,117,0
2014-04-09,18:00:00,34.277,34.277,34.277,34.277,117,0
2014-04-09,19:15:00,34.286,34.286,34.286,34.286,117,0
2014-04-09,20:25:00,34.509,34.509,34.509,34.509,117,0
2014-04-09,21:25:00,34.714,34.714,34.714,34.714,117,0
2014-04-10,15:35:00,34.303,35.169,34.303,35.169,817,0
2014-04-10,16:20:00,34.851,34.851,34.851,34.851,117,0
2014-04-10,18:25:00,35.271,35.271,35.271,35.271,117,0
2014-04-10,19:40:00,34.963,34.963,34.963,34.963,233,0
2014-04-10,21:40:00,34.714,34.714,34.714,34.714,117,0
2014-04-11,20:55:00,34.011,34.011,34.011,34.011,117,0
2014-04-15,16:45:00,34.354,34.354,34.354,34.354,117,0
2014-04-15,16:50:00,34.243,34.286,34.243,34.286,583,0
2014-04-15,17:50:00,34.286,34.286,34.286,34.286,583,0
2014-04-15,18:00:00,34.286,34.286,34.286,34.286,700,0
2014-04-15,18:05:00,34.277,34.286,34.277,34.286,583,0
2014-04-15,18:40:00,32.966,32.966,32.966,32.966,700,0
2014-04-15,20:40:00,34.423,34.423,34.423,34.423,117,0
2014-04-25,16:30:00,34.371,34.371,34.371,34.371,117,0
2014-04-30,21:20:00,34.158,34.158,34.158,34.158,163,0
2014-05-01,16:25:00,34.74,34.74,34.74,34.74,462,0
2014-05-01,18:20:00,35.381,35.381,35.381,35.381,117,0
2014-05-02,21:10:00,37.157,37.157,37.157,37.157,117,0
2014-05-05,16:40:00,37.226,37.226,37.226,37.226,117,0
2014-05-05,19:20:00,37.62,37.62,37.62,37.62,117,0
2014-05-05,22:00:00,37.735,37.735,37.735,37.735,233,0
2014-05-07,15:45:00,37.5,37.5,37.5,37.5,117,0
2014-05-08,15:35:00,37.834,37.834,37.834,37.834,233,0
2014-05-08,17:25:00,37.123,37.123,37.123,37.123,1167,0
2014-05-12,16:05:00,37.509,37.509,37.509,37.509,817,0
2014-05-12,17:05:00,37.714,37.714,37.714,37.714,875,0
2014-05-12,19:35:00,37.714,37.714,37.714,37.714,427,0
2014-05-14,17:50:00,38.871,38.871,38.871,38.871,1199,0
2014-05-14,18:15:00,37.714,37.714,37.414,37.714,1234,0
2014-05-15,18:40:00,36.977,36.977,36.977,36.977,233,0
2014-05-16,16:10:00,37.286,37.286,37.286,37.286,233,0
2014-05-19,15:35:00,37.14,37.14,37.14,37.14,175,0
2014-05-19,16:05:00,37.646,37.646,37.646,37.646,117,0
2014-05-19,16:35:00,37.594,37.603,37.166,37.603,467,0
2014-05-19,17:20:00,38.006,38.006,38.006,38.006,175,0
2014-05-19,20:55:00,37.714,37.714,37.637,37.637,1154,0
2014-05-20,21:45:00,37.44,37.44,37.44,37.44,266,0
2014-05-23,21:00:00,38.872,38.872,38.872,38.872,117,0
2014-05-28,15:35:00,38.974,38.974,38.974,38.974,117,0
2014-05-29,15:45:00,39.489,39.489,39.489,39.489,350,0
2014-06-03,18:40:00,38.939,38.94,38.939,38.94,1050,0
2014-06-04,15:40:00,38.94,38.94,38.94,38.94,152,0
2014-06-05,15:35:00,38.049,38.049,37.62,37.791,467,0
2014-06-05,15:40:00,38.134,38.134,37.706,37.903,700,0
2014-06-05,21:55:00,39.077,39.077,38.949,38.949,233,0
2014-06-11,18:05:00,38.486,38.486,38.486,38.486,233,0
2014-06-11,20:40:00,38.554,38.554,38.554,38.554,117,0
2014-06-12,15:35:00,38.554,38.554,38.554,38.554,933,0
2014-06-12,19:00:00,38.554,38.554,38.554,38.554,233,0
2014-06-12,19:30:00,38.554,38.554,38.554,38.554,233,0
2014-06-12,19:45:00,38.554,38.554,38.554,38.554,700,0
2014-06-16,20:10:00,37.096,37.096,37.096,37.096,117,0
2014-06-23,16:55:00,38.04,38.229,37.74,38.229,3254,0
2014-06-25,16:20:00,37.389,37.389,36.96,36.96,233,0
2014-06-25,19:20:00,36.934,36.934,36.549,36.549,350,0
2014-06-25,21:25:00,37.791,38.263,37.791,38.263,467,0
2014-06-26,15:35:00,38.289,38.289,38.289,38.289,117,0
2014-06-26,17:35:00,39.12,39.12,38.777,38.777,233,0
2014-06-26,18:45:00,38.261,38.261,38.261,38.261,233,0
2014-06-26,18:55:00,37.354,37.354,36.969,37.269,350,0
2014-06-26,19:00:00,37.929,37.929,37.929,37.929,117,0
2014-06-26,19:45:00,38.177,38.177,38.177,38.177,117,0
2014-06-26,20:05:00,36.78,37.166,36.78,37.166,350,0
2014-06-26,20:10:00,37.311,38.16,37.311,37.946,363,0
2014-06-26,20:55:00,38.134,38.134,38.134,38.134,117,0
2014-06-26,21:35:00,36.831,36.831,36.831,36.831,117,0
2014-06-26,21:40:00,38.186,38.186,38.186,38.186,117,0
2014-06-27,15:35:00,36.943,37.329,36.6,37.329,467,0
2014-06-30,15:35:00,38.28,38.28,38.28,38.28,117,0
2014-06-30,15:40:00,38.563,38.734,38.563,38.734,817,0
2014-06-30,18:45:00,38.957,38.957,38.957,38.957,117,0
2014-06-30,20:30:00,38.923,38.923,38.923,38.923,233,0
2014-06-30,21:25:00,39.094,39.094,39.094,39.094,173,0
2014-07-01,15:35:00,37.971,38.1,37.971,38.1,233,0
2014-07-01,15:45:00,38.691,38.691,38.691,38.691,117,0
2014-07-02,15:35:00,39.42,39.42,39.42,39.42,117,0
2014-07-03,15:35:00,40.08,40.08,40.08,40.08,117,0
2014-07-03,16:15:00,39.806,39.806,39.806,39.806,233,0
2014-07-03,16:25:00,39.651,39.737,39.651,39.651,1167,0
2014-07-07,15:35:00,39.686,39.686,39.686,39.686,350,0
2014-07-07,15:55:00,39.3,39.3,39.3,39.3,117,0
2014-07-07,16:20:00,39.531,39.531,39.531,39.531,117,0
2014-07-07,19:45:00,39.429,39.429,39.429,39.429,117,0
2014-07-08,20:05:00,37.937,37.937,37.937,37.937,1400,0
2014-07-11,16:00:00,39.351,39.36,39.12,39.36,1400,0
2014-07-14,18:35:00,40.209,40.209,40.209,40.209,350,0
2014-07-28,21:05:00,38.314,38.314,38.314,38.314,467,0
2014-07-29,15:40:00,38.314,38.314,38.314,38.314,233,0
2014-07-29,21:40:00,37.855,37.855,37.855,37.855,117,0
2014-07-30,17:55:00,38.22,38.22,38.194,38.194,839,0
2014-07-31,20:45:00,36.972,36.972,36.972,36.972,117,0
2014-08-01,16:05:00,37.697,37.714,37.697,37.714,467,0
2014-08-04,15:35:00,38.143,38.271,38.143,38.271,1050,0
2014-08-04,16:00:00,38.151,38.151,38.151,38.151,117,0
2014-08-04,17:30:00,38.271,38.914,38.271,38.914,700,0
2014-08-05,15:35:00,38.143,38.143,38.143,38.143,233,0
2014-08-06,15:45:00,37.2,37.2,37.2,37.2,1167,0
2014-08-11,17:15:00,36.862,36.862,36.862,36.862,117,0
2014-08-11,20:35:00,38.151,38.151,38.151,38.151,233,0
2014-08-15,16:50:00,39.429,39.429,39.429,39.429,117,0
2014-08-26,15:35:00,39.3,39.3,39.3,39.3,117,0
2014-08-26,20:55:00,38.22,38.22,38.22,38.22,117,0
2014-08-28,17:10:00,39.429,39.429,39.429,39.429,233,0
2014-08-28,17:20:00,38.434,38.434,38.434,38.434,117,0
2014-09-05,15:40:00,37.046,37.046,37.046,37.046,350,0
2014-09-05,21:30:00,37.046,37.046,37.046,37.046,233,0
2014-09-11,15:35:00,37.2,37.2,37.2,37.2,467,0
2014-09-11,18:15:00,37.569,37.569,37.569,37.569,117,0
2014-09-11,18:20:00,37.689,37.689,37.689,37.689,117,0
2014-09-11,19:00:00,37.526,37.526,37.509,37.509,1633,0
2014-09-24,16:15:00,37.269,37.269,37.2,37.2,4055,0
2014-09-25,18:45:00,36.814,36.814,36.789,36.789,350,0
2014-09-30,19:55:00,36.574,36.574,36.574,36.574,233,0
2014-09-30,20:25:00,36.566,36.566,36.566,36.566,233,0
2014-10-07,15:45:00,36.643,36.651,36.643,36.651,350,0
2014-10-07,15:50:00,36.566,36.566,36.566,36.566,117,0
2014-10-08,21:40:00,37.435,37.435,37.435,37.435,350,0
2014-10-10,18:25:00,36.454,36.454,36.454,36.454,467,0
2014-10-14,20:50:00,35.897,35.914,35.854,35.854,817,0
2014-10-15,18:30:00,34.586,34.586,34.586,34.586,233,0
2014-10-15,18:45:00,34.397,34.397,34.389,34.397,2683,0
2014-11-10,21:05:00,39.309,39.36,39.309,39.36,817,0
2014-11-10,21:10:00,39.334,39.334,39.334,39.334,117,0
2014-11-11,15:35:00,39.814,39.814,39.814,39.814,1050,0
2014-11-11,19:40:00,39.411,39.411,39.411,39.411,117,0
2014-11-11,20:40:00,39.754,39.926,39.754,39.926,467,0
2014-11-12,15:40:00,40.14,40.14,40.14,40.14,233,0
2014-11-19,16:15:00,40.286,40.286,40.277,40.277,817,0
2014-11-19,16:20:00,40.303,40.303,40.303,40.303,117,0
2014-11-26,21:30:00,42.231,42.231,42.231,42.231,467,0
2014-11-26,21:45:00,42.531,42.531,42.531,42.531,233,0
2014-11-28,18:50:00,43.449,43.449,43.449,43.449,117,0
2014-11-28,18:55:00,43.791,45.986,43.791,45.84,5717,0
2014-12-01,15:35:00,44.794,44.794,44.794,44.794,233,0
2014-12-01,15:55:00,44.443,44.443,44.443,44.443,117,0
2014-12-11,16:10:00,42.523,42.523,42.394,42.394,350,0
2014-12-17,21:00:00,41.829,41.871,41.829,41.871,350,0
2014-12-18,19:20:00,42.087,42.087,42.087,42.087,117,0
2014-12-22,16:25:00,43.457,43.457,43.414,43.414,467,0
2014-12-23,17:20:00,43.671,43.671,43.671,43.671,350,0
2014-12-26,16:30:00,43.577,43.577,43.577,43.577,233,0
2014-12-30,15:45:00,43.637,43.637,42.677,42.677,467,0
2014-12-31,17:45:00,43.5,43.5,43.483,43.483,817,0
2015-01-06,21:30:00,40.911,40.98,40.911,40.971,933,0
2015-01-06,21:35:00,41.04,41.04,41.04,41.04,117,0
2015-01-08,16:55:00,41.211,41.211,41.211,41.211,233,0
2015-01-09,16:05:00,40.86,40.86,40.817,40.817,233,0
2015-01-14,21:25:00,41.074,41.074,41.074,41.074,233,0
2015-01-15,16:30:00,40.997,40.997,40.997,40.997,117,0
2015-01-15,21:30:00,40.543,40.543,40.543,40.543,233,0
2015-01-22,15:45:00,38.931,38.931,38.931,38.931,467,0
2015-01-26,17:50:00,40.269,40.269,40.269,40.269,233,0
2015-01-27,16:10:00,40.449,40.449,40.449,40.449,350,0
2015-01-28,15:55:00,40.311,40.311,40.311,40.311,583,0
2015-01-29,21:50:00,39.763,39.771,39.763,39.771,1167,0
2015-01-29,21:55:00,39.729,40.389,39.729,40.389,1983,0
2015-01-30,16:30:00,40.166,40.217,40.166,40.217,233,0
2015-01-30,17:35:00,39.957,39.957,39.957,39.957,266,0
2015-02-02,18:55:00,40.869,40.869,40.843,40.843,233,0
2015-02-02,20:50:00,40.714,40.714,40.714,40.714,117,0
2015-02-03,20:00:00,41.434,41.434,41.434,41.434,233,0
2015-02-04,16:40:00,41.511,41.511,41.511,41.511,233,0
2015-02-04,17:10:00,41.811,41.811,41.811,41.811,117,0
2015-02-04,17:15:00,41.906,41.906,41.906,41.906,233,0
2015-02-04,17:30:00,42.257,42.257,42.257,42.257,233,0
2015-02-05,16:50:00,42.334,42.334,42.326,42.326,467,0
2015-02-10,19:15:00,41.837,41.837,41.829,41.829,350,0
2015-02-11,16:15:00,41.957,41.957,41.957,41.957,233,0
2015-02-12,16:55:00,42.609,42.609,42.609,42.609,583,0
2015-02-12,22:00:00,42.651,42.651,42.651,42.651,117,0
2015-02-18,20:30:00,44.649,44.649,44.649,44.649,233,0
2015-02-18,20:50:00,44.854,44.854,44.854,44.854,117,0
2015-02-19,22:00:00,43.581,43.581,43.581,43.581,117,0
2015-02-20,20:00:00,45.249,45.249,45.249,45.249,467,0
2015-02-24,16:25:00,46.114,46.114,46.114,46.114,117,0
2015-02-24,18:40:00,45.797,45.84,45.797,45.84,583,0
2015-03-05,19:25:00,47.014,47.014,47.014,47.014,117,0
2015-03-06,15:35:00,48.909,48.909,48.909,48.909,117,0
2015-03-06,19:25:00,46.611,46.611,46.611,46.611,117,0
2015-03-16,17:45:00,45,45,45,45,117,0
2015-03-17,17:10:00,45.026,45.026,45.026,45.026,145,0
2015-03-19,15:10:00,45.249,45.249,45.249,45.249,117,0
2015-03-19,15:20:00,45.96,45.96,45.96,45.96,117,0
2015-03-20,21:00:00,43.2,43.2,43.2,43.2,303,0
2015-03-23,14:50:00,45.24,45.24,45.24,45.24,117,0
2015-04-06,18:50:00,45,45,45,45,350,0
2015-04-06,18:55:00,45,45,45,45,233,0
2015-04-10,18:20:00,44.88,44.88,44.88,44.88,117,0
2015-04-10,19:10:00,45,45,45,45,700,0
2015-04-10,19:15:00,45,45,45,45,117,0
2015-04-10,20:10:00,45,45,45,45,792,0
2015-04-13,15:35:00,45.086,45.129,45.086,45.129,1400,0
2015-04-13,19:05:00,44.846,44.846,44.846,44.846,117,0
2015-04-13,21:50:00,44.914,44.914,44.914,44.914,583,0
2015-04-17,19:15:00,43.14,43.167,43.14,43.167,233,0
2015-04-17,21:35:00,43.449,43.466,43.423,43.423,768,0
2015-04-22,21:45:00,43.509,43.766,43.5,43.5,933,0
2015-04-23,15:35:00,43.474,43.474,43.474,43.474,117,0
2015-05-08,21:25:00,43.714,43.714,43.714,43.714,233,0
2015-05-12,15:50:00,43.071,43.071,43.071,43.071,117,0
2015-05-21,17:25:00,48,48,48,48,233,0
2015-06-03,18:00:00,48.171,48.171,48.171,48.171,117,0
2015-06-03,20:50:00,48,48,48,48,117,0
2015-06-04,16:35:00,47.589,47.589,47.589,47.589,210,0
2015-06-04,17:35:00,47.589,47.589,47.571,47.571,467,0
2015-06-04,17:40:00,47.589,47.589,47.589,47.589,233,0
2015-06-04,17:50:00,47.443,47.443,47.443,47.443,117,0
2015-06-04,17:55:00,47.46,47.46,47.46,47.46,233,0
2015-06-04,18:00:00,47.46,47.46,47.357,47.357,233,0
2015-06-04,18:50:00,47.229,47.229,47.229,47.229,117,0
2015-06-04,21:05:00,47.1,47.1,47.1,47.1,467,0
2015-06-04,21:10:00,47.109,47.109,47.057,47.057,1167,0
2015-06-04,21:35:00,47.117,47.117,47.117,47.117,350,0
2015-06-08,19:50:00,47.621,47.621,47.621,47.621,613,0
2015-06-08,19:55:00,47.846,47.914,47.846,47.914,583,0
2015-06-09,16:40:00,46.603,46.611,46.603,46.611,1196,0
2015-06-24,16:30:00,49.251,49.251,49.251,49.251,350,0
2015-06-24,16:35:00,49.32,49.337,49.32,49.329,817,0
2015-06-24,16:40:00,49.534,49.534,49.534,49.534,117,0
2015-06-24,20:15:00,49.251,49.26,49.251,49.26,700,0
2015-06-24,20:20:00,49.277,49.294,49.277,49.277,1050,0
2015-06-24,20:25:00,49.2,49.243,49.2,49.243,233,0
2015-06-24,21:40:00,48.686,48.686,48.686,48.686,117,0
2015-06-25,15:35:00,48.677,48.677,48.677,48.677,117,0
2015-06-26,21:20:00,48.463,48.463,48.463,48.463,583,0
2015-06-26,21:40:00,48.694,48.694,48.694,48.694,117,0
2015-07-01,21:40:00,47.657,47.657,47.426,47.426,350,0
2015-07-10,17:15:00,44.717,44.717,44.717,44.717,117,0
2015-07-13,17:15:00,44.76,44.76,44.76,44.76,117,0
2015-07-17,18:10:00,45.622,45.622,45.622,45.622,151,0
2015-08-03,17:30:00,48.6,48.6,48.6,48.6,117,0
2015-08-04,15:35:00,45.694,45.694,45.694,45.694,146,0
2015-08-04,15:50:00,45.566,45.566,45.566,45.566,117,0
2015-08-05,15:35:00,45.154,45.154,45.154,45.154,117,0
2015-08-12,18:15:00,43.809,43.809,43.766,43.766,601,0
2015-08-24,18:30:00,41.426,41.426,41.426,41.426,117,0
2015-08-25,21:40:00,40.714,40.714,40.714,40.714,117,0
2015-08-27,16:45:00,41.743,41.743,41.743,41.743,583,0
2015-09-09,16:45:00,41.757,41.757,41.757,41.757,583,0
2015-09-17,20:45:00,41.786,41.786,41.786,41.786,777,0
2015-09-23,18:05:00,41.417,41.417,41.417,41.417,818,0
2015-09-23,18:55:00,41.417,41.417,41.417,41.417,823,0
2015-10-02,17:10:00,37.2,37.2,37.2,37.2,467,0
2015-10-02,18:00:00,37.2,37.2,37.2,37.2,350,0
2015-10-02,18:50:00,37.2,37.269,37.2,37.2,467,0
2015-10-02,19:05:00,37.2,37.2,37.2,37.2,4428,0
2015-10-02,19:10:00,37.2,37.2,37.2,37.2,884,0
2015-10-02,19:15:00,37.526,37.526,37.526,37.526,117,0
2015-10-02,20:55:00,37.748,37.748,37.745,37.745,233,0
2015-10-02,21:10:00,37.74,37.74,37.74,37.74,117,0
2015-10-02,21:45:00,37.997,37.997,37.997,37.997,175,0
2015-10-02,22:00:00,37.963,37.963,37.963,37.963,233,0
2015-10-05,16:55:00,38.786,38.786,38.786,38.786,583,0
2015-10-05,17:00:00,38.786,38.786,38.786,38.786,233,0
2015-10-05,18:10:00,39.274,39.274,38.786,38.786,233,0
2015-10-05,18:55:00,38.786,38.786,38.786,38.786,233,0
2015-10-05,20:00:00,39.231,39.231,39.231,39.231,117,0
2015-10-05,20:10:00,39.009,39.009,39.009,39.009,117,0
2015-10-05,20:20:00,39.111,39.111,39.111,39.111,117,0
2015-10-05,20:35:00,39.429,39.969,39.429,39.969,233,0
2015-10-06,17:45:00,38.657,38.657,38.657,38.657,117,0
2015-10-06,17:50:00,38.683,38.683,38.683,38.683,117,0
2015-10-06,20:05:00,38.82,38.82,38.82,38.82,117,0
2015-10-07,17:25:00,39.669,39.669,39.669,39.669,117,0
2015-10-07,19:05:00,39.034,39.231,39.034,39.231,233,0
2015-10-08,16:30:00,39.043,39.043,39.043,39.043,117,0
2015-10-08,16:55:00,38.897,38.897,38.897,38.897,117,0
2015-10-12,15:35:00,39.909,39.909,39.909,39.909,117,0
2015-10-12,16:55:00,38.4,38.4,38.4,38.4,117,0
2015-10-13,17:30:00,39.523,39.523,39.523,39.523,117,0
2015-10-14,19:00:00,39.489,39.489,39.489,39.489,117,0
2015-10-26,20:40:00,38.571,38.571,38.571,38.571,117,0
2015-10-27,15:40:00,38.401,38.401,38.401,38.401,350,0
2015-10-27,17:35:00,38.589,38.589,38.589,38.589,117,0
2015-10-28,15:50:00,39.06,39.06,39.06,39.06,172,0
2015-10-28,16:00:00,39.203,39.203,39.203,39.203,117,0
2015-10-28,19:20:00,38.571,38.571,38.571,38.571,350,0
2015-11-02,15:45:00,38.571,38.571,38.571,38.571,350,0
