Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,19:40:00,1.89,1.905,1.89,1.905,400,0
2016-05-16,20:10:00,1.9299,1.9299,1.8901,1.8901,3220,0
2016-05-16,20:15:00,1.89,1.89,1.87,1.87,300,0
2016-05-16,20:50:00,1.86,1.86,1.86,1.86,100,0
2016-05-16,20:55:00,1.93,1.97,1.93,1.94,8800,0
2016-05-16,21:00:00,1.98,2.02,1.95,2.008,7200,0
2016-05-16,21:15:00,1.92,1.92,1.92,1.92,100,0
2016-05-16,21:30:00,1.92,1.94,1.92,1.94,200,0
2016-05-16,21:40:00,1.97,1.97,1.97,1.97,100,0
2016-05-16,21:45:00,1.92,1.99,1.92,1.99,200,0
2016-05-16,22:00:00,1.96,1.9995,1.96,1.99,800,0
2016-05-17,15:35:00,1.95,1.95,1.95,1.95,100,0
2016-05-17,15:40:00,1.98,1.98,1.98,1.98,100,0
2016-05-17,15:45:00,1.97,1.9701,1.97,1.9701,200,0
2016-05-17,15:50:00,1.97,1.97,1.97,1.97,100,0
2016-05-17,16:25:00,1.96,1.96,1.96,1.96,200,0
2016-05-17,16:30:00,1.95,1.95,1.95,1.95,200,0
2016-05-17,16:50:00,1.95,1.95,1.95,1.95,100,0
2016-05-17,17:00:00,1.9501,1.9501,1.9501,1.9501,1900,0
2016-05-17,17:10:00,1.98,1.98,1.98,1.98,100,0
2016-05-17,18:10:00,1.98,1.98,1.98,1.98,100,0
2016-05-17,18:50:00,1.962,1.962,1.962,1.962,150,0
2016-05-17,19:00:00,1.962,1.962,1.95,1.95,3455,0
2016-05-17,19:35:00,1.98,1.98,1.96,1.96,400,0
2016-05-17,19:50:00,1.93,1.93,1.93,1.93,100,0
2016-05-17,21:00:00,1.917,1.917,1.917,1.917,400,0
2016-05-17,21:55:00,1.9299,1.9299,1.91,1.91,200,0
2016-05-17,22:00:00,1.93,1.93,1.93,1.93,100,0
2016-05-18,18:00:00,1.98,1.98,1.98,1.98,100,0
2016-05-18,18:20:00,1.99,2,1.99,2,200,0
2016-05-18,19:25:00,1.98,1.98,1.98,1.98,100,0
2016-05-18,19:50:00,1.98,2,1.87,1.88,5141,0
2016-05-18,20:25:00,1.85,1.85,1.85,1.85,100,0
2016-05-18,20:30:00,1.85,1.91,1.85,1.91,300,0
2016-05-19,15:35:00,1.88,1.88,1.88,1.88,900,0
2016-05-19,16:00:00,1.8704,1.8704,1.8704,1.8704,1000,0
2016-05-19,16:15:00,1.845,1.845,1.84,1.84,400,0
2016-05-19,16:20:00,1.83,1.83,1.83,1.83,100,0
2016-05-19,16:25:00,1.82,1.83,1.82,1.83,300,0
2016-05-19,16:30:00,1.83,1.83,1.83,1.83,200,0
2016-05-19,16:35:00,1.8301,1.8328,1.8301,1.8311,600,0
2016-05-19,16:40:00,1.8311,1.8311,1.83,1.83,200,0
2016-05-19,16:45:00,1.8201,1.8201,1.82,1.82,1600,0
2016-05-19,17:35:00,1.82,1.82,1.82,1.82,200,0
2016-05-19,17:40:00,1.8279,1.86,1.815,1.86,1200,0
2016-05-19,17:45:00,1.82,1.82,1.82,1.82,200,0
2016-05-19,17:55:00,1.8312,1.8312,1.8312,1.8312,1500,0
2016-05-19,18:05:00,1.82,1.82,1.82,1.82,100,0
2016-05-19,19:15:00,1.81,1.82,1.81,1.82,600,0
2016-05-19,19:20:00,1.83,1.83,1.83,1.83,100,0
2016-05-19,19:25:00,1.83,1.85,1.83,1.85,200,0
2016-05-19,19:30:00,1.82,1.82,1.82,1.82,700,0
2016-05-19,19:35:00,1.82,1.82,1.82,1.82,100,0
2016-05-19,19:50:00,1.81,1.81,1.81,1.81,200,0
2016-05-19,20:10:00,1.81,1.81,1.81,1.81,200,0
2016-05-19,20:35:00,1.8199,1.8199,1.8199,1.8199,1000,0
2016-05-19,20:40:00,1.81,1.81,1.81,1.81,300,0
2016-05-19,20:50:00,1.8116,1.8116,1.8116,1.8116,100,0
2016-05-19,20:55:00,1.8116,1.8116,1.81,1.8116,700,0
2016-05-19,21:00:00,1.8116,1.82,1.8116,1.8116,300,0
2016-05-19,21:05:00,1.8116,1.8116,1.8116,1.8116,300,0
2016-05-19,21:10:00,1.8116,1.8116,1.81,1.81,1200,0
2016-05-19,21:15:00,1.8199,1.8199,1.78,1.78,17373,0
2016-05-19,21:20:00,1.81,1.81,1.81,1.81,100,0
2016-05-19,21:25:00,1.78,1.83,1.78,1.83,4795,0
2016-05-19,21:30:00,1.837,1.84,1.78,1.78,5805,0
2016-05-19,21:40:00,1.8,1.8,1.8,1.8,200,0
2016-05-19,21:55:00,1.77,1.79,1.77,1.77,300,0
2016-05-19,22:00:00,1.77,1.84,1.77,1.81,4500,0
2016-05-20,15:40:00,1.835,1.9,1.835,1.887,2500,0
2016-05-20,15:50:00,1.78,1.81,1.78,1.81,200,0
2016-05-20,16:45:00,1.84,1.84,1.84,1.84,100,0
2016-05-20,16:55:00,1.81,1.81,1.81,1.81,100,0
2016-05-20,17:10:00,1.81,1.81,1.81,1.81,100,0
2016-05-20,18:00:00,1.83,1.83,1.83,1.83,100,0
2016-05-20,18:10:00,1.8,1.8,1.8,1.8,200,0
2016-05-20,18:30:00,1.81,1.88,1.81,1.88,400,0
2016-05-20,18:45:00,1.88,1.88,1.88,1.88,100,0
2016-05-20,19:45:00,1.81,1.87,1.81,1.87,250,0
2016-05-20,20:30:00,1.81,1.81,1.81,1.81,200,0
2016-05-20,20:50:00,1.81,1.81,1.81,1.81,200,0
2016-05-20,21:05:00,1.81,1.81,1.81,1.81,200,0
2016-05-20,21:55:00,1.85,1.85,1.85,1.85,100,0
2016-05-20,22:00:00,1.8,1.8,1.8,1.8,100,0
2016-05-23,16:40:00,1.86,1.87,1.86,1.87,200,0
2016-05-23,17:30:00,1.87,1.87,1.87,1.87,100,0
2016-05-23,17:45:00,1.87,1.87,1.87,1.87,150,0
2016-05-23,18:15:00,1.87,1.87,1.87,1.87,200,0
2016-05-23,19:05:00,1.87,1.87,1.87,1.87,200,0
2016-05-23,19:50:00,1.84,1.84,1.84,1.84,200,0
2016-05-23,19:55:00,1.8448,1.8448,1.8448,1.8448,1000,0
2016-05-23,20:20:00,1.84,1.84,1.84,1.84,200,0
2016-05-23,20:25:00,1.852,1.852,1.852,1.852,325,0
2016-05-23,20:35:00,1.86,1.86,1.86,1.86,200,0
2016-05-23,20:40:00,1.855,1.855,1.845,1.845,400,0
2016-05-23,20:45:00,1.86,1.87,1.85,1.85,1200,0
2016-05-23,20:50:00,1.842,1.842,1.84,1.84,400,0
2016-05-23,20:55:00,1.845,1.845,1.845,1.845,200,0
2016-05-23,21:00:00,1.84,1.84,1.84,1.84,100,0
2016-05-23,21:05:00,1.83,1.835,1.83,1.835,300,0
2016-05-23,21:10:00,1.83,1.834,1.83,1.834,300,0
2016-05-23,21:15:00,1.83,1.85,1.83,1.85,300,0
2016-05-23,21:20:00,1.83,1.83,1.83,1.83,300,0
2016-05-23,21:25:00,1.86,1.86,1.84,1.84,300,0
2016-05-23,21:30:00,1.83,1.835,1.83,1.835,300,0
2016-05-23,21:35:00,1.83,1.832,1.83,1.832,300,0
2016-05-23,21:40:00,1.85,1.87,1.84,1.84,400,0
2016-05-23,21:45:00,1.83,1.835,1.83,1.835,300,0
2016-05-23,21:50:00,1.83,1.83,1.83,1.83,300,0
2016-05-23,21:55:00,1.83,1.83,1.83,1.83,100,0
2016-05-23,22:00:00,1.845,1.845,1.83,1.84,1400,0
2016-05-24,16:10:00,1.85,1.85,1.85,1.85,100,0
2016-05-24,16:20:00,1.84,1.84,1.81,1.818,1200,0
2016-05-24,16:30:00,1.8338,1.8338,1.8338,1.8338,750,0
2016-05-24,16:40:00,1.8101,1.8101,1.79,1.7989,12850,0
2016-05-24,16:45:00,1.7989,1.82,1.7989,1.82,3400,0
2016-05-24,17:05:00,1.832,1.832,1.832,1.832,222,0
2016-05-24,17:15:00,1.8399,1.8399,1.8399,1.8399,153,0
2016-05-24,17:20:00,1.8,1.8,1.8,1.8,100,0
2016-05-24,17:25:00,1.8011,1.8011,1.8,1.8,500,0
2016-05-24,17:30:00,1.84,1.84,1.84,1.84,100,0
2016-05-24,17:35:00,1.81,1.81,1.81,1.81,7400,0
2016-05-24,17:40:00,1.8099,1.84,1.8,1.84,3974,0
2016-05-24,17:50:00,1.81,1.81,1.81,1.81,200,0
2016-05-24,18:00:00,1.82,1.82,1.82,1.82,100,0
2016-05-24,18:10:00,1.81,1.81,1.81,1.81,100,0
2016-05-24,18:25:00,1.81,1.81,1.81,1.81,100,0
2016-05-24,18:35:00,1.81,1.816,1.81,1.816,1000,0
2016-05-24,18:50:00,1.82,1.84,1.81,1.81,2500,0
2016-05-24,18:55:00,1.8193,1.82,1.8189,1.82,400,0
2016-05-24,19:05:00,1.82,1.82,1.82,1.82,100,0
2016-05-24,19:30:00,1.82,1.82,1.82,1.82,157,0
2016-05-24,19:35:00,1.84,1.84,1.84,1.84,100,0
2016-05-24,20:15:00,1.82,1.82,1.82,1.82,500,0
2016-05-24,20:20:00,1.8399,1.84,1.8399,1.84,9600,0
2016-05-24,20:25:00,1.84,1.84,1.84,1.84,100,0
2016-05-24,20:30:00,1.84,1.84,1.84,1.84,100,0
2016-05-24,20:35:00,1.84,1.84,1.83,1.83,200,0
2016-05-24,20:55:00,1.82,1.828,1.82,1.828,300,0
2016-05-24,21:35:00,1.8201,1.8201,1.82,1.82,400,0
2016-05-24,21:40:00,1.82,1.82,1.82,1.82,200,0
2016-05-25,16:20:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,16:25:00,1.8331,1.8331,1.8331,1.8331,1000,0
2016-05-25,16:40:00,1.84,1.84,1.82,1.82,500,0
2016-05-25,17:20:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,17:40:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,18:10:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,19:15:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,19:50:00,1.8201,1.8201,1.82,1.82,600,0
2016-05-25,20:00:00,1.85,1.85,1.85,1.85,143,0
2016-05-25,20:30:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,20:45:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,21:00:00,1.845,1.845,1.845,1.845,2000,0
2016-05-25,21:20:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,21:25:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,21:45:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,21:50:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,22:00:00,1.85,1.85,1.8374,1.8374,700,0
2016-05-26,15:35:00,1.82,1.8314,1.82,1.8314,1100,0
2016-05-26,15:40:00,1.84,1.85,1.84,1.849,8100,0
2016-05-26,15:55:00,1.85,1.85,1.85,1.85,100,0
2016-05-26,16:00:00,1.8407,1.85,1.8407,1.85,2100,0
