Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,19:15:00,6.8848,6.8848,6.8848,6.8848,1000,0
2016-03-31,20:00:00,6.89,6.89,6.89,6.89,200,0
2016-03-31,20:30:00,6.9,6.9,6.9,6.9,100,0
2016-03-31,21:00:00,6.87,6.87,6.87,6.87,182,0
2016-03-31,21:10:00,6.9,6.9,6.8501,6.9,600,0
2016-03-31,21:45:00,6.85,6.85,6.85,6.85,100,0
2016-03-31,21:50:00,6.85,6.85,6.85,6.85,100,0
2016-03-31,21:55:00,6.85,6.89,6.85,6.89,200,0
2016-03-31,22:00:00,6.85,6.89,6.85,6.87,1098,0
2016-04-01,15:40:00,6.9,6.9,6.9,6.9,200,0
2016-04-01,16:10:00,6.8509,6.8509,6.8509,6.8509,250,0
2016-04-01,16:20:00,6.89,6.89,6.89,6.89,100,0
2016-04-01,16:40:00,6.9,6.9,6.9,6.9,600,0
2016-04-01,16:55:00,6.9,6.9,6.9,6.9,100,0
2016-04-01,17:00:00,6.89,6.89,6.89,6.89,100,0
2016-04-01,19:30:00,6.89,6.9,6.8201,6.8504,2510,0
2016-04-01,20:00:00,6.884,6.884,6.884,6.884,173,0
2016-04-01,20:05:00,6.9,6.9,6.9,6.9,100,0
2016-04-01,20:25:00,6.84,6.84,6.84,6.84,100,0
2016-04-01,21:05:00,6.84,6.84,6.84,6.84,100,0
2016-04-01,21:10:00,6.82,6.82,6.82,6.82,100,0
2016-04-01,21:35:00,6.81,6.81,6.81,6.81,100,0
2016-04-01,21:55:00,6.81,6.81,6.81,6.81,100,0
2016-04-01,22:00:00,6.81,6.81,6.8,6.8,766,0
2016-04-04,15:35:00,6.9,6.9,6.9,6.9,1778,0
2016-04-04,17:00:00,6.89,6.89,6.89,6.89,100,0
2016-04-04,18:05:00,6.88,6.88,6.88,6.88,100,0
2016-04-04,18:40:00,6.8899,6.9,6.8899,6.89,7092,0
2016-04-04,19:10:00,6.9,6.9,6.9,6.9,1400,0
2016-04-04,19:45:00,6.9,6.9,6.9,6.9,100,0
2016-04-04,20:10:00,6.88,6.88,6.88,6.88,100,0
2016-04-04,21:30:00,6.89,6.89,6.88,6.88,200,0
2016-04-04,22:00:00,6.86,6.88,6.86,6.88,600,0
2016-04-05,15:35:00,6.8,6.838,6.8,6.838,2900,0
2016-04-05,16:30:00,6.89,6.89,6.89,6.89,100,0
2016-04-05,16:35:00,6.83,6.83,6.83,6.83,100,0
2016-04-05,17:10:00,6.86,6.86,6.86,6.86,100,0
2016-04-05,18:10:00,6.82,6.82,6.8,6.81,925,0
2016-04-05,18:40:00,6.8,6.81,6.8,6.8,2700,0
2016-04-05,19:00:00,6.81,6.81,6.81,6.81,100,0
2016-04-05,19:50:00,6.83,6.83,6.83,6.83,100,0
2016-04-05,20:35:00,6.81,6.81,6.81,6.81,100,0
2016-04-05,22:00:00,6.83,6.83,6.83,6.83,100,0
2016-04-06,16:45:00,6.8101,6.8101,6.8101,6.8101,500,0
2016-04-06,19:45:00,6.8685,6.8685,6.8685,6.8685,100,0
2016-04-06,21:05:00,6.9,6.9,6.9,6.9,100,0
2016-04-06,21:30:00,6.9,6.9,6.9,6.9,100,0
2016-04-06,21:55:00,6.89,6.89,6.88,6.88,720,0
2016-04-06,22:00:00,6.83,6.84,6.83,6.84,300,0
2016-04-07,15:35:00,6.84,6.84,6.84,6.84,300,0
2016-04-07,15:40:00,6.8001,6.8001,6.8001,6.8001,1000,0
2016-04-07,20:15:00,6.87,6.87,6.87,6.87,100,0
2016-04-07,21:20:00,6.84,6.84,6.84,6.84,100,0
2016-04-07,22:00:00,6.81,6.81,6.81,6.81,200,0
2016-04-08,16:45:00,6.89,6.89,6.89,6.89,100,0
2016-04-08,16:55:00,6.8753,6.8753,6.8753,6.8753,100,0
2016-04-08,18:45:00,6.89,6.89,6.89,6.89,100,0
2016-04-08,21:15:00,6.9,6.9,6.9,6.9,100,0
2016-04-08,21:20:00,6.9,6.9,6.9,6.9,100,0
2016-04-11,15:35:00,6.9,6.9,6.9,6.9,502,0
2016-04-11,15:40:00,6.9,6.9,6.9,6.9,100,0
2016-04-11,16:05:00,6.89,6.89,6.89,6.89,100,0
2016-04-11,16:25:00,6.9,6.9,6.9,6.9,200,0
2016-04-11,17:05:00,6.885,6.885,6.87,6.87,200,0
2016-04-11,18:30:00,6.88,6.89,6.88,6.89,300,0
2016-04-11,19:10:00,6.89,6.89,6.89,6.89,100,0
2016-04-11,20:00:00,6.9,6.9,6.9,6.9,200,0
2016-04-11,20:20:00,6.89,6.89,6.89,6.89,100,0
2016-04-11,20:30:00,6.9,6.9,6.9,6.9,100,0
2016-04-11,20:55:00,6.9,6.9,6.9,6.9,200,0
2016-04-11,21:25:00,6.9,6.9,6.9,6.9,200,0
2016-04-11,21:45:00,6.9,6.9,6.9,6.9,100,0
2016-04-11,21:55:00,6.9,6.9,6.89,6.89,200,0
2016-04-11,22:00:00,6.89,6.89,6.89,6.89,500,0
2016-04-12,15:40:00,6.8307,6.9,6.8307,6.9,300,0
2016-04-12,21:20:00,6.88,6.88,6.88,6.88,500,0
2016-04-12,22:00:00,6.9,6.9,6.9,6.9,100,0
2016-04-13,16:30:00,6.8765,6.9,6.86,6.9,700,0
2016-04-13,17:40:00,6.9,6.9,6.9,6.9,4353,0
2016-04-13,17:50:00,7.04,7.04,7.04,7.04,100,0
2016-04-13,19:15:00,7.1299,7.1299,7.1299,7.1299,1000,0
2016-04-13,19:55:00,7,7,6.99,7,1400,0
2016-04-13,20:05:00,7,7,7,7,250,0
2016-04-13,20:15:00,7.2,7.2,7.2,7.2,100,0
2016-04-13,20:20:00,7.05,7.05,7.05,7.05,500,0
2016-04-13,20:25:00,7.05,7.05,7.04,7.05,700,0
2016-04-13,20:30:00,7.18,7.18,7.18,7.18,100,0
2016-04-13,20:35:00,7.2,7.2,7.04,7.056,1100,0
2016-04-13,20:40:00,7.0515,7.0515,7.0515,7.0515,250,0
2016-04-13,20:50:00,7.17,7.19,7.0501,7.19,800,0
2016-04-13,21:10:00,7.2,7.2,7.2,7.2,100,0
2016-04-13,21:20:00,7.2,7.2,7.2,7.2,100,0
2016-04-13,21:45:00,7.2,7.2,7.18,7.1895,3150,0
2016-04-13,21:50:00,7.17,7.25,7.17,7.22,3191,0
2016-04-13,21:55:00,7.25,7.31,7.25,7.31,300,0
2016-04-13,22:00:00,7.21,7.39,7.21,7.23,1200,0
2016-04-14,16:45:00,7.23,7.23,7.05,7.19,1300,0
2016-04-14,16:50:00,7.26,7.26,7.26,7.26,800,0
2016-04-14,17:00:00,7.01,7.01,7.01,7.01,100,0
2016-04-14,17:30:00,7.05,7.05,7.05,7.05,500,0
2016-04-14,18:15:00,6.95,6.95,6.95,6.95,100,0
2016-04-14,19:05:00,6.97,7,6.97,7,555,0
2016-04-14,21:20:00,7.02,7.02,7.02,7.02,100,0
2016-04-15,16:15:00,7.023,7.023,7.0046,7.0046,500,0
2016-04-15,17:15:00,7.34,7.34,7.34,7.34,100,0
2016-04-15,17:30:00,7.0501,7.23,7.0501,7.23,600,0
2016-04-15,17:35:00,7.22,7.22,7.22,7.22,100,0
2016-04-15,17:50:00,7.0668,7.0668,7.0668,7.0668,500,0
2016-04-15,18:05:00,7.1,7.1,7.1,7.1,500,0
2016-04-15,18:40:00,7.0745,7.0745,7.0745,7.0745,1000,0
2016-04-15,18:45:00,7.0501,7.06,7.05,7.0501,1950,0
2016-04-15,19:05:00,7.08,7.08,7.08,7.08,100,0
2016-04-15,19:15:00,7.06,7.17,7.06,7.1,800,0
2016-04-15,21:05:00,7.03,7.03,7.03,7.03,100,0
2016-04-15,21:15:00,7.07,7.07,7.0501,7.0501,202,0
2016-04-15,21:45:00,7.18,7.18,7.18,7.18,100,0
2016-04-15,22:00:00,7.05,7.05,7,7,2303,0
2016-04-18,16:35:00,6.96,7,6.96,7,400,0
2016-04-18,16:45:00,7,7,6.98,6.98,300,0
2016-04-18,17:05:00,7.08,7.08,7.08,7.08,215,0
2016-04-18,17:15:00,7,7,7,7,300,0
2016-04-18,17:55:00,6.97,6.97,6.97,6.97,300,0
2016-04-18,18:55:00,6.96,6.96,6.96,6.96,300,0
2016-04-18,19:05:00,7,7,7,7,100,0
2016-04-18,20:50:00,7.14,7.14,7.14,7.14,100,0
2016-04-18,21:00:00,7.0554,7.0554,7.0554,7.0554,500,0
2016-04-18,21:05:00,7.0429,7.06,7.041,7.041,1200,0
2016-04-18,21:10:00,7.1,7.1,7.07,7.07,300,0
2016-04-18,21:25:00,7.04,7.1,7.04,7.1,200,0
2016-04-18,21:30:00,7.11,7.11,7.04,7.04,273,0
2016-04-18,21:55:00,7.1,7.1,7.1,7.1,1000,0
2016-04-18,22:00:00,7.01,7.01,7.01,7.01,160,0
2016-04-19,18:35:00,7.21,7.21,7.21,7.21,100,0
2016-04-19,19:15:00,7.22,7.22,7.22,7.22,100,0
2016-04-19,19:45:00,7.02,7.02,7.02,7.02,100,0
2016-04-19,21:45:00,7.0101,7.0101,7.0101,7.0101,500,0
2016-04-19,21:50:00,7.14,7.14,7.14,7.14,100,0
2016-04-20,15:35:00,7.08,7.08,7.08,7.08,200,0
2016-04-20,21:50:00,7,7,7,7,300,0
2016-04-20,22:00:00,6.99,7,6.99,7,200,0
2016-04-21,15:45:00,6.98,6.98,6.98,6.98,200,0
2016-04-21,16:30:00,6.97,6.98,6.97,6.98,1500,0
2016-04-21,17:15:00,6.98,6.98,6.98,6.98,100,0
2016-04-21,17:20:00,7.09,7.09,7.09,7.09,100,0
2016-04-21,17:55:00,7,7,7,7,300,0
2016-04-21,19:15:00,7,7,7,7,100,0
2016-04-21,19:50:00,7.0008,7.0008,7.0008,7.0008,500,0
2016-04-21,21:10:00,7,7,7,7,100,0
2016-04-21,22:00:00,7.01,7.01,7.01,7.01,1000,0
2016-04-22,19:40:00,7.08,7.08,6.98,6.98,1522,0
2016-04-22,21:05:00,6.98,6.98,6.98,6.98,300,0
2016-04-25,15:35:00,6.96,6.96,6.96,6.96,100,0
2016-04-25,15:45:00,6.97,6.97,6.97,6.97,100,0
2016-04-25,15:50:00,6.98,6.98,6.98,6.98,100,0
2016-04-25,16:20:00,6.98,6.98,6.98,6.98,436,0
2016-04-25,16:55:00,6.999,6.999,6.999,6.999,130,0
2016-04-25,19:00:00,6.96,6.963,6.95,6.954,1700,0
2016-04-25,20:55:00,6.95,6.95,6.94,6.94,971,0
2016-04-25,21:55:00,6.97,6.97,6.97,6.97,100,0
2016-04-25,22:00:00,6.92,6.94,6.92,6.93,1000,0
2016-04-26,15:35:00,6.99,6.99,6.99,6.99,895,0
2016-04-26,17:10:00,6.98,6.98,6.98,6.98,1900,0
2016-04-26,17:15:00,6.98,6.99,6.98,6.99,4297,0
2016-04-26,17:20:00,6.99,7.01,6.99,6.99,2300,0
2016-04-26,17:55:00,7,7,6.99,6.99,500,0
2016-04-26,18:30:00,7.2429,7.2429,7.2429,7.2429,143,0
2016-04-26,18:40:00,7.41,7.41,7.41,7.41,100,0
2016-04-27,17:40:00,7.3599,7.3599,7.3599,7.3599,439,0
2016-04-27,18:35:00,7.04,7.1137,6.95,7.04,9228,0
2016-04-27,19:00:00,7.02,7.02,7.02,7.02,200,0
2016-04-27,19:50:00,7.24,7.24,7.24,7.24,100,0
2016-04-27,20:35:00,7.02,7.03,7.01,7.02,1750,0
2016-04-27,21:15:00,7.1,7.1,7.1,7.1,100,0
2016-04-27,21:20:00,7.11,7.11,7.11,7.11,200,0
2016-04-27,21:30:00,7.24,7.24,7.24,7.24,200,0
2016-04-27,21:35:00,7.24,7.24,7.24,7.24,200,0
2016-04-27,21:40:00,7.24,7.24,7.24,7.24,200,0
2016-04-27,21:45:00,7.24,7.24,7.24,7.24,200,0
2016-04-27,21:50:00,7.24,7.24,7.24,7.24,300,0
2016-04-27,21:55:00,7.01,7.24,7.01,7.24,800,0
2016-04-27,22:00:00,7.24,7.24,7.02,7.02,600,0
2016-04-29,19:00:00,7.31,7.34,7.31,7.34,1000,0
2016-04-29,20:05:00,7.31,7.32,7.31,7.32,800,0
2016-04-29,20:10:00,7.32,7.32,7.32,7.32,200,0
2016-04-29,21:50:00,7.0844,7.0844,7.0844,7.0844,995,0
2016-05-02,15:35:00,7.21,7.21,7.21,7.21,600,0
2016-05-02,18:20:00,7.28,7.28,7.28,7.28,100,0
2016-05-02,19:45:00,7.264,7.264,7.264,7.264,100,0
2016-05-02,20:00:00,7.15,7.17,7.15,7.16,1500,0
2016-05-02,21:15:00,7.4158,7.4158,7.4158,7.4158,500,0
2016-05-02,22:00:00,7.26,7.36,7.26,7.26,354,0
2016-05-03,22:00:00,7.11,7.12,7.11,7.12,200,0
2016-05-04,15:35:00,7.15,7.15,7.15,7.15,300,0
2016-05-04,16:20:00,7.162,7.162,7.162,7.162,120,0
2016-05-04,17:10:00,7.1,7.1,7.1,7.1,200,0
2016-05-04,17:20:00,7.1,7.122,7.1,7.1,1160,0
2016-05-04,18:15:00,7.11,7.11,7.11,7.11,200,0
2016-05-04,19:10:00,7.135,7.135,7.11,7.11,2680,0
2016-05-04,20:10:00,7.1,7.142,7.1,7.142,2982,0
2016-05-04,20:15:00,7.1001,7.1001,7.1001,7.1001,1000,0
2016-05-04,20:45:00,7.1,7.1,7.1,7.1,200,0
2016-05-04,20:50:00,7.115,7.125,7.115,7.12,300,0
2016-05-04,21:05:00,7.11,7.13,7.11,7.13,200,0
2016-05-04,21:40:00,7.065,7.065,7.055,7.055,200,0
2016-05-04,21:50:00,7.06,7.06,7.025,7.05,7300,0
2016-05-04,21:55:00,7.1,7.1244,7.05,7.05,800,0
2016-05-04,22:00:00,7.05,7.13,7.05,7.06,300,0
2016-05-05,15:55:00,7.45,7.45,7.45,7.45,100,0
2016-05-05,17:35:00,7.46,7.46,7.46,7.46,100,0
2016-05-05,18:20:00,7.06,7.06,7.04,7.05,1300,0
2016-05-05,18:25:00,7.05,7.05,7.05,7.05,100,0
2016-05-05,19:20:00,7.05,7.05,7.05,7.05,100,0
2016-05-05,19:25:00,7.38,7.38,7.38,7.38,100,0
2016-05-05,20:55:00,7.15,7.15,7.12,7.12,200,0
2016-05-05,21:05:00,7.05,7.08,7.02,7.08,499,0
2016-05-05,21:10:00,7.05,7.05,7.05,7.05,100,0
2016-05-05,21:35:00,7.05,7.05,7.05,7.05,100,0
2016-05-06,16:00:00,7.08,7.08,7.08,7.08,617,0
2016-05-06,16:35:00,7.03,7.21,7,7.03,2482,0
2016-05-06,18:50:00,7.18,7.18,7.18,7.18,100,0
2016-05-06,21:45:00,7.17,7.17,7.17,7.17,100,0
2016-05-09,15:35:00,7.1,7.1,7.1,7.1,600,0
2016-05-09,16:20:00,7.05,7.05,7.05,7.05,200,0
2016-05-09,16:55:00,7.05,7.0534,7.04,7.04,4200,0
2016-05-09,17:40:00,7.12,7.12,7.12,7.12,100,0
2016-05-09,18:15:00,7.04,7.04,7.04,7.04,200,0
2016-05-09,19:15:00,7.1,7.1,7.1,7.1,100,0
2016-05-09,19:20:00,7.05,7.05,7.041,7.041,200,0
2016-05-09,19:45:00,7.04,7.04,7.04,7.04,200,0
2016-05-09,20:50:00,7,7,7,7,200,0
2016-05-09,21:20:00,7.03,7.06,7.03,7.06,600,0
2016-05-09,21:35:00,7,7,7,7,100,0
2016-05-09,21:40:00,6.97,6.97,6.97,6.97,200,0
2016-05-09,21:50:00,6.98,6.98,6.98,6.98,900,0
2016-05-09,21:55:00,6.99,7,6.99,6.99,400,0
2016-05-09,22:00:00,6.99,6.99,6.99,6.99,200,0
2016-05-10,15:35:00,7,7,7,7,100,0
2016-05-10,15:55:00,6.97,6.97,6.97,6.97,100,0
2016-05-10,19:15:00,7.03,7.03,7.03,7.03,100,0
2016-05-10,19:40:00,7,7,7,7,100,0
2016-05-10,19:50:00,7.07,7.07,7.01,7.0119,5700,0
2016-05-10,19:55:00,7.01,7.01,7.01,7.01,500,0
2016-05-10,20:00:00,7.02,7.04,7,7.04,400,0
2016-05-10,20:05:00,7.067,7.067,7.067,7.067,750,0
2016-05-10,20:25:00,7.06,7.06,7.05,7.05,2800,0
2016-05-10,20:30:00,7.05,7.05,7.05,7.05,100,0
2016-05-10,20:45:00,7.04,7.04,7.01,7.02,3000,0
2016-05-10,21:55:00,7.01,7.01,7.01,7.01,100,0
2016-05-11,15:50:00,7,7,7,7,100,0
2016-05-11,16:45:00,7,7,7,7,200,0
2016-05-11,17:15:00,7,7,7,7,100,0
2016-05-11,17:35:00,7,7,7,7,226,0
2016-05-11,17:40:00,7.03,7.03,7.03,7.03,300,0
2016-05-11,18:50:00,7,7,7,7,326,0
2016-05-11,19:35:00,7.004,7.004,7.004,7.004,200,0
2016-05-11,20:15:00,7,7.0466,7,7.0466,5300,0
2016-05-11,20:35:00,7.04,7.04,7.04,7.04,450,0
2016-05-11,21:25:00,6.95,6.95,6.95,6.95,780,0
2016-05-11,21:55:00,6.95,6.95,6.95,6.95,400,0
2016-05-11,22:00:00,6.95,6.95,6.95,6.95,200,0
2016-05-12,16:35:00,6.91,6.9572,6.91,6.9572,240,0
2016-05-12,17:00:00,7.0068,7.0068,7.0068,7.0068,1000,0
2016-05-12,17:50:00,6.91,6.91,6.91,6.91,100,0
2016-05-12,20:35:00,6.95,6.95,6.95,6.95,100,0
2016-05-12,21:55:00,6.92,6.92,6.92,6.92,300,0
2016-05-12,22:00:00,6.92,6.92,6.9,6.9,234,0
2016-05-13,15:35:00,6.88,6.88,6.7944,6.87,3033,0
2016-05-13,15:40:00,6.87,6.87,6.87,6.87,300,0
2016-05-13,15:45:00,6.9,6.9,6.9,6.9,100,0
2016-05-13,15:55:00,6.8801,6.8801,6.8801,6.8801,100,0
2016-05-13,16:50:00,6.96,6.96,6.96,6.96,100,0
2016-05-13,17:20:00,6.97,6.97,6.97,6.97,100,0
2016-05-13,17:25:00,7,7,7,7,300,0
2016-05-13,17:35:00,7,7,6.98,6.98,4400,0
2016-05-13,18:25:00,7.0099,7.0099,7.0099,7.0099,800,0
2016-05-13,18:40:00,7,7,7,7,100,0
2016-05-13,18:55:00,6.99,7,6.99,7,2800,0
2016-05-13,19:00:00,7,7,7,7,6300,0
2016-05-13,19:50:00,7,7,7,7,2000,0
2016-05-13,19:55:00,7,7,7,7,300,0
2016-05-13,21:05:00,7.0015,7.0015,7,7,500,0
2016-05-13,21:15:00,7,7.06,7,7.06,800,0
2016-05-13,21:30:00,7,7,7,7,100,0
2016-05-13,21:45:00,7.001,7.005,7.001,7.005,500,0
2016-05-13,21:50:00,7.0082,7.0089,7.0048,7.0048,897,0
2016-05-13,22:00:00,7,7,7,7,100,0
2016-05-16,18:45:00,6.99,7.01,6.99,7.01,700,0
2016-05-16,19:20:00,7.07,7.07,7.07,7.07,100,0
2016-05-16,20:00:00,7,7.01,7,7.01,1100,0
2016-05-16,20:05:00,7.0087,7.0087,7,7,1100,0
2016-05-16,20:10:00,7,7.045,7,7,2639,0
2016-05-16,20:15:00,7.016,7.06,7,7,3000,0
2016-05-16,21:30:00,7,7,7,7,100,0
2016-05-16,21:45:00,7,7,7,7,100,0
2016-05-16,21:55:00,7,7,7,7,600,0
2016-05-16,22:00:00,7,7,7,7,200,0
2016-05-17,16:50:00,6.99,6.99,6.99,6.99,100,0
2016-05-17,17:30:00,7.04,7.04,7.04,7.04,100,0
2016-05-17,18:30:00,7.04,7.04,7.04,7.04,100,0
2016-05-17,18:45:00,7,7.0001,6.98,7.0001,1258,0
2016-05-17,19:00:00,6.92,6.92,6.92,6.92,100,0
2016-05-17,20:35:00,6.95,6.95,6.95,6.95,100,0
2016-05-17,20:40:00,7.01,7.01,6.94,6.94,200,0
2016-05-17,21:25:00,6.94,6.97,6.94,6.9699,469,0
2016-05-17,22:00:00,6.975,6.975,6.95,6.95,470,0
2016-05-18,16:45:00,6.95,6.95,6.95,6.95,200,0
2016-05-18,17:20:00,7.023,7.03,7.02,7.0299,5000,0
2016-05-18,17:25:00,7.0167,7.05,7,7.03,6943,0
2016-05-18,17:35:00,7.03,7.036,7.03,7.03,900,0
2016-05-18,17:45:00,7,7,7,7,100,0
2016-05-18,17:50:00,7.0084,7.0084,7.0084,7.0084,5000,0
2016-05-18,17:55:00,7.01,7.04,7.01,7.03,5938,0
2016-05-18,18:00:00,7.032,7.05,7,7,3281,0
2016-05-18,18:05:00,6.97,6.97,6.97,6.97,100,0
2016-05-18,18:55:00,7.06,7.06,7.06,7.06,100,0
2016-05-18,19:40:00,6.9809,6.9809,6.9809,6.9809,500,0
2016-05-18,19:45:00,7.07,7.07,7.07,7.07,100,0
2016-05-18,19:50:00,7,7,7,7,100,0
2016-05-18,20:00:00,6.998,6.998,6.998,6.998,327,0
2016-05-19,18:10:00,7.03,7.03,7.03,7.03,200,0
2016-05-19,18:15:00,7.07,7.07,7.03,7.03,7410,0
2016-05-19,18:20:00,7.03,7.07,7.03,7.03,2200,0
2016-05-19,18:40:00,7.04,7.04,7.04,7.04,100,0
2016-05-19,18:50:00,7.04,7.04,7.04,7.04,100,0
2016-05-19,18:55:00,7.07,7.07,7.04,7.04,500,0
2016-05-19,19:15:00,7.06,7.06,7.01,7.02,2400,0
2016-05-19,19:20:00,7.04,7.04,7.04,7.04,100,0
2016-05-19,19:25:00,7.07,7.07,7.05,7.05,3915,0
2016-05-19,19:30:00,7.1,7.1,7.1,7.1,300,0
2016-05-19,19:40:00,7.094,7.094,7.07,7.07,1400,0
