Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,16:40:00,24.185,24.185,24.185,24.185,109,0
2014-11-12,18:05:00,24.45,24.45,24.45,24.45,545,0
2014-11-14,20:25:00,24.368,24.45,24.368,24.45,1201,0
2014-11-17,17:10:00,24.349,24.349,24.277,24.277,5457,0
2014-11-18,16:00:00,24.185,24.185,24.185,24.185,656,0
2014-11-18,17:00:00,24.634,24.634,24.634,24.634,218,0
2014-11-18,17:50:00,24.277,24.277,24.277,24.277,436,0
2014-11-24,15:35:00,24.285,24.285,24.285,24.285,109,0
2014-11-25,16:15:00,24.277,24.277,24.277,24.277,109,0
2014-11-25,16:50:00,24.369,24.369,24.369,24.369,218,0
2014-11-25,18:10:00,24.368,24.368,24.368,24.368,232,0
2014-11-25,19:25:00,24.277,24.277,24.277,24.277,436,0
2014-11-25,19:30:00,24.215,24.215,24.215,24.215,335,0
2014-11-26,15:35:00,24.24,24.24,24.24,24.24,109,0
2014-11-26,15:50:00,24.185,24.185,24.185,24.185,109,0
2014-11-26,16:00:00,24.277,24.277,24.277,24.277,327,0
2014-11-26,16:15:00,24.277,24.277,24.277,24.277,109,0
2014-11-26,16:20:00,24.277,24.277,24.277,24.277,218,0
2014-11-26,17:40:00,24.277,24.277,24.277,24.277,218,0
2014-12-01,17:40:00,24.634,24.634,24.634,24.634,355,0
2014-12-01,20:40:00,24.634,24.634,24.459,24.596,2020,0
2014-12-02,17:15:00,24.312,24.312,24.312,24.312,154,0
2014-12-02,20:40:00,24.331,24.331,24.331,24.331,109,0
2014-12-02,21:15:00,24.414,24.414,24.414,24.414,1092,0
2014-12-03,15:45:00,24.57,24.587,24.57,24.587,327,0
2014-12-03,16:25:00,24.322,24.322,24.322,24.322,1092,0
2014-12-03,20:15:00,24.291,24.291,24.291,24.291,218,0
2014-12-04,18:40:00,24.368,24.368,24.368,24.368,656,0
2014-12-05,18:15:00,24.423,24.423,24.423,24.423,1092,0
2014-12-05,20:25:00,24.442,24.442,24.442,24.442,667,0
2014-12-08,20:35:00,24.724,24.724,24.724,24.724,327,0
2014-12-09,21:25:00,24.506,24.506,24.506,24.506,1855,0
2014-12-09,21:50:00,24.394,24.394,24.394,24.394,109,0
2014-12-11,16:35:00,25.147,25.147,25.147,25.147,436,0
2014-12-11,16:40:00,25.147,25.147,25.147,25.147,109,0
2014-12-15,19:30:00,24.414,24.414,24.414,24.414,742,0
2014-12-17,17:00:00,24.414,24.414,24.414,24.414,436,0
2014-12-17,18:00:00,24.277,24.277,24.277,24.277,1307,0
2014-12-18,20:35:00,24.688,24.688,24.688,24.688,109,0
2014-12-18,21:00:00,24.688,24.688,24.688,24.688,109,0
2014-12-19,19:45:00,24.386,24.386,24.386,24.386,109,0
2014-12-22,19:25:00,24.55,24.55,24.55,24.55,109,0
2014-12-22,21:25:00,24.596,24.596,24.596,24.596,436,0
2014-12-23,18:40:00,24.506,24.506,24.506,24.506,327,0
2014-12-29,17:05:00,24.277,24.277,24.277,24.277,109,0
2014-12-31,18:30:00,24.368,24.368,24.368,24.368,3712,0
2015-01-08,20:40:00,24.496,24.496,24.496,24.496,109,0
2015-01-08,21:35:00,24.496,24.496,24.496,24.496,436,0
2015-01-08,21:40:00,24.395,24.395,24.395,24.395,382,0
2015-01-12,16:50:00,24.386,24.386,24.386,24.386,218,0
2015-01-14,19:45:00,24.496,24.496,24.496,24.496,710,0
2015-01-15,17:50:00,24.506,24.506,24.506,24.506,1964,0
2015-01-15,21:00:00,24.386,24.386,24.368,24.368,2238,0
2015-01-15,22:00:00,24.277,24.277,24.249,24.257,2620,0
2015-01-16,17:10:00,24.276,24.276,24.276,24.276,874,0
2015-01-16,20:15:00,24.277,24.277,24.277,24.277,218,0
2015-01-16,21:00:00,24.277,24.277,24.277,24.277,656,0
2015-01-16,21:50:00,24.251,24.251,24.251,24.251,147,0
2015-01-20,15:50:00,24.277,24.277,24.277,24.277,545,0
2015-01-20,16:35:00,24.277,24.277,24.277,24.277,109,0
2015-01-21,15:50:00,24.277,24.277,24.277,24.277,436,0
2015-01-21,16:30:00,24.277,24.277,24.277,24.277,327,0
2015-01-21,17:35:00,24.277,24.277,24.253,24.253,463,0
2015-01-22,16:25:00,24.277,24.277,24.277,24.277,2074,0
2015-01-22,16:40:00,24.277,24.277,24.277,24.277,763,0
2015-01-22,16:45:00,24.277,24.277,24.277,24.277,545,0
2015-01-23,15:45:00,24.277,24.277,24.277,24.277,218,0
2015-01-23,20:05:00,24.277,24.277,24.277,24.277,874,0
2015-01-23,20:15:00,24.277,24.277,24.277,24.277,109,0
2015-01-23,20:20:00,24.277,24.277,24.277,24.277,109,0
2015-01-23,20:30:00,24.277,24.277,24.277,24.277,109,0
2015-01-23,20:35:00,24.277,24.277,24.277,24.277,218,0
2015-01-23,20:40:00,24.277,24.277,24.277,24.277,109,0
2015-01-26,16:20:00,24.277,24.277,24.277,24.277,1419,0
2015-01-26,19:30:00,24.277,24.277,24.277,24.277,1637,0
2015-01-27,15:35:00,24.267,24.267,24.267,24.267,109,0
2015-01-27,17:05:00,24.277,24.277,24.277,24.277,543,0
2015-01-27,17:10:00,24.277,24.277,24.277,24.277,434,0
2015-01-27,17:15:00,24.277,24.277,24.277,24.277,217,0
2015-01-27,19:05:00,24.277,24.277,24.277,24.277,1468,0
2015-01-27,20:20:00,24.277,24.277,24.277,24.277,274,0
2015-01-27,21:35:00,24.213,24.213,24.213,24.213,655,0
2015-01-28,15:35:00,24.277,24.277,24.277,24.277,109,0
2015-01-28,15:40:00,24.277,24.277,24.277,24.277,326,0
2015-01-28,15:50:00,24.277,24.277,24.277,24.277,1309,0
2015-01-28,17:00:00,24.213,24.213,24.193,24.193,1206,0
2015-01-28,17:45:00,24.277,24.277,24.277,24.277,109,0
2015-01-28,19:15:00,24.193,24.193,24.193,24.193,688,0
2015-01-28,20:40:00,24.193,24.193,24.193,24.193,109,0
2015-01-28,21:00:00,24.277,24.277,24.277,24.277,217,0
2015-01-29,16:20:00,24.23,24.23,24.23,24.23,109,0
2015-01-29,16:25:00,24.23,24.23,24.23,24.23,327,0
2015-01-29,16:30:00,24.277,24.277,24.277,24.277,109,0
2015-01-30,18:20:00,24.277,24.277,24.277,24.277,1972,0
2015-02-03,18:10:00,24.267,24.277,24.267,24.277,1201,0
2015-02-03,19:15:00,24.277,24.277,24.277,24.277,1090,0
2015-02-03,20:25:00,24.277,24.277,24.277,24.277,109,0
2015-02-03,20:30:00,24.277,24.277,24.277,24.277,109,0
2015-02-03,20:35:00,24.277,24.277,24.277,24.277,109,0
2015-02-03,20:40:00,24.277,24.277,24.277,24.277,109,0
2015-02-03,20:45:00,24.277,24.277,24.277,24.277,217,0
2015-02-03,20:50:00,24.277,24.277,24.277,24.277,217,0
2015-02-03,20:55:00,24.277,24.277,24.277,24.277,1090,0
2015-02-04,20:55:00,24.185,24.185,24.185,24.185,274,0
2015-02-04,22:00:00,24.185,24.185,24.185,24.185,1092,0
2015-02-05,15:40:00,24.277,24.277,24.277,24.277,1746,0
2015-02-05,15:45:00,24.277,24.277,24.277,24.277,327,0
2015-02-05,16:40:00,24.185,24.185,24.185,24.185,2183,0
2015-02-06,16:05:00,24.277,24.277,24.277,24.277,327,0
2015-02-06,19:20:00,24.277,24.277,24.255,24.255,655,0
2015-02-09,16:25:00,24.185,24.185,24.185,24.185,6781,0
2015-02-09,21:40:00,24.229,24.229,24.229,24.229,1303,0
2015-02-10,15:50:00,24.23,24.23,24.23,24.23,545,0
2015-02-10,20:40:00,24.229,24.23,24.229,24.23,1200,0
2015-02-10,21:30:00,24.23,24.23,24.23,24.23,1308,0
2015-02-10,22:00:00,24.23,24.23,24.23,24.23,409,0
2015-02-11,18:45:00,24.538,24.538,24.538,24.538,160,0
2015-02-13,18:25:00,24.501,24.501,24.501,24.501,430,0
2015-02-13,19:45:00,24.501,24.501,24.501,24.501,753,0
2015-02-17,16:05:00,24.538,24.538,24.538,24.538,215,0
2015-02-17,18:00:00,24.612,24.612,24.612,24.612,295,0
2015-02-17,20:55:00,24.408,24.408,24.408,24.408,1505,0
2015-02-17,21:25:00,24.593,24.593,24.593,24.593,198,0
2015-02-18,16:40:00,24.241,24.241,24.222,24.222,1399,0
2015-02-18,18:00:00,24.491,24.491,24.491,24.491,215,0
2015-02-18,20:10:00,24.501,24.501,24.501,24.501,107,0
2015-02-18,20:20:00,24.501,24.501,24.501,24.501,107,0
2015-02-18,20:25:00,24.501,24.501,24.501,24.501,430,0
2015-02-18,20:35:00,24.501,24.501,24.501,24.501,215,0
2015-02-18,20:40:00,24.501,24.501,24.501,24.501,107,0
2015-02-18,20:45:00,24.501,24.501,24.501,24.501,215,0
2015-02-19,17:45:00,24.501,24.501,24.501,24.501,215,0
2015-02-19,21:30:00,24.454,24.454,24.454,24.454,408,0
2015-02-19,21:40:00,24.454,24.454,24.454,24.454,295,0
2015-02-20,18:35:00,24.258,24.361,24.258,24.361,968,0
2015-02-20,19:00:00,24.417,24.417,24.417,24.417,323,0
2015-02-20,20:25:00,24.417,24.454,24.417,24.454,323,0
2015-02-20,20:30:00,24.463,24.463,24.463,24.463,107,0
2015-02-20,20:35:00,24.454,24.454,24.454,24.454,430,0
2015-02-20,21:05:00,24.501,24.501,24.491,24.501,2904,0
2015-02-23,16:10:00,24.489,24.489,24.489,24.489,215,0
2015-02-25,17:00:00,24.454,24.454,24.454,24.454,215,0
2015-02-25,19:00:00,24.491,24.501,24.491,24.501,1075,0
2015-02-25,21:20:00,24.501,24.501,24.501,24.501,1075,0
2015-02-26,15:50:00,24.501,24.501,24.501,24.501,107,0
2015-02-26,16:10:00,24.501,24.501,24.501,24.501,107,0
2015-02-26,16:30:00,24.501,24.501,24.501,24.501,107,0
2015-02-26,16:55:00,24.501,24.501,24.501,24.501,107,0
2015-02-26,17:25:00,24.501,24.501,24.501,24.501,107,0
2015-02-26,17:50:00,24.501,24.501,24.501,24.501,107,0
2015-02-26,18:30:00,24.501,24.501,24.501,24.501,430,0
2015-02-26,19:20:00,24.501,24.501,24.501,24.501,1022,0
2015-02-26,20:30:00,24.501,24.547,24.501,24.547,2177,0
2015-02-26,20:45:00,24.547,24.547,24.547,24.547,646,0
2015-02-26,21:25:00,24.547,24.547,24.547,24.547,133,0
2015-02-26,21:50:00,24.547,24.547,24.547,24.547,3145,0
2015-02-27,15:50:00,24.501,24.501,24.501,24.501,107,0
2015-02-27,16:05:00,24.501,24.501,24.501,24.501,107,0
2015-02-27,16:25:00,24.501,24.501,24.501,24.501,107,0
2015-02-27,16:50:00,24.501,24.501,24.501,24.501,107,0
2015-02-27,17:20:00,24.501,24.501,24.501,24.501,107,0
2015-02-27,17:45:00,24.501,24.501,24.501,24.501,107,0
2015-02-27,18:30:00,24.482,24.501,24.482,24.501,525,0
2015-02-27,20:10:00,24.501,24.501,24.454,24.454,2151,0
2015-03-02,15:35:00,24.641,24.641,24.641,24.641,4,0
2015-03-02,18:30:00,24.501,24.501,24.501,24.501,295,0
2015-03-02,20:55:00,24.222,24.222,24.222,24.222,538,0
2015-03-02,22:00:00,24.501,24.501,24.501,24.501,25,0
2015-03-04,16:00:00,24.361,24.361,24.361,24.361,107,0
2015-03-04,17:45:00,24.4,24.4,24.4,24.4,538,0
2015-03-04,20:40:00,24.367,24.367,24.367,24.367,323,0
2015-03-06,16:50:00,24.225,24.225,24.225,24.225,646,0
2015-03-06,20:25:00,24.501,24.501,24.501,24.501,107,0
2015-03-06,20:55:00,24.501,24.501,24.454,24.454,1022,0
2015-03-11,15:55:00,24.501,24.501,24.501,24.501,215,0
2015-03-13,15:05:00,24.501,24.501,24.501,24.501,140,0
2015-03-16,17:30:00,24.491,24.491,24.491,24.491,107,0
2015-03-16,20:20:00,24.361,24.361,24.361,24.361,215,0
2015-03-17,19:25:00,24.327,24.327,24.327,24.327,430,0
2015-03-17,20:40:00,24.501,24.501,24.501,24.501,430,0
2015-03-18,15:25:00,24.501,24.501,24.501,24.501,107,0
2015-03-18,16:00:00,24.501,24.501,24.501,24.501,107,0
2015-03-18,16:10:00,24.501,24.501,24.501,24.501,1075,0
2015-03-18,16:15:00,24.501,24.501,24.501,24.501,1075,0
2015-03-18,16:35:00,24.501,24.501,24.501,24.501,107,0
2015-03-18,16:40:00,24.501,24.501,24.499,24.499,862,0
2015-03-18,17:00:00,24.501,24.501,24.501,24.501,1075,0
2015-03-18,17:10:00,24.501,24.501,24.501,24.501,646,0
2015-03-18,17:15:00,24.5,24.501,24.5,24.501,2582,0
2015-03-18,17:20:00,24.501,24.547,24.499,24.547,3081,0
2015-03-18,17:30:00,24.547,24.547,24.547,24.547,215,0
2015-03-18,19:05:00,24.547,24.547,24.547,24.547,646,0
2015-03-18,19:25:00,24.547,24.547,24.547,24.547,807,0
2015-03-18,19:30:00,24.547,24.547,24.547,24.547,1615,0
2015-03-18,19:35:00,24.547,24.547,24.547,24.547,107,0
2015-03-18,19:45:00,24.547,24.547,24.547,24.547,646,0
2015-03-18,20:05:00,24.547,24.547,24.547,24.547,323,0
2015-03-18,20:10:00,24.547,24.547,24.547,24.547,1183,0
2015-03-18,20:20:00,24.547,24.547,24.547,24.547,2438,0
2015-03-19,14:35:00,24.547,24.547,24.547,24.547,323,0
2015-03-19,16:05:00,24.547,24.547,24.547,24.547,538,0
2015-03-19,17:05:00,24.547,24.547,24.547,24.547,6023,0
2015-03-19,18:30:00,24.593,24.593,24.593,24.593,215,0
2015-03-19,18:45:00,24.547,24.547,24.547,24.547,9680,0
2015-03-19,20:10:00,24.547,24.547,24.547,24.547,107,0
2015-03-19,20:30:00,24.593,24.593,24.593,24.593,430,0
2015-03-20,14:50:00,24.547,24.547,24.547,24.547,1075,0
2015-03-20,17:00:00,24.547,24.547,24.547,24.547,323,0
2015-03-20,19:15:00,24.547,24.547,24.547,24.547,3065,0
2015-03-20,20:50:00,24.547,24.547,24.547,24.547,1720,0
2015-03-23,18:20:00,24.501,24.501,24.501,24.501,1290,0
2015-03-25,16:05:00,24.64,24.64,24.64,24.64,107,0
2015-03-25,17:20:00,24.631,24.641,24.631,24.631,430,0
2015-03-25,19:20:00,24.547,24.547,24.547,24.547,1645,0
2015-03-25,20:25:00,24.547,24.547,24.547,24.547,538,0
2015-03-25,20:40:00,24.547,24.547,24.547,24.547,592,0
2015-03-26,15:00:00,24.641,24.641,24.641,24.641,215,0
2015-03-26,16:15:00,24.641,24.641,24.641,24.641,215,0
2015-03-26,17:40:00,24.641,24.641,24.641,24.641,107,0
2015-03-26,18:10:00,24.641,24.641,24.641,24.641,107,0
2015-03-26,18:40:00,24.641,24.641,24.641,24.641,215,0
2015-03-26,19:25:00,24.641,24.641,24.641,24.641,215,0
2015-03-26,20:00:00,24.641,24.641,24.641,24.641,215,0
2015-03-26,20:35:00,24.641,24.641,24.641,24.641,107,0
2015-03-26,20:50:00,24.641,24.641,24.641,24.641,107,0
2015-03-26,20:55:00,24.641,24.641,24.501,24.501,215,0
2015-03-30,16:30:00,24.625,24.64,24.625,24.64,323,0
2015-03-31,17:10:00,24.64,24.641,24.64,24.641,807,0
2015-03-31,19:50:00,24.556,24.556,24.547,24.547,646,0
2015-03-31,19:55:00,24.241,24.241,24.241,24.241,107,0
2015-04-01,19:50:00,24.454,24.454,24.454,24.454,107,0
2015-04-01,20:00:00,24.501,24.501,24.501,24.501,107,0
2015-04-01,20:15:00,24.305,24.305,24.305,24.305,1075,0
2015-04-02,15:55:00,24.454,24.454,24.454,24.454,107,0
2015-04-02,16:15:00,24.454,24.454,24.454,24.454,107,0
2015-04-02,16:45:00,24.454,24.454,24.454,24.454,538,0
2015-04-02,16:50:00,24.473,24.473,24.463,24.463,215,0
2015-04-02,17:35:00,24.547,24.547,24.538,24.538,1183,0
2015-04-02,18:30:00,24.543,24.547,24.543,24.547,483,0
2015-04-02,19:30:00,24.482,24.482,24.482,24.482,107,0
2015-04-02,20:35:00,24.501,24.501,24.501,24.501,109,0
2015-04-02,20:45:00,24.547,24.547,24.547,24.547,429,0
2015-04-02,20:50:00,24.547,24.547,24.473,24.473,430,0
2015-04-02,21:30:00,24.547,24.547,24.547,24.547,215,0
2015-04-06,16:05:00,24.501,24.501,24.501,24.501,1075,0
2015-04-06,16:30:00,24.501,24.501,24.501,24.501,1022,0
2015-04-06,16:55:00,24.361,24.361,24.361,24.361,215,0
2015-04-06,20:50:00,24.547,24.547,24.38,24.38,1489,0
2015-04-07,16:15:00,24.511,24.511,24.511,24.511,215,0
2015-04-07,17:20:00,24.593,24.593,24.566,24.566,323,0
2015-04-07,18:05:00,24.584,24.641,24.584,24.593,4044,0
2015-04-08,15:50:00,24.641,24.641,24.641,24.641,107,0
2015-04-08,16:05:00,24.641,24.641,24.641,24.641,107,0
2015-04-08,16:25:00,24.641,24.641,24.641,24.641,107,0
2015-04-08,16:50:00,24.641,24.641,24.641,24.641,107,0
2015-04-08,17:15:00,24.641,24.641,24.641,24.641,107,0
2015-04-08,17:40:00,24.641,24.641,24.641,24.641,107,0
2015-04-08,18:00:00,24.641,24.641,24.641,24.641,107,0
2015-04-08,18:30:00,24.641,24.641,24.641,24.641,215,0
2015-04-08,20:15:00,24.641,24.641,24.641,24.641,107,0
2015-04-08,20:20:00,24.641,24.641,24.641,24.641,215,0
2015-04-08,20:25:00,24.641,24.641,24.641,24.641,215,0
2015-04-08,20:30:00,24.641,24.641,24.641,24.641,215,0
2015-04-08,20:45:00,24.593,24.593,24.547,24.547,862,0
2015-04-08,21:40:00,24.641,24.641,24.641,24.641,107,0
2015-04-09,17:25:00,24.608,24.64,24.608,24.64,430,0
2015-04-09,19:00:00,24.641,24.641,24.641,24.641,430,0
2015-04-10,17:55:00,24.641,24.641,24.641,24.641,753,0
2015-04-10,18:35:00,24.641,24.641,24.641,24.641,107,0
2015-04-10,20:25:00,24.641,24.641,24.641,24.641,107,0
2015-04-10,20:50:00,24.617,24.617,24.617,24.617,430,0
2015-04-13,17:00:00,24.641,24.641,24.641,24.641,862,0
2015-04-13,18:20:00,24.641,24.641,24.641,24.641,107,0
2015-04-13,18:40:00,24.64,24.641,24.64,24.641,6378,0
2015-04-13,21:20:00,24.641,24.641,24.641,24.641,534,0
2015-04-14,18:00:00,24.64,24.64,24.64,24.64,968,0
2015-04-14,19:35:00,24.593,24.593,24.593,24.593,1075,0
2015-04-16,22:00:00,24.641,24.641,24.641,24.641,107,0
2015-04-17,16:10:00,24.64,24.641,24.64,24.641,323,0
2015-04-17,17:00:00,24.631,24.641,24.631,24.641,2473,0
2015-04-17,17:25:00,24.64,24.64,24.64,24.64,430,0
2015-04-17,20:50:00,24.641,24.641,24.556,24.556,646,0
2015-04-17,21:00:00,24.64,24.64,24.64,24.64,178,0
2015-04-17,21:25:00,24.641,24.641,24.641,24.641,641,0
2015-04-17,21:45:00,24.641,24.641,24.641,24.641,323,0
2015-04-20,18:00:00,24.64,24.64,24.64,24.64,215,0
2015-04-20,18:15:00,24.641,24.641,24.641,24.641,215,0
2015-04-20,19:30:00,24.641,24.641,24.641,24.641,430,0
2015-04-20,20:15:00,24.641,24.641,24.641,24.641,107,0
2015-04-20,20:20:00,24.641,24.641,24.641,24.641,107,0
2015-04-20,20:25:00,24.641,24.641,24.641,24.641,107,0
2015-04-20,20:30:00,24.641,24.641,24.641,24.641,107,0
2015-04-20,20:35:00,24.641,24.641,24.641,24.641,107,0
2015-04-20,20:40:00,24.641,24.641,24.631,24.631,215,0
2015-04-21,17:45:00,24.641,24.641,24.641,24.641,968,0
2015-04-21,18:15:00,24.501,24.511,24.501,24.511,215,0
2015-04-21,22:00:00,24.641,24.641,24.641,24.641,323,0
2015-04-22,16:50:00,24.64,24.641,24.64,24.641,1075,0
2015-04-22,21:55:00,24.641,24.641,24.641,24.641,1264,0
2015-04-23,15:35:00,24.641,24.641,24.641,24.641,1290,0
2015-04-23,17:40:00,24.641,24.641,24.641,24.641,1430,0
2015-04-23,17:45:00,24.641,24.641,24.641,24.641,1615,0
2015-04-24,19:05:00,24.64,24.64,24.64,24.64,161,0
2015-04-24,21:30:00,24.641,24.641,24.641,24.641,323,0
2015-04-27,18:10:00,24.641,24.641,24.641,24.641,323,0
2015-04-27,18:30:00,24.641,24.641,24.641,24.641,215,0
2015-04-28,21:10:00,24.64,24.641,24.64,24.641,646,0
2015-04-29,16:50:00,24.641,24.641,24.641,24.641,26887,0
2015-04-29,16:55:00,24.64,24.641,24.64,24.641,1075,0
2015-04-29,17:10:00,24.641,24.641,24.641,24.641,27640,0
2015-04-29,17:20:00,24.641,24.641,24.641,24.641,10754,0
2015-04-29,17:30:00,24.641,24.641,24.641,24.641,10754,0
2015-04-29,20:35:00,24.78,24.78,24.78,24.78,215,0
2015-04-29,20:40:00,24.78,24.78,24.78,24.78,215,0
2015-04-29,20:45:00,24.78,24.78,24.78,24.78,215,0
2015-04-30,16:20:00,24.771,24.771,24.771,24.771,107,0
2015-04-30,16:45:00,24.78,24.78,24.766,24.766,2311,0
2015-04-30,17:25:00,24.826,24.826,24.826,24.826,107,0
2015-04-30,18:30:00,24.826,24.826,24.826,24.826,107,0
2015-04-30,19:30:00,24.826,24.826,24.826,24.826,107,0
2015-04-30,20:35:00,24.826,24.826,24.826,24.826,107,0
2015-04-30,21:40:00,24.817,24.817,24.817,24.817,107,0
2015-05-04,17:15:00,24.733,24.733,24.733,24.733,430,0
2015-05-04,20:00:00,24.825,24.825,24.817,24.817,968,0
2015-05-04,21:45:00,24.826,24.826,24.826,24.826,215,0
2015-05-04,21:50:00,24.825,24.826,24.825,24.826,753,0
2015-05-05,20:00:00,24.781,24.826,24.781,24.826,968,0
2015-05-05,20:25:00,24.826,24.826,24.826,24.826,215,0
2015-05-05,21:30:00,24.872,24.872,24.872,24.872,1075,0
2015-05-06,16:30:00,25.57,25.57,25.57,25.57,215,0
2015-05-06,17:05:00,25.57,25.57,25.57,25.57,215,0
2015-05-06,17:40:00,25.57,25.57,25.57,25.57,215,0
