Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,15:50:00,6.635,6.82,6.635,6.75,4519,0
2016-05-26,15:55:00,6.75,6.8,6.65,6.74,3400,0
2016-05-26,16:00:00,6.65,6.74,6.65,6.74,1100,0
2016-05-26,16:05:00,6.63,6.63,6.63,6.63,100,0
2016-05-26,16:10:00,6.64,6.64,6.64,6.64,100,0
2016-05-26,16:25:00,6.82,6.82,6.82,6.82,100,0
2016-05-26,16:30:00,6.775,6.82,6.695,6.8,700,0
2016-05-26,16:35:00,6.69,6.78,6.69,6.78,200,0
2016-05-26,16:40:00,6.77,6.77,6.77,6.77,100,0
2016-05-26,16:50:00,6.79,6.79,6.79,6.79,100,0
2016-05-26,16:55:00,6.82,6.82,6.82,6.82,100,0
2016-05-26,17:00:00,6.82,6.82,6.82,6.82,100,0
2016-05-26,17:05:00,6.82,6.82,6.79,6.79,300,0
2016-05-26,17:10:00,6.82,6.82,6.82,6.82,100,0
2016-05-26,17:15:00,6.82,6.82,6.82,6.82,100,0
2016-05-26,17:20:00,6.8,6.8,6.8,6.8,200,0
2016-05-26,17:25:00,6.81,6.81,6.81,6.81,100,0
2016-05-26,17:35:00,6.8,6.8,6.8,6.8,100,0
2016-05-26,17:40:00,6.82,6.82,6.82,6.82,100,0
2016-05-26,17:45:00,6.77,6.82,6.77,6.82,200,0
2016-05-26,17:50:00,6.82,6.82,6.82,6.82,100,0
2016-05-26,17:55:00,6.7,6.7,6.7,6.7,200,0
2016-05-26,18:00:00,6.795,6.795,6.795,6.795,100,0
2016-05-26,18:05:00,6.79,6.79,6.79,6.79,100,0
2016-05-26,18:15:00,6.79,6.79,6.79,6.79,200,0
2016-05-26,18:20:00,6.74,6.75,6.74,6.75,200,0
2016-05-26,18:25:00,6.81,6.81,6.81,6.81,100,0
2016-05-26,18:30:00,6.8,6.8,6.8,6.8,200,0
2016-05-26,18:40:00,6.8,6.8,6.8,6.8,100,0
2016-05-26,18:45:00,6.81,6.81,6.81,6.81,100,0
2016-05-26,18:50:00,6.82,6.82,6.82,6.82,100,0
2016-05-26,19:00:00,6.82,6.82,6.82,6.82,100,0
2016-05-26,19:05:00,6.82,6.83,6.82,6.83,200,0
2016-05-26,19:10:00,6.82,6.82,6.82,6.82,100,0
2016-05-26,19:15:00,6.86,6.86,6.84,6.84,400,0
2016-05-26,19:30:00,6.85,6.85,6.85,6.85,200,0
2016-05-26,19:45:00,6.82,6.82,6.82,6.82,200,0
2016-05-26,19:55:00,6.86,6.86,6.83,6.83,200,0
2016-05-26,20:05:00,6.84,6.84,6.84,6.84,300,0
2016-05-26,20:15:00,6.83,6.83,6.83,6.83,100,0
2016-05-26,20:20:00,6.84,6.84,6.84,6.84,100,0
2016-05-26,20:35:00,6.87,6.87,6.87,6.87,600,0
2016-05-26,20:40:00,6.94,6.94,6.94,6.94,200,0
2016-05-26,20:50:00,6.94,6.94,6.9,6.9,1600,0
2016-05-26,20:55:00,6.92,6.92,6.92,6.92,100,0
2016-05-26,21:00:00,6.97,6.97,6.92,6.92,200,0
2016-05-26,21:05:00,6.8,6.9,6.8,6.9,200,0
2016-05-26,21:15:00,6.95,6.95,6.95,6.95,100,0
2016-05-26,21:20:00,6.97,6.97,6.97,6.97,200,0
2016-05-26,21:25:00,6.97,6.98,6.95,6.98,300,0
2016-05-26,21:30:00,6.97,6.97,6.97,6.97,200,0
2016-05-26,21:35:00,6.97,6.97,6.97,6.97,100,0
2016-05-26,21:40:00,6.96,6.96,6.96,6.96,100,0
2016-05-26,21:45:00,6.95,6.95,6.95,6.95,300,0
2016-05-26,21:55:00,6.94,6.95,6.92,6.93,800,0
2016-05-26,22:00:00,6.92,6.95,6.91,6.94,2477,0
2016-05-27,15:35:00,6.88,6.88,6.88,6.88,440,0
2016-05-27,15:45:00,6.73,6.84,6.73,6.84,1000,0
2016-05-27,15:50:00,6.975,6.975,6.77,6.87,1300,0
2016-05-27,15:55:00,6.8401,6.86,6.84,6.86,500,0
2016-05-27,16:40:00,6.72,6.72,6.72,6.72,100,0
2016-05-27,17:35:00,6.59,6.59,6.58,6.58,200,0
2016-05-27,17:45:00,6.62,6.62,6.62,6.62,100,0
2016-05-27,18:00:00,6.65,6.65,6.65,6.65,100,0
2016-05-27,18:10:00,6.65,6.65,6.65,6.65,100,0
2016-05-27,19:15:00,6.6501,6.6501,6.64,6.64,882,0
2016-05-27,19:40:00,6.41,6.41,6.41,6.41,100,0
2016-05-27,19:55:00,6.5466,6.5466,6.5466,6.5466,300,0
2016-05-27,20:30:00,6.43,6.43,6.42,6.42,200,0
2016-05-27,20:35:00,6.41,6.53,6.41,6.53,200,0
2016-05-27,20:50:00,6.41,6.41,6.3671,6.3671,340,0
2016-05-27,21:10:00,6.19,6.19,6.19,6.19,100,0
2016-05-27,21:20:00,6.43,6.4599,6.3,6.39,1100,0
2016-05-27,21:25:00,6.3928,6.3928,6.3928,6.3928,200,0
2016-05-27,21:30:00,6.4599,6.4599,6.4599,6.4599,480,0
2016-05-27,21:35:00,6.4,6.4,6.4,6.4,100,0
2016-05-27,21:40:00,6.45,6.46,6.45,6.46,300,0
2016-05-27,21:45:00,6.45,6.45,6.45,6.45,100,0
2016-05-27,21:50:00,6.51,6.51,6.51,6.51,100,0
2016-05-27,21:55:00,6.5,6.5,6.5,6.5,100,0
2016-05-27,22:00:00,6.48,6.49,6.47,6.47,2083,0
2016-05-31,15:35:00,6.7478,7.04,6.7478,6.75,1476,0
2016-05-31,15:45:00,6.8,6.805,6.585,6.5999,1300,0
2016-05-31,15:50:00,6.705,6.81,6.55,6.75,1500,0
2016-05-31,15:55:00,6.65,6.7,6.65,6.7,400,0
2016-05-31,16:25:00,6.7649,6.7649,6.7649,6.7649,1000,0
2016-05-31,16:50:00,6.97,6.97,6.97,6.97,100,0
2016-05-31,17:00:00,6.88,6.88,6.611,6.611,300,0
2016-05-31,17:50:00,6.55,6.55,6.55,6.55,200,0
2016-05-31,18:00:00,6.6,6.6,6.5999,6.5999,1354,0
2016-05-31,18:10:00,6.73,6.73,6.7201,6.7201,200,0
2016-05-31,18:45:00,6.84,6.84,6.84,6.84,100,0
2016-05-31,18:50:00,6.8001,6.8001,6.8001,6.8001,100,0
2016-05-31,19:05:00,6.82,6.82,6.82,6.82,300,0
2016-05-31,19:15:00,6.81,6.81,6.79,6.79,396,0
2016-05-31,19:20:00,6.795,6.795,6.78,6.78,800,0
2016-05-31,19:30:00,6.72,6.72,6.72,6.72,100,0
2016-05-31,19:40:00,6.66,6.66,6.66,6.66,300,0
2016-05-31,20:35:00,6.82,6.82,6.82,6.82,100,0
2016-05-31,20:40:00,6.83,6.83,6.83,6.83,100,0
2016-05-31,21:05:00,6.8099,6.8099,6.8099,6.8099,300,0
2016-05-31,21:20:00,6.82,6.82,6.82,6.82,100,0
2016-05-31,21:25:00,6.82,6.82,6.82,6.82,100,0
2016-05-31,21:30:00,6.76,6.76,6.72,6.72,1988,0
2016-05-31,21:35:00,6.72,6.72,6.72,6.72,500,0
2016-05-31,21:40:00,6.71,6.81,6.71,6.81,200,0
2016-05-31,21:45:00,6.76,6.76,6.71,6.71,1400,0
2016-05-31,21:50:00,6.71,6.71,6.71,6.71,300,0
2016-05-31,21:55:00,6.75,6.78,6.75,6.78,3003,0
2016-05-31,22:00:00,6.78,6.81,6.75,6.75,2276,0
2016-06-01,15:40:00,6.58,6.72,6.1401,6.56,1622,0
2016-06-01,15:45:00,6.64,6.76,6.54,6.54,1200,0
2016-06-01,15:50:00,6.73,6.74,6.66,6.69,1200,0
2016-06-01,15:55:00,6.65,6.7299,6.3701,6.7299,600,0
2016-06-01,16:10:00,6.69,6.69,6.69,6.69,200,0
2016-06-01,16:15:00,6.6964,6.81,6.6964,6.6964,1600,0
2016-06-01,16:20:00,6.8312,6.8312,6.8312,6.8312,500,0
2016-06-01,16:35:00,6.97,6.97,6.9425,6.9425,600,0
2016-06-01,18:20:00,6.6901,6.79,6.6901,6.79,1100,0
2016-06-01,18:25:00,6.6966,6.6966,6.6966,6.6966,100,0
2016-06-01,18:35:00,6.7899,6.7899,6.7899,6.7899,100,0
2016-06-01,18:55:00,6.7199,6.72,6.655,6.71,1017,0
2016-06-01,19:20:00,6.7099,6.7099,6.7099,6.7099,1000,0
2016-06-01,19:55:00,6.65,6.65,6.65,6.65,100,0
2016-06-01,20:10:00,6.6928,6.6928,6.6928,6.6928,100,0
2016-06-01,20:25:00,6.66,6.66,6.66,6.66,100,0
2016-06-01,20:45:00,6.74,6.74,6.74,6.74,100,0
2016-06-01,20:55:00,6.75,6.75,6.71,6.75,500,0
2016-06-01,21:00:00,6.75,6.75,6.75,6.75,100,0
2016-06-01,21:15:00,6.73,6.73,6.69,6.69,600,0
2016-06-01,21:30:00,6.75,6.85,6.75,6.85,200,0
2016-06-01,21:45:00,6.85,6.85,6.85,6.85,700,0
2016-06-01,21:50:00,6.85,6.85,6.85,6.85,300,0
2016-06-01,21:55:00,6.85,6.85,6.85,6.85,400,0
2016-06-01,22:00:00,6.85,6.89,6.85,6.86,2181,0
2016-06-02,15:35:00,6.84,6.84,6.84,6.84,400,0
2016-06-02,15:40:00,6.71,6.97,6.5821,6.97,1600,0
2016-06-02,15:45:00,6.7501,6.7501,6.7501,6.7501,1520,0
2016-06-02,16:00:00,6.7701,6.7701,6.7701,6.7701,1000,0
2016-06-02,16:35:00,6.87,6.87,6.87,6.87,100,0
2016-06-02,17:00:00,6.87,6.89,6.87,6.89,300,0
2016-06-02,17:05:00,6.94,6.94,6.94,6.94,100,0
2016-06-02,17:40:00,6.8867,6.8867,6.8867,6.8867,756,0
2016-06-02,18:05:00,6.867,6.867,6.8,6.8,600,0
2016-06-02,18:50:00,6.8001,6.8001,6.8001,6.8001,550,0
2016-06-02,19:05:00,6.81,6.81,6.81,6.81,100,0
2016-06-02,19:20:00,6.86,6.86,6.86,6.86,100,0
2016-06-02,20:15:00,6.87,6.87,6.81,6.82,1400,0
2016-06-02,20:30:00,6.83,6.83,6.83,6.83,400,0
2016-06-02,21:00:00,6.87,6.87,6.87,6.87,442,0
2016-06-02,21:05:00,6.87,6.87,6.87,6.87,100,0
2016-06-02,21:10:00,6.825,6.825,6.8,6.81,2707,0
2016-06-02,21:15:00,6.81,6.895,6.81,6.895,200,0
2016-06-02,21:40:00,6.9,6.9,6.9,6.9,100,0
2016-06-02,21:45:00,6.9,6.9,6.9,6.9,100,0
2016-06-02,21:50:00,6.88,6.88,6.88,6.88,200,0
2016-06-02,21:55:00,6.89,6.89,6.86,6.87,400,0
2016-06-02,22:00:00,6.84,6.9,6.84,6.85,848,0
2016-06-03,15:35:00,6.87,6.87,6.87,6.87,109,0
2016-06-03,17:40:00,6.86,6.86,6.86,6.86,100,0
2016-06-03,18:30:00,6.88,6.88,6.88,6.88,100,0
2016-06-03,18:40:00,6.81,6.92,6.81,6.92,200,0
2016-06-03,19:45:00,6.82,6.82,6.81,6.81,200,0
2016-06-03,20:40:00,6.81,6.81,6.81,6.81,100,0
2016-06-03,21:20:00,6.89,6.89,6.89,6.89,100,0
2016-06-03,21:25:00,6.8,6.8,6.8,6.8,200,0
2016-06-03,21:40:00,6.79,6.91,6.79,6.91,200,0
2016-06-03,21:45:00,6.82,6.82,6.82,6.82,100,0
2016-06-03,21:50:00,6.89,6.89,6.89,6.89,100,0
2016-06-03,21:55:00,6.82,6.9,6.82,6.9,200,0
2016-06-03,22:00:00,6.91,6.91,6.82,6.82,2427,0
2016-06-06,16:00:00,6.5883,6.5883,6.5883,6.5883,300,0
2016-06-06,16:05:00,6.5764,6.5764,6.5764,6.5764,700,0
2016-06-06,16:25:00,6.6,6.6,6.6,6.6,700,0
2016-06-06,16:50:00,6.63,6.63,6.63,6.63,100,0
2016-06-06,17:05:00,6.67,6.67,6.67,6.67,100,0
2016-06-06,17:20:00,6.67,6.67,6.67,6.67,110,0
2016-06-06,17:25:00,6.69,6.71,6.69,6.71,300,0
2016-06-06,17:30:00,6.6963,6.6963,6.6963,6.6963,1375,0
2016-06-06,17:40:00,6.77,6.77,6.77,6.77,100,0
2016-06-06,17:50:00,6.68,6.68,6.67,6.6701,785,0
2016-06-06,17:55:00,6.6966,6.77,6.6966,6.77,1100,0
2016-06-06,18:05:00,6.73,6.73,6.73,6.73,100,0
2016-06-06,18:10:00,6.76,6.76,6.6601,6.6601,1300,0
2016-06-06,18:25:00,6.75,6.75,6.75,6.75,100,0
2016-06-06,18:40:00,6.75,6.75,6.75,6.75,100,0
2016-06-06,18:50:00,6.7,6.7,6.7,6.7,100,0
2016-06-06,19:25:00,6.79,6.89,6.79,6.89,300,0
2016-06-06,19:30:00,6.91,6.91,6.91,6.91,100,0
2016-06-06,19:40:00,6.92,6.92,6.88,6.88,200,0
2016-06-06,20:00:00,7,7,7,7,100,0
2016-06-06,20:15:00,7,7,7,7,400,0
2016-06-06,20:20:00,7,7.05,7,7.05,1181,0
2016-06-06,20:45:00,7.1,7.1,7.1,7.1,100,0
2016-06-06,20:50:00,7.1,7.1,7.1,7.1,100,0
2016-06-06,20:55:00,7.1,7.1,7.1,7.1,200,0
2016-06-06,21:00:00,7.11,7.11,7.11,7.11,100,0
2016-06-06,21:35:00,7.12,7.12,7.12,7.12,200,0
2016-06-06,21:40:00,7.12,7.12,7.12,7.12,100,0
2016-06-06,21:55:00,7.14,7.14,7.14,7.14,200,0
2016-06-06,22:00:00,7.1001,7.12,7.1,7.12,1161,0
2016-06-07,15:35:00,7.23,7.23,7.23,7.23,1034,0
2016-06-07,15:45:00,7.07,7.07,6.91,6.95,600,0
2016-06-07,15:50:00,7.05,7.1,6.83,6.95,2000,0
2016-06-07,15:55:00,6.92,6.96,6.68,6.68,800,0
2016-06-07,16:00:00,6.82,7.03,6.65,6.65,1000,0
2016-06-07,16:05:00,6.79,6.8,6.765,6.765,1100,0
2016-06-07,16:10:00,6.98,6.98,6.98,6.98,100,0
2016-06-07,16:35:00,6.79,6.79,6.79,6.79,100,0
2016-06-07,16:50:00,6.7901,6.7901,6.7901,6.7901,100,0
2016-06-07,16:55:00,7.01,7.01,7.01,7.01,100,0
2016-06-07,17:30:00,6.99,6.99,6.82,6.82,200,0
2016-06-07,17:35:00,6.81,6.81,6.81,6.81,100,0
2016-06-07,17:45:00,6.82,6.82,6.77,6.77,300,0
2016-06-07,18:00:00,6.79,6.79,6.79,6.79,100,0
2016-06-07,18:10:00,6.88,6.88,6.88,6.88,100,0
2016-06-07,18:40:00,6.81,6.81,6.71,6.78,400,0
2016-06-07,18:50:00,6.75,6.75,6.69,6.69,200,0
2016-06-07,18:55:00,6.69,6.69,6.69,6.69,100,0
2016-06-07,19:00:00,6.783,6.783,6.783,6.783,1000,0
2016-06-07,19:15:00,6.69,6.765,6.69,6.765,260,0
2016-06-07,19:25:00,6.79,6.79,6.755,6.755,300,0
2016-06-07,19:35:00,6.84,6.84,6.69,6.69,500,0
2016-06-07,19:40:00,6.8299,6.8299,6.8299,6.8299,300,0
2016-06-07,19:45:00,6.7,6.7,6.7,6.7,100,0
2016-06-07,19:55:00,6.7,6.7,6.7,6.7,100,0
2016-06-07,20:10:00,6.7,6.7,6.69,6.69,200,0
2016-06-07,20:15:00,6.69,6.69,6.69,6.69,100,0
2016-06-07,20:20:00,6.79,6.79,6.79,6.79,100,0
2016-06-07,20:40:00,6.69,6.69,6.69,6.69,200,0
2016-06-07,20:55:00,6.87,6.87,6.69,6.69,300,0
2016-06-07,21:00:00,6.69,6.69,6.69,6.69,101,0
2016-06-07,21:10:00,6.78,6.78,6.735,6.735,200,0
2016-06-07,21:15:00,6.92,6.92,6.92,6.92,100,0
2016-06-07,21:25:00,6.69,6.7,6.69,6.69,590,0
2016-06-07,21:30:00,6.89,6.89,6.89,6.89,100,0
2016-06-07,21:40:00,6.81,6.81,6.81,6.81,100,0
2016-06-07,21:45:00,6.7,6.7,6.7,6.7,100,0
2016-06-07,21:50:00,6.84,6.84,6.77,6.84,1000,0
2016-06-07,21:55:00,6.83,6.8399,6.83,6.83,400,0
2016-06-07,22:00:00,6.84,6.9,6.82,6.85,2061,0
2016-06-08,15:35:00,5.6,5.6,4.78,5.325,24725,0
2016-06-08,15:40:00,5.1101,5.38,5.11,5.347,9820,0
2016-06-08,15:45:00,5.4199,5.4199,5.27,5.27,27250,0
2016-06-08,15:50:00,5.27,5.27,5.11,5.1101,6978,0
2016-06-08,15:55:00,5.11,5.25,5.02,5.0301,5332,0
2016-06-08,16:00:00,5.03,5.07,5.01,5.01,1790,0
2016-06-08,16:05:00,5.06,5.2,5.0201,5.16,14500,0
2016-06-08,16:10:00,5.16,5.19,5.15,5.155,3100,0
2016-06-08,16:15:00,5.1538,5.2,5.09,5.0999,6700,0
2016-06-08,16:20:00,5.0444,5.0444,5.0444,5.0444,500,0
2016-06-08,16:25:00,5.07,5.09,5.05,5.05,1330,0
2016-06-08,16:30:00,5.03,5.07,5.025,5.03,600,0
2016-06-08,16:35:00,5.1,5.1,5.0601,5.0601,500,0
2016-06-08,16:40:00,5.1599,5.1599,5.1,5.1,400,0
2016-06-08,16:45:00,5.08,5.08,5.07,5.07,300,0
2016-06-08,16:50:00,5.0993,5.1,5.0993,5.1,727,0
2016-06-08,16:55:00,5.07,5.07,5.07,5.07,100,0
2016-06-08,17:00:00,5.07,5.07,5.07,5.07,500,0
2016-06-08,17:20:00,5.11,5.12,5.11,5.12,400,0
2016-06-08,17:25:00,5.12,5.12,5.1199,5.1199,200,0
2016-06-08,17:30:00,5.19,5.1999,5.18,5.1999,450,0
2016-06-08,17:35:00,5.15,5.15,5.1301,5.1387,1650,0
2016-06-08,17:40:00,5.1101,5.15,5.1101,5.15,604,0
2016-06-08,17:45:00,5.12,5.12,5.11,5.12,1478,0
2016-06-08,17:50:00,5.12,5.12,5.12,5.12,400,0
2016-06-08,17:55:00,5.12,5.12,5.115,5.12,2056,0
2016-06-08,18:00:00,5.11,5.17,5.11,5.14,2980,0
2016-06-08,18:05:00,5.14,5.14,5.09,5.09,1800,0
2016-06-08,18:20:00,5.1,5.11,5.0999,5.11,4480,0
2016-06-08,18:25:00,5.11,5.18,5.1,5.1,18452,0
2016-06-08,18:30:00,5.1899,5.19,5.1627,5.1627,3100,0
2016-06-08,18:35:00,5.19,5.19,5.17,5.17,200,0
2016-06-08,18:50:00,5.11,5.15,5.11,5.15,300,0
2016-06-08,18:55:00,5.1,5.1001,5.1,5.1,600,0
2016-06-08,19:05:00,5.1,5.18,5.1,5.18,700,0
2016-06-08,19:10:00,5.11,5.11,5.085,5.085,3500,0
2016-06-08,19:15:00,5.085,5.085,5.06,5.0628,2600,0
2016-06-08,19:30:00,5.0866,5.1,5.0866,5.087,2140,0
2016-06-08,19:45:00,5.0955,5.0955,5.0955,5.0955,1000,0
2016-06-08,19:50:00,5.08,5.08,5.08,5.08,100,0
2016-06-08,20:00:00,5.07,5.1,5.07,5.1,500,0
2016-06-08,20:30:00,5.1,5.17,5.1,5.17,1900,0
2016-06-08,20:40:00,5.17,5.18,5.17,5.18,200,0
2016-06-08,20:45:00,5.18,5.18,5.17,5.18,909,0
2016-06-08,20:50:00,5.175,5.175,5.175,5.175,100,0
2016-06-08,20:55:00,5.18,5.18,5.18,5.18,100,0
2016-06-08,21:00:00,5.18,5.18,5.175,5.175,2661,0
2016-06-08,21:15:00,5.18,5.18,5.1789,5.1789,200,0
2016-06-08,21:25:00,5.18,5.18,5.1759,5.1759,1700,0
2016-06-08,21:30:00,5.175,5.19,5.175,5.19,200,0
2016-06-08,21:35:00,5.18,5.18,5.18,5.18,100,0
2016-06-08,21:40:00,5.1801,5.2,5.12,5.1202,12518,0
2016-06-08,21:50:00,5.12,5.12,5.09,5.11,4100,0
2016-06-08,21:55:00,5.1,5.1191,5.09,5.09,3846,0
2016-06-08,22:00:00,5.09,5.1,5.04,5.05,5289,0
2016-06-09,15:35:00,5.08,5.32,5.0001,5.0001,1854,0
2016-06-09,15:40:00,5.08,5.23,5.03,5.23,3311,0
2016-06-09,15:45:00,5.03,5.03,5.03,5.03,100,0
2016-06-09,15:50:00,5.02,5.25,5.02,5.1,6976,0
2016-06-09,16:05:00,5.15,5.15,5.06,5.06,400,0
2016-06-09,16:10:00,5.1151,5.1151,5.1151,5.1151,148,0
2016-06-09,16:25:00,5.04,5.04,5.01,5.04,1900,0
2016-06-09,16:40:00,5.01,5.01,5,5,1500,0
2016-06-09,16:50:00,5,5,4.99,4.99,2500,0
2016-06-09,16:55:00,4.99,4.99,4.98,4.98,1000,0
2016-06-09,17:20:00,5,5.02,5,5.02,4100,0
2016-06-09,17:35:00,4.9,4.9,4.8,4.8,3645,0
2016-06-09,17:50:00,4.77,4.77,4.77,4.77,100,0
2016-06-09,17:55:00,4.75,4.75,4.74,4.74,300,0
2016-06-09,18:00:00,4.65,4.6748,4.6,4.6,750,0
2016-06-09,18:05:00,4.5501,4.5501,4.5501,4.5501,800,0
2016-06-09,18:10:00,4.6088,4.6088,4.59,4.59,250,0
2016-06-09,18:15:00,4.5883,4.5883,4.5883,4.5883,117,0
2016-06-09,18:30:00,4.7035,4.7035,4.7035,4.7035,1000,0
2016-06-09,18:45:00,4.76,4.76,4.76,4.76,200,0
2016-06-09,19:00:00,4.74,4.74,4.74,4.74,100,0
2016-06-09,19:30:00,4.76,4.76,4.76,4.76,100,0
2016-06-09,19:35:00,4.74,4.74,4.74,4.74,100,0
2016-06-09,19:45:00,4.8,4.8,4.8,4.8,100,0
2016-06-09,19:50:00,4.8,4.8,4.8,4.8,300,0
2016-06-09,20:00:00,4.76,4.76,4.7505,4.7505,300,0
2016-06-09,20:45:00,4.79,4.79,4.79,4.79,100,0
2016-06-09,21:00:00,4.785,4.79,4.785,4.79,300,0
2016-06-09,21:10:00,4.78,4.809,4.78,4.8079,400,0
2016-06-09,21:20:00,4.87,4.92,4.87,4.92,500,0
2016-06-09,21:25:00,4.8615,4.8615,4.8615,4.8615,300,0
2016-06-09,21:30:00,4.92,4.92,4.87,4.87,300,0
2016-06-09,21:35:00,4.85,4.86,4.85,4.86,300,0
2016-06-09,21:40:00,4.91,4.91,4.91,4.91,200,0
2016-06-09,21:45:00,4.94,4.94,4.94,4.94,200,0
2016-06-09,21:50:00,4.88,4.88,4.88,4.88,200,0
2016-06-09,21:55:00,4.89,4.91,4.89,4.91,200,0
2016-06-09,22:00:00,4.9,4.91,4.88,4.89,4001,0
2016-06-10,15:35:00,4.78,4.78,4.78,4.78,542,0
2016-06-10,15:40:00,4.5601,4.5601,4.5601,4.5601,3000,0
2016-06-10,15:45:00,4.64,4.64,4.6,4.6,200,0
2016-06-10,15:50:00,4.7,4.7,4.68,4.68,600,0
2016-06-10,15:55:00,4.6,4.6,4.55,4.6,700,0
2016-06-10,16:00:00,4.6,4.6,4.6,4.6,300,0
2016-06-10,16:05:00,4.6,4.6,4.6,4.6,100,0
2016-06-10,16:20:00,4.582,4.582,4.582,4.582,100,0
2016-06-10,16:30:00,4.55,4.6,4.55,4.6,300,0
2016-06-10,16:45:00,4.58,4.58,4.45,4.53,3870,0
2016-06-10,17:00:00,4.56,4.56,4.56,4.56,100,0
2016-06-10,17:15:00,4.51,4.57,4.51,4.57,200,0
2016-06-10,17:25:00,4.5,4.512,4.45,4.45,14354,0
2016-06-10,17:30:00,4.4889,4.4889,4.4889,4.4889,1000,0
2016-06-10,17:45:00,4.56,4.56,4.56,4.56,100,0
2016-06-10,18:00:00,4.53,4.53,4.53,4.53,100,0
2016-06-10,18:15:00,4.535,4.58,4.535,4.58,800,0
2016-06-10,18:40:00,4.58,4.58,4.58,4.58,100,0
2016-06-10,18:50:00,4.58,4.58,4.58,4.58,100,0
2016-06-10,19:00:00,4.555,4.58,4.53,4.55,1000,0
2016-06-10,19:05:00,4.53,4.59,4.53,4.53,300,0
2016-06-10,19:15:00,4.5,4.5,4.5,4.5,600,0
2016-06-10,19:25:00,4.55,4.55,4.55,4.55,300,0
2016-06-10,19:30:00,4.55,4.55,4.55,4.55,100,0
2016-06-10,19:35:00,4.55,4.55,4.55,4.55,300,0
2016-06-10,19:45:00,4.54,4.54,4.54,4.54,100,0
2016-06-10,19:55:00,4.5,4.5,4.5,4.5,100,0
2016-06-10,20:00:00,4.53,4.53,4.53,4.53,100,0
2016-06-10,20:10:00,4.5,4.5,4.5,4.5,900,0
2016-06-10,20:15:00,4.53,4.53,4.53,4.53,100,0
2016-06-10,20:35:00,4.52,4.53,4.52,4.53,200,0
2016-06-10,20:40:00,4.53,4.53,4.53,4.53,200,0
2016-06-10,20:50:00,4.52,4.52,4.52,4.52,100,0
