Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:00:00,4.66,4.67,4.66,4.66,3000,0
2016-06-15,20:05:00,4.67,4.67,4.66,4.66,4300,0
2016-06-15,20:10:00,4.67,4.7,4.62,4.65,26533,0
2016-06-15,20:15:00,4.65,4.65,4.61,4.61,10494,0
2016-06-15,20:20:00,4.615,4.615,4.61,4.61,200,0
2016-06-15,20:25:00,4.61,4.65,4.58,4.58,10400,0
2016-06-15,20:30:00,4.6,4.65,4.59,4.65,5920,0
2016-06-15,20:35:00,4.64,4.64,4.61,4.63,3300,0
2016-06-15,20:40:00,4.63,4.65,4.62,4.65,17600,0
2016-06-15,20:45:00,4.66,4.67,4.64,4.65,3875,0
2016-06-15,20:50:00,4.66,4.69,4.649,4.6745,3178,0
2016-06-15,20:55:00,4.7,4.7,4.6445,4.6545,3728,0
2016-06-15,21:00:00,4.67,4.67,4.64,4.64,13800,0
2016-06-15,21:05:00,4.64,4.67,4.64,4.67,3749,0
2016-06-15,21:10:00,4.68,4.69,4.65,4.67,5274,0
2016-06-15,21:15:00,4.67,4.68,4.665,4.68,900,0
2016-06-15,21:20:00,4.68,4.68,4.66,4.67,2059,0
2016-06-15,21:25:00,4.675,4.687,4.63,4.65,13300,0
2016-06-15,21:30:00,4.65,4.68,4.645,4.68,8500,0
2016-06-15,21:35:00,4.675,4.685,4.645,4.68,10070,0
2016-06-15,21:40:00,4.69,4.7,4.66,4.66,6200,0
2016-06-15,21:45:00,4.65,4.66,4.64,4.66,3000,0
2016-06-15,21:50:00,4.65,4.655,4.63,4.655,17678,0
2016-06-15,21:55:00,4.65,4.67,4.63,4.65,21890,0
2016-06-15,22:00:00,4.65,4.66,4.64,4.655,35536,0
2016-06-16,15:35:00,4.61,4.61,4.61,4.61,687,0
2016-06-16,15:40:00,4.63,4.63,4.59,4.59,1100,0
2016-06-16,15:45:00,4.59,4.59,4.57,4.57,2200,0
2016-06-16,15:50:00,4.56,4.64,4.54,4.64,5250,0
2016-06-16,15:55:00,4.63,4.64,4.59,4.59,2300,0
2016-06-16,16:00:00,4.6,4.625,4.6,4.6,2390,0
2016-06-16,16:05:00,4.6,4.6,4.56,4.56,2100,0
2016-06-16,16:10:00,4.57,4.59,4.57,4.59,4914,0
2016-06-16,16:15:00,4.58,4.6,4.58,4.6,5100,0
2016-06-16,16:20:00,4.6,4.6,4.59,4.59,1600,0
2016-06-16,16:25:00,4.57,4.58,4.57,4.58,2900,0
2016-06-16,16:30:00,4.58,4.612,4.58,4.612,2050,0
2016-06-16,16:35:00,4.61,4.61,4.59,4.6,1300,0
2016-06-16,16:40:00,4.6,4.6,4.6,4.6,1800,0
2016-06-16,16:45:00,4.6,4.6,4.57,4.58,3849,0
2016-06-16,16:50:00,4.58,4.58,4.57,4.57,1100,0
2016-06-16,16:55:00,4.575,4.575,4.54,4.55,3200,0
2016-06-16,17:00:00,4.55,4.575,4.55,4.57,1600,0
2016-06-16,17:05:00,4.58,4.58,4.54,4.54,7900,0
2016-06-16,17:10:00,4.55,4.55,4.503,4.51,5588,0
2016-06-16,17:15:00,4.5,4.54,4.49,4.51,5099,0
2016-06-16,17:20:00,4.52,4.52,4.49,4.503,1966,0
2016-06-16,17:25:00,4.51,4.51,4.495,4.495,3300,0
2016-06-16,17:30:00,4.5,4.53,4.5,4.53,3300,0
2016-06-16,17:35:00,4.535,4.54,4.505,4.505,4600,0
2016-06-16,17:40:00,4.505,4.52,4.505,4.52,1100,0
2016-06-16,17:45:00,4.52,4.525,4.49,4.52,1500,0
2016-06-16,17:50:00,4.52,4.55,4.51,4.55,2301,0
2016-06-16,17:55:00,4.54,4.57,4.54,4.56,10200,0
2016-06-16,18:00:00,4.55,4.56,4.545,4.545,300,0
2016-06-16,18:05:00,4.54,4.54,4.52,4.52,1538,0
2016-06-16,18:10:00,4.52,4.52,4.51,4.52,900,0
2016-06-16,18:15:00,4.5114,4.53,4.51,4.53,7500,0
2016-06-16,18:20:00,4.535,4.55,4.53,4.54,800,0
2016-06-16,18:25:00,4.55,4.55,4.53,4.54,1337,0
2016-06-16,18:30:00,4.54,4.54,4.53,4.53,400,0
2016-06-16,18:35:00,4.54,4.56,4.53,4.56,3400,0
2016-06-16,18:40:00,4.57,4.57,4.565,4.565,1800,0
2016-06-16,18:45:00,4.58,4.58,4.57,4.58,400,0
2016-06-16,18:50:00,4.58,4.58,4.555,4.56,1600,0
2016-06-16,18:55:00,4.55,4.55,4.54,4.55,700,0
2016-06-16,19:00:00,4.54,4.55,4.54,4.5401,900,0
2016-06-16,19:05:00,4.54,4.57,4.52,4.56,6600,0
2016-06-16,19:10:00,4.57,4.57,4.55,4.56,1200,0
2016-06-16,19:15:00,4.56,4.57,4.56,4.57,500,0
2016-06-16,19:20:00,4.555,4.56,4.555,4.56,900,0
2016-06-16,19:25:00,4.56,4.57,4.555,4.57,3500,0
2016-06-16,19:30:00,4.58,4.58,4.55,4.57,20242,0
2016-06-16,19:35:00,4.55,4.57,4.55,4.56,4400,0
2016-06-16,19:40:00,4.55,4.57,4.55,4.56,1300,0
2016-06-16,19:45:00,4.56,4.5737,4.56,4.57,11750,0
2016-06-16,19:50:00,4.57,4.57,4.55,4.56,1765,0
2016-06-16,19:55:00,4.55,4.57,4.53,4.56,6600,0
2016-06-16,20:00:00,4.55,4.595,4.55,4.58,4600,0
2016-06-16,20:05:00,4.58,4.6,4.58,4.5945,700,0
2016-06-16,20:10:00,4.5901,4.62,4.5899,4.61,3664,0
2016-06-16,20:15:00,4.61,4.64,4.61,4.62,1400,0
2016-06-16,20:20:00,4.6145,4.63,4.613,4.613,1000,0
2016-06-16,20:25:00,4.63,4.63,4.62,4.63,2100,0
2016-06-16,20:30:00,4.64,4.64,4.61,4.6145,1700,0
2016-06-16,20:35:00,4.6145,4.63,4.61,4.63,2000,0
2016-06-16,20:40:00,4.6215,4.635,4.6215,4.6215,1900,0
2016-06-16,20:45:00,4.62,4.62,4.613,4.62,400,0
2016-06-16,20:50:00,4.6207,4.63,4.61,4.61,2000,0
2016-06-16,20:55:00,4.603,4.65,4.603,4.64,15561,0
2016-06-16,21:00:00,4.64,4.66,4.64,4.65,2000,0
2016-06-16,21:05:00,4.64,4.67,4.64,4.66,3400,0
2016-06-16,21:10:00,4.65,4.68,4.64,4.68,4900,0
2016-06-16,21:15:00,4.68,4.69,4.67,4.68,1823,0
2016-06-16,21:20:00,4.69,4.69,4.65,4.67,22715,0
2016-06-16,21:25:00,4.67,4.67,4.64,4.665,12500,0
2016-06-16,21:30:00,4.665,4.68,4.665,4.6731,4179,0
2016-06-16,21:35:00,4.67,4.7,4.66,4.7,40404,0
2016-06-16,21:40:00,4.7,4.705,4.68,4.695,21933,0
2016-06-16,21:45:00,4.69,4.69,4.68,4.68,3800,0
2016-06-16,21:50:00,4.69,4.705,4.665,4.705,36916,0
2016-06-16,21:55:00,4.705,4.71,4.69,4.695,33689,0
2016-06-16,22:00:00,4.695,4.695,4.68,4.68,39099,0
2016-06-17,15:35:00,4.68,4.74,4.68,4.74,1793,0
2016-06-17,15:40:00,4.74,4.77,4.74,4.7601,3293,0
2016-06-17,15:45:00,4.78,4.79,4.77,4.79,1300,0
2016-06-17,15:50:00,4.76,4.87,4.76,4.85,13522,0
2016-06-17,15:55:00,4.84,4.84,4.79,4.83,2331,0
2016-06-17,16:00:00,4.84,4.86,4.82,4.85,6849,0
2016-06-17,16:05:00,4.85,4.85,4.78,4.79,2900,0
2016-06-17,16:10:00,4.81,4.81,4.75,4.76,4935,0
2016-06-17,16:15:00,4.76,4.76,4.74,4.75,1080,0
2016-06-17,16:20:00,4.76,4.78,4.76,4.78,2200,0
2016-06-17,16:25:00,4.78,4.78,4.73,4.73,1900,0
2016-06-17,16:30:00,4.73,4.73,4.71,4.71,28500,0
2016-06-17,16:35:00,4.71,4.78,4.71,4.78,2530,0
2016-06-17,16:40:00,4.765,4.765,4.75,4.76,5734,0
2016-06-17,16:45:00,4.76,4.77,4.76,4.77,900,0
2016-06-17,16:50:00,4.76,4.785,4.74,4.75,10189,0
2016-06-17,16:55:00,4.76,4.77,4.74,4.77,2200,0
2016-06-17,17:00:00,4.78,4.78,4.7733,4.7733,4865,0
2016-06-17,17:05:00,4.77,4.77,4.74,4.74,3500,0
2016-06-17,17:15:00,4.72,4.72,4.71,4.71,900,0
2016-06-17,17:20:00,4.71,4.745,4.7,4.745,1600,0
2016-06-17,17:25:00,4.75,4.77,4.74,4.76,3800,0
2016-06-17,17:30:00,4.77,4.78,4.76,4.78,1000,0
2016-06-17,17:35:00,4.76,4.77,4.76,4.77,2900,0
2016-06-17,17:40:00,4.77,4.77,4.76,4.765,743,0
2016-06-17,17:45:00,4.76,4.76,4.74,4.74,1600,0
2016-06-17,17:50:00,4.75,4.75,4.71,4.71,7400,0
2016-06-17,17:55:00,4.73,4.73,4.7,4.715,854,0
2016-06-17,18:00:00,4.715,4.74,4.715,4.72,4375,0
2016-06-17,18:05:00,4.73,4.735,4.72,4.72,500,0
2016-06-17,18:10:00,4.73,4.73,4.72,4.725,400,0
2016-06-17,18:15:00,4.72,4.73,4.72,4.72,500,0
2016-06-17,18:20:00,4.73,4.73,4.71,4.71,1000,0
2016-06-17,18:25:00,4.7,4.71,4.69,4.69,900,0
2016-06-17,18:30:00,4.69,4.7,4.69,4.69,500,0
2016-06-17,18:35:00,4.69,4.69,4.69,4.69,100,0
2016-06-17,18:40:00,4.69,4.695,4.66,4.67,2600,0
2016-06-17,18:45:00,4.67,4.71,4.665,4.7,5631,0
2016-06-17,18:50:00,4.69,4.69,4.63,4.67,15562,0
2016-06-17,18:55:00,4.68,4.68,4.66,4.66,1300,0
2016-06-17,19:00:00,4.66,4.68,4.65,4.65,3000,0
2016-06-17,19:05:00,4.6599,4.6599,4.63,4.63,4600,0
2016-06-17,19:10:00,4.64,4.6501,4.64,4.65,1500,0
2016-06-17,19:15:00,4.67,4.67,4.66,4.66,3710,0
2016-06-17,19:20:00,4.66,4.66,4.65,4.66,2000,0
2016-06-17,19:25:00,4.66,4.66,4.64,4.65,2000,0
2016-06-17,19:30:00,4.645,4.66,4.64,4.655,3823,0
2016-06-17,19:35:00,4.655,4.66,4.63,4.63,4365,0
2016-06-17,19:40:00,4.64,4.65,4.63,4.65,1700,0
2016-06-17,19:45:00,4.64,4.69,4.62,4.65,39329,0
2016-06-17,19:50:00,4.65,4.65,4.64,4.64,900,0
2016-06-17,19:55:00,4.65,4.67,4.65,4.665,5777,0
2016-06-17,20:00:00,4.67,4.68,4.65,4.68,3800,0
2016-06-17,20:05:00,4.69,4.71,4.68,4.69,4300,0
2016-06-17,20:10:00,4.7,4.7,4.68,4.7,1000,0
2016-06-17,20:15:00,4.7,4.71,4.69,4.69,3200,0
2016-06-17,20:20:00,4.69,4.7,4.69,4.7,1000,0
2016-06-17,20:25:00,4.7,4.71,4.7,4.71,4347,0
2016-06-17,20:30:00,4.71,4.72,4.69,4.72,2700,0
2016-06-17,20:35:00,4.71,4.72,4.7,4.705,3283,0
2016-06-17,20:40:00,4.71,4.71,4.675,4.69,11931,0
2016-06-17,20:45:00,4.7,4.7,4.67,4.68,1700,0
2016-06-17,20:50:00,4.69,4.7,4.68,4.7,2400,0
2016-06-17,20:55:00,4.71,4.72,4.7,4.7,2900,0
2016-06-17,21:00:00,4.71,4.71,4.68,4.68,7100,0
2016-06-17,21:05:00,4.68,4.68,4.67,4.675,2850,0
2016-06-17,21:10:00,4.68,4.68,4.66,4.665,2888,0
2016-06-17,21:15:00,4.665,4.67,4.66,4.665,3500,0
2016-06-17,21:20:00,4.66,4.67,4.65,4.67,5700,0
2016-06-17,21:25:00,4.66,4.67,4.63,4.64,19400,0
2016-06-17,21:30:00,4.63,4.685,4.63,4.68,12392,0
2016-06-17,21:35:00,4.68,4.6889,4.65,4.68,7800,0
2016-06-17,21:40:00,4.68,4.705,4.65,4.66,15754,0
2016-06-17,21:45:00,4.66,4.68,4.66,4.675,10300,0
2016-06-17,21:50:00,4.68,4.7,4.66,4.67,18945,0
2016-06-17,21:55:00,4.67,4.7,4.67,4.695,15400,0
2016-06-17,22:00:00,4.69,4.705,4.67,4.67,32138,0
2016-06-20,15:35:00,4.72,4.72,4.72,4.72,833,0
2016-06-20,15:40:00,4.76,4.76,4.72,4.72,400,0
2016-06-20,15:45:00,4.7357,4.75,4.71,4.71,10800,0
2016-06-20,15:50:00,4.73,4.73,4.67,4.72,9900,0
2016-06-20,15:55:00,4.71,4.72,4.71,4.72,400,0
2016-06-20,16:00:00,4.715,4.73,4.71,4.71,2695,0
2016-06-20,16:05:00,4.7,4.7,4.65,4.66,1570,0
2016-06-20,16:10:00,4.68,4.71,4.68,4.71,1500,0
2016-06-20,16:20:00,4.71,4.71,4.67,4.68,2800,0
2016-06-20,16:25:00,4.67,4.69,4.67,4.68,3294,0
2016-06-20,16:30:00,4.69,4.7,4.69,4.7,900,0
2016-06-20,16:35:00,4.695,4.695,4.69,4.69,1900,0
2016-06-20,16:40:00,4.69,4.69,4.69,4.69,400,0
2016-06-20,16:45:00,4.69,4.69,4.68,4.69,1200,0
2016-06-20,16:50:00,4.69,4.69,4.685,4.69,1200,0
2016-06-20,16:55:00,4.69,4.69,4.685,4.685,300,0
2016-06-20,17:00:00,4.69,4.69,4.64,4.65,8242,0
2016-06-20,17:05:00,4.64,4.655,4.55,4.56,17380,0
2016-06-20,17:10:00,4.58,4.62,4.575,4.61,1500,0
2016-06-20,17:15:00,4.61,4.61,4.6,4.6,1288,0
2016-06-20,17:20:00,4.58,4.59,4.58,4.59,300,0
2016-06-20,17:25:00,4.59,4.6,4.58,4.6,600,0
2016-06-20,17:30:00,4.61,4.61,4.61,4.61,100,0
2016-06-20,17:35:00,4.62,4.62,4.62,4.62,200,0
2016-06-20,17:40:00,4.61,4.61,4.61,4.61,100,0
2016-06-20,17:45:00,4.615,4.62,4.6,4.62,400,0
2016-06-20,17:50:00,4.6,4.61,4.6,4.605,1301,0
2016-06-20,17:55:00,4.6,4.61,4.59,4.59,1700,0
2016-06-20,18:00:00,4.58,4.6,4.55,4.59,3888,0
2016-06-20,18:05:00,4.58,4.58,4.58,4.58,600,0
2016-06-20,18:10:00,4.57,4.57,4.56,4.56,1622,0
2016-06-20,18:15:00,4.56,4.57,4.56,4.5675,3800,0
2016-06-20,18:20:00,4.56,4.58,4.56,4.5782,4626,0
2016-06-20,18:25:00,4.57,4.58,4.54,4.55,14200,0
2016-06-20,18:30:00,4.53,4.535,4.51,4.515,1023,0
2016-06-20,18:35:00,4.5111,4.5111,4.51,4.51,200,0
2016-06-20,18:40:00,4.528,4.59,4.51,4.59,36497,0
2016-06-20,18:45:00,4.59,4.59,4.57,4.57,1100,0
2016-06-20,18:50:00,4.57,4.57,4.57,4.57,200,0
2016-06-20,18:55:00,4.57,4.57,4.57,4.57,700,0
2016-06-20,19:00:00,4.58,4.58,4.58,4.58,100,0
2016-06-20,19:05:00,4.58,4.58,4.58,4.58,400,0
2016-06-20,19:10:00,4.59,4.591,4.56,4.56,6922,0
2016-06-20,19:15:00,4.57,4.57,4.57,4.57,100,0
2016-06-20,19:20:00,4.56,4.57,4.56,4.57,800,0
2016-06-20,19:35:00,4.58,4.59,4.58,4.58,1495,0
2016-06-20,19:40:00,4.58,4.59,4.58,4.58,900,0
2016-06-20,19:50:00,4.58,4.58,4.57,4.57,1500,0
2016-06-20,19:55:00,4.57,4.5701,4.57,4.57,1284,0
2016-06-20,20:00:00,4.563,4.57,4.56,4.57,1200,0
2016-06-20,20:05:00,4.57,4.57,4.56,4.56,1400,0
2016-06-20,20:10:00,4.56,4.56,4.55,4.55,1698,0
2016-06-20,20:15:00,4.56,4.565,4.56,4.565,5200,0
2016-06-20,20:20:00,4.56,4.56,4.56,4.56,100,0
2016-06-20,20:25:00,4.57,4.57,4.51,4.56,68363,0
2016-06-20,20:30:00,4.565,4.565,4.56,4.56,9233,0
2016-06-20,20:35:00,4.57,4.57,4.56,4.56,300,0
2016-06-20,20:40:00,4.565,4.57,4.565,4.565,1100,0
2016-06-20,20:45:00,4.56,4.57,4.56,4.565,600,0
2016-06-20,20:50:00,4.57,4.58,4.565,4.57,2700,0
2016-06-20,21:00:00,4.58,4.58,4.57,4.57,1700,0
2016-06-20,21:05:00,4.58,4.58,4.57,4.57,300,0
2016-06-20,21:10:00,4.57,4.57,4.57,4.57,100,0
2016-06-20,21:15:00,4.58,4.58,4.56,4.56,2200,0
2016-06-20,21:20:00,4.56,4.56,4.56,4.56,400,0
2016-06-20,21:25:00,4.56,4.575,4.56,4.57,2200,0
2016-06-20,21:30:00,4.57,4.57,4.56,4.56,2600,0
2016-06-20,21:35:00,4.565,4.57,4.56,4.565,600,0
2016-06-20,21:40:00,4.57,4.585,4.56,4.57,8031,0
2016-06-20,21:45:00,4.57,4.58,4.56,4.57,4880,0
2016-06-20,21:50:00,4.57,4.58,4.57,4.575,10243,0
2016-06-20,21:55:00,4.58,4.6,4.57,4.59,10482,0
2016-06-20,22:00:00,4.59,4.6,4.56,4.57,29418,0
2016-06-21,15:35:00,4.58,4.655,4.53,4.53,3076,0
2016-06-21,15:40:00,4.53,4.56,4.52,4.52,8646,0
2016-06-21,15:45:00,4.52,4.56,4.51,4.52,6100,0
2016-06-21,15:50:00,4.54,4.55,4.53,4.53,5846,0
2016-06-21,15:55:00,4.52,4.52,4.51,4.51,3100,0
2016-06-21,16:00:00,4.51,4.56,4.51,4.56,6800,0
2016-06-21,16:05:00,4.56,4.58,4.51,4.51,3800,0
2016-06-21,16:10:00,4.51,4.5195,4.5,4.5,3400,0
2016-06-21,16:15:00,4.5,4.52,4.47,4.47,22686,0
2016-06-21,16:20:00,4.47,4.55,4.44,4.5,17749,0
2016-06-21,16:25:00,4.51,4.52,4.49,4.52,6086,0
2016-06-21,16:30:00,4.52,4.55,4.52,4.55,5500,0
2016-06-21,16:35:00,4.55,4.55,4.52,4.52,6700,0
2016-06-21,16:40:00,4.54,4.54,4.48,4.51,5600,0
2016-06-21,16:45:00,4.52,4.54,4.49,4.52,5086,0
2016-06-21,16:50:00,4.52,4.52,4.47,4.47,11400,0
2016-06-21,16:55:00,4.49,4.49,4.46,4.46,5000,0
2016-06-21,17:00:00,4.48,4.48,4.43,4.45,5600,0
2016-06-21,17:05:00,4.46,4.51,4.46,4.48,7590,0
2016-06-21,17:10:00,4.5,4.53,4.48,4.52,6400,0
2016-06-21,17:15:00,4.51,4.53,4.48,4.53,7710,0
2016-06-21,17:20:00,4.53,4.53,4.5,4.51,6027,0
2016-06-21,17:25:00,4.51,4.52,4.49,4.51,7786,0
2016-06-21,17:30:00,4.5,4.558,4.5,4.52,17286,0
2016-06-21,17:35:00,4.5225,4.53,4.46,4.49,15606,0
2016-06-21,17:40:00,4.48,4.51,4.47,4.51,6435,0
2016-06-21,17:45:00,4.51,4.53,4.5,4.53,5976,0
2016-06-21,17:50:00,4.52,4.53,4.51,4.53,5990,0
2016-06-21,17:55:00,4.53,4.55,4.51,4.52,8570,0
2016-06-21,18:00:00,4.52,4.55,4.52,4.52,7600,0
2016-06-21,18:05:00,4.52,4.54,4.52,4.54,9589,0
2016-06-21,18:10:00,4.52,4.54,4.52,4.54,8200,0
2016-06-21,18:15:00,4.53,4.54,4.52,4.54,9100,0
2016-06-21,18:20:00,4.53,4.54,4.5,4.51,9358,0
2016-06-21,18:25:00,4.51,4.52,4.5,4.52,7358,0
2016-06-21,18:30:00,4.51,4.54,4.51,4.53,6400,0
2016-06-21,18:35:00,4.52,4.54,4.52,4.53,8000,0
2016-06-21,18:40:00,4.53,4.55,4.52,4.55,7500,0
2016-06-21,18:45:00,4.55,4.55,4.55,4.55,1700,0
2016-06-21,18:50:00,4.55,4.55,4.55,4.55,3300,0
2016-06-21,18:55:00,4.55,4.5575,4.55,4.5575,500,0
2016-06-21,19:00:00,4.55,4.5501,4.54,4.55,3700,0
2016-06-21,19:05:00,4.55,4.57,4.55,4.57,3500,0
2016-06-21,19:10:00,4.56,4.57,4.56,4.57,400,0
2016-06-21,19:15:00,4.57,4.57,4.545,4.56,2700,0
2016-06-21,19:20:00,4.56,4.5701,4.56,4.56,4400,0
2016-06-21,19:25:00,4.57,4.58,4.56,4.56,4586,0
2016-06-21,19:30:00,4.56,4.57,4.55,4.55,2600,0
2016-06-21,19:35:00,4.54,4.55,4.53,4.53,1200,0
2016-06-21,19:40:00,4.54,4.54,4.51,4.5249,4500,0
2016-06-21,19:45:00,4.52,4.52,4.5,4.5,2900,0
2016-06-21,19:50:00,4.51,4.51,4.505,4.51,1900,0
2016-06-21,19:55:00,4.52,4.52,4.51,4.52,800,0
2016-06-21,20:00:00,4.52,4.52,4.51,4.52,800,0
2016-06-21,20:05:00,4.52,4.52,4.51,4.52,1900,0
2016-06-21,20:10:00,4.51,4.52,4.51,4.52,500,0
2016-06-21,20:15:00,4.51,4.51,4.47,4.47,5500,0
2016-06-21,20:20:00,4.4734,4.4734,4.46,4.46,4060,0
2016-06-21,20:25:00,4.45,4.46,4.45,4.46,3800,0
2016-06-21,20:30:00,4.46,4.48,4.45,4.45,4942,0
2016-06-21,20:35:00,4.46,4.47,4.455,4.455,1450,0
2016-06-21,20:40:00,4.47,4.5,4.47,4.5,1470,0
2016-06-21,20:45:00,4.49,4.5,4.49,4.49,985,0
2016-06-21,20:50:00,4.5,4.5,4.49,4.49,1800,0
2016-06-21,20:55:00,4.49,4.5,4.49,4.5,800,0
2016-06-21,21:00:00,4.49,4.5,4.49,4.49,500,0
2016-06-21,21:05:00,4.5,4.5,4.46,4.46,2738,0
2016-06-21,21:10:00,4.47,4.48,4.46,4.48,700,0
2016-06-21,21:15:00,4.47,4.48,4.47,4.47,900,0
2016-06-21,21:20:00,4.47,4.47,4.43,4.43,13794,0
2016-06-21,21:25:00,4.43,4.46,4.42,4.455,3500,0
2016-06-21,21:30:00,4.45,4.4516,4.45,4.45,1200,0
2016-06-21,21:35:00,4.4516,4.46,4.45,4.45,2300,0
2016-06-21,21:40:00,4.46,4.46,4.45,4.45,6336,0
2016-06-21,21:45:00,4.45,4.45,4.43,4.45,4799,0
2016-06-21,21:50:00,4.45,4.48,4.444,4.46,17940,0
2016-06-21,21:55:00,4.47,4.47,4.43,4.435,28802,0
2016-06-21,22:00:00,4.435,4.46,4.435,4.45,21275,0
2016-06-22,15:35:00,4.44,4.44,4.4301,4.4301,2200,0
2016-06-22,15:40:00,4.45,4.45,4.43,4.43,1050,0
2016-06-22,15:45:00,4.42,4.46,4.42,4.46,4200,0
2016-06-22,15:50:00,4.43,4.46,4.43,4.43,10900,0
2016-06-22,16:00:00,4.44,4.44,4.42,4.42,800,0
2016-06-22,16:05:00,4.42,4.43,4.4,4.4,5300,0
2016-06-22,16:10:00,4.4,4.4,4.33,4.37,7400,0
2016-06-22,16:15:00,4.36,4.36,4.33,4.33,1020,0
2016-06-22,16:20:00,4.33,4.36,4.33,4.35,7309,0
2016-06-22,16:25:00,4.35,4.35,4.31,4.33,3383,0
2016-06-22,16:30:00,4.3171,4.3171,4.31,4.31,2300,0
2016-06-22,16:35:00,4.32,4.32,4.29,4.32,2703,0
2016-06-22,16:40:00,4.34,4.35,4.34,4.34,800,0
2016-06-22,16:45:00,4.35,4.35,4.3499,4.35,2200,0
2016-06-22,16:50:00,4.35,4.35,4.341,4.341,1200,0
2016-06-22,16:55:00,4.35,4.37,4.35,4.37,1537,0
2016-06-22,17:00:00,4.37,4.37,4.3632,4.37,800,0
2016-06-22,17:05:00,4.36,4.37,4.36,4.37,800,0
2016-06-22,17:10:00,4.37,4.37,4.37,4.37,100,0
2016-06-22,17:15:00,4.37,4.37,4.37,4.37,100,0
2016-06-22,17:20:00,4.37,4.37,4.36,4.37,968,0
2016-06-22,17:25:00,4.39,4.39,4.33,4.33,5650,0
2016-06-22,17:30:00,4.33,4.35,4.32,4.3479,6911,0
2016-06-22,17:35:00,4.35,4.36,4.3409,4.36,990,0
2016-06-22,17:40:00,4.3574,4.3574,4.3574,4.3574,100,0
2016-06-22,17:45:00,4.36,4.36,4.35,4.35,200,0
2016-06-22,17:50:00,4.3438,4.35,4.3438,4.35,1000,0
2016-06-22,17:55:00,4.35,4.35,4.34,4.34,1900,0
2016-06-22,18:00:00,4.35,4.35,4.34,4.34,900,0
