Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:20:00,5.915,5.92,5.915,5.92,200,0
2016-06-16,19:25:00,5.91,5.92,5.91,5.915,1100,0
2016-06-16,19:30:00,5.92,5.95,5.9133,5.95,7316,0
2016-06-16,19:35:00,5.95,5.95,5.93,5.93,1845,0
2016-06-16,19:40:00,5.94,5.94,5.92,5.9399,2300,0
2016-06-16,19:45:00,5.9399,5.94,5.9399,5.94,200,0
2016-06-16,19:50:00,5.93,5.94,5.93,5.93,354,0
2016-06-16,19:55:00,5.93,5.94,5.92,5.92,1000,0
2016-06-16,20:00:00,5.92,5.93,5.92,5.93,3100,0
2016-06-16,20:05:00,5.93,5.96,5.93,5.96,7900,0
2016-06-16,20:10:00,5.965,5.965,5.96,5.96,1000,0
2016-06-16,20:15:00,5.965,5.97,5.96,5.97,1300,0
2016-06-16,20:20:00,5.965,5.965,5.961,5.961,1100,0
2016-06-16,20:25:00,5.965,6,5.965,5.98,12495,0
2016-06-16,20:30:00,6.01,6.02,6,6.01,11501,0
2016-06-16,20:35:00,6.005,6.01,6,6.01,4468,0
2016-06-16,20:40:00,6,6.01,6,6.01,5569,0
2016-06-16,20:45:00,6,6.0099,6,6,550,0
2016-06-16,20:50:00,6.0012,6.02,6.0012,6.02,2100,0
2016-06-16,20:55:00,6.01,6.02,6.01,6.02,1111,0
2016-06-16,21:00:00,6.02,6.03,6.02,6.03,400,0
2016-06-16,21:05:00,6.03,6.03,6.02,6.02,700,0
2016-06-16,21:10:00,6.02,6.02,6,6.02,1400,0
2016-06-16,21:15:00,6.01,6.01,6,6.0001,1500,0
2016-06-16,21:20:00,6,6.02,6,6,7464,0
2016-06-16,21:25:00,6,6.01,6,6,1500,0
2016-06-16,21:30:00,6.005,6.02,6.005,6.02,2900,0
2016-06-16,21:35:00,6.02,6.05,6.02,6.035,3800,0
2016-06-16,21:40:00,6.03,6.04,6.03,6.0399,8293,0
2016-06-16,21:45:00,6.045,6.053,6.045,6.05,10600,0
2016-06-16,21:50:00,6.05,6.06,6.05,6.06,13900,0
2016-06-16,21:55:00,6.06,6.1,6.05,6.1,26569,0
2016-06-16,22:00:00,6.1085,6.14,6.1,6.14,35964,0
2016-06-17,15:35:00,6.11,6.11,6.11,6.11,43797,0
2016-06-17,15:40:00,6.11,6.11,6.04,6.04,7650,0
2016-06-17,15:45:00,6.04,6.04,6.03,6.03,600,0
2016-06-17,15:50:00,6.03,6.03,6.03,6.03,3000,0
2016-06-17,15:55:00,6.03,6.03,6.01,6.01,1627,0
2016-06-17,16:00:00,6.01,6.02,6,6.02,7130,0
2016-06-17,16:05:00,6.02,6.02,6.02,6.02,200,0
2016-06-17,16:10:00,6,6,6,6,100,0
2016-06-17,16:15:00,6,6,6,6,200,0
2016-06-17,16:20:00,6,6.01,6,6,500,0
2016-06-17,16:25:00,6.01,6.03,6.005,6.03,1100,0
2016-06-17,16:30:00,6.04,6.04,6.025,6.03,2483,0
2016-06-17,16:35:00,6.03,6.06,6.03,6.055,2033,0
2016-06-17,16:40:00,6.06,6.0601,6.05,6.05,7592,0
2016-06-17,16:45:00,6.05,6.05,6.05,6.05,2778,0
2016-06-17,16:50:00,6.055,6.06,6.05,6.055,1400,0
2016-06-17,16:55:00,6.06,6.06,6.05,6.05,960,0
2016-06-17,17:00:00,6.05,6.05,6.05,6.05,600,0
2016-06-17,17:05:00,6.05,6.05,6.05,6.05,2278,0
2016-06-17,17:10:00,6.05,6.055,6.05,6.055,3310,0
2016-06-17,17:15:00,6.055,6.055,6.03,6.03,2789,0
2016-06-17,17:20:00,6.03,6.03,6.03,6.03,1900,0
2016-06-17,17:25:00,6.03,6.03,6.03,6.03,500,0
2016-06-17,17:30:00,6.03,6.03,6.02,6.02,6000,0
2016-06-17,17:35:00,6.0281,6.0281,6.02,6.02,6228,0
2016-06-17,17:40:00,6.02,6.0239,6.02,6.02,1800,0
2016-06-17,17:45:00,6.02,6.02,6.02,6.02,700,0
2016-06-17,17:50:00,6.02,6.025,6.02,6.02,800,0
2016-06-17,17:55:00,6.02,6.02,6.02,6.02,550,0
2016-06-17,18:00:00,6.02,6.0299,6.02,6.02,3550,0
2016-06-17,18:05:00,6.02,6.03,6.02,6.02,400,0
2016-06-17,18:10:00,6.02,6.03,6.02,6.02,2100,0
2016-06-17,18:15:00,6.02,6.025,6.02,6.0232,390,0
2016-06-17,18:20:00,6.02,6.02,6.02,6.02,1185,0
2016-06-17,18:25:00,6.02,6.02,6.01,6.01,2400,0
2016-06-17,18:30:00,6.01,6.01,6.01,6.01,1000,0
2016-06-17,18:35:00,6.01,6.01,6.01,6.01,100,0
2016-06-17,18:40:00,6.01,6.02,6.01,6.01,900,0
2016-06-17,18:45:00,6.01,6.01,6.01,6.01,1112,0
2016-06-17,18:55:00,6.01,6.01,6,6,13235,0
2016-06-17,19:00:00,6,6,6,6,1000,0
2016-06-17,19:05:00,6,6,6,6,1461,0
2016-06-17,19:10:00,6,6.01,6,6.01,5200,0
2016-06-17,19:15:00,6,6,6,6,100,0
2016-06-17,19:25:00,6,6.007,6,6.007,435,0
2016-06-17,19:30:00,6,6,6,6,400,0
2016-06-17,19:35:00,6,6,6,6,400,0
2016-06-17,19:40:00,6,6,6,6,300,0
2016-06-17,19:45:00,6,6,6,6,4600,0
2016-06-17,19:50:00,6,6.01,6,6,3398,0
2016-06-17,19:55:00,6,6.01,6,6.01,2900,0
2016-06-17,20:00:00,6.015,6.015,6.015,6.015,100,0
2016-06-17,20:05:00,6.01,6.02,6.01,6.015,1400,0
2016-06-17,20:10:00,6.015,6.015,6.005,6.015,1700,0
2016-06-17,20:15:00,6.015,6.015,6.01,6.015,500,0
2016-06-17,20:20:00,6.015,6.015,6.01,6.01,3000,0
2016-06-17,20:25:00,6.015,6.02,6.01,6.01,2668,0
2016-06-17,20:30:00,6.025,6.025,6.02,6.02,200,0
2016-06-17,20:35:00,6.02,6.025,6.02,6.025,1400,0
2016-06-17,20:40:00,6.025,6.05,6.02,6.045,8765,0
2016-06-17,20:45:00,6.045,6.05,6.045,6.045,1200,0
2016-06-17,20:50:00,6.045,6.045,6.03,6.03,3100,0
2016-06-17,20:55:00,6.02,6.025,6.02,6.025,1300,0
2016-06-17,21:00:00,6.02,6.02,6.02,6.02,5300,0
2016-06-17,21:05:00,6.03,6.03,6.02,6.02,4111,0
2016-06-17,21:10:00,6.02,6.02,6.02,6.02,600,0
2016-06-17,21:15:00,6.0286,6.03,6.01,6.01,900,0
2016-06-17,21:20:00,6,6,6,6,8650,0
2016-06-17,21:25:00,6.01,6.01,5.995,5.995,2100,0
2016-06-17,21:30:00,6.01,6.01,6.005,6.005,200,0
2016-06-17,21:35:00,6.01,6.01,6,6,600,0
2016-06-17,21:40:00,6,6.01,6,6,900,0
2016-06-17,21:45:00,6.01,6.03,6,6.02,2100,0
2016-06-17,21:50:00,6.03,6.03,6,6,2287,0
2016-06-17,21:55:00,6,6.01,5.995,6,7576,0
2016-06-17,22:00:00,6,6.01,6,6,34591,0
2016-06-20,15:35:00,6.05,6.05,6.05,6.05,931,0
2016-06-20,15:40:00,6.03,6.03,6.03,6.03,480,0
2016-06-20,15:45:00,6.03,6.0344,6.03,6.0344,2100,0
2016-06-20,15:50:00,6.06,6.08,6.05,6.08,6976,0
2016-06-20,15:55:00,6.08,6.1,6.08,6.1,2462,0
2016-06-20,16:00:00,6.12,6.12,6.11,6.11,300,0
2016-06-20,16:05:00,6.0939,6.13,6.0939,6.125,1500,0
2016-06-20,16:10:00,6.13,6.15,6.13,6.15,3300,0
2016-06-20,16:15:00,6.155,6.17,6.155,6.17,300,0
2016-06-20,16:20:00,6.16,6.17,6.15,6.15,600,0
2016-06-20,16:25:00,6.16,6.18,6.16,6.18,400,0
2016-06-20,16:30:00,6.17,6.17,6.17,6.17,600,0
2016-06-20,16:35:00,6.164,6.19,6.164,6.19,14900,0
2016-06-20,16:40:00,6.18,6.18,6.15,6.15,3262,0
2016-06-20,16:45:00,6.15,6.15,6.15,6.15,100,0
2016-06-20,16:50:00,6.15,6.16,6.15,6.1592,900,0
2016-06-20,16:55:00,6.17,6.17,6.165,6.165,400,0
2016-06-20,17:00:00,6.16,6.16,6.15,6.15,700,0
2016-06-20,17:05:00,6.15,6.16,6.15,6.16,700,0
2016-06-20,17:10:00,6.16,6.16,6.15,6.15,400,0
2016-06-20,17:15:00,6.168,6.17,6.1575,6.1575,2998,0
2016-06-20,17:20:00,6.16,6.16,6.15,6.15,300,0
2016-06-20,17:25:00,6.15,6.15,6.12,6.12,7400,0
2016-06-20,17:30:00,6.12,6.13,6.12,6.13,600,0
2016-06-20,17:35:00,6.12,6.12,6.11,6.11,7500,0
2016-06-20,17:40:00,6.1,6.11,6.095,6.1,9508,0
2016-06-20,17:45:00,6.1,6.1,6.1,6.1,900,0
2016-06-20,17:50:00,6.1,6.1,6.09,6.1,900,0
2016-06-20,17:55:00,6.11,6.11,6.09,6.1,2000,0
2016-06-20,18:00:00,6.09,6.11,6.09,6.1,3863,0
2016-06-20,18:05:00,6.1,6.105,6.1,6.1,1900,0
2016-06-20,18:10:00,6.1,6.1,6.1,6.1,1211,0
2016-06-20,18:15:00,6.1,6.1,6.1,6.1,900,0
2016-06-20,18:20:00,6.11,6.11,6.1,6.1,2171,0
2016-06-20,18:25:00,6.11,6.11,6.1,6.1,600,0
2016-06-20,18:30:00,6.1,6.1,6.1,6.1,1100,0
2016-06-20,18:35:00,6.1,6.1,6.1,6.1,500,0
2016-06-20,18:40:00,6.105,6.105,6.1,6.1,2025,0
2016-06-20,18:45:00,6.1,6.1,6.1,6.1,1500,0
2016-06-20,18:50:00,6.1,6.1,6.1,6.1,1400,0
2016-06-20,18:55:00,6.1,6.11,6.1,6.1,600,0
2016-06-20,19:00:00,6.1,6.1,6.1,6.1,200,0
2016-06-20,19:05:00,6.1,6.105,6.1,6.1,500,0
2016-06-20,19:10:00,6.1,6.1,6.08,6.08,3823,0
2016-06-20,19:15:00,6.08,6.1,6.06,6.09,7848,0
2016-06-20,19:20:00,6.09,6.1,6.09,6.1,200,0
2016-06-20,19:25:00,6.09,6.1,6.08,6.085,1600,0
2016-06-20,19:30:00,6.1,6.1,6.08,6.09,800,0
2016-06-20,19:35:00,6.07,6.1,6.06,6.1,2600,0
2016-06-20,19:40:00,6.08,6.08,6.06,6.06,899,0
2016-06-20,19:45:00,6.065,6.065,6.06,6.06,200,0
2016-06-20,19:50:00,6.065,6.065,6.06,6.06,8500,0
2016-06-20,19:55:00,6.07,6.11,6.065,6.11,14361,0
2016-06-20,20:00:00,6.12,6.13,6.1,6.1,3700,0
2016-06-20,20:05:00,6.12,6.12,6.1,6.1,50500,0
2016-06-20,20:10:00,6.1,6.1,6.1,6.1,700,0
2016-06-20,20:15:00,6.1039,6.11,6.1,6.1,5272,0
2016-06-20,20:20:00,6.1,6.1,6.09,6.09,800,0
2016-06-20,20:25:00,6.09,6.09,6.09,6.09,300,0
2016-06-20,20:30:00,6.09,6.1,6.09,6.09,500,0
2016-06-20,20:35:00,6.1,6.11,6.1,6.1,3700,0
2016-06-20,20:40:00,6.1,6.1,6.1,6.1,600,0
2016-06-20,20:45:00,6.095,6.12,6.095,6.11,8600,0
2016-06-20,20:50:00,6.1099,6.11,6.1,6.1,3097,0
2016-06-20,20:55:00,6.09,6.09,6.09,6.09,200,0
2016-06-20,21:00:00,6.1,6.1,6.09,6.095,1600,0
2016-06-20,21:05:00,6.09,6.11,6.09,6.1,8800,0
2016-06-20,21:10:00,6.11,6.11,6.1,6.1,300,0
2016-06-20,21:15:00,6.105,6.105,6.1,6.1,200,0
2016-06-20,21:20:00,6.11,6.11,6.1,6.1,1100,0
2016-06-20,21:25:00,6.105,6.11,6.1,6.105,31400,0
2016-06-20,21:30:00,6.105,6.105,6.1,6.105,1500,0
2016-06-20,21:35:00,6.11,6.15,6.105,6.15,22485,0
2016-06-20,21:40:00,6.15,6.18,6.145,6.16,28744,0
2016-06-20,21:45:00,6.17,6.17,6.16,6.16,500,0
2016-06-20,21:50:00,6.17,6.19,6.15,6.15,18293,0
2016-06-20,21:55:00,6.15,6.16,6.14,6.16,7912,0
2016-06-20,22:00:00,6.14,6.16,6.13,6.15,17869,0
2016-06-21,15:35:00,6.17,6.1875,6.16,6.1875,4206,0
2016-06-21,15:40:00,6.15,6.17,6.15,6.158,13800,0
2016-06-21,15:45:00,6.15,6.15,6.15,6.15,1399,0
2016-06-21,15:50:00,6.155,6.16,6.135,6.16,1980,0
2016-06-21,15:55:00,6.14,6.14,6.14,6.14,100,0
2016-06-21,16:00:00,6.13,6.13,6.13,6.13,200,0
2016-06-21,16:05:00,6.13,6.13,6.13,6.13,200,0
2016-06-21,16:10:00,6.13,6.13,6.11,6.11,1000,0
2016-06-21,16:15:00,6.13,6.16,6.13,6.16,2615,0
2016-06-21,16:20:00,6.16,6.16,6.15,6.16,300,0
2016-06-21,16:25:00,6.15,6.16,6.11,6.115,7002,0
2016-06-21,16:30:00,6.14,6.14,6.125,6.14,300,0
2016-06-21,16:35:00,6.11,6.14,6.11,6.13,2035,0
2016-06-21,16:40:00,6.11,6.14,6.11,6.14,4624,0
2016-06-21,16:45:00,6.12,6.13,6.1,6.13,900,0
2016-06-21,16:50:00,6.11,6.125,6.11,6.125,300,0
2016-06-21,16:55:00,6.12,6.13,6.11,6.13,2500,0
2016-06-21,17:00:00,6.12,6.15,6.12,6.13,3900,0
2016-06-21,17:05:00,6.12,6.12,6.115,6.12,1100,0
2016-06-21,17:10:00,6.1138,6.12,6.11,6.12,7549,0
2016-06-21,17:15:00,6.12,6.12,6.1,6.12,3900,0
2016-06-21,17:20:00,6.11,6.12,6.11,6.11,400,0
2016-06-21,17:25:00,6.12,6.12,6.115,6.12,2300,0
2016-06-21,17:30:00,6.12,6.12,6.11,6.12,1100,0
2016-06-21,17:35:00,6.12,6.12,6.11,6.12,600,0
2016-06-21,17:40:00,6.11,6.12,6.11,6.12,2900,0
2016-06-21,17:45:00,6.13,6.13,6.12,6.12,1200,0
2016-06-21,17:50:00,6.12,6.12,6.11,6.11,400,0
2016-06-21,17:55:00,6.1,6.1,6.1,6.1,100,0
2016-06-21,18:00:00,6.1,6.11,6.1,6.1,400,0
2016-06-21,18:05:00,6.1,6.12,6.1,6.11,800,0
2016-06-21,18:10:00,6.11,6.11,6.1,6.11,1100,0
2016-06-21,18:15:00,6.1,6.12,6.1,6.11,500,0
2016-06-21,18:20:00,6.1,6.1,6.1,6.1,100,0
2016-06-21,18:25:00,6.1,6.11,6.1,6.11,1000,0
2016-06-21,18:30:00,6.11,6.11,6.1,6.11,300,0
2016-06-21,18:35:00,6.12,6.12,6.1,6.11,500,0
2016-06-21,18:40:00,6.11,6.11,6.1,6.1,200,0
2016-06-21,18:45:00,6.11,6.12,6.11,6.11,900,0
2016-06-21,18:50:00,6.12,6.12,6.12,6.12,200,0
2016-06-21,18:55:00,6.11,6.11,6.1,6.11,1100,0
2016-06-21,19:00:00,6.115,6.115,6.115,6.115,1800,0
2016-06-21,19:05:00,6.12,6.12,6.11,6.12,2100,0
2016-06-21,19:10:00,6.116,6.116,6.116,6.116,1000,0
2016-06-21,19:15:00,6.1164,6.12,6.105,6.12,4700,0
2016-06-21,19:20:00,6.12,6.13,6.12,6.12,4300,0
2016-06-21,19:25:00,6.12,6.12,6.115,6.12,1400,0
2016-06-21,19:30:00,6.11,6.12,6.11,6.1199,900,0
2016-06-21,19:35:00,6.11,6.11,6.11,6.11,200,0
2016-06-21,19:40:00,6.11,6.12,6.105,6.12,3617,0
2016-06-21,19:45:00,6.11,6.1199,6.11,6.1199,200,0
2016-06-21,19:50:00,6.11,6.115,6.105,6.11,3500,0
2016-06-21,19:55:00,6.1,6.11,6.1,6.1099,2000,0
2016-06-21,20:00:00,6.105,6.11,6.1,6.1,700,0
2016-06-21,20:05:00,6.11,6.11,6.1,6.11,300,0
2016-06-21,20:10:00,6.1,6.1099,6.1,6.1099,300,0
2016-06-21,20:15:00,6.105,6.12,6.105,6.12,2500,0
2016-06-21,20:20:00,6.12,6.13,6.12,6.125,2200,0
2016-06-21,20:25:00,6.13,6.13,6.13,6.13,100,0
2016-06-21,20:30:00,6.13,6.15,6.13,6.14,1400,0
2016-06-21,20:35:00,6.14,6.15,6.13,6.15,1100,0
2016-06-21,20:40:00,6.145,6.17,6.145,6.165,1600,0
2016-06-21,20:45:00,6.16,6.16,6.15,6.15,1500,0
2016-06-21,20:50:00,6.15,6.17,6.14,6.15,5632,0
2016-06-21,20:55:00,6.155,6.16,6.155,6.16,1400,0
2016-06-21,21:00:00,6.16,6.16,6.155,6.155,2100,0
2016-06-21,21:05:00,6.15,6.155,6.15,6.15,700,0
2016-06-21,21:10:00,6.15,6.15,6.14,6.15,500,0
2016-06-21,21:15:00,6.15,6.16,6.14,6.15,500,0
2016-06-21,21:20:00,6.14,6.16,6.14,6.14,400,0
2016-06-21,21:25:00,6.15,6.16,6.14,6.15,1300,0
2016-06-21,21:30:00,6.15,6.16,6.15,6.15,1100,0
2016-06-21,21:35:00,6.1501,6.16,6.14,6.14,2399,0
2016-06-21,21:40:00,6.15,6.15,6.13,6.13,700,0
2016-06-21,21:45:00,6.13,6.15,6.13,6.14,700,0
2016-06-21,21:50:00,6.15,6.16,6.13,6.16,4400,0
2016-06-21,21:55:00,6.15,6.16,6.14,6.15,4226,0
2016-06-21,22:00:00,6.15,6.16,6.14,6.15,7489,0
2016-06-22,15:35:00,6.16,6.16,6.16,6.16,438,0
2016-06-22,15:40:00,6.17,6.19,6.17,6.19,1400,0
2016-06-22,15:45:00,6.18,6.18,6.18,6.18,100,0
2016-06-22,15:50:00,6.18,6.23,6.18,6.22,13661,0
2016-06-22,15:55:00,6.23,6.25,6.2158,6.25,6298,0
2016-06-22,16:00:00,6.22,6.24,6.22,6.24,1700,0
2016-06-22,16:05:00,6.23,6.24,6.23,6.24,1290,0
2016-06-22,16:10:00,6.23,6.24,6.19,6.2,5038,0
2016-06-22,16:15:00,6.2,6.205,6.18,6.2,1338,0
2016-06-22,16:20:00,6.205,6.205,6.19,6.2,710,0
2016-06-22,16:25:00,6.19,6.2,6.19,6.19,500,0
2016-06-22,16:30:00,6.18,6.18,6.18,6.18,200,0
2016-06-22,16:35:00,6.18,6.2,6.18,6.2,2900,0
2016-06-22,16:40:00,6.1992,6.2,6.18,6.18,2709,0
2016-06-22,16:45:00,6.18,6.2,6.16,6.2,1000,0
2016-06-22,16:50:00,6.17,6.2,6.17,6.2,200,0
2016-06-22,16:55:00,6.17,6.19,6.17,6.18,809,0
2016-06-22,17:00:00,6.19,6.19,6.18,6.185,400,0
2016-06-22,17:05:00,6.18,6.18,6.1799,6.1799,700,0
2016-06-22,17:10:00,6.18,6.18,6.17,6.18,700,0
2016-06-22,17:15:00,6.18,6.18,6.18,6.18,200,0
2016-06-22,17:20:00,6.18,6.19,6.17,6.18,600,0
2016-06-22,17:25:00,6.19,6.19,6.18,6.19,500,0
2016-06-22,17:30:00,6.18,6.18,6.18,6.18,100,0
2016-06-22,17:35:00,6.19,6.19,6.18,6.185,400,0
2016-06-22,17:40:00,6.18,6.19,6.18,6.18,400,0
2016-06-22,17:45:00,6.185,6.185,6.18,6.18,200,0
2016-06-22,17:50:00,6.19,6.19,6.18,6.19,300,0
2016-06-22,17:55:00,6.18,6.18,6.17,6.17,2566,0
2016-06-22,18:05:00,6.15,6.15,6.13,6.13,1400,0
2016-06-22,18:10:00,6.13,6.13,6.13,6.13,300,0
2016-06-22,18:15:00,6.12,6.12,6.12,6.12,300,0
2016-06-22,18:20:00,6.127,6.13,6.11,6.11,2176,0
2016-06-22,18:25:00,6.1101,6.13,6.1,6.1,3189,0
2016-06-22,18:30:00,6.11,6.13,6.1,6.13,800,0
2016-06-22,18:35:00,6.11,6.11,6.11,6.11,100,0
2016-06-22,18:40:00,6.11,6.11,6.11,6.11,600,0
2016-06-22,18:45:00,6.1,6.1,6.1,6.1,100,0
2016-06-22,18:50:00,6.1,6.1,6.1,6.1,500,0
