Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:15:00,2.665,2.68,2.665,2.675,17220,0
2016-06-16,20:20:00,2.675,2.69,2.67,2.685,10395,0
2016-06-16,20:25:00,2.685,2.685,2.67,2.675,15568,0
2016-06-16,20:30:00,2.67,2.675,2.65,2.65,5471,0
2016-06-16,20:35:00,2.655,2.67,2.655,2.66,29079,0
2016-06-16,20:40:00,2.67,2.67,2.665,2.67,2517,0
2016-06-16,20:45:00,2.665,2.675,2.665,2.67,3455,0
2016-06-16,20:50:00,2.675,2.69,2.67,2.685,11688,0
2016-06-16,20:55:00,2.685,2.69,2.67,2.675,25569,0
2016-06-16,21:00:00,2.675,2.675,2.66,2.66,9337,0
2016-06-16,21:05:00,2.665,2.67,2.66,2.665,4185,0
2016-06-16,21:10:00,2.67,2.67,2.66,2.6601,4340,0
2016-06-16,21:15:00,2.665,2.68,2.66,2.68,18160,0
2016-06-16,21:20:00,2.67,2.675,2.665,2.67,3991,0
2016-06-16,21:25:00,2.66,2.67,2.66,2.665,2200,0
2016-06-16,21:30:00,2.66,2.685,2.66,2.67,45845,0
2016-06-16,21:35:00,2.68,2.69,2.6799,2.69,11810,0
2016-06-16,21:40:00,2.685,2.685,2.68,2.685,10797,0
2016-06-16,21:45:00,2.68,2.69,2.68,2.6899,3241,0
2016-06-16,21:50:00,2.685,2.69,2.68,2.685,20082,0
2016-06-16,21:55:00,2.685,2.69,2.68,2.69,23576,0
2016-06-16,22:00:00,2.685,2.71,2.685,2.7,210268,0
2016-06-17,15:35:00,2.72,2.76,2.71,2.74,435781,0
2016-06-17,15:40:00,2.7399,2.74,2.71,2.74,54689,0
2016-06-17,15:45:00,2.74,2.78,2.74,2.77,106559,0
2016-06-17,15:50:00,2.78,2.795,2.75,2.77,137622,0
2016-06-17,15:55:00,2.76,2.785,2.76,2.765,17615,0
2016-06-17,16:00:00,2.765,2.78,2.76,2.78,18850,0
2016-06-17,16:05:00,2.78,2.7864,2.77,2.78,20428,0
2016-06-17,16:10:00,2.774,2.775,2.774,2.775,13000,0
2016-06-17,16:15:00,2.775,2.79,2.77,2.7865,24279,0
2016-06-17,16:20:00,2.79,2.8,2.785,2.795,5000,0
2016-06-17,16:25:00,2.795,2.8,2.77,2.775,14256,0
2016-06-17,16:30:00,2.775,2.78,2.77,2.7735,4294,0
2016-06-17,16:35:00,2.78,2.78,2.7615,2.775,16432,0
2016-06-17,16:40:00,2.78,2.79,2.775,2.79,11389,0
2016-06-17,16:45:00,2.785,2.79,2.78,2.785,9900,0
2016-06-17,16:50:00,2.79,2.8,2.78,2.795,16330,0
2016-06-17,16:55:00,2.79,2.7992,2.77,2.775,32132,0
2016-06-17,17:00:00,2.775,2.7784,2.77,2.775,3167,0
2016-06-17,17:05:00,2.775,2.775,2.76,2.76,9800,0
2016-06-17,17:10:00,2.76,2.77,2.76,2.765,38086,0
2016-06-17,17:15:00,2.765,2.77,2.75,2.75,27478,0
2016-06-17,17:20:00,2.76,2.765,2.75,2.765,9775,0
2016-06-17,17:25:00,2.76,2.77,2.76,2.76,5560,0
2016-06-17,17:30:00,2.76,2.7601,2.75,2.75,10301,0
2016-06-17,17:35:00,2.75,2.758,2.75,2.75,5900,0
2016-06-17,17:40:00,2.755,2.77,2.75,2.77,13694,0
2016-06-17,17:45:00,2.77,2.79,2.77,2.79,24595,0
2016-06-17,17:50:00,2.785,2.79,2.78,2.79,8140,0
2016-06-17,17:55:00,2.785,2.79,2.78,2.79,3600,0
2016-06-17,18:00:00,2.785,2.79,2.77,2.775,17940,0
2016-06-17,18:05:00,2.77,2.78,2.77,2.77,1300,0
2016-06-17,18:10:00,2.775,2.78,2.77,2.78,1900,0
2016-06-17,18:15:00,2.77,2.78,2.77,2.78,3800,0
2016-06-17,18:20:00,2.77,2.775,2.76,2.76,7120,0
2016-06-17,18:25:00,2.77,2.77,2.76,2.765,2027,0
2016-06-17,18:30:00,2.77,2.78,2.76,2.78,8129,0
2016-06-17,18:35:00,2.775,2.78,2.77,2.78,10235,0
2016-06-17,18:40:00,2.775,2.78,2.77,2.775,14802,0
2016-06-17,18:45:00,2.77,2.78,2.77,2.78,11285,0
2016-06-17,18:50:00,2.78,2.78,2.75,2.76,24875,0
2016-06-17,18:55:00,2.76,2.76,2.75,2.76,3300,0
2016-06-17,19:00:00,2.76,2.77,2.755,2.77,12575,0
2016-06-17,19:05:00,2.77,2.77,2.755,2.765,15701,0
2016-06-17,19:10:00,2.76,2.77,2.76,2.76,1428,0
2016-06-17,19:15:00,2.769,2.77,2.76,2.765,7570,0
2016-06-17,19:20:00,2.765,2.765,2.75,2.755,12023,0
2016-06-17,19:25:00,2.75,2.765,2.745,2.745,26719,0
2016-06-17,19:30:00,2.75,2.75,2.74,2.745,24348,0
2016-06-17,19:35:00,2.745,2.76,2.74,2.75,12084,0
2016-06-17,19:40:00,2.75,2.755,2.75,2.755,2530,0
2016-06-17,19:45:00,2.75,2.76,2.75,2.755,3344,0
2016-06-17,19:50:00,2.755,2.76,2.75,2.755,3400,0
2016-06-17,19:55:00,2.75,2.76,2.75,2.75,5396,0
2016-06-17,20:00:00,2.76,2.76,2.75,2.755,16200,0
2016-06-17,20:05:00,2.755,2.76,2.75,2.75,4600,0
2016-06-17,20:10:00,2.76,2.76,2.75,2.7507,11700,0
2016-06-17,20:15:00,2.755,2.76,2.75,2.755,7100,0
2016-06-17,20:20:00,2.755,2.76,2.75,2.755,6100,0
2016-06-17,20:25:00,2.755,2.76,2.75,2.755,9700,0
2016-06-17,20:30:00,2.75,2.76,2.75,2.755,16277,0
2016-06-17,20:35:00,2.75,2.76,2.75,2.75,3700,0
2016-06-17,20:40:00,2.7599,2.7599,2.75,2.755,9900,0
2016-06-17,20:45:00,2.755,2.76,2.75,2.755,35805,0
2016-06-17,20:50:00,2.755,2.76,2.75,2.76,20900,0
2016-06-17,20:55:00,2.755,2.76,2.74,2.74,34356,0
2016-06-17,21:00:00,2.745,2.745,2.74,2.74,17147,0
2016-06-17,21:05:00,2.745,2.745,2.74,2.74,4000,0
2016-06-17,21:10:00,2.74,2.75,2.74,2.745,29039,0
2016-06-17,21:15:00,2.745,2.75,2.74,2.74,51778,0
2016-06-17,21:20:00,2.745,2.75,2.74,2.74,36002,0
2016-06-17,21:25:00,2.745,2.75,2.74,2.745,22120,0
2016-06-17,21:30:00,2.74,2.75,2.74,2.75,16642,0
2016-06-17,21:35:00,2.745,2.75,2.74,2.74,19088,0
2016-06-17,21:40:00,2.745,2.75,2.73,2.735,90812,0
2016-06-17,21:45:00,2.735,2.75,2.73,2.75,98074,0
2016-06-17,21:50:00,2.75,2.75,2.74,2.75,33955,0
2016-06-17,21:55:00,2.74,2.745,2.73,2.74,70939,0
2016-06-17,22:00:00,2.7399,2.74,2.73,2.73,2166481,0
2016-06-20,15:35:00,2.76,2.79,2.74,2.766,87533,0
2016-06-20,15:40:00,2.76,2.785,2.75,2.78,55604,0
2016-06-20,15:45:00,2.79,2.798,2.785,2.795,24531,0
2016-06-20,15:50:00,2.79,2.8,2.77,2.791,56595,0
2016-06-20,15:55:00,2.8,2.8,2.78,2.79,60402,0
2016-06-20,16:00:00,2.795,2.8,2.795,2.8,23811,0
2016-06-20,16:05:00,2.8,2.82,2.795,2.82,28122,0
2016-06-20,16:10:00,2.8101,2.82,2.81,2.815,46687,0
2016-06-20,16:15:00,2.815,2.83,2.815,2.82,38338,0
2016-06-20,16:20:00,2.825,2.84,2.815,2.835,38160,0
2016-06-20,16:25:00,2.835,2.84,2.825,2.83,48539,0
2016-06-20,16:30:00,2.83,2.836,2.825,2.83,39984,0
2016-06-20,16:35:00,2.83,2.84,2.82,2.835,31771,0
2016-06-20,16:40:00,2.84,2.84,2.82,2.83,46263,0
2016-06-20,16:45:00,2.825,2.84,2.825,2.8385,15297,0
2016-06-20,16:50:00,2.83,2.84,2.83,2.83,12417,0
2016-06-20,16:55:00,2.83,2.84,2.82,2.83,35992,0
2016-06-20,17:00:00,2.83,2.835,2.82,2.825,62015,0
2016-06-20,17:05:00,2.83,2.845,2.82,2.84,76470,0
2016-06-20,17:10:00,2.845,2.85,2.84,2.85,5600,0
2016-06-20,17:15:00,2.85,2.85,2.84,2.845,5300,0
2016-06-20,17:20:00,2.84,2.86,2.84,2.845,56671,0
2016-06-20,17:25:00,2.845,2.85,2.84,2.845,7757,0
2016-06-20,17:30:00,2.845,2.85,2.82,2.82,121245,0
2016-06-20,17:35:00,2.825,2.825,2.82,2.82,5100,0
2016-06-20,17:40:00,2.83,2.83,2.81,2.815,23355,0
2016-06-20,17:45:00,2.82,2.82,2.81,2.815,5832,0
2016-06-20,17:50:00,2.815,2.82,2.81,2.815,6600,0
2016-06-20,17:55:00,2.82,2.83,2.81,2.825,20016,0
2016-06-20,18:00:00,2.83,2.84,2.82,2.835,18283,0
2016-06-20,18:05:00,2.84,2.84,2.83,2.835,3005,0
2016-06-20,18:10:00,2.84,2.85,2.84,2.85,6700,0
2016-06-20,18:15:00,2.845,2.85,2.84,2.845,10049,0
2016-06-20,18:20:00,2.845,2.845,2.84,2.845,20397,0
2016-06-20,18:25:00,2.8433,2.85,2.84,2.85,37200,0
2016-06-20,18:30:00,2.8467,2.85,2.83,2.83,17081,0
2016-06-20,18:35:00,2.83,2.84,2.82,2.82,26280,0
2016-06-20,18:40:00,2.82,2.82,2.81,2.82,15431,0
2016-06-20,18:45:00,2.815,2.82,2.81,2.815,4983,0
2016-06-20,18:50:00,2.82,2.83,2.81,2.825,29340,0
2016-06-20,18:55:00,2.825,2.83,2.82,2.83,10612,0
2016-06-20,19:00:00,2.82,2.83,2.82,2.83,3100,0
2016-06-20,19:05:00,2.825,2.83,2.81,2.815,28269,0
2016-06-20,19:10:00,2.81,2.82,2.81,2.815,4000,0
2016-06-20,19:15:00,2.81,2.82,2.81,2.81,6676,0
2016-06-20,19:20:00,2.81,2.82,2.81,2.82,5582,0
2016-06-20,19:25:00,2.815,2.82,2.81,2.81,12397,0
2016-06-20,19:30:00,2.82,2.82,2.8,2.8,16116,0
2016-06-20,19:35:00,2.8,2.8063,2.8,2.8,7500,0
2016-06-20,19:40:00,2.8,2.8,2.79,2.79,16705,0
2016-06-20,19:45:00,2.79,2.8,2.78,2.8,76490,0
2016-06-20,19:50:00,2.795,2.8,2.79,2.795,3500,0
2016-06-20,19:55:00,2.795,2.8,2.79,2.795,7079,0
2016-06-20,20:00:00,2.795,2.8,2.79,2.795,8750,0
2016-06-20,20:05:00,2.8,2.8,2.79,2.79,11300,0
2016-06-20,20:10:00,2.79,2.79,2.77,2.775,50435,0
2016-06-20,20:15:00,2.775,2.79,2.775,2.78,15463,0
2016-06-20,20:20:00,2.78,2.785,2.77,2.77,9400,0
2016-06-20,20:25:00,2.77,2.775,2.76,2.765,6399,0
2016-06-20,20:30:00,2.765,2.765,2.755,2.755,17475,0
2016-06-20,20:35:00,2.755,2.76,2.75,2.755,26900,0
2016-06-20,20:40:00,2.76,2.77,2.755,2.76,77377,0
2016-06-20,20:45:00,2.76,2.766,2.75,2.75,49750,0
2016-06-20,20:50:00,2.755,2.76,2.75,2.755,9392,0
2016-06-20,20:55:00,2.75,2.77,2.75,2.77,74955,0
2016-06-20,21:00:00,2.765,2.77,2.76,2.76,32472,0
2016-06-20,21:05:00,2.76,2.7699,2.76,2.765,14700,0
2016-06-20,21:10:00,2.765,2.8,2.765,2.8,53512,0
2016-06-20,21:15:00,2.8,2.8,2.79,2.8,8800,0
2016-06-20,21:20:00,2.8,2.8,2.78,2.79,27406,0
2016-06-20,21:25:00,2.79,2.8075,2.79,2.805,19107,0
2016-06-20,21:30:00,2.8,2.805,2.78,2.78,43521,0
2016-06-20,21:35:00,2.78,2.79,2.78,2.785,8700,0
2016-06-20,21:40:00,2.785,2.785,2.77,2.78,25288,0
2016-06-20,21:45:00,2.78,2.79,2.77,2.785,31335,0
2016-06-20,21:50:00,2.785,2.79,2.78,2.78,15594,0
2016-06-20,21:55:00,2.785,2.79,2.78,2.78,13315,0
2016-06-20,22:00:00,2.785,2.8,2.78,2.79,130216,0
2016-06-21,15:35:00,2.78,2.815,2.74,2.74,74221,0
2016-06-21,15:40:00,2.745,2.75,2.72,2.72,43711,0
2016-06-21,15:45:00,2.72,2.7301,2.7199,2.7273,42532,0
2016-06-21,15:50:00,2.72,2.7463,2.72,2.74,46887,0
2016-06-21,15:55:00,2.75,2.76,2.73,2.74,35381,0
2016-06-21,16:00:00,2.7498,2.7498,2.73,2.735,20350,0
2016-06-21,16:05:00,2.735,2.735,2.7,2.7,42929,0
2016-06-21,16:10:00,2.705,2.72,2.7,2.7192,34138,0
2016-06-21,16:15:00,2.71,2.725,2.71,2.725,20074,0
2016-06-21,16:20:00,2.73,2.73,2.71,2.7163,16600,0
2016-06-21,16:25:00,2.715,2.715,2.69,2.7036,56826,0
2016-06-21,16:30:00,2.705,2.71,2.7025,2.71,8115,0
2016-06-21,16:35:00,2.7025,2.71,2.7,2.705,4010,0
2016-06-21,16:40:00,2.705,2.71,2.69,2.69,56874,0
2016-06-21,16:45:00,2.6999,2.6999,2.68,2.68,31664,0
2016-06-21,16:50:00,2.68,2.69,2.68,2.6899,12666,0
2016-06-21,16:55:00,2.68,2.68,2.67,2.67,45272,0
2016-06-21,17:00:00,2.68,2.68,2.67,2.67,21632,0
2016-06-21,17:05:00,2.67,2.69,2.67,2.685,30777,0
2016-06-21,17:10:00,2.69,2.69,2.68,2.69,7550,0
2016-06-21,17:15:00,2.68,2.69,2.67,2.685,56284,0
2016-06-21,17:20:00,2.69,2.71,2.68,2.7,71734,0
2016-06-21,17:25:00,2.7,2.7001,2.69,2.69,8100,0
2016-06-21,17:30:00,2.695,2.7,2.69,2.69,10600,0
2016-06-21,17:35:00,2.69,2.69,2.67,2.675,8943,0
2016-06-21,17:40:00,2.675,2.68,2.67,2.68,2700,0
2016-06-21,17:45:00,2.675,2.68,2.67,2.6701,13709,0
2016-06-21,17:50:00,2.67,2.68,2.67,2.675,7353,0
2016-06-21,17:55:00,2.68,2.68,2.67,2.675,24869,0
2016-06-21,18:00:00,2.675,2.68,2.67,2.68,15773,0
2016-06-21,18:05:00,2.675,2.7,2.675,2.7,35418,0
2016-06-21,18:10:00,2.69,2.7,2.69,2.695,2800,0
2016-06-21,18:15:00,2.695,2.695,2.69,2.69,2566,0
2016-06-21,18:20:00,2.7,2.7,2.69,2.69,5100,0
2016-06-21,18:25:00,2.69,2.7,2.69,2.69,4800,0
2016-06-21,18:30:00,2.6901,2.7,2.69,2.69,4200,0
2016-06-21,18:35:00,2.695,2.7,2.68,2.68,18681,0
2016-06-21,18:40:00,2.68,2.69,2.68,2.68,3500,0
2016-06-21,18:45:00,2.68,2.69,2.68,2.68,23000,0
2016-06-21,18:50:00,2.68,2.69,2.68,2.68,4700,0
2016-06-21,18:55:00,2.68,2.686,2.67,2.6725,13768,0
2016-06-21,19:00:00,2.68,2.68,2.67,2.67,8700,0
2016-06-21,19:05:00,2.68,2.68,2.67,2.675,5243,0
2016-06-21,19:10:00,2.68,2.68,2.67,2.675,9575,0
2016-06-21,19:15:00,2.675,2.68,2.67,2.6725,2927,0
2016-06-21,19:20:00,2.6799,2.68,2.67,2.67,3100,0
2016-06-21,19:25:00,2.67,2.67,2.66,2.6699,69845,0
2016-06-21,19:30:00,2.66,2.665,2.65,2.665,40360,0
2016-06-21,19:35:00,2.6699,2.67,2.66,2.66,20784,0
2016-06-21,19:40:00,2.67,2.67,2.655,2.655,11900,0
2016-06-21,19:45:00,2.655,2.66,2.65,2.65,13319,0
2016-06-21,19:50:00,2.65,2.66,2.65,2.65,18179,0
2016-06-21,19:55:00,2.65,2.66,2.65,2.65,7580,0
2016-06-21,20:00:00,2.655,2.655,2.64,2.64,66647,0
2016-06-21,20:05:00,2.64,2.65,2.64,2.64,7250,0
2016-06-21,20:10:00,2.64,2.66,2.64,2.6599,37701,0
2016-06-21,20:15:00,2.66,2.66,2.65,2.6525,13259,0
2016-06-21,20:20:00,2.66,2.66,2.65,2.66,7100,0
2016-06-21,20:25:00,2.655,2.66,2.6525,2.655,2400,0
2016-06-21,20:30:00,2.6525,2.66,2.6525,2.66,5300,0
2016-06-21,20:35:00,2.66,2.67,2.655,2.66,26947,0
2016-06-21,20:40:00,2.66,2.68,2.66,2.6725,20529,0
2016-06-21,20:45:00,2.675,2.675,2.67,2.67,2000,0
2016-06-21,20:50:00,2.67,2.68,2.67,2.67,6119,0
2016-06-21,20:55:00,2.67,2.68,2.66,2.66,17392,0
2016-06-21,21:00:00,2.66,2.6699,2.66,2.66,6023,0
2016-06-21,21:05:00,2.66,2.67,2.66,2.66,1568,0
2016-06-21,21:10:00,2.66,2.66,2.65,2.65,5706,0
2016-06-21,21:15:00,2.65,2.66,2.65,2.66,11675,0
2016-06-21,21:20:00,2.66,2.67,2.65,2.665,30442,0
2016-06-21,21:25:00,2.66,2.678,2.66,2.678,17108,0
2016-06-21,21:30:00,2.67,2.6799,2.67,2.67,4866,0
2016-06-21,21:35:00,2.676,2.68,2.67,2.67,9400,0
2016-06-21,21:40:00,2.67,2.68,2.67,2.67,17196,0
2016-06-21,21:45:00,2.675,2.68,2.67,2.67,14455,0
2016-06-21,21:50:00,2.68,2.68,2.67,2.67,8415,0
2016-06-21,21:55:00,2.675,2.68,2.67,2.67,19803,0
2016-06-21,22:00:00,2.675,2.68,2.67,2.68,303794,0
2016-06-22,15:35:00,2.68,2.7,2.64,2.64,36564,0
2016-06-22,15:40:00,2.64,2.65,2.62,2.65,43410,0
2016-06-22,15:45:00,2.64,2.65,2.64,2.64,7634,0
2016-06-22,15:50:00,2.64,2.65,2.64,2.64,11637,0
2016-06-22,15:55:00,2.64,2.65,2.64,2.64,5084,0
2016-06-22,16:00:00,2.64,2.65,2.64,2.64,6956,0
2016-06-22,16:05:00,2.6473,2.6565,2.64,2.64,33865,0
2016-06-22,16:10:00,2.64,2.65,2.64,2.65,12982,0
2016-06-22,16:15:00,2.645,2.665,2.64,2.665,8911,0
2016-06-22,16:20:00,2.66,2.66,2.65,2.65,6950,0
2016-06-22,16:25:00,2.655,2.655,2.65,2.65,950,0
2016-06-22,16:30:00,2.65,2.66,2.65,2.655,15679,0
2016-06-22,16:35:00,2.655,2.76,2.655,2.751,110102,0
2016-06-22,16:40:00,2.755,2.77,2.72,2.7299,91786,0
2016-06-22,16:45:00,2.725,2.74,2.7,2.735,79102,0
2016-06-22,16:50:00,2.73,2.765,2.72,2.7601,53193,0
2016-06-22,16:55:00,2.77,2.78,2.76,2.763,28335,0
2016-06-22,17:00:00,2.765,2.77,2.74,2.74,59029,0
2016-06-22,17:05:00,2.74,2.75,2.73,2.745,8442,0
2016-06-22,17:10:00,2.745,2.75,2.73,2.735,14600,0
2016-06-22,17:15:00,2.74,2.747,2.74,2.74,6700,0
2016-06-22,17:20:00,2.74,2.745,2.73,2.74,6205,0
2016-06-22,17:25:00,2.74,2.75,2.74,2.745,11400,0
2016-06-22,17:30:00,2.74,2.74,2.74,2.74,1900,0
2016-06-22,17:35:00,2.74,2.74,2.73,2.73,4200,0
2016-06-22,17:40:00,2.73,2.735,2.73,2.735,7600,0
2016-06-22,17:45:00,2.73,2.73,2.72,2.73,15886,0
2016-06-22,17:50:00,2.73,2.73,2.71,2.71,5900,0
2016-06-22,17:55:00,2.72,2.72,2.71,2.71,4600,0
2016-06-22,18:00:00,2.715,2.72,2.71,2.715,11700,0
2016-06-22,18:05:00,2.715,2.715,2.71,2.71,1200,0
2016-06-22,18:10:00,2.7161,2.7161,2.69,2.69,11672,0
2016-06-22,18:15:00,2.695,2.7,2.69,2.69,5007,0
2016-06-22,18:20:00,2.69,2.695,2.68,2.68,10400,0
2016-06-22,18:25:00,2.68,2.7,2.68,2.69,24120,0
2016-06-22,18:30:00,2.69,2.7,2.69,2.7,4637,0
2016-06-22,18:35:00,2.7,2.7,2.7,2.7,2000,0
2016-06-22,18:40:00,2.7,2.7,2.69,2.69,11710,0
2016-06-22,18:45:00,2.69,2.7,2.68,2.69,45956,0
2016-06-22,18:50:00,2.69,2.7,2.69,2.7,3620,0
2016-06-22,18:55:00,2.7,2.7,2.69,2.69,500,0
2016-06-22,19:00:00,2.695,2.7,2.69,2.695,13762,0
2016-06-22,19:05:00,2.6996,2.6996,2.69,2.69,7200,0
2016-06-22,19:10:00,2.7,2.7,2.69,2.69,76381,0
2016-06-22,19:15:00,2.68,2.68,2.67,2.67,4670,0
2016-06-22,19:20:00,2.67,2.68,2.66,2.665,15511,0
2016-06-22,19:25:00,2.665,2.665,2.66,2.6601,2197,0
2016-06-22,19:30:00,2.66,2.6874,2.66,2.6874,21078,0
2016-06-22,19:35:00,2.68,2.685,2.67,2.67,1900,0
2016-06-22,19:40:00,2.675,2.69,2.67,2.68,19100,0
2016-06-22,19:45:00,2.6803,2.685,2.68,2.68,4850,0
2016-06-22,19:50:00,2.685,2.69,2.68,2.685,5560,0
2016-06-22,19:55:00,2.69,2.7,2.68,2.69,6559,0
2016-06-22,20:00:00,2.69,2.7,2.69,2.69,3873,0
2016-06-22,20:05:00,2.694,2.695,2.68,2.68,12400,0
2016-06-22,20:10:00,2.685,2.69,2.68,2.68,5100,0
2016-06-22,20:15:00,2.685,2.69,2.67,2.6785,12445,0
2016-06-22,20:20:00,2.675,2.675,2.67,2.67,6500,0
2016-06-22,20:25:00,2.67,2.67,2.665,2.67,14551,0
2016-06-22,20:30:00,2.67,2.68,2.67,2.675,1800,0
2016-06-22,20:35:00,2.67,2.68,2.67,2.67,2200,0
2016-06-22,20:40:00,2.67,2.67,2.66,2.665,5631,0
2016-06-22,20:45:00,2.665,2.67,2.66,2.67,3539,0
2016-06-22,20:50:00,2.67,2.67,2.66,2.665,5019,0
2016-06-22,20:55:00,2.67,2.68,2.665,2.68,8199,0
2016-06-22,21:00:00,2.67,2.69,2.67,2.685,7288,0
2016-06-22,21:05:00,2.685,2.7,2.685,2.69,5524,0
2016-06-22,21:10:00,2.69,2.695,2.68,2.68,6212,0
2016-06-22,21:15:00,2.68,2.68,2.68,2.68,2000,0
2016-06-22,21:20:00,2.68,2.685,2.68,2.68,7741,0
2016-06-22,21:25:00,2.68,2.68,2.67,2.67,10910,0
2016-06-22,21:30:00,2.67,2.675,2.67,2.67,8500,0
2016-06-22,21:35:00,2.67,2.675,2.67,2.67,3300,0
2016-06-22,21:40:00,2.67,2.675,2.67,2.675,4995,0
2016-06-22,21:45:00,2.675,2.68,2.67,2.675,17005,0
2016-06-22,21:50:00,2.67,2.68,2.67,2.67,13597,0
2016-06-22,21:55:00,2.68,2.68,2.67,2.675,11053,0
2016-06-22,22:00:00,2.675,2.68,2.67,2.68,55337,0
2016-06-23,15:35:00,2.69,2.71,2.69,2.71,8428,0
2016-06-23,15:40:00,2.71,2.71,2.68,2.681,27115,0
2016-06-23,15:45:00,2.684,2.685,2.67,2.67,6830,0
2016-06-23,15:50:00,2.675,2.69,2.67,2.69,19686,0
2016-06-23,15:55:00,2.69,2.71,2.68,2.69,14985,0
2016-06-23,16:00:00,2.6964,2.7,2.69,2.7,15064,0
2016-06-23,16:05:00,2.7075,2.72,2.705,2.71,21244,0
2016-06-23,16:10:00,2.72,2.72,2.71,2.71,4082,0
2016-06-23,16:15:00,2.715,2.72,2.7,2.7,16995,0
2016-06-23,16:20:00,2.7,2.705,2.69,2.695,7001,0
2016-06-23,16:25:00,2.69,2.705,2.69,2.69,12100,0
2016-06-23,16:30:00,2.69,2.705,2.69,2.7,12518,0
2016-06-23,16:35:00,2.7,2.7,2.69,2.69,3300,0
2016-06-23,16:40:00,2.69,2.69,2.68,2.68,3200,0
2016-06-23,16:45:00,2.685,2.685,2.68,2.68,500,0
2016-06-23,16:50:00,2.68,2.69,2.68,2.68,8400,0
2016-06-23,16:55:00,2.6899,2.69,2.68,2.685,7600,0
