Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:05:00,60.294,60.339,60.254,60.329,1497,0
2016-06-17,21:10:00,60.339,60.339,60.23,60.259,3506,0
2016-06-17,21:15:00,60.259,60.309,60.249,60.309,1811,0
2016-06-17,21:20:00,60.279,60.289,60.269,60.289,604,0
2016-06-17,21:25:00,60.279,60.321,60.279,60.321,201,0
2016-06-17,21:30:00,60.279,60.312,60.259,60.289,2214,0
2016-06-17,21:35:00,60.279,60.428,60.249,60.359,4297,0
2016-06-17,21:40:00,60.399,60.399,60.349,60.389,1137,0
2016-06-17,21:45:00,60.448,60.448,60.309,60.408,5690,0
2016-06-17,21:50:00,60.399,60.448,60.339,60.339,3461,0
2016-06-17,21:55:00,60.329,60.359,60.299,60.299,4625,0
2016-06-17,22:00:00,60.299,60.339,60.21,60.239,151357,0
2016-06-20,15:35:00,61.392,61.929,61.392,61.621,2598,0
2016-06-20,15:40:00,61.989,61.994,61.601,61.621,1811,0
2016-06-20,15:45:00,61.621,61.76,61.522,61.621,4485,0
2016-06-20,15:50:00,61.626,61.676,61.522,61.621,2012,0
2016-06-20,15:55:00,61.621,61.78,61.512,61.551,1308,0
2016-06-20,16:00:00,61.621,61.79,61.621,61.626,8248,0
2016-06-20,16:05:00,61.666,61.919,61.666,61.785,1207,0
2016-06-20,16:10:00,61.939,62.038,61.83,61.929,7833,0
2016-06-20,16:15:00,62.028,62.098,61.691,61.691,5104,0
2016-06-20,16:20:00,61.805,62.098,61.805,62.098,604,0
2016-06-20,16:25:00,62.108,62.118,61.934,61.934,1207,0
2016-06-20,16:30:00,61.979,62.058,61.855,61.874,1811,0
2016-06-20,16:35:00,61.979,61.979,61.77,61.899,5735,0
2016-06-20,16:40:00,61.82,61.82,61.661,61.661,402,0
2016-06-20,16:45:00,61.725,61.889,61.725,61.879,1912,0
2016-06-20,16:50:00,61.879,61.879,61.77,61.78,2415,0
2016-06-20,16:55:00,61.75,61.83,61.656,61.71,2621,0
2016-06-20,17:00:00,61.696,61.81,61.671,61.705,3421,0
2016-06-20,17:05:00,61.681,61.681,61.621,61.646,2012,0
2016-06-20,17:10:00,61.641,61.75,61.631,61.631,3392,0
2016-06-20,17:15:00,61.631,61.631,61.472,61.497,1459,0
2016-06-20,17:20:00,61.432,61.502,61.432,61.502,1006,0
2016-06-20,17:25:00,61.522,61.616,61.422,61.422,3320,0
2016-06-20,17:30:00,61.502,61.591,61.333,61.333,3823,0
2016-06-20,17:35:00,61.432,61.442,61.363,61.363,302,0
2016-06-20,17:40:00,61.373,61.482,61.373,61.373,1107,0
2016-06-20,17:45:00,61.462,61.502,61.442,61.477,2515,0
2016-06-20,17:50:00,61.442,61.492,61.412,61.412,3119,0
2016-06-20,17:55:00,61.472,61.472,61.402,61.402,302,0
2016-06-20,18:00:00,61.452,61.541,61.432,61.541,2177,0
2016-06-20,18:05:00,61.611,61.671,61.591,61.591,1710,0
2016-06-20,18:10:00,61.596,61.72,61.581,61.641,5201,0
2016-06-20,18:15:00,61.681,61.74,61.591,61.591,2035,0
2016-06-20,18:20:00,61.532,61.561,61.532,61.537,1274,0
2016-06-20,18:25:00,61.571,61.581,61.571,61.581,201,0
2016-06-20,18:30:00,61.581,61.581,61.442,61.442,302,0
2016-06-20,18:35:00,61.492,61.522,61.492,61.522,560,0
2016-06-20,18:40:00,61.551,61.551,61.551,61.551,101,0
2016-06-20,18:45:00,61.482,61.512,61.482,61.512,402,0
2016-06-20,18:50:00,61.432,61.452,61.348,61.442,704,0
2016-06-20,18:55:00,61.313,61.402,61.313,61.402,604,0
2016-06-20,19:00:00,61.422,61.422,61.323,61.323,704,0
2016-06-20,19:05:00,61.353,61.402,61.348,61.348,1006,0
2016-06-20,19:10:00,61.358,61.368,61.358,61.368,416,0
2016-06-20,19:15:00,61.368,61.368,61.313,61.313,906,0
2016-06-20,19:20:00,61.273,61.283,61.273,61.283,201,0
2016-06-20,19:25:00,61.343,61.343,61.333,61.343,302,0
2016-06-20,19:30:00,61.303,61.303,61.263,61.263,302,0
2016-06-20,19:35:00,61.293,61.293,61.288,61.288,201,0
2016-06-20,19:45:00,61.303,61.303,61.258,61.258,201,0
2016-06-20,19:50:00,61.273,61.273,61.185,61.194,1409,0
2016-06-20,19:55:00,61.204,61.333,61.204,61.313,1308,0
2016-06-20,20:00:00,61.293,61.293,61.293,61.293,101,0
2016-06-20,20:05:00,61.253,61.303,61.214,61.214,503,0
2016-06-20,20:10:00,61.184,61.184,61.144,61.144,402,0
2016-06-20,20:15:00,61.204,61.263,61.182,61.182,1350,0
2016-06-20,20:20:00,61.187,61.187,61.114,61.134,619,0
2016-06-20,20:25:00,61.174,61.174,61.154,61.164,402,0
2016-06-20,20:30:00,61.214,61.214,61.144,61.174,907,0
2016-06-20,20:40:00,61.204,61.204,61.144,61.144,604,0
2016-06-20,20:45:00,61.144,61.194,61.144,61.194,402,0
2016-06-20,20:50:00,61.169,61.218,61.169,61.218,509,0
2016-06-20,20:55:00,61.293,61.293,61.273,61.273,402,0
2016-06-20,21:00:00,61.303,61.323,61.303,61.323,449,0
2016-06-20,21:05:00,61.323,61.363,61.323,61.363,957,0
2016-06-20,21:10:00,61.363,61.363,61.353,61.363,604,0
2016-06-20,21:15:00,61.293,61.353,61.293,61.353,906,0
2016-06-20,21:20:00,61.343,61.343,61.283,61.303,1308,0
2016-06-20,21:25:00,61.313,61.313,61.303,61.303,201,0
2016-06-20,21:30:00,61.233,61.243,61.134,61.134,1269,0
2016-06-20,21:35:00,61.174,61.204,61.094,61.114,1326,0
2016-06-20,21:40:00,61.074,61.134,61.064,61.134,3119,0
2016-06-20,21:45:00,61.104,61.114,61.074,61.084,1440,0
2016-06-20,21:50:00,61.064,61.074,60.965,60.985,1610,0
2016-06-20,21:55:00,60.925,60.975,60.925,60.925,2415,0
2016-06-20,22:00:00,60.886,60.995,60.856,60.925,9142,0
2016-06-21,15:35:00,61.084,61.084,61.084,61.084,1150,0
2016-06-21,15:40:00,60.886,60.886,60.498,60.498,1409,0
2016-06-21,15:45:00,60.408,60.617,60.408,60.558,503,0
2016-06-21,15:50:00,60.667,60.667,60.572,60.572,1409,0
2016-06-21,15:55:00,60.687,60.687,60.587,60.617,1509,0
2016-06-21,16:00:00,60.558,60.717,60.558,60.567,604,0
2016-06-21,16:05:00,60.637,60.637,60.468,60.478,4742,0
2016-06-21,16:10:00,60.428,60.637,60.418,60.548,1610,0
2016-06-21,16:15:00,60.657,60.736,60.577,60.727,604,0
2016-06-21,16:20:00,60.727,60.796,60.657,60.746,1710,0
2016-06-21,16:25:00,60.647,60.647,60.498,60.498,3119,0
2016-06-21,16:30:00,60.528,60.796,60.468,60.796,1006,0
2016-06-21,16:35:00,60.786,60.786,60.518,60.677,1308,0
2016-06-21,16:40:00,60.786,60.796,60.458,60.458,1207,0
2016-06-21,16:45:00,60.637,60.717,60.577,60.577,604,0
2016-06-21,16:50:00,60.577,60.776,60.577,60.731,1107,0
2016-06-21,16:55:00,60.731,60.945,60.697,60.945,1006,0
2016-06-21,17:00:00,60.9,60.9,60.876,60.876,302,0
2016-06-21,17:05:00,60.876,61.035,60.776,61.035,1107,0
2016-06-21,17:10:00,60.866,60.866,60.717,60.717,1610,0
2016-06-21,17:15:00,60.806,61.015,60.736,61.015,1253,0
2016-06-21,17:20:00,60.93,61.054,60.836,61.054,357,0
2016-06-21,17:25:00,61.054,61.104,61.045,61.045,302,0
2016-06-21,17:30:00,61.094,61.333,61.094,61.124,2113,0
2016-06-21,17:35:00,61.191,61.191,60.876,60.876,2012,0
2016-06-21,17:45:00,60.925,60.925,60.826,60.826,201,0
2016-06-21,17:50:00,60.816,60.886,60.677,60.816,604,0
2016-06-21,17:55:00,60.677,60.722,60.607,60.722,503,0
2016-06-21,18:00:00,60.687,60.806,60.617,60.806,1509,0
2016-06-21,18:05:00,60.886,60.955,60.746,60.955,402,0
2016-06-21,18:10:00,60.851,60.851,60.851,60.851,101,0
2016-06-21,18:15:00,60.836,60.95,60.826,60.95,1006,0
2016-06-21,18:20:00,60.995,61.054,60.925,60.925,1006,0
2016-06-21,18:25:00,60.876,60.975,60.876,60.876,2415,0
2016-06-21,18:30:00,60.876,60.975,60.876,60.925,2113,0
2016-06-21,18:35:00,60.905,60.905,60.905,60.905,302,0
2016-06-21,18:40:00,60.985,61,60.915,60.915,1006,0
2016-06-21,18:45:00,60.985,60.985,60.915,60.965,302,0
2016-06-21,18:50:00,60.935,60.975,60.856,60.856,2983,0
2016-06-21,18:55:00,60.866,60.965,60.866,60.945,1207,0
2016-06-21,19:00:00,60.886,60.905,60.846,60.846,906,0
2016-06-21,19:05:00,60.886,60.905,60.886,60.905,402,0
2016-06-21,19:10:00,60.886,60.886,60.886,60.886,402,0
2016-06-21,19:15:00,60.935,60.955,60.886,60.886,519,0
2016-06-21,19:20:00,60.886,60.886,60.836,60.876,1308,0
2016-06-21,19:25:00,60.836,60.867,60.796,60.836,542,0
2016-06-21,19:30:00,60.826,60.826,60.736,60.806,906,0
2016-06-21,19:35:00,60.756,60.786,60.697,60.707,704,0
2016-06-21,19:40:00,60.727,60.727,60.627,60.667,1006,0
2016-06-21,19:45:00,60.697,60.806,60.627,60.687,1509,0
2016-06-21,19:50:00,60.756,60.806,60.687,60.727,3824,0
2016-06-21,19:55:00,60.737,60.737,60.737,60.737,171,0
2016-06-21,20:00:00,60.756,60.826,60.687,60.826,1308,0
2016-06-21,20:05:00,60.766,60.766,60.756,60.756,201,0
2016-06-21,20:10:00,60.856,60.856,60.746,60.836,3320,0
2016-06-21,20:15:00,60.886,60.905,60.886,60.905,201,0
2016-06-21,20:25:00,61.025,61.054,60.905,60.955,704,0
2016-06-21,20:30:00,61.084,61.084,60.895,60.925,6238,0
2016-06-21,20:35:00,60.985,61.114,60.925,61.114,3225,0
2016-06-21,20:40:00,61.134,61.392,61.124,61.392,1115,0
2016-06-21,20:45:00,61.382,61.382,61.243,61.243,5588,0
2016-06-21,20:50:00,61.313,61.363,61.253,61.273,2616,0
2016-06-21,20:55:00,61.323,61.363,61.233,61.233,2616,0
2016-06-21,21:00:00,61.223,61.313,61.204,61.283,1209,0
2016-06-21,21:05:00,61.204,61.253,61.134,61.134,1610,0
2016-06-21,21:10:00,61.114,61.134,61.035,61.134,704,0
2016-06-21,21:15:00,61.184,61.214,61.094,61.094,1107,0
2016-06-21,21:20:00,61.144,61.293,61.144,61.293,302,0
2016-06-21,21:25:00,61.273,61.273,61.104,61.273,931,0
2016-06-21,21:30:00,61.283,61.323,61.253,61.323,503,0
2016-06-21,21:35:00,61.293,61.293,61.174,61.174,1246,0
2016-06-21,21:40:00,61.214,61.253,61.194,61.253,604,0
2016-06-21,21:45:00,61.214,61.223,61.134,61.204,1235,0
2016-06-21,21:50:00,61.194,61.303,61.194,61.243,1926,0
2016-06-21,21:55:00,61.243,61.323,61.174,61.253,7374,0
2016-06-21,22:00:00,61.293,61.363,61.283,61.333,28859,0
2016-06-22,15:35:00,61.233,61.591,61.103,61.591,1976,0
2016-06-22,15:40:00,61.621,61.8,61.621,61.621,1912,0
2016-06-22,15:45:00,61.621,61.79,61.492,61.502,2616,0
2016-06-22,15:50:00,61.512,61.591,61.422,61.591,302,0
2016-06-22,15:55:00,61.452,61.492,61.452,61.452,503,0
2016-06-22,16:00:00,61.452,61.482,61.253,61.392,3924,0
2016-06-22,16:05:00,61.387,61.402,61.293,61.382,2294,0
2016-06-22,16:10:00,61.392,61.492,61.349,61.492,820,0
2016-06-22,16:15:00,61.551,61.621,61.551,61.621,805,0
2016-06-22,16:20:00,61.691,61.76,61.636,61.636,1225,0
2016-06-22,16:25:00,61.75,61.75,61.601,61.601,1409,0
2016-06-22,16:30:00,61.621,61.691,61.591,61.631,2012,0
2016-06-22,16:35:00,61.611,61.641,61.492,61.641,704,0
2016-06-22,16:40:00,61.76,61.76,61.661,61.696,1115,0
2016-06-22,16:45:00,61.651,61.651,61.621,61.621,201,0
2016-06-22,16:50:00,61.641,61.805,61.561,61.715,2817,0
2016-06-22,16:55:00,61.8,61.83,61.72,61.75,2730,0
2016-06-22,17:00:00,61.75,61.899,61.74,61.869,1912,0
2016-06-22,17:05:00,61.78,61.899,61.78,61.889,604,0
2016-06-22,17:10:00,61.869,61.869,61.681,61.681,1610,0
2016-06-22,17:15:00,61.691,61.84,61.671,61.74,3320,0
2016-06-22,17:20:00,61.74,61.79,61.671,61.73,3334,0
2016-06-22,17:25:00,61.75,61.75,61.641,61.72,4384,0
2016-06-22,17:30:00,61.71,61.81,61.71,61.72,704,0
2016-06-22,17:35:00,61.71,61.71,61.621,61.656,1308,0
2016-06-22,17:40:00,61.76,61.76,61.76,61.76,101,0
2016-06-22,17:45:00,61.621,61.72,61.596,61.596,413,0
2016-06-22,17:50:00,61.73,61.78,61.641,61.686,805,0
2016-06-22,17:55:00,61.651,61.651,61.651,61.651,101,0
2016-06-22,18:00:00,61.75,61.78,61.74,61.75,503,0
2016-06-22,18:05:00,61.84,61.889,61.79,61.889,805,0
2016-06-22,18:10:00,61.83,61.83,61.71,61.785,503,0
2016-06-22,18:15:00,61.715,61.84,61.715,61.785,805,0
2016-06-22,18:20:00,61.76,61.855,61.76,61.855,302,0
2016-06-22,18:25:00,61.85,61.86,61.581,61.581,3924,0
2016-06-22,18:30:00,61.611,61.621,61.611,61.621,704,0
2016-06-22,18:35:00,61.621,61.651,61.621,61.651,604,0
2016-06-22,18:40:00,61.73,61.73,61.636,61.641,906,0
2016-06-22,18:45:00,61.671,61.71,61.551,61.551,1207,0
2016-06-22,18:50:00,61.541,61.551,61.512,61.537,1710,0
2016-06-22,18:55:00,61.571,61.571,61.482,61.482,704,0
2016-06-22,19:00:00,61.492,61.621,61.482,61.532,604,0
2016-06-22,19:05:00,61.472,61.512,61.432,61.512,402,0
2016-06-22,19:10:00,61.432,61.432,61.432,61.432,213,0
2016-06-22,19:15:00,61.392,61.392,61.368,61.382,805,0
2016-06-22,19:20:00,61.382,61.382,61.303,61.373,704,0
2016-06-22,19:25:00,61.323,61.323,61.293,61.323,1006,0
2016-06-22,19:30:00,61.333,61.373,61.303,61.303,1107,0
2016-06-22,19:35:00,61.422,61.422,61.328,61.328,201,0
2016-06-22,19:40:00,61.323,61.343,61.253,61.283,4025,0
2016-06-22,19:45:00,61.323,61.323,61.323,61.323,201,0
2016-06-22,19:50:00,61.387,61.452,61.387,61.447,503,0
2016-06-22,19:55:00,61.363,61.412,61.323,61.412,327,0
2016-06-22,20:00:00,61.422,61.422,61.363,61.363,201,0
2016-06-22,20:05:00,61.303,61.303,61.184,61.223,906,0
2016-06-22,20:10:00,61.263,61.263,61.214,61.228,704,0
2016-06-22,20:15:00,61.134,61.139,61.084,61.084,906,0
2016-06-22,20:20:00,61.134,61.174,61.114,61.114,1207,0
2016-06-22,20:25:00,61.074,61.084,61.053,61.053,909,0
2016-06-22,20:30:00,61.074,61.103,61.064,61.094,3320,0
2016-06-22,20:35:00,61.094,61.094,61.045,61.045,503,0
2016-06-22,20:40:00,61.035,61.084,61.015,61.05,503,0
2016-06-22,20:45:00,60.995,60.995,60.995,60.995,101,0
2016-06-22,20:50:00,61.054,61.094,61.045,61.094,704,0
2016-06-22,20:55:00,61.104,61.154,61.074,61.098,729,0
2016-06-22,21:00:00,61.204,61.204,61.134,61.154,402,0
2016-06-22,21:05:00,61.144,61.263,61.144,61.253,906,0
2016-06-22,21:10:00,61.184,61.184,61.134,61.134,503,0
2016-06-22,21:15:00,61.084,61.104,61.054,61.104,1523,0
2016-06-22,21:20:00,61.114,61.114,61.064,61.064,503,0
2016-06-22,21:25:00,61.064,61.064,60.995,61.054,704,0
2016-06-22,21:30:00,61.025,61.054,60.995,60.995,1006,0
2016-06-22,21:35:00,60.985,61.035,60.985,61.035,1308,0
2016-06-22,21:40:00,61.045,61.084,61.015,61.084,906,0
2016-06-22,21:45:00,61.134,61.134,61.045,61.045,1006,0
2016-06-22,21:50:00,61.064,61.104,61.015,61.064,1598,0
2016-06-22,21:55:00,61.094,61.094,60.965,60.965,4125,0
2016-06-22,22:00:00,61.015,61.035,60.876,60.975,14867,0
2016-06-23,15:35:00,61.79,62.327,61.661,62.178,3337,0
2016-06-23,15:40:00,62.257,62.386,61.929,62.386,2515,0
2016-06-23,15:45:00,62.446,62.764,62.009,62.376,25834,0
2016-06-23,15:50:00,62.396,62.863,61.869,62.038,26472,0
2016-06-23,15:55:00,62.033,62.565,61.671,61.869,26713,0
2016-06-23,16:00:00,61.81,62.019,61.601,61.755,15261,0
2016-06-23,16:05:00,61.899,62.416,61.691,62.058,10528,0
2016-06-23,16:10:00,62.058,62.188,61.76,61.949,14686,0
2016-06-23,16:15:00,61.939,62.396,61.939,62.108,6887,0
2016-06-23,16:20:00,62.188,62.506,62.183,62.183,5261,0
2016-06-23,16:25:00,62.307,62.804,62.227,62.794,2686,0
2016-06-23,16:30:00,62.784,62.784,62.585,62.585,2514,0
2016-06-23,16:35:00,62.436,62.704,62.386,62.605,4937,0
2016-06-23,16:40:00,62.605,62.675,62.535,62.625,3209,0
2016-06-23,16:45:00,62.565,62.754,62.565,62.754,604,0
2016-06-23,16:50:00,62.595,62.595,62.456,62.456,1409,0
2016-06-23,16:55:00,62.555,62.665,62.038,62.138,32049,0
2016-06-23,17:00:00,62.009,62.257,61.979,62.257,11096,0
2016-06-23,17:05:00,62.237,62.337,62.207,62.307,2012,0
2016-06-23,17:10:00,62.347,62.446,62.297,62.446,1107,0
2016-06-23,17:15:00,62.416,62.565,62.386,62.565,2759,0
2016-06-23,17:20:00,62.635,62.774,62.605,62.704,11168,0
2016-06-23,17:25:00,62.724,62.764,62.585,62.635,3570,0
2016-06-23,17:30:00,62.734,62.764,62.575,62.689,7918,0
2016-06-23,17:35:00,62.689,62.744,62.625,62.63,906,0
2016-06-23,17:40:00,62.714,62.734,62.665,62.704,1811,0
2016-06-23,17:45:00,62.714,62.714,62.456,62.585,13263,0
2016-06-23,17:50:00,62.545,62.714,62.545,62.645,1811,0
2016-06-23,17:55:00,62.675,62.883,62.675,62.883,2314,0
2016-06-23,18:00:00,62.883,62.893,62.843,62.863,805,0
