Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:20:00,37.05,37.07,37.03,37.06,42207,0
2016-06-16,20:25:00,37.055,37.055,37.04,37.05,4410,0
2016-06-16,20:30:00,37.05,37.05,37.02,37.05,2900,0
2016-06-16,20:35:00,37.04,37.04,37.02,37.02,2400,0
2016-06-16,20:40:00,37.03,37.03,37.02,37.02,1000,0
2016-06-16,20:45:00,37.03,37.03,37.02,37.03,2800,0
2016-06-16,20:50:00,37.025,37.03,37.015,37.03,3200,0
2016-06-16,20:55:00,37.03,37.03,37.025,37.025,1400,0
2016-06-16,21:00:00,37.03,37.03,37.01,37.02,4585,0
2016-06-16,21:05:00,37.015,37.0175,37,37.01,5210,0
2016-06-16,21:10:00,37,37.01,37,37.005,8373,0
2016-06-16,21:15:00,37.01,37.02,37.01,37.02,2491,0
2016-06-16,21:20:00,37.02,37.04,37.01,37.04,2230,0
2016-06-16,21:25:00,37.045,37.055,37.025,37.04,13314,0
2016-06-16,21:30:00,37.045,37.05,37.04,37.045,16275,0
2016-06-16,21:35:00,37.045,37.05,37.03,37.04,8937,0
2016-06-16,21:40:00,37.04,37.06,37.04,37.045,9000,0
2016-06-16,21:45:00,37.05,37.06,37.0399,37.0399,13512,0
2016-06-16,21:50:00,37.04,37.05,37.0399,37.045,33800,0
2016-06-16,21:55:00,37.05,37.06,37.04,37.04,12235,0
2016-06-16,22:00:00,37.04,37.04,37,37.02,27207,0
2016-06-17,15:35:00,37.01,37.07,37,37.04,72983,0
2016-06-17,15:40:00,37.02,37.03,37.01,37.02,34145,0
2016-06-17,15:45:00,37.01,37.03,37.01,37.03,35862,0
2016-06-17,15:50:00,37.01,37.03,37.01,37.02,5452,0
2016-06-17,15:55:00,37.02,37.03,37.01,37.02,36347,0
2016-06-17,16:00:00,37.01,37.01,36.99,36.99,134873,0
2016-06-17,16:05:00,36.995,37.01,36.99,37.005,131226,0
2016-06-17,16:10:00,37.01,37.01,37,37,1700,0
2016-06-17,16:15:00,37,37.01,37,37,3362,0
2016-06-17,16:20:00,37,37.01,37,37.01,2772,0
2016-06-17,16:25:00,37,37.01,37,37.01,2900,0
2016-06-17,16:30:00,37,37.01,37,37,7163,0
2016-06-17,16:35:00,37,37,37,37,5319,0
2016-06-17,16:40:00,37,37.01,36.99,36.995,62498,0
2016-06-17,16:45:00,36.99,37,36.99,36.995,3975,0
2016-06-17,16:50:00,36.99,37,36.99,36.99,5426,0
2016-06-17,16:55:00,36.99,37.01,36.99,37.005,10348,0
2016-06-17,17:00:00,37,37.01,37,37,21400,0
2016-06-17,17:05:00,37,37.01,36.99,37,5571,0
2016-06-17,17:10:00,36.99,37,36.99,37,12263,0
2016-06-17,17:15:00,37,37,36.99,37,27559,0
2016-06-17,17:20:00,36.995,37,36.99,36.995,781,0
2016-06-17,17:25:00,36.995,37,36.99,37,17616,0
2016-06-17,17:30:00,37,37,36.99,37,8922,0
2016-06-17,17:35:00,36.995,37,36.995,37,2255,0
2016-06-17,17:40:00,36.99,37.01,36.99,37,13987,0
2016-06-17,17:45:00,37,37.01,37,37.005,5181,0
2016-06-17,17:50:00,37.01,37.01,37.005,37.01,2637,0
2016-06-17,17:55:00,37.005,37.01,37.005,37.005,2047,0
2016-06-17,18:00:00,37.01,37.01,37,37.01,1300,0
2016-06-17,18:05:00,37.01,37.015,37,37.01,10207,0
2016-06-17,18:10:00,37.0175,37.02,37.0175,37.02,2130,0
2016-06-17,18:15:00,37.01,37.01,37,37,8084,0
2016-06-17,18:20:00,37,37.01,37,37.01,2100,0
2016-06-17,18:25:00,37.01,37.01,37,37.01,4048,0
2016-06-17,18:30:00,37.01,37.01,36.99,37.01,16807,0
2016-06-17,18:35:00,37.005,37.01,37,37,2566,0
2016-06-17,18:40:00,37,37.01,37,37.005,1812,0
2016-06-17,18:45:00,37.005,37.01,37,37,700,0
2016-06-17,18:50:00,37.005,37.01,37,37.01,7208,0
2016-06-17,18:55:00,37,37.01,37,37,3147,0
2016-06-17,19:00:00,37,37.01,37,37.005,1900,0
2016-06-17,19:05:00,37.005,37.01,37,37.01,9186,0
2016-06-17,19:10:00,37.01,37.01,37.005,37.01,1483,0
2016-06-17,19:15:00,37,37.01,37,37.01,1881,0
2016-06-17,19:20:00,37.01,37.01,37,37.01,3325,0
2016-06-17,19:25:00,37.01,37.01,37,37,29020,0
2016-06-17,19:30:00,37,37.01,36.99,37,37384,0
2016-06-17,19:35:00,37,37,36.99,37,18067,0
2016-06-17,19:40:00,37,37,37,37,16400,0
2016-06-17,19:45:00,37,37,36.99,37,12804,0
2016-06-17,19:50:00,37,37,37,37,8771,0
2016-06-17,19:55:00,37,37.005,36.99,36.99,15100,0
2016-06-17,20:00:00,36.99,37,36.99,37,3875,0
2016-06-17,20:05:00,36.99,37,36.99,37,3700,0
2016-06-17,20:10:00,37,37,36.99,37,3338,0
2016-06-17,20:15:00,37,37,36.995,37,13700,0
2016-06-17,20:20:00,37,37,37,37,3300,0
2016-06-17,20:25:00,37,37.01,36.995,37.005,8862,0
2016-06-17,20:30:00,37.005,37.01,37,37.01,3149,0
2016-06-17,20:35:00,37.01,37.01,37,37.01,1976,0
2016-06-17,20:40:00,37.01,37.04,37.005,37.01,13595,0
2016-06-17,20:45:00,37.01,37.02,37.005,37.02,1600,0
2016-06-17,20:50:00,37.02,37.03,37.015,37.03,2200,0
2016-06-17,20:55:00,37.03,37.05,37.02,37.05,3600,0
2016-06-17,21:00:00,37.05,37.055,37.04,37.05,15202,0
2016-06-17,21:05:00,37.045,37.055,37.04,37.05,11602,0
2016-06-17,21:10:00,37.04,37.05,37.01,37.02,11679,0
2016-06-17,21:15:00,37.03,37.05,37.01,37.045,8200,0
2016-06-17,21:20:00,37.05,37.05,37.02,37.02,8570,0
2016-06-17,21:25:00,37.02,37.05,37.02,37.04,8873,0
2016-06-17,21:30:00,37.05,37.055,37.03,37.035,23169,0
2016-06-17,21:35:00,37.03,37.04,37.02,37.03,6200,0
2016-06-17,21:40:00,37.03,37.04,37.02,37.02,8900,0
2016-06-17,21:45:00,37.02,37.03,37.02,37.03,8963,0
2016-06-17,21:50:00,37.025,37.03,37.02,37.025,8200,0
2016-06-17,21:55:00,37.05,37.35,37.03,37.26,75551,0
2016-06-17,22:00:00,37.26,37.4099,37.22,37.37,161761,0
2016-06-20,15:35:00,37.29,37.295,37.14,37.27,7900,0
2016-06-20,15:40:00,37.28,37.3,37.16,37.16,8400,0
2016-06-20,15:45:00,37.18,37.21,37.11,37.11,5900,0
2016-06-20,15:50:00,37.1,37.11,37.055,37.07,4743,0
2016-06-20,15:55:00,37.08,37.08,37.025,37.07,9891,0
2016-06-20,16:00:00,37.06,37.06,37.035,37.04,1900,0
2016-06-20,16:05:00,37.035,37.09,37.035,37.085,13200,0
2016-06-20,16:10:00,37.08,37.115,37.055,37.1,9654,0
2016-06-20,16:15:00,37.1,37.16,37.1,37.16,17076,0
2016-06-20,16:20:00,37.15,37.23,37.15,37.22,7300,0
2016-06-20,16:25:00,37.22,37.22,37.185,37.19,3400,0
2016-06-20,16:30:00,37.18,37.25,37.16,37.2499,15800,0
2016-06-20,16:35:00,37.25,37.25,37.23,37.24,6900,0
2016-06-20,16:40:00,37.24,37.24,37.15,37.19,10356,0
2016-06-20,16:45:00,37.2,37.235,37.2,37.22,8451,0
2016-06-20,16:50:00,37.23,37.24,37.23,37.24,500,0
2016-06-20,16:55:00,37.24,37.24,37.18,37.19,4650,0
2016-06-20,17:00:00,37.185,37.19,37.14,37.15,3300,0
2016-06-20,17:05:00,37.14,37.15,37.09,37.11,17600,0
2016-06-20,17:10:00,37.11,37.1101,37.08,37.08,6850,0
2016-06-20,17:15:00,37.07,37.1,37.07,37.07,8800,0
2016-06-20,17:20:00,37.07,37.1,37.07,37.1,1100,0
2016-06-20,17:25:00,37.09,37.1,37.06,37.08,9515,0
2016-06-20,17:30:00,37.09,37.11,37.09,37.09,2500,0
2016-06-20,17:35:00,37.09,37.09,37.08,37.08,1300,0
2016-06-20,17:40:00,37.09,37.09,37.085,37.09,800,0
2016-06-20,17:45:00,37.09,37.09,37.07,37.07,6950,0
2016-06-20,17:50:00,37.07,37.08,37.06,37.07,13816,0
2016-06-20,17:55:00,37.07,37.07,37.055,37.06,4003,0
2016-06-20,18:00:00,37.06,37.07,37.06,37.07,4700,0
2016-06-20,18:05:00,37.07,37.07,37.07,37.07,700,0
2016-06-20,18:10:00,37.07,37.08,37.07,37.08,1800,0
2016-06-20,18:15:00,37.08,37.15,37.05,37.08,38712,0
2016-06-20,18:20:00,37.08,37.09,37.05,37.06,5310,0
2016-06-20,18:25:00,37.07,37.08,37.07,37.08,2200,0
2016-06-20,18:30:00,37.08,37.085,37.07,37.08,3200,0
2016-06-20,18:35:00,37.08,37.08,37.06,37.07,8284,0
2016-06-20,18:40:00,37.07,37.07,37.05,37.06,5928,0
2016-06-20,18:45:00,37.055,37.06,37.04,37.045,5800,0
2016-06-20,18:50:00,37.04,37.05,37.04,37.04,10436,0
2016-06-20,18:55:00,37.04,37.05,37,37.0299,26502,0
2016-06-20,19:00:00,37.03,37.03,37.02,37.02,800,0
2016-06-20,19:05:00,37.02,37.03,37.02,37.03,600,0
2016-06-20,19:10:00,37.02,37.03,37.01,37.02,2400,0
2016-06-20,19:15:00,37.01,37.02,37,37.01,18387,0
2016-06-20,19:20:00,37.01,37.06,37.0099,37.05,57283,0
2016-06-20,19:25:00,37.05,37.07,37.05,37.065,2297,0
2016-06-20,19:30:00,37.07,37.08,37.04,37.05,29535,0
2016-06-20,19:35:00,37.06,37.06,37.05,37.05,11097,0
2016-06-20,19:40:00,37.0507,37.0507,37.05,37.05,800,0
2016-06-20,19:45:00,37.05,37.055,37.05,37.055,400,0
2016-06-20,19:50:00,37.05,37.06,37.02,37.02,3683,0
2016-06-20,19:55:00,37.02,37.025,37.02,37.0208,500,0
2016-06-20,20:00:00,37.02,37.025,37.02,37.025,1100,0
2016-06-20,20:05:00,37.025,37.045,37.02,37.03,14894,0
2016-06-20,20:10:00,37.03,37.04,37.02,37.02,5582,0
2016-06-20,20:15:00,37.02,37.02,37.01,37.01,3700,0
2016-06-20,20:20:00,37.02,37.03,37.015,37.03,4900,0
2016-06-20,20:25:00,37.03,37.03,37.02,37.02,2200,0
2016-06-20,20:30:00,37.015,37.02,37.01,37.02,7600,0
2016-06-20,20:35:00,37.03,37.04,37.0299,37.04,3380,0
2016-06-20,20:40:00,37.04,37.05,37.03,37.03,4000,0
2016-06-20,20:45:00,37.02,37.025,37.02,37.02,18600,0
2016-06-20,20:50:00,37.01,37.01,37.01,37.01,300,0
2016-06-20,20:55:00,37.02,37.02,37,37,13604,0
2016-06-20,21:00:00,37.01,37.01,37,37,4084,0
2016-06-20,21:05:00,37,37.01,37,37,38681,0
2016-06-20,21:10:00,37.01,37.01,37,37,1400,0
2016-06-20,21:15:00,37.01,37.01,37.005,37.01,5393,0
2016-06-20,21:20:00,37.01,37.02,37,37.005,3534,0
2016-06-20,21:25:00,37,37.01,37,37.01,900,0
2016-06-20,21:30:00,37.005,37.01,37,37,10700,0
2016-06-20,21:35:00,37,37,37,37,14305,0
2016-06-20,21:40:00,37,37.005,37,37,2893,0
2016-06-20,21:45:00,37,37.01,37,37.01,4046,0
2016-06-20,21:50:00,37.01,37.01,37,37,3500,0
2016-06-20,21:55:00,37.005,37.01,37,37.01,8011,0
2016-06-20,22:00:00,37.01,37.06,37,37.01,63931,0
2016-06-21,15:35:00,37.02,37.19,37.02,37.05,9774,0
2016-06-21,15:40:00,37.05,37.07,37.03,37.05,12506,0
2016-06-21,15:45:00,37.06,37.06,37.06,37.06,200,0
2016-06-21,15:50:00,37.04,37.07,37.04,37.05,4212,0
2016-06-21,15:55:00,37.05,37.07,37.04,37.05,13900,0
2016-06-21,16:00:00,37.06,37.07,37.04,37.06,5900,0
2016-06-21,16:05:00,37.05,37.06,37.04,37.04,16690,0
2016-06-21,16:10:00,37.04,37.05,37.02,37.02,10285,0
2016-06-21,16:15:00,37.03,37.04,37.02,37.03,3160,0
2016-06-21,16:20:00,37.03,37.03,37.01,37.02,4333,0
2016-06-21,16:25:00,37.02,37.02,37.01,37.01,7784,0
2016-06-21,16:30:00,37.01,37.02,37.01,37.01,8524,0
2016-06-21,16:35:00,37.01,37.02,37.005,37.01,8794,0
2016-06-21,16:40:00,37.01,37.01,37.01,37.01,5200,0
2016-06-21,16:45:00,37.01,37.01,37,37,8132,0
2016-06-21,16:50:00,37.005,37.01,37,37.01,4766,0
2016-06-21,16:55:00,37,37.01,37,37,2571,0
2016-06-21,17:00:00,37.01,37.01,37,37.005,48862,0
2016-06-21,17:05:00,37.005,37.01,37,37,11115,0
2016-06-21,17:10:00,37,37.01,37,37,5833,0
2016-06-21,17:15:00,37,37.01,37,37,2100,0
2016-06-21,17:20:00,37,37.01,37,37,3600,0
2016-06-21,17:25:00,37,37.01,37,37.01,2100,0
2016-06-21,17:30:00,37.01,37.01,37,37,2000,0
2016-06-21,17:35:00,37,37.01,37,37,18004,0
2016-06-21,17:40:00,37.01,37.01,37,37,1800,0
2016-06-21,17:45:00,37.01,37.01,37,37,3100,0
2016-06-21,17:50:00,37,37.01,37,37,2820,0
2016-06-21,17:55:00,37,37.01,37,37,5021,0
2016-06-21,18:00:00,37,37.01,37,37,3416,0
2016-06-21,18:05:00,37.01,37.01,37,37.01,700,0
2016-06-21,18:10:00,37,37.01,37,37.01,2298,0
2016-06-21,18:15:00,37,37.01,37,37,11320,0
2016-06-21,18:20:00,37.005,37.01,37.005,37.01,1000,0
2016-06-21,18:25:00,37.01,37.01,37,37,1900,0
2016-06-21,18:30:00,37,37.01,37,37,1300,0
2016-06-21,18:35:00,37,37.005,37,37,1900,0
2016-06-21,18:40:00,37,37.01,37,37,1400,0
2016-06-21,18:45:00,37,37.005,37,37,1300,0
2016-06-21,18:50:00,37,37.01,37,37,2800,0
2016-06-21,18:55:00,37,37.01,37,37,1710,0
2016-06-21,19:00:00,37,37.005,37,37,3000,0
2016-06-21,19:05:00,37,37.01,37,37.01,3385,0
2016-06-21,19:10:00,37.005,37.01,37,37.01,7390,0
2016-06-21,19:15:00,37.01,37.01,37.01,37.01,1414,0
2016-06-21,19:20:00,37,37.01,37,37,6593,0
2016-06-21,19:25:00,37,37.01,37,37,3914,0
2016-06-21,19:30:00,37.005,37.01,37,37,2000,0
2016-06-21,19:35:00,37.01,37.01,37,37.01,600,0
2016-06-21,19:40:00,37,37.01,37,37,2800,0
2016-06-21,19:45:00,37,37.01,37,37.005,3086,0
2016-06-21,19:50:00,37,37.01,37,37.01,10671,0
2016-06-21,19:55:00,37.01,37.01,37,37,45861,0
2016-06-21,20:00:00,37,37.01,37,37,2200,0
2016-06-21,20:05:00,37,37,37,37,2959,0
2016-06-21,20:10:00,37,37,37,37,2244,0
2016-06-21,20:15:00,37.01,37.01,37.005,37.01,29616,0
2016-06-21,20:20:00,37.01,37.035,37.01,37.03,29400,0
2016-06-21,20:25:00,37.02,37.03,37.02,37.025,1000,0
2016-06-21,20:30:00,37.025,37.03,37.025,37.03,6614,0
2016-06-21,20:35:00,37.03,37.03,37.025,37.03,7401,0
2016-06-21,20:40:00,37.03,37.08,37.03,37.08,19704,0
2016-06-21,20:45:00,37.07,37.08,37.02,37.03,22502,0
2016-06-21,20:50:00,37.04,37.045,37.03,37.03,2923,0
2016-06-21,20:55:00,37.03,37.03,37.03,37.03,500,0
2016-06-21,21:00:00,37.02,37.03,37.01,37.02,5056,0
2016-06-21,21:05:00,37.025,37.025,37.01,37.02,6949,0
2016-06-21,21:10:00,37.02,37.02,37.015,37.02,2600,0
2016-06-21,21:15:00,37.02,37.04,37.02,37.02,13100,0
2016-06-21,21:20:00,37.03,37.05,37.03,37.03,8269,0
2016-06-21,21:25:00,37.035,37.035,37.03,37.03,1600,0
2016-06-21,21:30:00,37.03,37.035,37.03,37.035,3700,0
2016-06-21,21:35:00,37.03,37.04,37.03,37.04,6396,0
2016-06-21,21:40:00,37.04,37.04,37.03,37.04,10499,0
2016-06-21,21:45:00,37.04,37.04,37.03,37.035,3226,0
2016-06-21,21:50:00,37.035,37.04,37.035,37.04,4500,0
2016-06-21,21:55:00,37.035,37.04,37.03,37.04,8468,0
2016-06-21,22:00:00,37.03,37.07,37.03,37.04,36966,0
2016-06-22,15:35:00,37.03,37.08,37.01,37.02,11051,0
2016-06-22,15:40:00,37.01,37.03,37.01,37.02,7168,0
2016-06-22,15:45:00,37.03,37.03,37.02,37.02,900,0
2016-06-22,15:50:00,37.015,37.02,37.01,37.015,17187,0
2016-06-22,15:55:00,37.025,37.03,37.01,37.02,4982,0
2016-06-22,16:00:00,37.02,37.03,37.02,37.03,400,0
2016-06-22,16:05:00,37.03,37.03,37.02,37.02,1600,0
2016-06-22,16:10:00,37.02,37.02,37.01,37.015,11837,0
2016-06-22,16:15:00,37.02,37.02,37.015,37.015,2200,0
2016-06-22,16:20:00,37.02,37.02,37.015,37.015,2900,0
2016-06-22,16:25:00,37.01,37.02,37.01,37.02,5001,0
2016-06-22,16:30:00,37.02,37.02,37.01,37.02,21056,0
2016-06-22,16:35:00,37.02,37.04,37.015,37.04,20203,0
2016-06-22,16:40:00,37.04,37.04,37.03,37.04,5002,0
2016-06-22,16:45:00,37.03,37.03,37.02,37.02,7200,0
2016-06-22,16:50:00,37.025,37.03,37.02,37.025,6161,0
2016-06-22,16:55:00,37.03,37.05,37.025,37.05,13231,0
2016-06-22,17:00:00,37.05,37.05,37.03,37.03,10912,0
2016-06-22,17:05:00,37.03,37.05,37.03,37.05,4300,0
2016-06-22,17:10:00,37.04,37.05,37.04,37.05,886,0
2016-06-22,17:15:00,37.05,37.05,37.04,37.05,1700,0
2016-06-22,17:20:00,37.05,37.07,37.04,37.07,8000,0
2016-06-22,17:25:00,37.07,37.07,37.06,37.065,2300,0
2016-06-22,17:30:00,37.065,37.07,37.065,37.07,1400,0
2016-06-22,17:35:00,37.07,37.07,37.03,37.03,9373,0
2016-06-22,17:40:00,37.03,37.04,37.03,37.04,2603,0
2016-06-22,17:45:00,37.045,37.05,37.04,37.05,7600,0
2016-06-22,17:50:00,37.05,37.05,37.04,37.045,1400,0
2016-06-22,17:55:00,37.045,37.05,37.045,37.05,1000,0
2016-06-22,18:00:00,37.04,37.07,37.04,37.07,3399,0
2016-06-22,18:05:00,37.07,37.07,37.065,37.07,1000,0
2016-06-22,18:10:00,37.065,37.0697,37.06,37.065,1171,0
2016-06-22,18:15:00,37.07,37.07,37.07,37.07,300,0
2016-06-22,18:20:00,37.07,37.07,37.065,37.065,1200,0
2016-06-22,18:25:00,37.07,37.07,37.04,37.04,7900,0
2016-06-22,18:30:00,37.04,37.05,37.04,37.04,3200,0
2016-06-22,18:35:00,37.04,37.05,37.04,37.05,400,0
2016-06-22,18:40:00,37.04,37.07,37.04,37.06,4500,0
2016-06-22,18:45:00,37.06,37.07,37.06,37.06,2159,0
2016-06-22,18:50:00,37.06,37.065,37.055,37.055,1200,0
2016-06-22,18:55:00,37.055,37.06,37.05,37.05,1100,0
2016-06-22,19:00:00,37.05,37.05,37.05,37.05,900,0
2016-06-22,19:05:00,37.05,37.055,37.05,37.05,3100,0
2016-06-22,19:10:00,37.05,37.055,37.05,37.05,8331,0
2016-06-22,19:15:00,37.05,37.055,37.05,37.05,4600,0
2016-06-22,19:20:00,37.065,37.07,37.06,37.07,900,0
2016-06-22,19:25:00,37.06,37.07,37.06,37.06,1853,0
2016-06-22,19:30:00,37.06,37.065,37.05,37.05,3809,0
2016-06-22,19:35:00,37.05,37.05,37.04,37.04,3700,0
2016-06-22,19:40:00,37.04,37.05,37.04,37.05,800,0
2016-06-22,19:45:00,37.045,37.05,37.045,37.05,400,0
2016-06-22,19:50:00,37.04,37.05,37.04,37.045,2327,0
2016-06-22,19:55:00,37.045,37.05,37.04,37.05,3000,0
2016-06-22,20:00:00,37.045,37.06,37.045,37.06,2007,0
2016-06-22,20:05:00,37.05,37.06,37.05,37.055,1200,0
2016-06-22,20:10:00,37.05,37.055,37.05,37.05,1700,0
2016-06-22,20:15:00,37.0575,37.0575,37.05,37.05,800,0
2016-06-22,20:20:00,37.0575,37.06,37.05,37.06,400,0
2016-06-22,20:25:00,37.05,37.05,37.04,37.0425,4030,0
2016-06-22,20:30:00,37.045,37.05,37.02,37.02,8797,0
2016-06-22,20:35:00,37.025,37.03,37.02,37.02,2100,0
2016-06-22,20:40:00,37.02,37.0275,37.02,37.025,1500,0
2016-06-22,20:45:00,37.02,37.025,37.02,37.02,800,0
2016-06-22,20:50:00,37.025,37.025,37.02,37.025,1800,0
2016-06-22,20:55:00,37.025,37.03,37.02,37.025,2956,0
2016-06-22,21:00:00,37.03,37.03,37.02,37.02,2600,0
2016-06-22,21:05:00,37.03,37.05,37.03,37.05,7025,0
2016-06-22,21:10:00,37.05,37.05,37.04,37.05,2500,0
2016-06-22,21:15:00,37.045,37.05,37.04,37.04,2896,0
2016-06-22,21:20:00,37.04,37.045,37.04,37.04,2208,0
2016-06-22,21:25:00,37.03,37.04,37.03,37.03,3090,0
2016-06-22,21:30:00,37.03,37.04,37.03,37.035,900,0
2016-06-22,21:35:00,37.03,37.04,37.03,37.04,400,0
2016-06-22,21:40:00,37.04,37.04,37.03,37.04,1400,0
2016-06-22,21:45:00,37.04,37.0475,37.04,37.04,3800,0
2016-06-22,21:50:00,37.04,37.05,37.02,37.02,4874,0
2016-06-22,21:55:00,37.03,37.03,37.02,37.03,2714,0
2016-06-22,22:00:00,37.03,37.03,37,37.01,26934,0
2016-06-23,15:35:00,37.05,37.19,37.04,37.09,33752,0
2016-06-23,15:40:00,37.07,37.07,37.03,37.05,15132,0
2016-06-23,15:45:00,37.07,37.07,37.04,37.04,3932,0
2016-06-23,15:50:00,37.05,37.06,37.03,37.05,9153,0
2016-06-23,15:55:00,37.05,37.05,37.03,37.045,12088,0
2016-06-23,16:00:00,37.04,37.05,37.04,37.04,8165,0
2016-06-23,16:05:00,37.05,37.05,37.04,37.04,4709,0
2016-06-23,16:10:00,37.05,37.06,37.04,37.04,15476,0
2016-06-23,16:15:00,37.04,37.05,37.04,37.04,2100,0
2016-06-23,16:20:00,37.04,37.05,37.04,37.04,5519,0
2016-06-23,16:25:00,37.04,37.05,37.04,37.05,4173,0
2016-06-23,16:30:00,37.05,37.12,37.04,37.09,21389,0
2016-06-23,16:35:00,37.1,37.11,37.1,37.1,3912,0
2016-06-23,16:40:00,37.1,37.11,37.1,37.11,2900,0
2016-06-23,16:45:00,37.12,37.15,37.0901,37.1,11500,0
2016-06-23,16:50:00,37.105,37.125,37.105,37.12,2419,0
2016-06-23,16:55:00,37.12,37.15,37.12,37.15,3300,0
2016-06-23,17:00:00,37.145,37.145,37.12,37.13,4821,0
2016-06-23,17:05:00,37.14,37.15,37.12,37.12,3100,0
2016-06-23,17:10:00,37.13,37.13,37.11,37.11,2600,0
2016-06-23,17:15:00,37.11,37.11,37.09,37.1,5910,0
2016-06-23,17:20:00,37.105,37.115,37.1,37.11,8700,0
2016-06-23,17:25:00,37.11,37.11,37.07,37.085,7700,0
2016-06-23,17:30:00,37.09,37.1,37.09,37.09,4400,0
2016-06-23,17:35:00,37.1,37.1,37.08,37.08,4000,0
2016-06-23,17:40:00,37.08,37.09,37.08,37.09,5500,0
2016-06-23,17:45:00,37.09,37.1,37.06,37.07,5189,0
2016-06-23,17:50:00,37.06,37.07,37.05,37.06,5011,0
2016-06-23,17:55:00,37.05,37.07,37.05,37.06,1800,0
2016-06-23,18:00:00,37.0601,37.07,37.06,37.07,1588,0
2016-06-23,18:05:00,37.06,37.07,37.06,37.07,1800,0
2016-06-23,18:10:00,37.06,37.09,37.06,37.09,5000,0
2016-06-23,18:15:00,37.1,37.11,37.08,37.09,7179,0
2016-06-23,18:20:00,37.1,37.105,37.0801,37.09,2600,0
2016-06-23,18:25:00,37.08,37.09,37.08,37.08,1200,0
