Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:10:00,5.03,5.03,5.03,5.03,2600,0
2016-05-27,21:15:00,5.11,5.11,5.11,5.11,100,0
2016-05-27,21:35:00,5.03,5.03,5.03,5.03,2500,0
2016-05-27,21:45:00,5.07,5.07,5.06,5.06,700,0
2016-05-27,21:55:00,5.06,5.06,5.06,5.06,2200,0
2016-05-27,22:00:00,5.03,5.08,5,5,3100,0
2016-05-31,15:35:00,5.01,5.01,5.01,5.01,900,0
2016-05-31,15:50:00,5.05,5.05,5.05,5.05,800,0
2016-05-31,16:00:00,5.03,5.03,5.03,5.03,1000,0
2016-05-31,16:15:00,5.135,5.24,5.135,5.17,11418,0
2016-05-31,16:20:00,5.15,5.2399,5.15,5.1801,5800,0
2016-05-31,16:25:00,5.1,5.145,5.1,5.145,1500,0
2016-05-31,16:30:00,5.155,5.155,5.15,5.15,200,0
2016-05-31,16:55:00,5.08,5.08,5.03,5.08,2700,0
2016-05-31,17:00:00,5.07,5.08,5.045,5.08,1100,0
2016-05-31,17:10:00,5.03,5.03,5.025,5.03,3500,0
2016-05-31,17:20:00,5.04,5.09,5.04,5.09,1200,0
2016-05-31,17:25:00,5.14,5.14,5.14,5.14,100,0
2016-05-31,17:35:00,5.04,5.05,5.04,5.05,200,0
2016-05-31,17:40:00,5.04,5.06,5.02,5.02,2200,0
2016-05-31,17:45:00,5.01,5.01,5,5.0099,12450,0
2016-05-31,17:50:00,5.005,5.0099,5,5,1300,0
2016-05-31,18:00:00,5,5.0099,4.99,5,7600,0
2016-05-31,18:05:00,5,5.055,5,5.055,900,0
2016-05-31,18:15:00,5.0899,5.0899,5.0899,5.0899,650,0
2016-05-31,18:35:00,5.01,5.01,5,5,2800,0
2016-05-31,18:40:00,5.035,5.035,5.035,5.035,100,0
2016-05-31,18:50:00,5,5,5,5,1800,0
2016-05-31,18:55:00,5.0202,5.025,5.0202,5.025,200,0
2016-05-31,19:05:00,5,5,5,5,1800,0
2016-05-31,19:15:00,5,5.0001,5,5,2700,0
2016-05-31,19:25:00,5,5.01,5,5.01,2901,0
2016-05-31,19:30:00,5,5.025,4.9901,5,3400,0
2016-05-31,20:10:00,5.02,5.02,5,5,3800,0
2016-05-31,20:15:00,4.96,5.02,4.96,5.02,7100,0
2016-05-31,20:20:00,5.0207,5.0207,5.02,5.02,1100,0
2016-05-31,20:25:00,5.03,5.03,5.02,5.02,700,0
2016-05-31,20:30:00,5,5.04,5,5.04,1900,0
2016-05-31,20:55:00,5.02,5.08,5.02,5.02,1700,0
2016-05-31,21:00:00,5.02,5.02,5.02,5.02,200,0
2016-05-31,21:05:00,5.01,5.01,5,5,600,0
2016-05-31,21:15:00,5,5.01,4.99,5.01,4300,0
2016-05-31,21:20:00,5.01,5.03,5.01,5.03,4200,0
2016-05-31,21:25:00,5.03,5.03,5.03,5.03,1000,0
2016-05-31,21:45:00,5.01,5.01,5.01,5.01,2200,0
2016-05-31,21:50:00,5.01,5.02,5.01,5.02,800,0
2016-05-31,21:55:00,5.045,5.07,5.045,5.07,2900,0
2016-05-31,22:00:00,5.01,5.08,5,5,4000,0
2016-06-01,15:35:00,5,5,5,5,900,0
2016-06-01,15:40:00,5,5,4.975,5,2880,0
2016-06-01,16:15:00,5.1,5.1,5.1,5.1,500,0
2016-06-01,16:20:00,5.07,5.08,5.07,5.08,700,0
2016-06-01,16:25:00,5.08,5.08,5.06,5.06,2800,0
2016-06-01,16:30:00,5.06,5.06,5.01,5.01,2300,0
2016-06-01,16:45:00,5.055,5.055,5.055,5.055,100,0
2016-06-01,17:10:00,5.03,5.03,5.03,5.03,500,0
2016-06-01,17:30:00,5.02,5.02,5,5,3700,0
2016-06-01,17:35:00,5.01,5.01,5.01,5.01,1300,0
2016-06-01,18:05:00,5,5,5,5,10568,0
2016-06-01,18:10:00,5.02,5.02,5.02,5.02,100,0
2016-06-01,18:45:00,5.02,5.02,5.02,5.02,300,0
2016-06-01,18:55:00,5.01,5.01,5.01,5.01,100,0
2016-06-01,19:10:00,5,5,5,5,4000,0
2016-06-01,19:30:00,5,5,5,5,1500,0
2016-06-01,19:45:00,5,5,5,5,900,0
2016-06-01,20:00:00,5,5,5,5,1400,0
2016-06-01,20:20:00,5,5,5,5,1300,0
2016-06-01,20:40:00,5,5,5,5,1400,0
2016-06-01,21:10:00,5.09,5.09,5.09,5.09,100,0
2016-06-01,21:15:00,5.01,5.01,5,5,3400,0
2016-06-01,21:35:00,5,5,5,5,3200,0
2016-06-01,21:45:00,5,5,5,5,2100,0
2016-06-01,21:50:00,5.04,5.04,5.04,5.04,100,0
2016-06-01,21:55:00,5,5,5,5,2800,0
2016-06-01,22:00:00,5,5,5,5,1541,0
2016-06-02,16:05:00,5.065,5.065,5.065,5.065,400,0
2016-06-02,16:10:00,5.065,5.0699,5.01,5.03,4800,0
2016-06-02,16:15:00,5.04,5.065,5.02,5.065,900,0
2016-06-02,16:20:00,5,5,4.99,4.99,1700,0
2016-06-02,16:25:00,5.04,5.045,5.005,5.03,900,0
2016-06-02,16:30:00,5.03,5.0492,5.025,5.0492,2200,0
2016-06-02,16:35:00,5.01,5.01,5,5,4000,0
2016-06-02,17:00:00,5,5.01,5,5,2500,0
2016-06-02,17:20:00,5.005,5.005,5.005,5.005,100,0
2016-06-02,17:30:00,5.005,5.0099,5,5,2600,0
2016-06-02,17:35:00,5,5,5,5,11500,0
2016-06-02,17:45:00,4.99,4.99,4.99,4.99,100,0
2016-06-02,18:25:00,4.99,4.99,4.99,4.99,3600,0
2016-06-02,18:30:00,4.99,4.99,4.99,4.99,100,0
2016-06-02,18:45:00,4.9899,5,4.9899,5,1400,0
2016-06-02,18:50:00,5,5,5,5,6150,0
2016-06-02,19:05:00,5,5,5,5,100,0
2016-06-02,19:10:00,5,5,5,5,100,0
2016-06-02,19:15:00,5,5,5,5,6013,0
2016-06-02,19:25:00,5.01,5.01,5.01,5.01,1600,0
2016-06-02,19:30:00,5.01,5.01,5.01,5.01,500,0
2016-06-02,19:40:00,5.01,5.01,5.01,5.01,600,0
2016-06-02,19:45:00,5.01,5.02,5.01,5.02,700,0
2016-06-02,20:05:00,5.01,5.01,5.01,5.01,1100,0
2016-06-02,20:20:00,5.01,5.01,5.01,5.01,1000,0
2016-06-02,20:40:00,5,5,5,5,2880,0
2016-06-02,21:00:00,5,5,5,5,800,0
2016-06-02,21:05:00,5,5,5,5,7020,0
2016-06-02,21:10:00,5,5,5,5,3900,0
2016-06-02,21:25:00,5.04,5.04,5.04,5.04,100,0
2016-06-02,21:50:00,5,5,5,5,2500,0
2016-06-02,21:55:00,5,5,5,5,800,0
2016-06-02,22:00:00,5,5,5,5,3236,0
2016-06-03,15:35:00,5,5,5,5,600,0
2016-06-03,15:45:00,5,5.01,5,5.01,300,0
2016-06-03,16:20:00,4.9693,4.9693,4.9693,4.9693,100,0
2016-06-03,16:30:00,4.9872,4.9989,4.9872,4.9989,600,0
2016-06-03,16:35:00,4.98,4.98,4.98,4.98,100,0
2016-06-03,16:40:00,4.95,5,4.8,5,5470,0
2016-06-03,16:45:00,4.98,5,4.98,4.9992,2200,0
2016-06-03,17:00:00,5,5,4.99,4.9989,400,0
2016-06-03,17:05:00,4.9999,4.9999,4.9989,4.9989,300,0
2016-06-03,17:15:00,4.99,4.99,4.99,4.99,300,0
2016-06-03,17:20:00,4.99,4.99,4.99,4.99,300,0
2016-06-03,17:25:00,4.99,4.99,4.99,4.99,300,0
2016-06-03,17:30:00,5,5,4.99,4.9989,500,0
2016-06-03,17:40:00,4.9989,4.9989,4.9989,4.9989,300,0
2016-06-03,17:50:00,4.99,4.99,4.8,4.8,625,0
2016-06-03,17:55:00,4.9099,4.9301,4.9099,4.9301,1700,0
2016-06-03,18:00:00,4.89,4.89,4.89,4.89,200,0
2016-06-03,18:05:00,4.98,4.98,4.89,4.89,400,0
2016-06-03,18:15:00,4.85,4.85,4.85,4.85,100,0
2016-06-03,18:30:00,4.85,4.85,4.85,4.85,100,0
2016-06-03,18:50:00,4.85,4.85,4.85,4.85,700,0
2016-06-03,19:00:00,4.86,4.86,4.86,4.86,100,0
2016-06-03,19:20:00,4.86,4.86,4.86,4.86,100,0
2016-06-03,19:25:00,4.87,4.87,4.87,4.87,100,0
2016-06-03,19:50:00,4.99,4.99,4.99,4.99,100,0
2016-06-03,20:40:00,4.91,4.91,4.86,4.86,200,0
2016-06-03,21:10:00,4.98,4.98,4.98,4.98,100,0
2016-06-03,21:40:00,4.9037,4.9037,4.85,4.85,580,0
2016-06-03,21:55:00,4.98,4.98,4.98,4.98,100,0
2016-06-03,22:00:00,4.88,4.98,4.87,4.87,590,0
2016-06-06,15:40:00,5.08,5.1489,5.02,5.1489,1900,0
2016-06-06,15:45:00,5.07,5.1489,5.07,5.1489,1700,0
2016-06-06,15:50:00,5.13,5.5,5.13,5.2501,5530,0
2016-06-06,15:55:00,5.48,5.4892,5.3026,5.4892,1760,0
2016-06-06,16:00:00,5.4,5.4892,5.4,5.4,1600,0
2016-06-06,16:05:00,5.45,5.4899,5.4,5.4892,3895,0
2016-06-06,16:10:00,5.36,5.36,5.26,5.26,1970,0
2016-06-06,16:30:00,5.2601,5.2601,5.2601,5.2601,699,0
2016-06-06,16:35:00,5.3643,5.3643,5.3643,5.3643,100,0
2016-06-06,16:50:00,5.3706,5.3993,5.3706,5.3811,4100,0
2016-06-06,16:55:00,5.39,5.4,5.39,5.4,1400,0
2016-06-06,17:05:00,5.477,5.49,5.45,5.49,5700,0
2016-06-06,17:10:00,5.5,5.5,5.49,5.5,5000,0
2016-06-06,17:30:00,5.42,5.48,5.38,5.48,500,0
2016-06-06,17:45:00,5.3534,5.3534,5.3534,5.3534,200,0
2016-06-06,17:55:00,5.407,5.407,5.407,5.407,100,0
2016-06-06,18:35:00,5.5,5.5,5.4269,5.4269,1360,0
2016-06-06,19:10:00,5.4055,5.4055,5.4055,5.4055,150,0
2016-06-06,19:20:00,5.42,5.42,5.42,5.42,529,0
2016-06-06,20:15:00,5.42,5.42,5.4,5.4,4977,0
2016-06-06,20:35:00,5.4,5.4,5.4,5.4,2954,0
2016-06-06,21:10:00,5.3545,5.4,5.3545,5.4,200,0
2016-06-06,21:50:00,5.36,5.36,5.36,5.36,400,0
2016-06-06,21:55:00,5.4,5.4,5.4,5.4,2500,0
2016-06-06,22:00:00,5.4,5.45,5.39,5.45,1170,0
2016-06-07,15:35:00,5.38,5.38,5.38,5.38,594,0
2016-06-07,16:00:00,5.41,5.64,5.41,5.64,5040,0
2016-06-07,16:05:00,5.66,6.245,5.66,6.0799,3149,0
2016-06-07,16:10:00,6.1,6.26,6.08,6.15,2767,0
2016-06-07,16:15:00,6.12,6.49,6.12,6.18,1177,0
2016-06-07,16:20:00,6.1,6.1,6,6.0001,1300,0
2016-06-07,16:25:00,6.0001,6.0001,6.0001,6.0001,1000,0
2016-06-07,16:30:00,6.1,6.19,6.1,6.1,400,0
2016-06-07,16:35:00,6.01,6.01,6,6,200,0
2016-06-07,16:40:00,6,6.1,6,6,400,0
2016-06-07,16:45:00,6.003,6.003,6,6,300,0
2016-06-07,16:50:00,6,6.495,6,6.495,6700,0
2016-06-07,16:55:00,6.32,6.32,6.3102,6.3102,400,0
2016-06-07,17:00:00,6.23,6.23,6.225,6.225,300,0
2016-06-07,17:05:00,6.225,6.225,6.225,6.225,100,0
2016-06-07,17:10:00,6.225,6.225,6.225,6.225,100,0
2016-06-07,17:15:00,6.225,6.225,6.225,6.225,100,0
2016-06-07,17:20:00,6.16,6.2,6.16,6.2,200,0
2016-06-07,17:25:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,17:30:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,17:35:00,6.2,6.2,6.2,6.2,200,0
2016-06-07,17:40:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,17:45:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,17:50:00,6.23,6.3,6.23,6.265,4400,0
2016-06-07,17:55:00,6.24,6.263,6.22,6.22,920,0
2016-06-07,18:00:00,6.2,6.25,6.16,6.25,11780,0
2016-06-07,18:05:00,6.18,6.3,6.17,6.3,3800,0
2016-06-07,18:10:00,6.3,6.38,6.28,6.38,9800,0
2016-06-07,18:15:00,6.4,6.4,6.3552,6.375,2820,0
2016-06-07,18:20:00,6.3035,6.325,6.3,6.3008,600,0
2016-06-07,18:25:00,6.325,6.325,6.3,6.3,2200,0
2016-06-07,18:30:00,6.25,6.3,6.25,6.26,16100,0
2016-06-07,18:35:00,6.25,6.26,6.25,6.25,9300,0
2016-06-07,18:50:00,6.2,6.47,6.2,6.3001,15700,0
2016-06-07,18:55:00,6.3,6.45,6.2001,6.23,9464,0
2016-06-07,19:00:00,6.29,6.29,6.29,6.29,600,0
2016-06-07,19:10:00,6.3236,6.3236,6.3236,6.3236,1000,0
2016-06-07,19:25:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,19:30:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,19:35:00,6.2,6.23,6.2,6.2,3492,0
2016-06-07,19:40:00,6.2,6.22,6.2,6.2,5936,0
2016-06-07,19:45:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,19:50:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,19:55:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,20:00:00,6.2,6.2075,6.2,6.2075,2032,0
2016-06-07,20:05:00,6.2,6.2,6.2,6.2,200,0
2016-06-07,20:10:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,20:15:00,6.2,6.2,6.2,6.2,200,0
2016-06-07,20:20:00,6.2,6.25,6.2,6.25,500,0
2016-06-07,20:30:00,6.3,6.3,6.3,6.3,600,0
2016-06-07,20:50:00,6.22,6.22,6.22,6.22,100,0
2016-06-07,20:55:00,6.22,6.27,6.21,6.21,1300,0
2016-06-07,21:00:00,6.21,6.21,6.21,6.21,100,0
2016-06-07,21:05:00,6.21,6.21,6.21,6.21,100,0
2016-06-07,21:10:00,6.2,6.2001,6.2,6.2001,1500,0
2016-06-07,21:15:00,6.2,6.2,6.2,6.2,200,0
2016-06-07,21:20:00,6.2,6.2016,6.2,6.2016,200,0
2016-06-07,21:25:00,6.207,6.207,6.2,6.2,300,0
2016-06-07,21:30:00,6.2,6.2,6.2,6.2,200,0
2016-06-07,21:35:00,6.2,6.2,6.2,6.2,200,0
2016-06-07,21:40:00,6.2,6.22,6.2,6.22,1200,0
2016-06-07,21:45:00,6.2,6.2,6.2,6.2,100,0
2016-06-07,21:50:00,6.2,6.2,6.2,6.2,1564,0
2016-06-07,21:55:00,6.2,6.2,6.2,6.2,1000,0
2016-06-07,22:00:00,6.21,6.35,6.2,6.22,18633,0
2016-06-08,15:45:00,6.31,6.31,6.31,6.31,200,0
2016-06-08,16:10:00,6.4999,6.5,6.44,6.5,3742,0
2016-06-08,16:15:00,6.48,6.5,6.48,6.4992,3400,0
2016-06-08,16:20:00,6.48,6.5,6.48,6.5,4076,0
2016-06-08,16:25:00,6.5,6.66,6.5,6.66,4688,0
2016-06-08,16:30:00,6.8,6.82,6.56,6.56,4200,0
2016-06-08,16:35:00,6.79,6.7992,6.77,6.7992,700,0
2016-06-08,16:40:00,6.8,7,6.78,6.99,9927,0
2016-06-08,16:45:00,6.857,6.87,6.8,6.8,3800,0
2016-06-08,16:50:00,6.5701,6.91,6.5701,6.91,3120,0
2016-06-08,17:05:00,6.7764,6.7764,6.7764,6.7764,1000,0
2016-06-08,17:25:00,6.62,6.71,6.61,6.685,5700,0
2016-06-08,17:30:00,6.6,6.6,6.6,6.6,400,0
2016-06-08,17:35:00,6.6,6.6,6.6,6.6,2200,0
2016-06-08,17:50:00,6.6,6.6,6.55,6.56,3100,0
2016-06-08,18:00:00,6.53,6.53,6.4,6.41,5160,0
2016-06-08,18:05:00,6.41,6.4327,6.36,6.4327,1700,0
2016-06-08,18:20:00,6.35,6.35,6.35,6.35,400,0
2016-06-08,19:00:00,6.35,6.46,6.35,6.46,500,0
2016-06-08,19:25:00,6.46,6.5,6.46,6.5,6300,0
2016-06-08,20:05:00,6.5,6.55,6.5,6.5,5100,0
2016-06-08,20:45:00,6.5,6.52,6.48,6.48,4400,0
2016-06-08,20:50:00,6.48,6.48,6.48,6.48,800,0
2016-06-08,21:00:00,6.48,6.48,6.48,6.48,100,0
2016-06-08,21:10:00,6.48,6.48,6.48,6.48,200,0
2016-06-08,21:40:00,6.36,6.36,6.36,6.36,100,0
2016-06-08,21:50:00,6.38,6.49,6.3701,6.49,1700,0
2016-06-08,21:55:00,6.36,6.36,6.36,6.36,100,0
2016-06-08,22:00:00,6.37,6.37,6.37,6.37,500,0
2016-06-09,15:35:00,6.43,6.43,6.43,6.43,100,0
2016-06-09,15:55:00,6.23,6.889,6.23,6.85,1300,0
2016-06-09,16:00:00,6.85,6.85,6.49,6.5,2500,0
2016-06-09,16:05:00,6.5,6.57,6.5,6.57,4300,0
2016-06-09,16:15:00,6.51,6.56,6.5,6.56,1100,0
2016-06-09,16:20:00,6.56,6.56,6.5,6.53,2300,0
2016-06-09,16:25:00,6.51,6.51,6.5,6.5,600,0
2016-06-09,17:00:00,6.6,6.68,6.55,6.64,2300,0
2016-06-09,17:05:00,6.585,6.585,6.585,6.585,100,0
2016-06-09,17:10:00,6.54,6.54,6.54,6.54,300,0
2016-06-09,17:15:00,6.51,6.51,6.509,6.509,220,0
2016-06-09,17:55:00,6.5,6.51,6.5,6.5,3100,0
2016-06-09,18:15:00,6.52,6.52,6.52,6.52,100,0
2016-06-09,18:20:00,6.48,6.48,6.48,6.48,100,0
2016-06-09,18:45:00,6.5164,6.5164,6.5164,6.5164,1000,0
2016-06-09,19:15:00,6.5,6.5,6.5,6.5,100,0
2016-06-09,19:30:00,6.48,6.48,6.48,6.48,100,0
2016-06-09,19:35:00,6.47,6.47,6.47,6.47,680,0
2016-06-09,19:45:00,6.493,6.5,6.493,6.493,1000,0
2016-06-09,19:50:00,6.5,6.5,6.5,6.5,450,0
2016-06-09,21:10:00,6.4,6.4,6.4,6.4,100,0
2016-06-09,22:00:00,6.4,6.48,6.4,6.4,358,0
2016-06-10,15:35:00,6.75,6.79,6.68,6.7889,1300,0
2016-06-10,15:40:00,6.76,6.76,6.76,6.76,200,0
2016-06-10,15:45:00,6.76,6.76,6.7,6.75,1100,0
2016-06-10,15:50:00,6.68,6.73,6.66,6.73,400,0
2016-06-10,18:15:00,6.64,6.64,6.64,6.64,100,0
2016-06-10,18:25:00,6.53,6.54,6.48,6.54,300,0
2016-06-10,18:30:00,6.53,6.53,6.44,6.52,596,0
2016-06-10,18:55:00,6.482,6.482,6.482,6.482,435,0
2016-06-10,19:55:00,6.4001,6.4001,6.4001,6.4001,1000,0
2016-06-10,21:15:00,6.5,6.5,6.4,6.4,200,0
2016-06-10,21:40:00,6.31,6.31,6.3,6.3,200,0
2016-06-10,21:55:00,6.15,6.15,6.15,6.15,100,0
2016-06-13,15:35:00,6.12,6.12,6.12,6.12,1100,0
2016-06-13,15:40:00,6.21,6.5,6.1201,6.1201,504,0
2016-06-13,15:45:00,6.12,7.04,6.12,6.47,11170,0
2016-06-13,15:50:00,6.13,6.13,6.13,6.13,100,0
2016-06-13,16:05:00,6.18,6.21,6.18,6.21,800,0
2016-06-13,16:35:00,6.21,6.24,6.21,6.21,1065,0
2016-06-13,17:15:00,6.22,6.22,6,6.13,9700,0
2016-06-13,18:25:00,5.9,5.9,5.8501,5.8501,400,0
2016-06-13,18:45:00,5.87,5.93,5.87,5.93,300,0
2016-06-13,18:55:00,5.97,5.97,5.97,5.97,100,0
