Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-31,19:05:00,22.177,22.177,22.177,22.177,202,0
2015-12-31,19:45:00,22.128,22.128,22.128,22.128,202,0
2015-12-31,20:25:00,21.902,21.904,21.902,21.904,2079,0
2016-01-04,16:35:00,22.045,22.045,22.045,22.045,306,0
2016-01-04,17:15:00,21.934,21.934,21.934,21.934,506,0
2016-01-04,17:45:00,22.02,22.02,22.02,22.02,100,0
2016-01-04,18:30:00,21.98,21.98,21.98,21.98,202,0
2016-01-04,19:40:00,21.932,21.932,21.932,21.932,306,0
2016-01-04,19:50:00,21.932,21.932,21.932,21.932,100,0
2016-01-04,19:55:00,21.932,21.932,21.932,21.932,406,0
2016-01-04,20:10:00,21.942,21.983,21.932,21.983,2131,0
2016-01-04,20:50:00,21.932,21.942,21.932,21.942,1015,0
2016-01-04,21:40:00,21.952,22.085,21.942,21.942,1015,0
2016-01-04,21:45:00,21.946,21.946,21.863,21.863,761,0
2016-01-05,17:10:00,21.932,21.932,21.932,21.932,708,0
2016-01-05,17:15:00,21.932,21.932,21.932,21.932,1015,0
2016-01-05,17:25:00,21.932,21.932,21.932,21.932,181,0
2016-01-05,17:30:00,21.912,22.133,21.902,21.902,711,0
2016-01-05,18:50:00,21.902,21.902,21.902,21.902,1370,0
2016-01-05,19:25:00,21.871,21.871,21.871,21.871,659,0
2016-01-05,19:30:00,21.902,21.902,21.902,21.902,609,0
2016-01-05,20:20:00,21.793,21.814,21.783,21.814,2131,0
2016-01-05,21:30:00,21.853,21.853,21.853,21.853,100,0
2016-01-05,21:55:00,21.843,21.843,21.843,21.843,506,0
2016-01-05,22:00:00,21.833,21.833,21.833,21.833,150,0
2016-01-06,18:00:00,21.833,21.833,21.833,21.833,863,0
2016-01-07,17:10:00,21.833,21.833,21.833,21.833,609,0
2016-01-07,19:35:00,21.733,21.733,21.733,21.733,986,0
2016-01-07,19:55:00,21.783,21.783,21.783,21.783,100,0
2016-01-07,20:10:00,21.783,21.783,21.783,21.783,406,0
2016-01-07,20:20:00,21.783,21.783,21.783,21.783,202,0
2016-01-07,20:25:00,21.783,21.783,21.783,21.783,202,0
2016-01-07,20:30:00,21.773,21.773,21.773,21.773,100,0
2016-01-07,20:35:00,21.783,21.783,21.783,21.783,100,0
2016-01-07,20:40:00,21.783,21.783,21.696,21.696,2028,0
2016-01-07,20:50:00,21.783,21.783,21.783,21.783,100,0
2016-01-07,20:55:00,21.783,21.783,21.783,21.783,202,0
2016-01-07,21:00:00,21.783,21.783,21.783,21.783,306,0
2016-01-07,21:05:00,21.773,21.783,21.773,21.783,609,0
2016-01-07,21:35:00,21.773,21.783,21.773,21.783,406,0
2016-01-07,22:00:00,21.696,21.696,21.696,21.696,506,0
2016-01-08,15:35:00,21.636,21.636,21.636,21.636,636,0
2016-01-08,16:30:00,21.696,21.783,21.696,21.783,1319,0
2016-01-08,18:10:00,21.781,21.781,21.781,21.781,202,0
2016-01-08,18:55:00,21.782,21.782,21.782,21.782,100,0
2016-01-08,19:30:00,21.753,21.753,21.753,21.753,100,0
2016-01-08,19:35:00,21.753,21.783,21.753,21.783,1421,0
2016-01-08,19:55:00,21.675,21.675,21.675,21.675,609,0
2016-01-08,20:25:00,21.751,21.753,21.741,21.753,1319,0
2016-01-08,21:20:00,21.753,21.753,21.753,21.753,306,0
2016-01-11,16:10:00,21.636,21.636,21.636,21.636,711,0
2016-01-11,16:20:00,21.753,21.753,21.753,21.753,506,0
2016-01-11,16:55:00,21.606,21.606,21.606,21.606,699,0
2016-01-11,20:20:00,21.556,21.556,21.556,21.556,255,0
2016-01-11,21:20:00,21.586,21.586,21.586,21.586,202,0
2016-01-11,21:55:00,21.596,21.596,21.596,21.596,100,0
2016-01-11,22:00:00,21.556,21.556,21.556,21.556,202,0
2016-01-12,16:40:00,21.454,21.454,21.454,21.454,255,0
2016-01-12,19:00:00,21.708,21.708,21.708,21.708,255,0
2016-01-12,19:50:00,21.639,21.639,21.609,21.609,355,0
2016-01-13,16:50:00,21.629,21.629,21.629,21.629,1216,0
2016-01-13,18:55:00,21.629,21.629,21.629,21.629,100,0
2016-01-13,20:15:00,21.613,21.613,21.613,21.613,202,0
2016-01-13,21:50:00,21.579,21.579,21.521,21.521,430,0
2016-01-14,15:40:00,21.604,21.604,21.604,21.604,202,0
2016-01-14,15:50:00,21.53,21.53,21.53,21.53,810,0
2016-01-14,17:05:00,21.766,21.766,21.766,21.766,911,0
2016-01-14,17:20:00,21.766,21.766,21.766,21.766,202,0
2016-01-14,17:35:00,21.762,21.766,21.762,21.766,405,0
2016-01-14,17:45:00,21.702,21.702,21.702,21.702,228,0
2016-01-14,19:00:00,21.756,21.756,21.756,21.756,100,0
2016-01-14,19:25:00,21.766,21.766,21.766,21.766,405,0
2016-01-14,20:50:00,21.816,21.816,21.816,21.816,1013,0
2016-01-14,21:40:00,21.857,21.857,21.857,21.857,760,0
2016-01-15,15:35:00,21.679,21.679,21.679,21.679,305,0
2016-01-15,15:55:00,21.679,21.679,21.679,21.679,2024,0
2016-01-15,16:30:00,21.826,21.826,21.826,21.826,505,0
2016-01-15,16:35:00,21.826,21.826,21.826,21.826,505,0
2016-01-15,20:30:00,21.707,21.707,21.707,21.707,150,0
2016-01-19,15:35:00,21.876,21.876,21.876,21.876,100,0
2016-01-19,16:00:00,21.856,21.876,21.856,21.876,202,0
2016-01-19,16:30:00,21.846,21.846,21.846,21.846,100,0
2016-01-19,17:00:00,21.846,21.846,21.846,21.846,100,0
2016-01-19,17:05:00,21.846,21.846,21.846,21.846,608,0
2016-01-19,17:10:00,21.836,21.846,21.836,21.846,911,0
2016-01-19,17:15:00,21.866,21.876,21.866,21.876,305,0
2016-01-19,17:20:00,21.866,21.875,21.836,21.836,305,0
2016-01-19,17:30:00,21.876,21.905,21.876,21.905,911,0
2016-01-19,17:35:00,22.074,22.074,22.074,22.074,255,0
2016-01-19,20:20:00,21.756,21.756,21.756,21.756,100,0
2016-01-19,22:00:00,21.854,21.854,21.854,21.854,1013,0
2016-01-20,15:35:00,21.699,21.699,21.679,21.68,608,0
2016-01-20,15:40:00,21.679,21.689,21.679,21.679,2256,0
2016-01-20,15:55:00,21.549,21.549,21.531,21.531,1191,0
2016-01-20,16:10:00,21.54,21.54,21.511,21.511,1015,0
2016-01-20,16:15:00,21.511,21.511,21.501,21.501,1013,0
2016-01-20,16:20:00,21.441,21.441,21.441,21.441,608,0
2016-01-20,16:45:00,21.29,21.29,21.204,21.204,911,0
2016-01-20,17:45:00,21.234,21.234,21.234,21.234,100,0
2016-01-20,17:55:00,21.234,21.234,21.234,21.234,911,0
2016-01-20,19:10:00,21.431,21.431,21.431,21.431,505,0
2016-01-20,19:50:00,21.431,21.431,21.431,21.431,100,0
2016-01-20,20:25:00,21.431,21.431,21.431,21.431,405,0
2016-01-20,20:40:00,21.029,21.029,21.029,21.029,505,0
2016-01-20,21:20:00,21.431,21.431,21.431,21.431,305,0
2016-01-20,21:30:00,21.421,21.431,21.421,21.431,202,0
2016-01-20,21:50:00,21.426,21.426,21.426,21.426,505,0
2016-01-22,16:20:00,22.044,22.044,21.965,22.014,405,0
2016-01-22,16:25:00,22.024,22.044,22.024,22.044,1518,0
2016-01-22,17:15:00,22.039,22.039,21.945,21.945,1620,0
2016-01-22,17:45:00,22.099,22.099,22.099,22.099,202,0
2016-01-22,18:00:00,21.836,21.918,21.836,21.918,551,0
2016-01-22,18:15:00,21.9,21.901,21.816,21.901,2834,0
2016-01-22,19:00:00,21.939,21.939,21.939,21.939,810,0
2016-01-22,21:05:00,21.945,21.945,21.945,21.945,100,0
2016-01-22,21:50:00,22.054,22.123,22.034,22.034,2348,0
2016-01-22,22:00:00,22.064,22.064,22.054,22.064,405,0
2016-01-25,17:25:00,21.975,21.975,21.975,21.975,100,0
2016-01-25,18:05:00,22.014,22.024,22.014,22.024,305,0
2016-01-25,19:10:00,21.994,21.994,21.994,21.994,100,0
2016-01-25,20:55:00,21.776,21.806,21.776,21.776,1924,0
2016-01-26,16:05:00,21.975,21.975,21.975,21.975,202,0
2016-01-26,20:50:00,22.079,22.079,21.806,21.806,202,0
2016-01-27,18:00:00,21.806,21.806,21.806,21.806,202,0
2016-01-27,20:40:00,21.776,21.776,21.776,21.776,455,0
2016-01-27,20:55:00,21.806,21.9,21.806,21.897,2127,0
2016-01-28,17:05:00,21.84,21.967,21.84,21.967,2024,0
2016-01-28,17:10:00,22.01,22.01,22.01,22.01,150,0
2016-01-28,18:25:00,21.837,21.925,21.776,21.925,3970,0
2016-01-28,20:00:00,21.856,21.856,21.856,21.856,1518,0
2016-01-28,21:35:00,21.806,21.816,21.776,21.816,1554,0
2016-01-28,21:40:00,21.816,21.816,21.816,21.816,305,0
2016-01-28,21:45:00,21.846,21.846,21.846,21.846,100,0
2016-01-28,22:00:00,21.876,21.876,21.876,21.876,100,0
2016-01-29,20:20:00,22.142,22.142,22.142,22.142,100,0
2016-01-29,20:35:00,21.915,21.925,21.915,21.925,834,0
2016-01-29,21:45:00,21.975,21.976,21.975,21.975,862,0
2016-02-01,21:55:00,21.866,21.952,21.866,21.952,202,0
2016-02-02,17:45:00,21.857,22.043,21.857,22.043,608,0
2016-02-02,21:30:00,21.876,21.876,21.876,21.876,1432,0
2016-02-03,15:35:00,22.221,22.221,22.221,22.221,202,0
2016-02-03,15:50:00,22.221,22.221,22.221,22.221,704,0
2016-02-03,16:05:00,21.925,21.925,21.925,21.925,202,0
2016-02-03,16:15:00,21.925,21.966,21.925,21.925,5771,0
2016-02-03,16:40:00,21.935,21.935,21.925,21.925,1816,0
2016-02-03,21:55:00,22.201,22.201,22.191,22.201,1823,0
2016-02-04,20:25:00,22.028,22.074,22.024,22.024,2024,0
2016-02-04,20:35:00,21.975,21.975,21.975,21.975,1013,0
2016-02-04,20:45:00,22.074,22.074,22.074,22.074,405,0
2016-02-05,15:50:00,22.165,22.165,22.165,22.165,255,0
2016-02-05,16:00:00,22.024,22.024,22.024,22.024,678,0
2016-02-05,16:40:00,22.024,22.024,22.014,22.024,3193,0
2016-02-05,16:50:00,22.024,22.024,22.024,22.024,405,0
2016-02-05,18:00:00,22.096,22.096,22.096,22.096,305,0
2016-02-05,19:55:00,22.171,22.171,22.171,22.171,287,0
2016-02-08,15:50:00,22.109,22.109,22.109,22.109,483,0
2016-02-08,17:05:00,21.826,21.826,21.826,21.826,710,0
2016-02-08,17:10:00,21.846,21.903,21.727,21.727,3584,0
2016-02-08,17:15:00,21.677,21.677,21.53,21.53,850,0
2016-02-08,17:40:00,21.659,21.659,21.549,21.55,443,0
2016-02-08,18:00:00,21.617,21.617,21.617,21.617,355,0
2016-02-08,18:30:00,21.717,21.727,21.717,21.727,2499,0
2016-02-08,19:10:00,21.649,21.649,21.629,21.629,608,0
2016-02-09,15:35:00,21.549,21.549,21.501,21.501,505,0
2016-02-09,15:40:00,21.501,21.54,21.501,21.531,1210,0
2016-02-09,16:15:00,21.649,21.649,21.649,21.649,100,0
2016-02-09,16:20:00,21.53,21.53,21.53,21.53,810,0
2016-02-09,16:35:00,21.53,21.53,21.501,21.501,505,0
2016-02-09,16:55:00,21.401,21.431,21.401,21.431,804,0
2016-02-09,17:05:00,21.692,21.692,21.692,21.692,150,0
2016-02-09,17:45:00,21.481,21.481,21.481,21.481,1013,0
2016-02-09,17:55:00,21.471,21.481,21.471,21.481,202,0
2016-02-09,18:30:00,21.371,21.373,21.361,21.373,1418,0
2016-02-09,18:50:00,21.361,21.471,21.361,21.471,505,0
2016-02-09,19:35:00,21.361,21.361,21.145,21.145,505,0
2016-02-09,19:50:00,21.175,21.188,21.165,21.188,405,0
2016-02-09,20:50:00,21.341,21.341,21.341,21.341,100,0
2016-02-09,20:55:00,21.313,21.313,21.313,21.313,125,0
2016-02-09,21:40:00,21.323,21.371,21.313,21.371,608,0
2016-02-09,21:45:00,21.425,21.425,21.425,21.425,374,0
2016-02-09,21:50:00,21.313,21.364,21.313,21.364,202,0
2016-02-09,22:00:00,21.313,21.313,21.313,21.313,202,0
2016-02-10,17:35:00,21.388,21.488,21.378,21.488,2424,0
2016-02-10,19:10:00,21.32,21.33,21.32,21.33,304,0
2016-02-10,19:30:00,21.32,21.329,21.32,21.329,404,0
2016-02-10,20:05:00,21.33,21.33,21.33,21.33,100,0
2016-02-10,21:10:00,21.28,21.28,21.28,21.28,606,0
2016-02-10,21:30:00,21.231,21.231,21.182,21.182,351,0
2016-02-10,21:35:00,20.933,21.107,20.879,20.879,872,0
2016-02-10,22:00:00,21.012,21.012,21.012,21.012,100,0
2016-02-11,16:00:00,21.037,21.052,21.032,21.052,606,0
2016-02-11,16:25:00,20.884,20.884,20.884,20.884,100,0
2016-02-11,16:30:00,21.022,21.022,21.022,21.022,100,0
2016-02-11,17:40:00,20.586,21.543,20.547,20.576,1049,0
2016-02-11,18:35:00,20.676,20.676,20.666,20.666,202,0
2016-02-11,18:40:00,20.79,20.79,20.25,20.25,2020,0
2016-02-11,20:05:00,21.061,21.061,21.061,21.061,474,0
2016-02-11,21:40:00,20.439,20.827,20.25,20.827,708,0
2016-02-12,17:30:00,21.202,21.202,21.202,21.202,202,0
2016-02-12,17:45:00,21.241,21.241,21.241,21.241,100,0
2016-02-12,18:40:00,20.766,20.881,20.756,20.866,1617,0
2016-02-12,19:30:00,20.933,20.933,20.933,20.933,228,0
2016-02-16,15:50:00,21.162,21.181,21.162,21.181,202,0
2016-02-16,16:00:00,21.107,21.107,21.032,21.032,909,0
2016-02-16,21:45:00,21.28,21.28,21.28,21.28,1010,0
2016-02-16,21:55:00,21.28,21.28,21.28,21.28,1051,0
2016-02-16,22:00:00,21.192,21.214,21.182,21.182,504,0
2016-02-17,15:55:00,21.577,21.577,21.577,21.577,504,0
2016-02-17,16:15:00,21.398,21.418,21.398,21.418,202,0
2016-02-17,16:20:00,21.3,21.408,21.29,21.29,1121,0
2016-02-17,16:25:00,21.3,21.327,21.28,21.319,2828,0
2016-02-17,16:45:00,21.27,21.428,21.27,21.428,1313,0
2016-02-17,17:35:00,21.428,21.428,21.428,21.428,463,0
2016-02-17,17:50:00,21.428,21.428,21.428,21.428,274,0
2016-02-17,21:20:00,21.231,21.231,21.231,21.231,813,0
2016-02-18,19:55:00,21.261,21.27,21.261,21.27,304,0
2016-02-18,20:00:00,21.28,21.28,21.28,21.28,404,0
2016-02-18,20:10:00,21.28,21.28,21.28,21.28,289,0
2016-02-18,22:00:00,21.182,21.192,21.182,21.183,504,0
2016-02-19,17:05:00,21.221,21.221,21.221,21.221,571,0
2016-02-19,19:00:00,21.17,21.17,21.132,21.132,606,0
2016-02-19,19:05:00,21.142,21.432,21.132,21.132,1435,0
2016-02-19,20:20:00,21.162,21.162,21.142,21.142,525,0
2016-02-19,20:50:00,21.152,21.277,21.142,21.142,909,0
2016-02-22,15:35:00,21.647,21.647,21.647,21.647,404,0
2016-02-22,16:25:00,21.528,21.528,21.279,21.279,1036,0
2016-02-22,16:35:00,21.528,21.528,21.528,21.528,202,0
2016-02-22,16:40:00,21.528,21.528,21.528,21.528,100,0
2016-02-22,19:10:00,21.528,21.528,21.498,21.518,504,0
2016-02-22,21:55:00,21.338,21.338,21.33,21.33,606,0
