Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-25,18:35:00,3.12,3.12,3.12,3.12,100,0
2015-11-25,20:10:00,3.12,3.12,3.12,3.12,100,0
2015-11-25,22:00:00,3.071,3.071,3.071,3.071,140,0
2015-11-27,15:35:00,3.01,3.01,3.01,3.01,397,0
2015-11-27,15:40:00,3.01,3.01,3,3,900,0
2015-11-27,15:55:00,2.99,2.99,2.99,2.99,600,0
2015-11-27,16:55:00,2.99,2.99,2.9889,2.9889,1000,0
2015-11-27,17:00:00,2.9899,2.99,2.98,2.99,610,0
2015-11-27,18:15:00,3.06,3.07,3.06,3.07,432,0
2015-11-27,18:30:00,3.13,3.13,3.13,3.13,100,0
2015-11-27,18:45:00,3.0001,3.0001,3.0001,3.0001,134,0
2015-11-30,17:15:00,2.956,2.956,2.956,2.956,500,0
2015-11-30,17:50:00,2.95,2.95,2.95,2.95,100,0
2015-11-30,18:40:00,2.92,2.92,2.91,2.91,1996,0
2015-11-30,19:15:00,2.9111,2.9111,2.87,2.87,2158,0
2015-11-30,20:00:00,2.87,3.02,2.87,3.02,2100,0
2015-11-30,21:20:00,2.88,2.88,2.88,2.88,100,0
2015-12-01,17:25:00,2.88,3.06,2.87,2.87,600,0
2015-12-01,19:25:00,2.98,2.98,2.98,2.98,100,0
2015-12-01,19:30:00,2.93,2.93,2.9005,2.9005,884,0
2015-12-01,20:00:00,2.91,3.06,2.9,2.9,1400,0
2015-12-01,20:45:00,2.91,3.075,2.87,2.91,2906,0
2015-12-01,20:55:00,2.87,2.87,2.87,2.87,200,0
2015-12-02,15:35:00,2.87,2.87,2.87,2.87,262,0
2015-12-02,15:50:00,2.94,2.94,2.94,2.94,100,0
2015-12-02,16:25:00,2.9898,2.9898,2.9898,2.9898,164,0
2015-12-02,17:10:00,2.921,3.036,2.9142,3.036,1000,0
2015-12-02,17:50:00,2.94,2.94,2.94,2.94,100,0
2015-12-02,19:00:00,2.9475,2.9475,2.91,2.91,1350,0
2015-12-02,19:45:00,2.88,2.96,2.87,2.9585,2412,0
2015-12-02,19:55:00,2.98,2.98,2.98,2.98,100,0
2015-12-02,21:55:00,2.87,2.8701,2.87,2.8701,700,0
2015-12-03,15:35:00,2.87,2.87,2.87,2.87,379,0
2015-12-03,16:40:00,2.93,2.93,2.93,2.93,100,0
2015-12-03,16:50:00,2.894,2.894,2.894,2.894,500,0
2015-12-03,17:25:00,2.8955,2.897,2.87,2.87,3300,0
2015-12-03,17:30:00,2.84,2.84,2.84,2.84,1879,0
2015-12-03,17:50:00,2.84,2.8708,2.84,2.8708,1500,0
2015-12-03,18:00:00,2.85,2.85,2.85,2.85,200,0
2015-12-03,18:10:00,2.84,2.84,2.8364,2.8364,1200,0
2015-12-03,18:50:00,2.8699,2.8699,2.8625,2.8625,2000,0
2015-12-03,19:00:00,2.86,2.86,2.86,2.86,200,0
2015-12-03,19:05:00,2.82,2.82,2.82,2.82,1300,0
2015-12-03,19:50:00,2.88,2.88,2.88,2.88,100,0
2015-12-03,20:20:00,2.875,2.8789,2.83,2.83,944,0
2015-12-03,20:40:00,2.86,2.86,2.86,2.86,965,0
2015-12-03,22:00:00,2.86,2.86,2.86,2.86,100,0
2015-12-04,15:35:00,2.99,2.99,2.99,2.99,100,0
2015-12-04,16:10:00,2.8601,2.98,2.8601,2.98,798,0
2015-12-04,18:30:00,2.96,2.96,2.96,2.96,100,0
2015-12-04,20:50:00,2.9119,2.9119,2.9119,2.9119,200,0
2015-12-04,21:45:00,2.97,2.97,2.97,2.97,100,0
2015-12-07,15:35:00,2.89,2.89,2.84,2.84,442,0
2015-12-07,15:40:00,2.82,2.82,2.82,2.82,200,0
2015-12-07,16:45:00,2.9166,2.9166,2.9166,2.9166,231,0
2015-12-07,17:40:00,2.925,2.925,2.925,2.925,200,0
2015-12-07,19:45:00,2.8667,2.8667,2.8667,2.8667,190,0
2015-12-07,21:50:00,2.92,2.92,2.92,2.92,100,0
2015-12-08,16:35:00,2.935,2.935,2.935,2.935,204,0
2015-12-08,18:15:00,2.917,2.917,2.917,2.917,100,0
2015-12-08,18:30:00,2.96,2.96,2.96,2.96,100,0
2015-12-08,19:20:00,2.8797,2.8797,2.8797,2.8797,475,0
2015-12-08,20:15:00,2.88,2.91,2.87,2.9,700,0
2015-12-08,20:20:00,2.86,2.86,2.8201,2.8201,206,0
2015-12-08,22:00:00,2.82,2.83,2.82,2.83,200,0
2015-12-09,15:40:00,2.89,2.9,2.82,2.82,900,0
2015-12-09,16:20:00,2.83,2.83,2.83,2.83,400,0
2015-12-09,17:30:00,2.85,2.8501,2.85,2.8501,200,0
2015-12-09,18:15:00,2.83,2.8658,2.82,2.8658,2140,0
2015-12-09,19:00:00,2.86,2.86,2.86,2.86,100,0
2015-12-09,21:30:00,2.8374,2.8374,2.8374,2.8374,100,0
2015-12-10,17:15:00,2.8,2.8866,2.8,2.8866,700,0
2015-12-10,20:10:00,2.9088,2.9088,2.9088,2.9088,1000,0
2015-12-11,15:50:00,2.8,2.845,2.8,2.845,1800,0
2015-12-11,16:10:00,2.81,2.81,2.81,2.81,100,0
2015-12-11,16:20:00,2.81,2.81,2.81,2.81,179,0
2015-12-11,16:45:00,2.804,2.804,2.804,2.804,100,0
2015-12-11,17:15:00,2.827,2.827,2.827,2.827,200,0
2015-12-11,18:55:00,2.81,2.8351,2.8,2.8001,1300,0
2015-12-14,15:35:00,2.8,2.8,2.8,2.8,228,0
2015-12-14,16:10:00,2.8,2.8,2.8,2.8,100,0
2015-12-14,16:45:00,2.8,2.8495,2.8,2.8495,1250,0
2015-12-14,19:10:00,2.8662,2.8662,2.8662,2.8662,160,0
2015-12-14,20:30:00,2.91,2.91,2.91,2.91,100,0
2015-12-14,20:35:00,2.811,2.811,2.811,2.811,100,0
2015-12-14,21:05:00,2.8,2.8,2.8,2.8,500,0
2015-12-15,15:35:00,2.8,2.8,2.8,2.8,100,0
2015-12-15,15:50:00,2.786,2.786,2.786,2.786,1000,0
2015-12-15,16:10:00,2.75,2.75,2.75,2.75,100,0
2015-12-15,16:30:00,2.75,2.75,2.75,2.75,897,0
2015-12-15,17:25:00,2.8707,2.8707,2.8707,2.8707,300,0
2015-12-15,17:45:00,2.85,2.85,2.85,2.85,100,0
2015-12-15,18:50:00,2.75,2.8247,2.75,2.8247,710,0
2015-12-15,19:55:00,2.75,2.75,2.75,2.75,100,0
2015-12-15,20:45:00,2.75,2.75,2.75,2.75,500,0
2015-12-15,20:55:00,2.75,2.75,2.75,2.75,430,0
2015-12-16,15:35:00,2.75,2.82,2.75,2.82,800,0
2015-12-16,16:30:00,2.75,2.7653,2.75,2.7653,200,0
2015-12-16,16:40:00,2.75,2.7501,2.75,2.7501,200,0
2015-12-16,17:00:00,2.7276,2.7276,2.7276,2.7276,100,0
2015-12-16,18:50:00,2.73,2.73,2.73,2.73,300,0
2015-12-16,19:05:00,2.73,2.77,2.73,2.77,900,0
2015-12-16,20:05:00,2.75,2.75,2.75,2.75,367,0
2015-12-16,20:15:00,2.75,2.75,2.75,2.75,250,0
2015-12-16,20:45:00,2.75,2.764,2.75,2.764,1500,0
2015-12-17,16:00:00,2.78,2.78,2.78,2.78,100,0
2015-12-17,17:00:00,2.71,2.71,2.71,2.71,100,0
2015-12-17,17:30:00,2.71,2.7101,2.71,2.7101,760,0
2015-12-17,18:15:00,2.71,2.7101,2.71,2.7101,260,0
2015-12-17,18:30:00,2.71,2.7101,2.71,2.7101,260,0
2015-12-18,15:35:00,2.83,2.83,2.83,2.83,6000,0
2015-12-18,16:40:00,2.75,2.8171,2.72,2.8171,800,0
2015-12-18,16:45:00,2.75,2.75,2.75,2.75,100,0
2015-12-18,16:55:00,2.75,2.7501,2.75,2.7501,200,0
2015-12-18,17:25:00,2.76,2.8241,2.72,2.8241,4000,0
2015-12-18,17:55:00,2.73,2.73,2.72,2.72,500,0
2015-12-18,20:55:00,2.82,2.82,2.82,2.82,100,0
2015-12-18,21:25:00,2.74,2.74,2.74,2.74,119,0
2015-12-21,16:45:00,2.75,2.75,2.75,2.75,200,0
2015-12-21,16:50:00,2.75,2.81,2.75,2.79,1295,0
2015-12-21,20:10:00,2.74,2.7489,2.74,2.7489,490,0
2015-12-21,21:35:00,2.7708,2.7708,2.7708,2.7708,400,0
2015-12-21,22:00:00,2.81,2.81,2.81,2.81,300,0
2015-12-22,15:35:00,2.76,2.76,2.76,2.76,1070,0
2015-12-22,15:45:00,2.79,2.79,2.79,2.79,100,0
2015-12-22,16:15:00,2.8,2.8,2.8,2.8,100,0
2015-12-22,18:05:00,2.79,2.79,2.72,2.788,556,0
2015-12-22,18:25:00,2.72,2.72,2.7,2.7,7232,0
2015-12-22,19:05:00,2.71,2.7258,2.71,2.7258,544,0
2015-12-22,19:45:00,2.71,2.71,2.71,2.71,145,0
2015-12-22,21:05:00,2.69,2.69,2.69,2.69,200,0
2015-12-22,21:30:00,2.69,2.69,2.69,2.69,100,0
2015-12-22,21:50:00,2.69,2.6901,2.69,2.6901,230,0
2015-12-22,22:00:00,2.69,2.69,2.69,2.69,145,0
2015-12-23,16:20:00,2.8,2.8,2.8,2.8,100,0
2015-12-23,17:15:00,2.696,2.696,2.696,2.696,200,0
2015-12-23,17:45:00,2.6945,2.6945,2.6945,2.6945,500,0
2015-12-23,21:10:00,2.69,2.69,2.69,2.69,766,0
2015-12-23,21:55:00,2.74,2.74,2.74,2.74,100,0
2015-12-23,22:00:00,2.69,2.69,2.69,2.69,213,0
2015-12-24,15:35:00,2.69,2.69,2.69,2.69,100,0
2015-12-24,18:40:00,2.6901,2.6901,2.69,2.69,500,0
2015-12-28,15:35:00,2.7,2.7,2.7,2.7,799,0
2015-12-28,15:45:00,2.7,2.7,2.7,2.7,1500,0
2015-12-28,15:50:00,2.75,2.75,2.75,2.75,100,0
2015-12-28,15:55:00,2.69,2.69,2.69,2.69,5691,0
2015-12-28,16:15:00,2.732,2.74,2.73,2.74,2900,0
2015-12-28,16:30:00,2.692,2.692,2.692,2.692,300,0
2015-12-28,16:35:00,2.7182,2.7182,2.7182,2.7182,350,0
2015-12-28,16:40:00,2.69,2.69,2.69,2.69,1000,0
2015-12-28,17:05:00,2.691,2.691,2.69,2.69,1145,0
2015-12-28,17:40:00,2.75,2.75,2.75,2.75,100,0
2015-12-28,18:05:00,2.73,2.73,2.66,2.6601,2000,0
2015-12-28,18:35:00,2.6745,2.6745,2.6745,2.6745,250,0
2015-12-28,21:05:00,2.66,2.6914,2.66,2.6914,600,0
2015-12-28,21:40:00,2.66,2.66,2.66,2.66,1500,0
2015-12-29,16:15:00,2.66,2.66,2.66,2.66,520,0
2015-12-29,16:55:00,2.64,2.641,2.64,2.641,400,0
2015-12-29,17:05:00,2.6475,2.65,2.6475,2.6485,1444,0
2015-12-29,17:45:00,2.652,2.652,2.652,2.652,200,0
2015-12-29,18:55:00,2.651,2.651,2.651,2.651,400,0
2015-12-29,19:00:00,2.65,2.7,2.63,2.6916,2256,0
2015-12-29,19:55:00,2.7,2.7,2.7,2.7,100,0
2015-12-29,21:50:00,2.74,2.74,2.74,2.74,100,0
2015-12-30,16:45:00,2.63,2.63,2.63,2.63,128,0
2015-12-30,17:00:00,2.64,2.6401,2.63,2.6301,1156,0
2015-12-30,19:05:00,2.75,2.75,2.75,2.75,130,0
2015-12-30,20:55:00,2.63,2.64,2.63,2.63,2000,0
2015-12-30,21:15:00,2.63,2.63,2.6,2.6,4671,0
2015-12-31,15:35:00,2.6,2.6,2.6,2.6,517,0
2015-12-31,16:40:00,2.626,2.626,2.626,2.626,125,0
2015-12-31,17:20:00,2.6,2.6092,2.55,2.6092,1364,0
2015-12-31,17:25:00,2.62,2.62,2.62,2.62,100,0
2015-12-31,17:35:00,2.62,2.62,2.62,2.62,100,0
2015-12-31,17:40:00,2.55,2.5832,2.55,2.5832,4800,0
2015-12-31,18:00:00,2.5542,2.558,2.55,2.558,300,0
2015-12-31,19:00:00,2.55,2.606,2.55,2.606,568,0
2015-12-31,20:25:00,2.55,2.55,2.55,2.55,125,0
2016-01-04,15:35:00,2.6,2.6,2.6,2.6,100,0
2016-01-04,15:55:00,2.57,2.57,2.57,2.57,875,0
2016-01-04,16:15:00,2.57,2.57,2.57,2.57,200,0
2016-01-04,17:00:00,2.57,2.57,2.57,2.57,100,0
2016-01-04,22:00:00,2.57,2.57,2.57,2.57,100,0
2016-01-05,16:10:00,2.56,2.56,2.56,2.56,100,0
2016-01-05,18:55:00,2.67,2.67,2.67,2.67,160,0
2016-01-05,19:20:00,2.57,2.57,2.57,2.57,100,0
2016-01-05,22:00:00,2.57,2.57,2.57,2.57,100,0
2016-01-06,15:35:00,2.57,2.57,2.57,2.57,100,0
2016-01-06,19:50:00,2.56,2.56,2.55,2.55,477,0
2016-01-06,20:05:00,2.57,2.57,2.57,2.57,100,0
2016-01-06,21:10:00,2.57,2.57,2.57,2.57,100,0
2016-01-06,21:20:00,2.57,2.57,2.57,2.57,100,0
2016-01-07,15:55:00,2.53,2.53,2.53,2.53,200,0
2016-01-07,16:05:00,2.53,2.53,2.52,2.52,600,0
2016-01-07,17:10:00,2.52,2.528,2.52,2.528,200,0
2016-01-07,18:20:00,2.59,2.59,2.59,2.59,100,0
2016-01-07,22:00:00,2.5201,2.5201,2.5201,2.5201,1000,0
2016-01-08,17:45:00,2.52,2.52,2.52,2.52,2712,0
2016-01-08,21:40:00,2.52,2.52,2.52,2.52,100,0
2016-01-08,22:00:00,2.52,2.52,2.45,2.45,500,0
2016-01-11,15:35:00,2.45,2.45,2.45,2.45,124,0
2016-01-11,16:25:00,2.4501,2.4501,2.4501,2.4501,250,0
2016-01-11,19:45:00,2.65,2.65,2.65,2.65,100,0
2016-01-11,19:50:00,2.65,2.65,2.65,2.65,100,0
2016-01-12,17:20:00,2.73,2.73,2.73,2.73,100,0
2016-01-12,17:30:00,2.73,2.73,2.73,2.73,100,0
2016-01-12,20:05:00,2.68,2.68,2.68,2.68,100,0
2016-01-13,15:35:00,2.62,2.62,2.62,2.62,3600,0
2016-01-13,16:40:00,2.75,2.75,2.75,2.75,100,0
2016-01-13,18:00:00,2.6845,2.6845,2.6845,2.6845,120,0
2016-01-13,18:05:00,2.6,2.6,2.6,2.6,100,0
2016-01-13,19:15:00,2.47,2.47,2.47,2.47,200,0
2016-01-13,19:55:00,2.6,2.6,2.6,2.6,100,0
2016-01-13,20:55:00,2.39,2.39,2.38,2.38,350,0
2016-01-13,22:00:00,2.32,2.32,2.32,2.32,600,0
2016-01-14,19:40:00,2.68,2.68,2.4501,2.4501,900,0
2016-01-14,19:45:00,2.37,2.4499,2.37,2.43,801,0
2016-01-14,20:00:00,2.46,2.46,2.45,2.45,300,0
2016-01-14,21:40:00,2.31,2.315,2.31,2.315,200,0
2016-01-14,21:50:00,2.32,2.32,2.32,2.32,110,0
2016-01-14,22:00:00,2.31,2.32,2.3,2.31,1090,0
2016-01-15,15:45:00,2.31,2.3488,2.31,2.3488,400,0
2016-01-15,18:05:00,2.44,2.44,2.44,2.44,100,0
2016-01-15,22:00:00,2.36,2.36,2.36,2.36,200,0
2016-01-19,20:20:00,2.36,2.36,2.36,2.36,380,0
2016-01-19,22:00:00,2.37,2.37,2.37,2.37,100,0
2016-01-20,16:35:00,2.3644,2.3644,2.3644,2.3644,1000,0
2016-01-20,17:20:00,2.25,2.25,2.25,2.25,146,0
2016-01-20,17:50:00,2.256,2.322,2.2,2.322,2046,0
2016-01-20,19:45:00,2.25,2.2878,2.25,2.2878,350,0
2016-01-20,22:00:00,2.26,2.26,2.26,2.26,100,0
2016-01-21,20:35:00,2.21,2.21,2.21,2.21,100,0
2016-01-21,22:00:00,2.21,2.21,2.21,2.21,200,0
2016-01-22,16:10:00,2.15,2.15,2.15,2.15,100,0
2016-01-22,17:20:00,2.2284,2.2284,2.2284,2.2284,100,0
2016-01-22,18:35:00,2.167,2.167,2.167,2.167,170,0
2016-01-22,20:55:00,2.16,2.16,2.15,2.15,675,0
2016-01-22,21:05:00,2.15,2.15,2.15,2.15,260,0
2016-01-25,19:05:00,2.177,2.177,2.177,2.177,333,0
2016-01-25,20:55:00,2.177,2.18,2.17,2.177,859,0
2016-01-25,21:05:00,2.15,2.153,2.15,2.153,340,0
2016-01-26,16:15:00,2.16,2.16,2.16,2.16,100,0
2016-01-26,22:00:00,2.16,2.16,2.16,2.16,200,0
2016-01-27,17:15:00,2.32,2.32,2.32,2.32,100,0
2016-01-27,19:45:00,2.32,2.32,2.32,2.32,100,0
2016-01-27,21:25:00,2.34,2.34,2.34,2.34,100,0
2016-01-27,21:55:00,2.16,2.295,2.16,2.16,400,0
2016-01-27,22:00:00,2.17,2.17,2.15,2.15,400,0
2016-01-29,15:40:00,2.16,2.16,2.16,2.16,100,0
2016-01-29,15:45:00,2.15,2.15,1.71,1.71,4352,0
2016-01-29,16:10:00,1.82,1.82,1.82,1.82,200,0
2016-01-29,16:30:00,1.8689,1.87,1.86,1.87,1000,0
2016-01-29,19:25:00,1.99,1.99,1.99,1.99,1397,0
2016-01-29,19:30:00,1.99,2,1.9805,1.987,4184,0
2016-01-29,21:20:00,1.9545,1.9545,1.9545,1.9545,100,0
2016-01-29,22:00:00,1.89,1.89,1.88,1.88,679,0
2016-02-01,21:40:00,2,2,1.9901,1.9901,1800,0
2016-02-02,15:35:00,2.05,2.05,2.05,2.05,300,0
2016-02-02,20:00:00,1.982,1.982,1.982,1.982,200,0
2016-02-04,19:05:00,2,2,2,2,100,0
2016-02-09,17:20:00,2.102,2.102,2.102,2.102,500,0
2016-02-10,17:35:00,1.92,1.9201,1.92,1.9201,200,0
2016-02-10,18:00:00,1.91,1.91,1.91,1.91,137,0
2016-02-10,19:55:00,1.96,2.19,1.96,2.19,4625,0
2016-02-10,20:00:00,2.18,2.18,2.18,2.18,100,0
2016-02-10,20:10:00,2.17,2.17,2.17,2.17,100,0
2016-02-10,22:00:00,2.19,2.19,2.19,2.19,1500,0
2016-02-12,17:15:00,1.92,2.145,1.91,1.91,486,0
2016-02-12,22:00:00,2.15,2.15,2.15,2.15,100,0
2016-02-17,18:40:00,1.91,1.91,1.91,1.91,100,0
2016-02-17,18:55:00,2.195,2.195,2.195,2.195,135,0
2016-02-18,16:00:00,2.16,2.16,2.15,2.15,200,0
2016-02-18,19:10:00,1.994,1.994,1.994,1.994,102,0
2016-02-18,21:35:00,2.145,2.15,2.0868,2.0868,1951,0
2016-02-22,20:30:00,1.9999,2,1.9999,1.9999,300,0
2016-02-23,15:35:00,1.9511,1.96,1.95,1.95,700,0
2016-02-23,16:10:00,1.9499,1.9499,1.9499,1.9499,400,0
2016-02-23,17:05:00,1.92,1.92,1.91,1.91,1550,0
2016-02-23,17:10:00,1.9111,1.9111,1.9111,1.9111,300,0
2016-02-23,17:20:00,1.91,1.91,1.91,1.91,300,0
2016-02-23,19:35:00,1.85,1.876,1.85,1.876,2034,0
2016-02-23,21:30:00,1.85,1.85,1.85,1.85,100,0
2016-02-23,22:00:00,1.85,1.85,1.85,1.85,100,0
2016-02-24,16:15:00,1.87,1.87,1.85,1.85,400,0
2016-02-25,19:50:00,1.9999,1.9999,1.9999,1.9999,1000,0
2016-02-29,17:00:00,1.89,1.89,1.88,1.89,2700,0
2016-02-29,19:20:00,1.884,1.884,1.88,1.881,500,0
2016-03-01,15:35:00,2.05,2.05,1.88,1.88,300,0
2016-03-01,20:55:00,1.75,1.75,1.75,1.75,100,0
2016-03-02,16:50:00,1.8485,1.8485,1.8485,1.8485,200,0
2016-03-02,18:40:00,1.8999,1.8999,1.8999,1.8999,100,0
2016-03-02,19:20:00,1.899,1.899,1.899,1.899,100,0
2016-03-02,21:15:00,1.8,1.8695,1.77,1.8,1400,0
2016-03-02,21:20:00,1.8,1.96,1.7985,1.91,21200,0
2016-03-02,21:25:00,1.91,1.95,1.88,1.92,16239,0
2016-03-02,21:30:00,1.88,1.93,1.83,1.9,14434,0
2016-03-02,21:35:00,1.85,1.9,1.8,1.8501,6110,0
2016-03-02,21:40:00,1.8401,1.8401,1.8,1.8,3638,0
2016-03-04,16:55:00,1.986,1.986,1.986,1.986,300,0
2016-03-04,19:55:00,1.923,1.923,1.923,1.923,1500,0
2016-03-07,15:35:00,2,2,2,2,100,0
2016-03-07,15:45:00,1.901,1.901,1.901,1.901,300,0
2016-03-07,15:55:00,1.8901,1.8901,1.8901,1.8901,100,0
2016-03-07,16:30:00,1.9825,1.9825,1.9825,1.9825,200,0
2016-03-07,16:35:00,1.9999,2.05,1.9825,2.05,11456,0
2016-03-07,16:40:00,2.05,2.15,2.05,2.15,13146,0
2016-03-07,16:55:00,2.0501,2.0501,2.0501,2.0501,1321,0
