Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:35:00,156.05,156.18,156.01,156.06,12178,0
2016-06-17,19:40:00,156.1,156.13,156,156.04,13633,0
2016-06-17,19:45:00,156.05,156.12,156.01,156.08,8731,0
2016-06-17,19:50:00,156.1,156.1,155.97,156.03,30318,0
2016-06-17,19:55:00,156.04,156.05,155.97,156,13041,0
2016-06-17,20:00:00,155.99,156.1,155.96,156.01,18790,0
2016-06-17,20:05:00,156.02,156.08,155.99,156.02,11405,0
2016-06-17,20:10:00,156,156.05,155.97,156.04,8475,0
2016-06-17,20:15:00,156.07,156.28,156.07,156.22,7378,0
2016-06-17,20:20:00,156.27,156.29,156.15,156.2,5900,0
2016-06-17,20:25:00,156.21,156.35,156.17,156.35,11428,0
2016-06-17,20:30:00,156.34,156.4,156.26,156.32,7035,0
2016-06-17,20:35:00,156.32,156.67,156.24,156.57,16629,0
2016-06-17,20:40:00,156.58,156.58,156.36,156.41,4538,0
2016-06-17,20:45:00,156.38,156.5,156.38,156.44,9532,0
2016-06-17,20:50:00,156.45,156.57,156.425,156.51,6280,0
2016-06-17,20:55:00,156.57,156.61,156.44,156.49,5504,0
2016-06-17,21:00:00,156.46,156.53,156.32,156.34,13123,0
2016-06-17,21:05:00,156.37,156.37,156.22,156.31,12613,0
2016-06-17,21:10:00,156.28,156.32,156.13,156.185,4342,0
2016-06-17,21:15:00,156.1901,156.27,156.18,156.19,8359,0
2016-06-17,21:20:00,156.22,156.24,156.09,156.19,18081,0
2016-06-17,21:25:00,156.21,156.22,156.11,156.2,9002,0
2016-06-17,21:30:00,156.18,156.2,156.07,156.12,15717,0
2016-06-17,21:35:00,156.11,156.4089,156.08,156.31,16591,0
2016-06-17,21:40:00,156.34,156.35,156.14,156.18,22662,0
2016-06-17,21:45:00,156.2,156.26,156.1,156.22,45637,0
2016-06-17,21:50:00,156.23,156.39,156.17,156.25,89456,0
2016-06-17,21:55:00,156.19,156.31,156.09,156.17,86884,0
2016-06-17,22:00:00,156.17,156.39,155.98,155.98,516000,0
2016-06-20,15:35:00,156.6,156.885,156.04,156.13,19894,0
2016-06-20,15:40:00,156.12,156.4,155.98,156.2955,19547,0
2016-06-20,15:45:00,156.27,156.35,155.98,156.16,15369,0
2016-06-20,15:50:00,156.18,156.47,155.98,156.0999,11650,0
2016-06-20,15:55:00,156.1,156.32,156.042,156.27,26189,0
2016-06-20,16:00:00,156.26,156.48,156.2,156.41,32313,0
2016-06-20,16:05:00,156.46,156.705,156.39,156.62,33004,0
2016-06-20,16:10:00,156.61,156.909,156.6,156.909,26628,0
2016-06-20,16:15:00,156.88,157.05,156.8575,156.96,67133,0
2016-06-20,16:20:00,156.96,157.01,156.82,156.92,40141,0
2016-06-20,16:25:00,156.94,157.02,156.82,156.95,31650,0
2016-06-20,16:30:00,156.99,156.99,156.87,156.93,17501,0
2016-06-20,16:35:00,156.95,157.03,156.92,156.98,21117,0
2016-06-20,16:40:00,157,157.0272,156.84,156.93,32772,0
2016-06-20,16:45:00,156.9,157.01,156.84,156.97,29865,0
2016-06-20,16:50:00,156.96,156.98,156.92,156.95,16750,0
2016-06-20,16:55:00,156.95,157,156.925,156.98,35530,0
2016-06-20,17:00:00,156.96,157,156.93,156.93,8398,0
2016-06-20,17:05:00,156.94,157.04,156.93,157,8838,0
2016-06-20,17:10:00,157.01,157.01,156.87,156.95,20260,0
2016-06-20,17:15:00,156.96,156.99,156.91,156.93,12062,0
2016-06-20,17:20:00,156.93,157.02,156.91,156.95,24044,0
2016-06-20,17:25:00,156.97,157.01,156.92,156.95,7031,0
2016-06-20,17:30:00,156.94,156.99,156.905,156.96,8266,0
2016-06-20,17:35:00,156.98,157.13,156.96,157.1,11728,0
2016-06-20,17:40:00,157.1101,157.23,157.02,157.15,9108,0
2016-06-20,17:45:00,157.215,157.27,157.14,157.21,9708,0
2016-06-20,17:50:00,157.17,157.19,157,157.07,11212,0
2016-06-20,17:55:00,157.08,157.09,157.01,157.05,6230,0
2016-06-20,18:00:00,157.06,157.12,157.01,157.12,5555,0
2016-06-20,18:05:00,157.11,157.11,156.87,156.97,36398,0
2016-06-20,18:10:00,156.97,157.02,156.92,157.01,30950,0
2016-06-20,18:15:00,156.99,157.01,156.94,157.01,29422,0
2016-06-20,18:20:00,157,157.02,156.97,157.01,6682,0
2016-06-20,18:25:00,157.005,157.03,156.98,156.99,6863,0
2016-06-20,18:30:00,156.98,157.02,156.96,156.98,20360,0
2016-06-20,18:35:00,157.02,157.06,156.97,156.99,5390,0
2016-06-20,18:40:00,156.98,156.98,156.92,156.93,6006,0
2016-06-20,18:45:00,156.92,156.99,156.84,156.92,20823,0
2016-06-20,18:50:00,156.92,156.99,156.88,156.95,11351,0
2016-06-20,18:55:00,156.95,157.03,156.95,156.99,9949,0
2016-06-20,19:00:00,157.01,157.02,156.935,156.95,5916,0
2016-06-20,19:05:00,156.97,157.02,156.97,157.005,13032,0
2016-06-20,19:10:00,156.98,157,156.97,156.99,4200,0
2016-06-20,19:15:00,156.97,157.01,156.9,156.95,25319,0
2016-06-20,19:20:00,156.95,157.02,156.88,157.02,50442,0
2016-06-20,19:25:00,157,157.23,156.99,157.2,6501,0
2016-06-20,19:30:00,157.12,157.13,156.95,157.05,7991,0
2016-06-20,19:35:00,157.01,157.06,156.97,157.01,8758,0
2016-06-20,19:40:00,157,157.05,156.96,156.98,12028,0
2016-06-20,19:45:00,156.99,157.0029,156.91,156.91,12852,0
2016-06-20,19:50:00,156.91,157.03,156.73,156.97,37151,0
2016-06-20,19:55:00,156.98,157.02,156.95,157.01,5615,0
2016-06-20,20:00:00,157,157.02,156.95,156.97,5532,0
2016-06-20,20:05:00,156.96,156.98,156.95,156.965,7078,0
2016-06-20,20:10:00,156.96,156.97,156.89,156.93,24892,0
2016-06-20,20:15:00,156.93,157.02,156.93,156.99,40131,0
2016-06-20,20:20:00,157.01,157.11,157.01,157.11,4171,0
2016-06-20,20:25:00,157.09,157.18,157.08,157.18,12532,0
2016-06-20,20:30:00,157.17,157.25,157.13,157.17,10175,0
2016-06-20,20:35:00,157.15,157.16,156.96,157.02,5549,0
2016-06-20,20:40:00,157.04,157.08,157.01,157.04,5894,0
2016-06-20,20:45:00,157.05,157.1,157.01,157.0574,3923,0
2016-06-20,20:50:00,157.06,157.1,157.03,157.06,6911,0
2016-06-20,20:55:00,157.05,157.09,157.03,157.07,6492,0
2016-06-20,21:00:00,157.075,157.09,157.01,157.01,4157,0
2016-06-20,21:05:00,157.005,157.06,156.98,157.02,11008,0
2016-06-20,21:10:00,157.0001,157.02,156.94,157,23193,0
2016-06-20,21:15:00,157.02,157.02,156.97,157,30914,0
2016-06-20,21:20:00,156.985,157,156.65,156.67,42315,0
2016-06-20,21:25:00,156.7,156.78,156.67,156.73,16870,0
2016-06-20,21:30:00,156.684,156.73,156.67,156.7,22930,0
2016-06-20,21:35:00,156.7325,156.7325,156.565,156.68,29184,0
2016-06-20,21:40:00,156.68,156.76,156.67,156.69,28732,0
2016-06-20,21:45:00,156.69,156.75,156.64,156.66,18264,0
2016-06-20,21:50:00,156.67,156.71,156.35,156.35,32714,0
2016-06-20,21:55:00,156.39,156.39,156.14,156.18,15642,0
2016-06-20,22:00:00,156.2,156.31,156.17,156.17,215559,0
2016-06-21,15:35:00,156.52,156.6,155.9601,156.6,16106,0
2016-06-21,15:40:00,156.65,157.24,156.588,157.13,12801,0
2016-06-21,15:45:00,157.05,157.2,156.68,156.68,8974,0
2016-06-21,15:50:00,156.76,157.01,156.66,156.86,9243,0
2016-06-21,15:55:00,156.86,157.37,156.61,157.37,12337,0
2016-06-21,16:00:00,157.24,157.305,157.045,157.13,7020,0
2016-06-21,16:05:00,157.13,157.38,157.05,157.31,7462,0
2016-06-21,16:10:00,157.21,157.34,157.09,157.28,17067,0
2016-06-21,16:15:00,157.29,157.31,157.16,157.16,6890,0
2016-06-21,16:20:00,157.16,157.41,157.14,157.39,8964,0
2016-06-21,16:25:00,157.41,157.5,157.22,157.39,7304,0
2016-06-21,16:30:00,157.39,157.54,157.08,157.5,9100,0
2016-06-21,16:35:00,157.5,157.73,157.39,157.68,9208,0
2016-06-21,16:40:00,157.6497,157.71,157.52,157.71,6459,0
2016-06-21,16:45:00,157.66,157.76,157.54,157.62,9120,0
2016-06-21,16:50:00,157.64,157.64,157.18,157.18,6724,0
2016-06-21,16:55:00,157.14,157.59,157.14,157.47,16016,0
2016-06-21,17:00:00,157.46,157.55,157.34,157.41,22945,0
2016-06-21,17:05:00,157.41,157.57,157.41,157.53,10508,0
2016-06-21,17:10:00,157.5594,157.6535,157.44,157.61,8706,0
2016-06-21,17:15:00,157.52,157.6,157.442,157.54,5018,0
2016-06-21,17:20:00,157.54,157.64,157.47,157.55,27748,0
2016-06-21,17:25:00,157.56,157.585,157.42,157.43,37932,0
2016-06-21,17:30:00,157.45,157.52,157.29,157.42,9800,0
2016-06-21,17:35:00,157.4,157.53,157.245,157.455,44825,0
2016-06-21,17:40:00,157.5,157.515,157.44,157.48,5200,0
2016-06-21,17:45:00,157.49,157.57,157.3483,157.45,8815,0
2016-06-21,17:50:00,157.44,157.58,157.42,157.58,10762,0
2016-06-21,17:55:00,157.53,157.57,157.48,157.48,3400,0
2016-06-21,18:00:00,157.49,157.6699,157.49,157.6699,4550,0
2016-06-21,18:05:00,157.67,157.75,157.61,157.75,4980,0
2016-06-21,18:10:00,157.74,157.78,157.69,157.76,3707,0
2016-06-21,18:15:00,157.74,157.74,157.56,157.56,4008,0
2016-06-21,18:20:00,157.58,157.69,157.58,157.63,5329,0
2016-06-21,18:25:00,157.615,157.8,157.61,157.78,10993,0
2016-06-21,18:30:00,157.8,157.87,157.76,157.87,5069,0
2016-06-21,18:35:00,157.88,158.03,157.87,158.01,11627,0
2016-06-21,18:40:00,157.98,158.025,157.98,157.99,4161,0
2016-06-21,18:45:00,158,158.05,157.96,158.01,7829,0
2016-06-21,18:50:00,157.995,158.02,157.89,157.915,6158,0
2016-06-21,18:55:00,157.89,157.97,157.87,157.97,9579,0
2016-06-21,19:00:00,157.9,158.015,157.88,157.99,6947,0
2016-06-21,19:05:00,158,158,157.91,157.95,3749,0
2016-06-21,19:10:00,157.93,158.05,157.93,158.04,6003,0
2016-06-21,19:15:00,158.08,158.145,157.96,157.96,6866,0
2016-06-21,19:20:00,157.95,158.14,157.95,157.995,5614,0
2016-06-21,19:25:00,157.95,158.12,157.93,158.05,8536,0
2016-06-21,19:30:00,158.015,158.015,157.95,158.015,4176,0
2016-06-21,19:35:00,158,158.13,157.92,157.96,9883,0
2016-06-21,19:40:00,157.955,158,157.86,157.97,8100,0
2016-06-21,19:45:00,157.97,157.99,157.92,157.93,3500,0
2016-06-21,19:50:00,157.94,158,157.9,157.96,8950,0
2016-06-21,19:55:00,157.99,158.03,157.945,157.98,12987,0
2016-06-21,20:00:00,157.98,158.01,157.92,157.972,6681,0
2016-06-21,20:05:00,157.95,158,157.93,157.9623,4310,0
2016-06-21,20:10:00,157.95,158.05,157.92,158.02,24157,0
2016-06-21,20:15:00,158.05,158.19,158.02,158.08,8221,0
2016-06-21,20:20:00,158.05,158.07,157.93,158.02,8519,0
2016-06-21,20:25:00,158.04,158.05,157.94,158,31482,0
2016-06-21,20:30:00,157.99,158.08,157.97,157.98,5505,0
2016-06-21,20:35:00,158.02,158.05,157.91,157.98,8518,0
2016-06-21,20:40:00,158,158.25,158,158.18,6500,0
2016-06-21,20:45:00,158.22,158.27,158.12,158.12,6330,0
2016-06-21,20:50:00,158.11,158.11,157.95,158.07,6495,0
2016-06-21,20:55:00,158.02,158.04,157.95,157.97,5602,0
2016-06-21,21:00:00,157.98,158.02,157.925,157.96,8105,0
2016-06-21,21:05:00,157.96,158.02,157.89,157.98,17423,0
2016-06-21,21:10:00,157.98,158.1194,157.91,158.1194,20939,0
2016-06-21,21:15:00,158.12,158.34,158.115,158.17,50183,0
2016-06-21,21:20:00,158.13,158.27,158.06,158.15,5306,0
2016-06-21,21:25:00,158.185,158.3,158.17,158.21,7701,0
2016-06-21,21:30:00,158.17,158.31,158.17,158.26,7216,0
2016-06-21,21:35:00,158.3,158.305,158.1,158.17,13448,0
2016-06-21,21:40:00,158.18,158.315,158.14,158.285,14776,0
2016-06-21,21:45:00,158.28,158.28,158.07,158.085,13856,0
2016-06-21,21:50:00,158.05,158.05,157.98,158.025,14975,0
2016-06-21,21:55:00,158.01,158.02,157.9317,158,33509,0
2016-06-21,22:00:00,158.02,158.03,157.8,157.83,145989,0
2016-06-22,15:35:00,157.4,157.6699,156.75,157.11,35879,0
2016-06-22,15:40:00,157.0233,157.32,156.75,157.23,33937,0
2016-06-22,15:45:00,157.21,157.35,157.07,157.105,6640,0
2016-06-22,15:50:00,157.16,157.33,157.08,157.262,17744,0
2016-06-22,15:55:00,157.27,157.3733,157.2,157.305,14575,0
2016-06-22,16:00:00,157.32,157.6,157.29,157.325,11039,0
2016-06-22,16:05:00,157.31,157.37,156.76,156.76,11304,0
2016-06-22,16:10:00,156.75,156.7729,156.61,156.61,3502,0
2016-06-22,16:15:00,156.67,156.93,156.67,156.8259,3947,0
2016-06-22,16:20:00,156.9,157.02,156.85,156.989,3299,0
2016-06-22,16:25:00,157.0899,157.33,157.07,157.33,16412,0
2016-06-22,16:30:00,157.3309,157.35,157.2212,157.3,2629,0
2016-06-22,16:35:00,157.28,157.44,157.21,157.275,5390,0
2016-06-22,16:40:00,157.36,157.41,157.25,157.28,2625,0
2016-06-22,16:45:00,157.32,157.415,157.17,157.23,6747,0
2016-06-22,16:50:00,157.18,157.26,157.16,157.2,2309,0
2016-06-22,16:55:00,157.14,157.14,157,157.03,2065,0
2016-06-22,17:00:00,157.145,157.145,157.08,157.09,2219,0
2016-06-22,17:05:00,157.1,157.23,157.0296,157.12,11884,0
2016-06-22,17:10:00,157.09,157.15,156.97,156.98,4100,0
2016-06-22,17:15:00,157.04,157.05,156.87,156.87,3484,0
2016-06-22,17:20:00,156.87,156.97,156.85,156.92,2971,0
2016-06-22,17:25:00,156.94,157.19,156.94,157.13,4606,0
2016-06-22,17:30:00,157.14,157.21,157.08,157.18,5382,0
2016-06-22,17:35:00,157.18,157.205,156.95,156.97,10325,0
2016-06-22,17:40:00,156.98,157.1899,156.965,157.1299,9800,0
2016-06-22,17:45:00,157.09,157.29,157.04,157.215,23194,0
2016-06-22,17:50:00,157.18,157.4,157.18,157.37,3722,0
2016-06-22,17:55:00,157.3,157.3099,157.18,157.28,5100,0
2016-06-22,18:00:00,157.29,157.34,157.21,157.2699,6801,0
2016-06-22,18:05:00,157.28,157.32,157.13,157.18,5008,0
2016-06-22,18:10:00,157.18,157.27,157.16,157.18,21878,0
2016-06-22,18:15:00,157.19,157.23,157.19,157.19,2200,0
2016-06-22,18:20:00,157.205,157.27,157.16,157.21,14644,0
2016-06-22,18:25:00,157.21,157.21,156.77,156.77,4411,0
2016-06-22,18:30:00,156.67,156.68,156.545,156.64,9984,0
2016-06-22,18:35:00,156.61,156.7099,156.585,156.7,14005,0
2016-06-22,18:40:00,156.7,156.82,156.69,156.79,5104,0
2016-06-22,18:45:00,156.79,156.88,156.76,156.88,6806,0
2016-06-22,18:50:00,156.85,156.93,156.8,156.87,14030,0
2016-06-22,18:55:00,156.89,157.04,156.89,157.03,7109,0
2016-06-22,19:00:00,157.02,157.16,157.01,157.09,5804,0
2016-06-22,19:05:00,157.05,157.17,157.03,157.13,12289,0
2016-06-22,19:10:00,157.14,157.14,157.02,157.09,24375,0
2016-06-22,19:15:00,157.06,157.15,157.05,157.1,15262,0
2016-06-22,19:20:00,157.08,157.14,157.08,157.11,4366,0
2016-06-22,19:25:00,157.09,157.12,157.05,157.08,15133,0
2016-06-22,19:30:00,157.07,157.21,157.065,157.19,9764,0
2016-06-22,19:35:00,157.17,157.185,157.095,157.12,2909,0
2016-06-22,19:40:00,157.14,157.18,157.08,157.18,1936,0
2016-06-22,19:45:00,157.19,157.23,157.15,157.23,2100,0
2016-06-22,19:50:00,157.24,157.25,157.14,157.16,2000,0
2016-06-22,19:55:00,157.16,157.42,157.16,157.42,4482,0
2016-06-22,20:00:00,157.44,157.51,157.4104,157.5,3814,0
2016-06-22,20:05:00,157.5,157.5,157.36,157.46,3675,0
2016-06-22,20:10:00,157.4599,157.53,157.41,157.43,5591,0
2016-06-22,20:15:00,157.42,157.47,157.42,157.44,2202,0
2016-06-22,20:20:00,157.42,157.42,157.18,157.18,3634,0
2016-06-22,20:25:00,157.13,157.13,157.02,157.11,5007,0
2016-06-22,20:30:00,157.08,157.21,157.08,157.18,3704,0
2016-06-22,20:35:00,157.2,157.21,157.06,157.08,4725,0
2016-06-22,20:40:00,157.07,157.1799,157.07,157.11,8944,0
2016-06-22,20:45:00,157.08,157.16,157.07,157.11,8138,0
2016-06-22,20:50:00,157.1,157.14,157.07,157.13,10867,0
2016-06-22,20:55:00,157.13,157.16,157.09,157.15,8558,0
2016-06-22,21:00:00,157.16,157.19,157.13,157.1811,3618,0
2016-06-22,21:05:00,157.19,157.27,157.18,157.2,16141,0
2016-06-22,21:10:00,157.16,157.16,157.07,157.08,8600,0
2016-06-22,21:15:00,157.09,157.2,157.09,157.14,12483,0
2016-06-22,21:20:00,157.14,157.18,157.13,157.14,6163,0
2016-06-22,21:25:00,157.125,157.13,157.07,157.07,20179,0
2016-06-22,21:30:00,157.09,157.11,157.07,157.1,11045,0
2016-06-22,21:35:00,157.1,157.11,157.07,157.09,13093,0
2016-06-22,21:40:00,157.1,157.209,157.04,157.2,26095,0
2016-06-22,21:45:00,157.19,157.25,157.11,157.11,9451,0
2016-06-22,21:50:00,157.11,157.2,157.05,157.17,20937,0
2016-06-22,21:55:00,157.14,157.155,157,157.14,38953,0
2016-06-22,22:00:00,157.13,157.205,156.93,156.94,70070,0
2016-06-23,15:35:00,158.5,158.6,157.3811,157.3811,24808,0
2016-06-23,15:40:00,157.411,157.5,157.07,157.185,4704,0
2016-06-23,15:45:00,157.2,157.6171,157.2,157.46,5834,0
2016-06-23,15:50:00,157.46,157.56,156.67,156.67,8006,0
2016-06-23,15:55:00,156.67,156.98,156.58,156.61,30359,0
2016-06-23,16:00:00,156.61,156.8,155.96,156.07,10676,0
2016-06-23,16:05:00,156.16,156.35,156.16,156.23,3700,0
2016-06-23,16:10:00,156.23,156.375,156,156.1,4900,0
2016-06-23,16:15:00,156.07,156.465,156.06,156.465,4300,0
2016-06-23,16:20:00,156.34,156.34,156.1071,156.1071,4790,0
2016-06-23,16:25:00,156.03,156.555,156.03,156.51,13417,0
2016-06-23,16:30:00,156.53,156.59,156.37,156.44,10335,0
2016-06-23,16:35:00,156.475,156.62,156.39,156.5,17832,0
2016-06-23,16:40:00,156.5,156.66,156.14,156.19,51312,0
2016-06-23,16:45:00,156.24,156.29,156.04,156.13,11315,0
2016-06-23,16:50:00,156.19,156.2,156.05,156.06,4660,0
2016-06-23,16:55:00,156.05,156.2,155.96,155.9905,24909,0
2016-06-23,17:00:00,156.01,156.15,156.01,156.15,3000,0
2016-06-23,17:05:00,156.18,156.52,156.18,156.49,12816,0
2016-06-23,17:10:00,156.5,156.63,156.46,156.46,8506,0
