Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:05:00,13.51,13.51,13.51,13.51,400,0
2016-06-14,19:10:00,13.51,13.52,13.5,13.51,1100,0
2016-06-14,19:15:00,13.51,13.51,13.51,13.51,300,0
2016-06-14,19:20:00,13.51,13.52,13.51,13.52,200,0
2016-06-14,19:25:00,13.5,13.5,13.5,13.5,100,0
2016-06-14,19:30:00,13.52,13.52,13.5,13.52,658,0
2016-06-14,19:35:00,13.51,13.55,13.51,13.55,500,0
2016-06-14,19:40:00,13.54,13.54,13.54,13.54,100,0
2016-06-14,19:45:00,13.54,13.55,13.54,13.54,600,0
2016-06-14,19:50:00,13.51,13.51,13.51,13.51,300,0
2016-06-14,19:55:00,13.52,13.52,13.52,13.52,100,0
2016-06-14,20:00:00,13.5,13.5,13.5,13.5,100,0
2016-06-14,20:05:00,13.52,13.52,13.505,13.505,1300,0
2016-06-14,20:10:00,13.51,13.53,13.51,13.53,1100,0
2016-06-14,20:15:00,13.54,13.54,13.54,13.54,100,0
2016-06-14,20:20:00,13.56,13.56,13.56,13.56,300,0
2016-06-14,20:25:00,13.55,13.55,13.55,13.55,1215,0
2016-06-14,20:30:00,13.56,13.56,13.56,13.56,500,0
2016-06-14,20:35:00,13.57,13.62,13.57,13.62,850,0
2016-06-14,20:45:00,13.63,13.64,13.63,13.64,400,0
2016-06-14,20:50:00,13.62,13.62,13.62,13.62,200,0
2016-06-14,20:55:00,13.59,13.62,13.59,13.62,300,0
2016-06-14,21:00:00,13.58,13.58,13.55,13.55,300,0
2016-06-14,21:05:00,13.6,13.6,13.58,13.58,200,0
2016-06-14,21:10:00,13.59,13.59,13.59,13.59,300,0
2016-06-14,21:15:00,13.58,13.63,13.58,13.63,500,0
2016-06-14,21:20:00,13.63,13.63,13.63,13.63,100,0
2016-06-14,21:25:00,13.64,13.65,13.62,13.62,3800,0
2016-06-14,21:30:00,13.62,13.637,13.62,13.637,1300,0
2016-06-14,21:40:00,13.61,13.61,13.59,13.59,1100,0
2016-06-14,21:45:00,13.595,13.595,13.56,13.58,2300,0
2016-06-14,21:50:00,13.58,13.58,13.55,13.56,1200,0
2016-06-14,21:55:00,13.56,13.58,13.53,13.56,1600,0
2016-06-14,22:00:00,13.58,13.64,13.58,13.62,8088,0
2016-06-15,15:35:00,13.71,13.71,13.4,13.45,548,0
2016-06-15,15:40:00,13.61,13.62,13.6,13.6,300,0
2016-06-15,15:45:00,13.6,13.6,13.6,13.6,200,0
2016-06-15,15:50:00,13.63,13.63,13.63,13.63,100,0
2016-06-15,16:20:00,13.55,13.55,13.55,13.55,100,0
2016-06-15,16:25:00,13.5,13.51,13.5,13.505,2100,0
2016-06-15,16:30:00,13.5,13.5,13.5,13.5,900,0
2016-06-15,16:35:00,13.51,13.52,13.51,13.52,500,0
2016-06-15,16:40:00,13.51,13.51,13.5,13.5,1700,0
2016-06-15,16:45:00,13.51,13.51,13.5,13.5,500,0
2016-06-15,16:50:00,13.51,13.51,13.51,13.51,400,0
2016-06-15,16:55:00,13.52,13.52,13.52,13.52,402,0
2016-06-15,17:00:00,13.52,13.52,13.52,13.52,252,0
2016-06-15,17:05:00,13.52,13.52,13.52,13.52,100,0
2016-06-15,17:10:00,13.53,13.59,13.53,13.5899,800,0
2016-06-15,17:15:00,13.57,13.57,13.57,13.57,100,0
2016-06-15,17:20:00,13.54,13.54,13.54,13.54,100,0
2016-06-15,17:25:00,13.52,13.53,13.52,13.53,4500,0
2016-06-15,17:30:00,13.49,13.51,13.48,13.48,800,0
2016-06-15,17:35:00,13.52,13.52,13.49,13.51,300,0
2016-06-15,17:40:00,13.51,13.51,13.51,13.51,300,0
2016-06-15,17:45:00,13.51,13.51,13.49,13.505,1500,0
2016-06-15,17:50:00,13.5,13.58,13.49,13.58,16695,0
2016-06-15,17:55:00,13.59,13.62,13.59,13.62,300,0
2016-06-15,18:05:00,13.62,13.62,13.59,13.59,1000,0
2016-06-15,18:10:00,13.62,13.64,13.62,13.63,400,0
2016-06-15,18:20:00,13.66,13.7,13.66,13.7,3300,0
2016-06-15,18:25:00,13.71,13.765,13.69,13.69,8848,0
2016-06-15,18:30:00,13.71,13.71,13.71,13.71,100,0
2016-06-15,18:35:00,13.71,13.71,13.65,13.7,1500,0
2016-06-15,18:45:00,13.69,13.71,13.69,13.695,1000,0
2016-06-15,18:50:00,13.7,13.7,13.66,13.67,500,0
2016-06-15,19:05:00,13.6,13.64,13.6,13.6,300,0
2016-06-15,19:10:00,13.601,13.628,13.601,13.628,2167,0
2016-06-15,19:15:00,13.6,13.6,13.6,13.6,400,0
2016-06-15,19:20:00,13.55,13.55,13.55,13.55,100,0
2016-06-15,19:30:00,13.53,13.56,13.53,13.53,400,0
2016-06-15,19:35:00,13.55,13.57,13.55,13.57,700,0
2016-06-15,19:45:00,13.55,13.57,13.55,13.56,600,0
2016-06-15,19:50:00,13.57,13.57,13.57,13.57,286,0
2016-06-15,19:55:00,13.59,13.59,13.59,13.59,200,0
2016-06-15,20:00:00,13.55,13.56,13.55,13.56,388,0
2016-06-15,20:05:00,13.57,13.64,13.57,13.64,3500,0
2016-06-15,20:10:00,13.63,13.65,13.62,13.62,971,0
2016-06-15,20:15:00,13.62,13.63,13.62,13.63,1731,0
2016-06-15,20:20:00,13.62,13.62,13.62,13.62,300,0
2016-06-15,20:25:00,13.62,13.62,13.62,13.62,600,0
2016-06-15,20:30:00,13.62,13.63,13.6,13.62,7022,0
2016-06-15,20:35:00,13.52,13.55,13.52,13.55,700,0
2016-06-15,20:40:00,13.58,13.58,13.56,13.56,300,0
2016-06-15,20:45:00,13.56,13.56,13.56,13.56,100,0
2016-06-15,20:50:00,13.58,13.59,13.58,13.58,965,0
2016-06-15,20:55:00,13.54,13.54,13.54,13.54,100,0
2016-06-15,21:00:00,13.53,13.55,13.53,13.53,700,0
2016-06-15,21:05:00,13.56,13.56,13.54,13.55,2400,0
2016-06-15,21:10:00,13.54,13.55,13.54,13.54,900,0
2016-06-15,21:15:00,13.54,13.54,13.49,13.52,5565,0
2016-06-15,21:25:00,13.5,13.5,13.5,13.5,100,0
2016-06-15,21:30:00,13.5,13.5,13.47,13.47,400,0
2016-06-15,21:35:00,13.47,13.47,13.47,13.47,300,0
2016-06-15,21:40:00,13.47,13.47,13.45,13.45,1400,0
2016-06-15,21:45:00,13.45,13.455,13.43,13.43,1700,0
2016-06-15,21:50:00,13.42,13.5,13.36,13.5,9866,0
2016-06-15,21:55:00,13.5,13.53,13.4925,13.5,12621,0
2016-06-15,22:00:00,13.5,13.51,13.5,13.5,15181,0
2016-06-16,15:35:00,13.4,13.54,13.4,13.54,570,0
2016-06-16,15:40:00,13.5,13.52,13.47,13.51,3800,0
2016-06-16,15:45:00,13.515,13.515,13.515,13.515,100,0
2016-06-16,15:50:00,13.4601,13.4601,13.4601,13.4601,500,0
2016-06-16,15:55:00,13.48,13.49,13.48,13.49,400,0
2016-06-16,16:00:00,13.5,13.5,13.5,13.5,300,0
2016-06-16,16:10:00,13.56,13.56,13.51,13.51,300,0
2016-06-16,16:15:00,13.54,13.54,13.54,13.54,100,0
2016-06-16,16:20:00,13.56,13.57,13.56,13.57,300,0
2016-06-16,16:25:00,13.53,13.53,13.53,13.53,100,0
2016-06-16,16:30:00,13.52,13.52,13.52,13.52,100,0
2016-06-16,16:35:00,13.48,13.49,13.455,13.475,1200,0
2016-06-16,16:40:00,13.47,13.48,13.47,13.475,900,0
2016-06-16,16:45:00,13.51,13.51,13.48,13.48,400,0
2016-06-16,16:50:00,13.45,13.5,13.45,13.5,1200,0
2016-06-16,16:55:00,13.48,13.48,13.48,13.48,200,0
2016-06-16,17:00:00,13.48,13.48,13.47,13.47,800,0
2016-06-16,17:05:00,13.465,13.51,13.45,13.51,10916,0
2016-06-16,17:10:00,13.52,13.52,13.52,13.52,100,0
2016-06-16,17:15:00,13.53,13.53,13.525,13.53,400,0
2016-06-16,17:20:00,13.525,13.525,13.525,13.525,100,0
2016-06-16,17:25:00,13.55,13.55,13.54,13.55,600,0
2016-06-16,17:30:00,13.55,13.56,13.54,13.56,600,0
2016-06-16,17:35:00,13.54,13.54,13.5,13.51,950,0
2016-06-16,17:40:00,13.52,13.5201,13.52,13.52,1402,0
2016-06-16,17:45:00,13.52,13.54,13.52,13.53,500,0
2016-06-16,17:50:00,13.52,13.52,13.52,13.52,100,0
2016-06-16,18:00:00,13.495,13.495,13.495,13.495,200,0
2016-06-16,18:05:00,13.495,13.51,13.495,13.51,500,0
2016-06-16,18:10:00,13.5,13.52,13.5,13.52,800,0
2016-06-16,18:20:00,13.53,13.56,13.53,13.53,600,0
2016-06-16,18:25:00,13.55,13.55,13.53,13.53,1200,0
2016-06-16,18:30:00,13.52,13.56,13.52,13.56,300,0
2016-06-16,18:35:00,13.53,13.53,13.5,13.5,300,0
2016-06-16,18:40:00,13.57,13.57,13.56,13.56,200,0
2016-06-16,18:45:00,13.57,13.59,13.555,13.555,500,0
2016-06-16,18:50:00,13.57,13.57,13.52,13.52,1100,0
2016-06-16,18:55:00,13.55,13.55,13.55,13.55,100,0
2016-06-16,19:05:00,13.52,13.53,13.51,13.53,600,0
2016-06-16,19:10:00,13.54,13.55,13.54,13.55,300,0
2016-06-16,19:15:00,13.59,13.59,13.59,13.59,100,0
2016-06-16,19:20:00,13.56,13.56,13.56,13.56,100,0
2016-06-16,19:25:00,13.51,13.53,13.51,13.53,200,0
2016-06-16,19:30:00,13.58,13.61,13.58,13.61,200,0
2016-06-16,19:35:00,13.56,13.56,13.555,13.555,300,0
2016-06-16,19:45:00,13.5201,13.5201,13.51,13.52,650,0
2016-06-16,19:50:00,13.54,13.54,13.53,13.53,500,0
2016-06-16,19:55:00,13.55,13.55,13.535,13.535,300,0
2016-06-16,20:00:00,13.535,13.55,13.51,13.52,2000,0
2016-06-16,20:05:00,13.515,13.52,13.515,13.52,6800,0
2016-06-16,20:10:00,13.53,13.53,13.5,13.5,400,0
2016-06-16,20:15:00,13.52,13.52,13.52,13.52,300,0
2016-06-16,20:20:00,13.54,13.57,13.54,13.57,580,0
2016-06-16,20:25:00,13.595,13.595,13.595,13.595,200,0
2016-06-16,20:30:00,13.6,13.6,13.57,13.58,1150,0
2016-06-16,20:35:00,13.5501,13.5501,13.55,13.55,350,0
2016-06-16,20:45:00,13.55,13.56,13.54,13.54,2455,0
2016-06-16,20:50:00,13.54,13.54,13.53,13.53,500,0
2016-06-16,20:55:00,13.5348,13.56,13.53,13.55,1200,0
2016-06-16,21:05:00,13.56,13.59,13.56,13.59,500,0
2016-06-16,21:10:00,13.56,13.56,13.56,13.56,100,0
2016-06-16,21:15:00,13.54,13.54,13.53,13.53,300,0
2016-06-16,21:20:00,13.55,13.56,13.5301,13.5301,1400,0
2016-06-16,21:25:00,13.53,13.53,13.53,13.53,100,0
2016-06-16,21:30:00,13.56,13.59,13.56,13.59,700,0
2016-06-16,21:35:00,13.61,13.63,13.61,13.63,200,0
2016-06-16,21:40:00,13.62,13.625,13.62,13.62,1600,0
2016-06-16,21:45:00,13.62,13.62,13.62,13.62,100,0
2016-06-16,21:50:00,13.61,13.61,13.61,13.61,100,0
2016-06-16,21:55:00,13.59,13.59,13.54,13.54,4364,0
2016-06-16,22:00:00,13.54,13.62,13.54,13.58,14072,0
2016-06-17,15:35:00,13.55,13.55,13.4,13.4,55223,0
2016-06-17,15:40:00,13.42,13.5,13.42,13.5,200,0
2016-06-17,15:45:00,13.58,13.58,13.485,13.485,200,0
2016-06-17,15:50:00,13.48,13.54,13.4,13.49,1922,0
2016-06-17,15:55:00,13.47,13.53,13.47,13.49,12100,0
2016-06-17,16:05:00,13.52,13.5292,13.48,13.49,41300,0
2016-06-17,16:10:00,13.5,13.52,13.49,13.5,25801,0
2016-06-17,16:20:00,13.47,13.48,13.47,13.48,500,0
2016-06-17,16:25:00,13.44,13.45,13.38,13.41,796,0
2016-06-17,16:30:00,13.39,13.39,13.39,13.39,300,0
2016-06-17,16:35:00,13.36,13.37,13.36,13.37,300,0
2016-06-17,16:40:00,13.39,13.39,13.37,13.37,800,0
2016-06-17,16:45:00,13.36,13.36,13.36,13.36,100,0
2016-06-17,16:50:00,13.37,13.39,13.37,13.38,600,0
2016-06-17,16:55:00,13.37,13.37,13.34,13.34,200,0
2016-06-17,17:00:00,13.3,13.33,13.3,13.33,200,0
2016-06-17,17:05:00,13.32,13.32,13.28,13.28,300,0
2016-06-17,17:10:00,13.28,13.33,13.27,13.33,700,0
2016-06-17,17:15:00,13.33,13.33,13.25,13.25,900,0
2016-06-17,17:20:00,13.26,13.34,13.26,13.34,400,0
2016-06-17,17:25:00,13.34,13.41,13.34,13.41,400,0
2016-06-17,17:30:00,13.43,13.43,13.38,13.42,300,0
2016-06-17,17:35:00,13.38,13.38,13.32,13.37,800,0
2016-06-17,17:40:00,13.38,13.38,13.35,13.35,200,0
2016-06-17,17:45:00,13.38,13.38,13.38,13.38,500,0
2016-06-17,17:50:00,13.38,13.43,13.38,13.43,500,0
2016-06-17,17:55:00,13.42,13.42,13.42,13.42,200,0
2016-06-17,18:00:00,13.38,13.42,13.38,13.42,400,0
2016-06-17,18:25:00,13.38,13.38,13.38,13.38,100,0
2016-06-17,18:30:00,13.35,13.36,13.35,13.35,396,0
2016-06-17,18:40:00,13.34,13.37,13.34,13.37,500,0
2016-06-17,18:55:00,13.33,13.33,13.33,13.33,100,0
2016-06-17,19:00:00,13.31,13.34,13.31,13.33,2600,0
2016-06-17,19:25:00,13.35,13.35,13.35,13.35,400,0
2016-06-17,19:30:00,13.36,13.41,13.345,13.38,600,0
2016-06-17,19:45:00,13.36,13.36,13.36,13.36,400,0
2016-06-17,19:50:00,13.36,13.36,13.36,13.36,200,0
2016-06-17,19:55:00,13.34,13.34,13.33,13.33,200,0
2016-06-17,20:10:00,13.33,13.33,13.33,13.33,100,0
2016-06-17,20:20:00,13.33,13.34,13.33,13.3301,1049,0
2016-06-17,20:25:00,13.32,13.34,13.32,13.34,300,0
2016-06-17,20:30:00,13.36,13.36,13.36,13.36,200,0
2016-06-17,20:35:00,13.33,13.34,13.33,13.34,200,0
2016-06-17,20:45:00,13.36,13.37,13.36,13.37,998,0
2016-06-17,20:50:00,13.36,13.36,13.36,13.36,869,0
2016-06-17,21:05:00,13.37,13.37,13.34,13.34,400,0
2016-06-17,21:10:00,13.32,13.32,13.32,13.32,100,0
2016-06-17,21:20:00,13.35,13.35,13.32,13.34,600,0
2016-06-17,21:25:00,13.34,13.35,13.34,13.35,440,0
2016-06-17,21:30:00,13.35,13.35,13.34,13.34,400,0
2016-06-17,21:35:00,13.34,13.34,13.32,13.32,713,0
2016-06-17,21:40:00,13.31,13.31,13.31,13.31,2500,0
2016-06-17,21:45:00,13.33,13.33,13.31,13.32,1302,0
2016-06-17,21:50:00,13.32,13.33,13.32,13.33,900,0
2016-06-17,21:55:00,13.33,13.38,13.325,13.38,15077,0
2016-06-17,22:00:00,13.37,13.4,13.36,13.37,12517,0
2016-06-20,15:35:00,13.47,13.47,13.47,13.47,522,0
2016-06-20,15:50:00,13.64,13.64,13.52,13.52,300,0
2016-06-20,16:05:00,13.52,13.57,13.52,13.57,500,0
2016-06-20,16:10:00,13.58,13.59,13.58,13.59,600,0
2016-06-20,16:20:00,13.54,13.6,13.54,13.6,262,0
2016-06-20,16:25:00,13.61,13.61,13.6,13.6,200,0
2016-06-20,16:35:00,13.6,13.63,13.6,13.63,400,0
2016-06-20,16:40:00,13.6,13.6,13.6,13.6,200,0
2016-06-20,16:45:00,13.62,13.63,13.62,13.63,400,0
2016-06-20,17:00:00,13.65,13.66,13.65,13.66,500,0
2016-06-20,17:05:00,13.66,13.66,13.66,13.66,200,0
2016-06-20,17:10:00,13.7,13.7199,13.67,13.67,721,0
2016-06-20,17:15:00,13.68,13.68,13.68,13.68,200,0
2016-06-20,17:25:00,13.68,13.72,13.68,13.72,300,0
2016-06-20,17:35:00,13.66,13.66,13.66,13.66,200,0
2016-06-20,17:40:00,13.66,13.67,13.66,13.67,200,0
2016-06-20,17:45:00,13.67,13.7,13.67,13.7,200,0
2016-06-20,17:50:00,13.67,13.67,13.64,13.67,300,0
2016-06-20,17:55:00,13.65,13.65,13.64,13.65,400,0
2016-06-20,18:00:00,13.67,13.67,13.67,13.67,100,0
2016-06-20,18:10:00,13.7,13.73,13.7,13.73,700,0
2016-06-20,18:15:00,13.73,13.73,13.73,13.73,400,0
2016-06-20,18:20:00,13.72,13.72,13.72,13.72,100,0
2016-06-20,18:30:00,13.73,13.75,13.73,13.735,400,0
2016-06-20,18:40:00,13.75,13.76,13.73,13.73,500,0
2016-06-20,18:45:00,13.73,13.73,13.73,13.73,100,0
2016-06-20,18:50:00,13.72,13.72,13.72,13.72,100,0
2016-06-20,18:55:00,13.71,13.75,13.71,13.75,400,0
2016-06-20,19:00:00,13.76,13.78,13.76,13.78,200,0
2016-06-20,19:10:00,13.76,13.76,13.76,13.76,300,0
2016-06-20,19:15:00,13.74,13.76,13.72,13.74,800,0
2016-06-20,19:20:00,13.72,13.72,13.72,13.72,100,0
2016-06-20,19:25:00,13.74,13.76,13.74,13.76,700,0
2016-06-20,19:30:00,13.75,13.75,13.7,13.7,1600,0
2016-06-20,19:35:00,13.68,13.73,13.68,13.73,300,0
2016-06-20,19:40:00,13.67,13.67,13.67,13.67,100,0
2016-06-20,19:45:00,13.68,13.68,13.65,13.68,800,0
2016-06-20,19:50:00,13.68,13.68,13.64,13.64,300,0
2016-06-20,19:55:00,13.65,13.66,13.65,13.66,600,0
2016-06-20,20:00:00,13.6501,13.6501,13.65,13.65,700,0
2016-06-20,20:05:00,13.65,13.65,13.58,13.58,1200,0
2016-06-20,20:15:00,13.56,13.59,13.54,13.54,600,0
2016-06-20,20:20:00,13.57,13.595,13.57,13.595,1000,0
2016-06-20,20:25:00,13.6,13.6,13.595,13.595,200,0
2016-06-20,20:30:00,13.58,13.58,13.58,13.58,800,0
2016-06-20,20:35:00,13.565,13.565,13.55,13.55,300,0
2016-06-20,20:40:00,13.55,13.55,13.55,13.55,400,0
2016-06-20,20:45:00,13.57,13.57,13.52,13.52,1000,0
2016-06-20,20:50:00,13.53,13.53,13.53,13.53,600,0
2016-06-20,20:55:00,13.54,13.54,13.54,13.54,100,0
2016-06-20,21:00:00,13.545,13.56,13.53,13.56,800,0
2016-06-20,21:10:00,13.56,13.56,13.55,13.55,900,0
2016-06-20,21:15:00,13.54,13.55,13.54,13.54,500,0
2016-06-20,21:20:00,13.54,13.54,13.53,13.53,750,0
2016-06-20,21:25:00,13.53,13.5695,13.51,13.56,3416,0
2016-06-20,21:30:00,13.54,13.54,13.5,13.5,1700,0
2016-06-20,21:40:00,13.5,13.5,13.49,13.49,1200,0
2016-06-20,21:45:00,13.52,13.52,13.5,13.51,1000,0
2016-06-20,21:50:00,13.52,13.52,13.47,13.51,2400,0
2016-06-20,21:55:00,13.5,13.5,13.49,13.5,1600,0
2016-06-20,22:00:00,13.5,13.5,13.44,13.46,16487,0
2016-06-21,15:35:00,13.55,13.66,13.55,13.66,577,0
2016-06-21,15:40:00,13.61,13.61,13.61,13.61,300,0
2016-06-21,15:50:00,13.55,13.6,13.51,13.51,1200,0
2016-06-21,16:00:00,13.48,13.48,13.48,13.48,877,0
2016-06-21,16:05:00,13.54,13.59,13.54,13.59,500,0
2016-06-21,16:10:00,13.54,13.55,13.54,13.54,900,0
2016-06-21,16:20:00,13.6,13.6,13.6,13.6,100,0
2016-06-21,16:25:00,13.52,13.52,13.52,13.52,100,0
2016-06-21,16:30:00,13.5,13.57,13.5,13.57,200,0
2016-06-21,16:35:00,13.51,13.52,13.51,13.52,700,0
2016-06-21,16:40:00,13.52,13.53,13.5,13.5,500,0
2016-06-21,16:45:00,13.52,13.52,13.48,13.4952,3569,0
2016-06-21,16:50:00,13.53,13.53,13.53,13.53,100,0
2016-06-21,16:55:00,13.52,13.52,13.52,13.52,100,0
2016-06-21,17:00:00,13.49,13.51,13.48,13.5,2000,0
2016-06-21,17:05:00,13.49,13.53,13.49,13.53,200,0
2016-06-21,17:15:00,13.51,13.54,13.49,13.54,600,0
2016-06-21,17:30:00,13.5,13.51,13.5,13.51,200,0
2016-06-21,17:35:00,13.51,13.527,13.51,13.527,300,0
2016-06-21,17:40:00,13.49,13.49,13.48,13.48,200,0
2016-06-21,17:45:00,13.52,13.52,13.52,13.52,100,0
2016-06-21,17:50:00,13.52,13.52,13.52,13.52,200,0
2016-06-21,17:55:00,13.52,13.53,13.52,13.52,600,0
2016-06-21,18:00:00,13.52,13.58,13.52,13.58,360,0
2016-06-21,18:05:00,13.58,13.58,13.5,13.52,400,0
2016-06-21,18:10:00,13.51,13.52,13.51,13.52,300,0
2016-06-21,18:15:00,13.52,13.53,13.5,13.53,500,0
2016-06-21,18:20:00,13.54,13.55,13.54,13.54,471,0
2016-06-21,18:25:00,13.55,13.55,13.55,13.55,100,0
2016-06-21,18:30:00,13.55,13.55,13.55,13.55,400,0
2016-06-21,18:35:00,13.56,13.56,13.56,13.56,200,0
2016-06-21,18:40:00,13.555,13.59,13.555,13.59,300,0
2016-06-21,18:50:00,13.6,13.6,13.6,13.6,100,0
2016-06-21,19:00:00,13.6,13.6,13.59,13.59,800,0
2016-06-21,19:05:00,13.59,13.61,13.59,13.61,300,0
2016-06-21,19:10:00,13.57,13.62,13.57,13.61,4700,0
2016-06-21,19:15:00,13.605,13.6196,13.605,13.6196,1860,0
2016-06-21,19:20:00,13.58,13.6,13.5728,13.5728,620,0
2016-06-21,19:25:00,13.61,13.63,13.605,13.63,24900,0
2016-06-21,19:30:00,13.61,13.655,13.61,13.655,900,0
2016-06-21,19:35:00,13.64,13.65,13.63,13.64,500,0
2016-06-21,19:40:00,13.66,13.66,13.63,13.64,800,0
2016-06-21,19:45:00,13.62,13.66,13.62,13.66,200,0
2016-06-21,19:50:00,13.66,13.68,13.66,13.68,300,0
2016-06-21,19:55:00,13.68,13.69,13.67,13.68,631,0
2016-06-21,20:00:00,13.69,13.69,13.66,13.66,200,0
2016-06-21,20:15:00,13.68,13.68,13.68,13.68,100,0
2016-06-21,20:20:00,13.67,13.68,13.67,13.68,800,0
2016-06-21,20:25:00,13.68,13.7,13.68,13.7,200,0
2016-06-21,20:30:00,13.68,13.68,13.68,13.68,600,0
2016-06-21,20:35:00,13.7,13.72,13.69,13.72,1600,0
2016-06-21,20:40:00,13.76,13.768,13.76,13.768,300,0
2016-06-21,20:45:00,13.75,13.75,13.73,13.7499,1625,0
2016-06-21,20:50:00,13.7231,13.74,13.7231,13.74,1500,0
2016-06-21,20:55:00,13.74,13.74,13.74,13.74,100,0
2016-06-21,21:00:00,13.73,13.73,13.73,13.73,100,0
2016-06-21,21:05:00,13.74,13.74,13.74,13.74,100,0
2016-06-21,21:10:00,13.72,13.73,13.7117,13.7117,6300,0
2016-06-21,21:15:00,13.72,13.72,13.71,13.71,300,0
2016-06-21,21:20:00,13.72,13.72,13.71,13.72,500,0
2016-06-21,21:25:00,13.73,13.73,13.725,13.73,1100,0
2016-06-21,21:30:00,13.72,13.74,13.72,13.74,200,0
2016-06-21,21:35:00,13.76,13.76,13.73,13.74,500,0
2016-06-21,21:40:00,13.74,13.74,13.73,13.73,200,0
2016-06-21,21:45:00,13.73,13.73,13.7,13.7,300,0
2016-06-21,21:50:00,13.72,13.76,13.72,13.76,1725,0
2016-06-21,21:55:00,13.76,13.76,13.73,13.74,1780,0
2016-06-21,22:00:00,13.74,13.74,13.68,13.71,11741,0
2016-06-22,15:35:00,13.76,13.76,13.76,13.76,323,0
2016-06-22,15:40:00,13.66,13.66,13.66,13.66,100,0
2016-06-22,15:50:00,13.66,13.67,13.64,13.64,1021,0
2016-06-22,15:55:00,13.64,13.65,13.63,13.63,637,0
2016-06-22,16:00:00,13.65,13.65,13.56,13.56,200,0
2016-06-22,16:05:00,13.502,13.55,13.502,13.55,800,0
2016-06-22,16:10:00,13.54,13.54,13.54,13.54,100,0
2016-06-22,16:15:00,13.59,13.59,13.59,13.59,200,0
2016-06-22,16:20:00,13.58,13.58,13.56,13.56,400,0
2016-06-22,16:30:00,13.54,13.55,13.5399,13.54,700,0
2016-06-22,16:35:00,13.54,13.55,13.54,13.55,1700,0
2016-06-22,16:40:00,13.61,13.61,13.61,13.61,200,0
2016-06-22,16:45:00,13.62,13.62,13.62,13.62,300,0
2016-06-22,16:50:00,13.63,13.63,13.63,13.63,100,0
2016-06-22,16:55:00,13.63,13.69,13.63,13.68,1100,0
2016-06-22,17:05:00,13.68,13.68,13.66,13.66,200,0
2016-06-22,17:15:00,13.66,13.67,13.66,13.67,300,0
2016-06-22,17:20:00,13.73,13.73,13.73,13.73,100,0
2016-06-22,17:25:00,13.75,13.76,13.75,13.75,500,0
2016-06-22,17:30:00,13.77,13.77,13.77,13.77,100,0
2016-06-22,17:35:00,13.73,13.73,13.71,13.7199,600,0
2016-06-22,17:40:00,13.72,13.72,13.7,13.7,300,0
2016-06-22,17:45:00,13.67,13.72,13.67,13.72,300,0
2016-06-22,17:50:00,13.74,13.74,13.7,13.7,200,0
2016-06-22,17:55:00,13.72,13.72,13.72,13.72,300,0
2016-06-22,18:05:00,13.75,13.75,13.69,13.69,500,0
2016-06-22,18:15:00,13.75,13.76,13.75,13.76,200,0
2016-06-22,18:20:00,13.78,13.78,13.75,13.75,300,0
2016-06-22,18:25:00,13.74,13.74,13.65,13.659,800,0
2016-06-22,18:30:00,13.62,13.62,13.62,13.62,300,0
2016-06-22,18:35:00,13.58,13.61,13.57,13.58,3000,0
