Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,20:45:00,0.0071,0.0071,0.0071,0.0071,200,0
2016-03-16,20:50:00,0.0071,0.0071,0.0071,0.0071,400,0
2016-03-16,20:55:00,0.0071,0.0071,0.0071,0.0071,400,0
2016-03-16,21:00:00,0.0071,0.0071,0.006,0.0071,14400,0
2016-03-17,15:35:00,0.007,0.007,0.0069,0.0069,58411,0
2016-03-17,16:15:00,0.0069,0.0069,0.0069,0.0069,2800,0
2016-03-17,16:20:00,0.0059,0.0059,0.0059,0.0059,1465,0
2016-03-17,16:30:00,0.007,0.007,0.007,0.007,100,0
2016-03-17,18:20:00,0.0059,0.0059,0.0059,0.0059,250,0
2016-03-17,18:30:00,0.0081,0.0081,0.0081,0.0081,100,0
2016-03-17,19:05:00,0.0071,0.0071,0.0071,0.0071,2800,0
2016-03-17,20:00:00,0.007,0.007,0.007,0.007,100,0
2016-03-17,20:05:00,0.007,0.007,0.007,0.007,1500,0
2016-03-17,20:25:00,0.007,0.007,0.007,0.007,100,0
2016-03-17,20:30:00,0.007,0.007,0.007,0.007,795,0
2016-03-17,21:00:00,0.0059,0.0059,0.0059,0.0059,200,0
2016-03-18,19:40:00,0.006,0.0071,0.006,0.0071,200,0
2016-03-18,19:45:00,0.0071,0.0071,0.0071,0.0071,300,0
2016-03-18,19:50:00,0.0071,0.0071,0.0071,0.0071,400,0
2016-03-18,19:55:00,0.0071,0.0071,0.0071,0.0071,200,0
2016-03-18,20:00:00,0.0071,0.0071,0.0071,0.0071,20000,0
2016-03-18,20:05:00,0.0071,0.0071,0.006,0.0071,33100,0
2016-03-18,20:10:00,0.0071,0.0071,0.0071,0.0071,9700,0
2016-03-18,20:15:00,0.0071,0.0071,0.006,0.0071,13700,0
2016-03-18,20:20:00,0.0071,0.0071,0.006,0.0071,26200,0
2016-03-18,20:25:00,0.0071,0.0071,0.0071,0.0071,1500,0
2016-03-18,20:30:00,0.0071,0.0071,0.0071,0.0071,16600,0
2016-03-18,20:35:00,0.0071,0.0071,0.0061,0.0061,8600,0
2016-03-18,20:40:00,0.0061,0.0061,0.0061,0.0061,1400,0
2016-03-18,20:45:00,0.0061,0.0061,0.0061,0.0061,12200,0
2016-03-18,20:50:00,0.0061,0.0061,0.0061,0.0061,2500,0
2016-03-18,20:55:00,0.0061,0.0061,0.0061,0.0061,1600,0
2016-03-18,21:00:00,0.0061,0.0061,0.0061,0.0061,20049,0
2016-03-21,14:35:00,0.0079,0.0079,0.0079,0.0079,249942,0
2016-03-21,14:55:00,0.0081,0.0081,0.0081,0.0081,4120,0
2016-03-21,15:00:00,0.008,0.008,0.008,0.008,6750,0
2016-03-21,15:50:00,0.008,0.008,0.008,0.008,100,0
2016-03-21,16:10:00,0.008,0.008,0.008,0.008,2594,0
2016-03-21,16:25:00,0.0071,0.0071,0.0071,0.0071,900,0
2016-03-21,16:30:00,0.0071,0.0071,0.0071,0.0071,1400,0
2016-03-21,16:35:00,0.0071,0.0071,0.0071,0.0071,1700,0
2016-03-21,16:50:00,0.0071,0.0071,0.0071,0.0071,500,0
2016-03-21,16:55:00,0.0071,0.0071,0.0071,0.0071,3500,0
2016-03-21,17:00:00,0.0071,0.0071,0.0071,0.0071,1000,0
2016-03-21,17:05:00,0.0071,0.0071,0.0069,0.0071,27600,0
2016-03-21,17:10:00,0.0071,0.0071,0.006,0.0071,28400,0
2016-03-21,17:15:00,0.0071,0.0071,0.006,0.0071,32800,0
2016-03-21,17:20:00,0.0071,0.0071,0.0069,0.0071,26900,0
2016-03-21,17:50:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-03-21,19:00:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-03-21,19:55:00,0.0071,0.0071,0.0071,0.0071,8300,0
2016-03-21,20:00:00,0.0071,0.0071,0.0069,0.0071,15100,0
2016-03-21,20:15:00,0.0071,0.0071,0.006,0.0071,34200,0
2016-03-21,20:20:00,0.0071,0.0071,0.006,0.0071,38200,0
2016-03-21,20:25:00,0.0071,0.0071,0.0069,0.0071,18600,0
2016-03-21,20:30:00,0.0071,0.0071,0.006,0.0071,36100,0
2016-03-21,20:35:00,0.0071,0.0071,0.0069,0.0071,13500,0
2016-03-21,20:40:00,0.0071,0.0071,0.0071,0.0071,300,0
2016-03-21,20:45:00,0.0071,0.0071,0.0071,0.0071,400,0
2016-03-21,20:55:00,0.0071,0.0071,0.0071,0.0071,2700,0
2016-03-21,21:00:00,0.0071,0.0071,0.0069,0.0071,14000,0
2016-03-22,14:40:00,0.007,0.0081,0.007,0.007,18394,0
2016-03-22,14:45:00,0.007,0.007,0.007,0.007,200000,0
2016-03-22,14:55:00,0.007,0.0081,0.007,0.0081,1200,0
2016-03-22,15:40:00,0.007,0.008,0.005,0.008,126650,0
2016-03-22,16:15:00,0.0061,0.0061,0.0061,0.0061,100,0
2016-03-22,16:20:00,0.006,0.006,0.006,0.006,1050,0
2016-03-22,16:25:00,0.0061,0.0079,0.0061,0.007,404000,0
2016-03-22,16:30:00,0.007,0.007,0.006,0.006,55700,0
2016-03-22,17:05:00,0.008,0.008,0.008,0.008,1000,0
2016-03-22,17:25:00,0.0065,0.0081,0.006,0.0065,32924,0
2016-03-22,18:50:00,0.0065,0.0066,0.0065,0.0065,13300,0
2016-03-22,19:10:00,0.0071,0.0071,0.0065,0.0065,9800,0
2016-03-22,19:30:00,0.0072,0.0072,0.0065,0.0065,300,0
2016-03-22,19:50:00,0.008,0.008,0.008,0.008,1000,0
2016-03-22,20:00:00,0.0065,0.0066,0.0065,0.0066,10200,0
2016-03-22,20:25:00,0.007,0.007,0.007,0.007,100,0
2016-03-22,20:30:00,0.0075,0.0075,0.0075,0.0075,2500,0
2016-03-22,20:35:00,0.0065,0.0065,0.0065,0.0065,100,0
2016-03-22,20:45:00,0.0065,0.0065,0.0065,0.0065,2600,0
2016-03-22,20:50:00,0.0065,0.0065,0.0065,0.0065,100,0
2016-03-22,20:55:00,0.0065,0.0065,0.0065,0.0065,100,0
2016-03-22,21:00:00,0.0078,0.0078,0.0065,0.0065,4500,0
2016-03-23,14:35:00,0.0002,0.0065,0.0002,0.0065,22388,0
2016-03-23,15:05:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,15:15:00,0.0067,0.0081,0.0067,0.0081,2643,0
2016-03-23,15:30:00,0.0081,0.0081,0.0081,0.0081,10600,0
2016-03-23,16:20:00,0.006,0.006,0.006,0.006,700,0
2016-03-23,16:35:00,0.006,0.006,0.006,0.006,1000,0
2016-03-23,17:20:00,0.008,0.008,0.006,0.006,300,0
2016-03-23,17:35:00,0.008,0.008,0.008,0.008,100,0
2016-03-23,18:25:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,18:40:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,18:55:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,19:05:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,19:20:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,19:30:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,19:45:00,0.006,0.006,0.006,0.006,200,0
2016-03-23,19:55:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,20:05:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,20:15:00,0.006,0.006,0.006,0.006,200,0
2016-03-23,20:20:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,20:30:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,20:35:00,0.0081,0.0081,0.0081,0.0081,100,0
2016-03-23,20:40:00,0.006,0.006,0.006,0.006,100,0
2016-03-23,20:45:00,0.006,0.0061,0.006,0.0061,200,0
2016-03-23,20:50:00,0.006,0.006,0.006,0.006,300,0
2016-03-23,20:55:00,0.006,0.006,0.006,0.006,500,0
2016-03-23,21:00:00,0.006,0.0078,0.006,0.006,1000,0
2016-03-24,15:45:00,0.007,0.007,0.007,0.007,100,0
2016-03-24,16:05:00,0.006,0.006,0.006,0.006,100,0
2016-03-24,16:20:00,0.005,0.005,0.005,0.005,726,0
2016-03-24,16:30:00,0.0055,0.0055,0.0055,0.0055,100,0
2016-03-24,16:55:00,0.008,0.009,0.0055,0.006,253400,0
2016-03-24,17:00:00,0.006,0.006,0.006,0.006,100,0
2016-03-24,17:10:00,0.0078,0.0078,0.0078,0.0078,100,0
2016-03-24,17:15:00,0.0078,0.0078,0.0078,0.0078,200,0
2016-03-24,19:50:00,0.0078,0.0078,0.0078,0.0078,500,0
2016-03-24,19:55:00,0.009,0.009,0.009,0.009,100,0
2016-03-24,20:00:00,0.0075,0.0075,0.0061,0.0061,650,0
2016-03-24,20:05:00,0.009,0.009,0.009,0.009,200,0
2016-03-24,20:45:00,0.007,0.007,0.007,0.007,100,0
2016-03-24,20:50:00,0.009,0.009,0.007,0.007,300,0
2016-03-24,21:00:00,0.007,0.009,0.007,0.007,500,0
2016-03-28,16:50:00,0.007,0.007,0.007,0.007,2000,0
2016-03-28,17:30:00,0.0071,0.0071,0.0071,0.0071,3260,0
2016-03-28,20:10:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-03-28,20:15:00,0.0071,0.0071,0.0071,0.0071,200,0
2016-03-28,20:30:00,0.0071,0.0071,0.0071,0.0071,200,0
2016-03-28,20:45:00,0.007,0.007,0.007,0.007,584,0
2016-03-28,20:55:00,0.007,0.007,0.007,0.007,100,0
2016-03-28,21:00:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-03-28,21:20:00,0.0085,0.009,0.005,0.0071,81700,0
2016-03-28,21:25:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-03-28,21:50:00,0.0072,0.0072,0.0072,0.0072,100,0
2016-03-28,21:55:00,0.0071,0.0073,0.006,0.0072,28207,0
2016-03-28,22:00:00,0.0072,0.0072,0.0072,0.0072,400,0
2016-03-29,15:35:00,0.0086,0.009,0.0086,0.009,940,0
2016-03-29,15:40:00,0.009,0.009,0.009,0.009,14900,0
2016-03-29,17:25:00,0.007,0.007,0.007,0.007,675,0
2016-03-29,18:20:00,0.007,0.007,0.007,0.007,499,0
2016-03-29,19:00:00,0.007,0.007,0.007,0.007,100,0
2016-03-29,21:20:00,0.007,0.007,0.007,0.007,300,0
2016-03-29,21:50:00,0.009,0.009,0.009,0.009,100,0
2016-03-30,17:25:00,0.007,0.007,0.007,0.007,1100,0
2016-03-30,17:45:00,0.0085,0.0085,0.0085,0.0085,100,0
2016-03-30,20:40:00,0.007,0.007,0.007,0.007,190,0
2016-03-30,21:05:00,0.0084,0.0084,0.0084,0.0084,100,0
2016-03-31,15:40:00,0.007,0.007,0.007,0.007,157122,0
2016-03-31,16:10:00,0.009,0.009,0.009,0.009,25000,0
2016-03-31,16:55:00,0.0071,0.0071,0.0071,0.0071,200,0
2016-03-31,17:00:00,0.007,0.007,0.007,0.007,200,0
2016-03-31,17:15:00,0.007,0.007,0.007,0.007,300,0
2016-03-31,17:20:00,0.007,0.007,0.007,0.007,595,0
2016-03-31,17:35:00,0.007,0.007,0.007,0.007,1925,0
2016-03-31,18:05:00,0.0071,0.0071,0.0071,0.0071,200,0
2016-03-31,18:30:00,0.0071,0.0071,0.006,0.007,108669,0
2016-03-31,19:10:00,0.007,0.007,0.006,0.007,84100,0
2016-03-31,19:15:00,0.0065,0.0065,0.006,0.006,190856,0
2016-03-31,19:20:00,0.006,0.0078,0.0051,0.007,140600,0
2016-03-31,19:30:00,0.006,0.006,0.0051,0.006,445322,0
2016-03-31,19:35:00,0.0069,0.0069,0.006,0.006,1587,0
2016-03-31,19:45:00,0.0069,0.0069,0.006,0.006,102900,0
2016-03-31,19:50:00,0.0069,0.007,0.0069,0.007,34413,0
2016-03-31,19:55:00,0.007,0.007,0.007,0.007,68300,0
2016-03-31,20:00:00,0.007,0.007,0.006,0.0061,34287,0
2016-03-31,20:40:00,0.007,0.0085,0.006,0.0084,3300,0
2016-03-31,20:45:00,0.0085,0.0085,0.0085,0.0085,416,0
2016-03-31,21:05:00,0.0062,0.0062,0.0062,0.0062,325,0
2016-03-31,21:15:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-03-31,21:35:00,0.007,0.007,0.006,0.006,48706,0
2016-03-31,21:40:00,0.0085,0.0085,0.0085,0.0085,100,0
2016-03-31,21:55:00,0.006,0.0079,0.006,0.0079,326,0
2016-03-31,22:00:00,0.006,0.006,0.006,0.006,400,0
2016-04-01,15:35:00,0.006,0.006,0.006,0.006,1300,0
2016-04-01,16:45:00,0.0071,0.0071,0.0061,0.0061,5000,0
2016-04-01,17:00:00,0.0071,0.0071,0.0071,0.0071,700,0
2016-04-01,17:05:00,0.007,0.007,0.006,0.007,26400,0
2016-04-01,17:20:00,0.007,0.007,0.007,0.007,100,0
2016-04-01,17:45:00,0.007,0.007,0.007,0.007,200,0
2016-04-01,20:00:00,0.007,0.007,0.007,0.007,100,0
2016-04-01,20:30:00,0.0071,0.0071,0.0071,0.0071,300,0
2016-04-01,20:40:00,0.0071,0.0071,0.0071,0.0071,1600,0
2016-04-01,20:45:00,0.0071,0.008,0.0071,0.008,3854,0
2016-04-01,21:10:00,0.008,0.008,0.006,0.006,4546,0
2016-04-01,21:25:00,0.0071,0.0071,0.0071,0.0071,600,0
2016-04-01,21:40:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-01,21:50:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-01,21:55:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-01,22:00:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-04,15:40:00,0.009,0.009,0.009,0.009,2300,0
2016-04-04,15:45:00,0.009,0.009,0.009,0.009,50000,0
2016-04-04,16:10:00,0.009,0.009,0.009,0.009,10000,0
2016-04-04,17:30:00,0.007,0.007,0.007,0.007,1179,0
2016-04-04,18:10:00,0.007,0.007,0.007,0.007,6126,0
2016-04-04,18:35:00,0.009,0.009,0.009,0.009,1450,0
2016-04-04,19:00:00,0.007,0.007,0.007,0.007,225,0
2016-04-04,20:25:00,0.009,0.009,0.009,0.009,100,0
2016-04-04,20:30:00,0.009,0.009,0.007,0.009,2600,0
2016-04-04,21:00:00,0.007,0.007,0.007,0.007,100,0
2016-04-04,21:25:00,0.007,0.007,0.007,0.007,1066,0
2016-04-04,21:40:00,0.007,0.007,0.007,0.007,100,0
2016-04-04,21:45:00,0.007,0.007,0.007,0.007,100,0
2016-04-04,22:00:00,0.007,0.007,0.007,0.007,100,0
2016-04-05,16:35:00,0.0071,0.0071,0.0071,0.0071,200,0
2016-04-05,16:50:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-05,17:15:00,0.0075,0.0075,0.0075,0.0075,691,0
2016-04-05,17:30:00,0.0075,0.0075,0.0075,0.0075,200,0
2016-04-05,18:15:00,0.0085,0.0085,0.0085,0.0085,100,0
2016-04-05,20:10:00,0.0076,0.0076,0.0076,0.0076,500,0
2016-04-05,20:45:00,0.0075,0.0075,0.0075,0.0075,682,0
2016-04-05,21:30:00,0.0075,0.0075,0.007,0.0071,8727,0
2016-04-05,22:00:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-06,15:40:00,0.007,0.0071,0.007,0.0071,5200,0
2016-04-06,17:10:00,0.007,0.007,0.007,0.007,1000,0
2016-04-06,17:25:00,0.007,0.007,0.007,0.007,1243,0
2016-04-06,19:55:00,0.007,0.007,0.007,0.007,1400,0
2016-04-06,20:45:00,0.007,0.007,0.007,0.007,117,0
2016-04-06,21:25:00,0.007,0.007,0.007,0.007,261,0
2016-04-07,15:55:00,0.0073,0.0073,0.0073,0.0073,16700,0
2016-04-07,16:00:00,0.0073,0.0073,0.0073,0.0073,16300,0
2016-04-07,16:05:00,0.0071,0.0074,0.007,0.007,8200,0
2016-04-07,17:45:00,0.0071,0.0071,0.007,0.007,3094,0
2016-04-07,19:45:00,0.0071,0.0071,0.007,0.0071,1000,0
2016-04-07,19:55:00,0.0071,0.0071,0.007,0.007,8000,0
2016-04-07,20:10:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-07,20:55:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-07,21:30:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-07,21:40:00,0.0071,0.0073,0.007,0.0071,16300,0
2016-04-07,21:50:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-07,22:00:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-08,17:20:00,0.007,0.007,0.007,0.007,200,0
2016-04-08,19:20:00,0.0071,0.0071,0.007,0.007,238,0
2016-04-08,20:45:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-08,22:00:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-11,16:55:00,0.0074,0.009,0.0074,0.009,12500,0
2016-04-11,17:00:00,0.009,0.009,0.007,0.007,2219,0
2016-04-11,17:25:00,0.007,0.007,0.007,0.007,810,0
2016-04-11,20:40:00,0.0071,0.0071,0.0071,0.0071,400,0
2016-04-11,20:45:00,0.0071,0.0071,0.0071,0.0071,129,0
2016-04-11,20:50:00,0.0071,0.0071,0.0071,0.0071,261,0
2016-04-11,20:55:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-11,21:20:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-11,21:40:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-11,22:00:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-12,15:45:00,0.007,0.007,0.007,0.007,200,0
2016-04-12,16:10:00,0.0069,0.0069,0.006,0.006,1200,0
2016-04-12,16:15:00,0.006,0.0069,0.006,0.0069,50599,0
2016-04-12,16:25:00,0.007,0.007,0.006,0.007,101600,0
2016-04-12,16:50:00,0.007,0.007,0.007,0.007,3000,0
2016-04-12,16:55:00,0.007,0.0078,0.006,0.0071,431900,0
2016-04-12,17:05:00,0.0071,0.009,0.006,0.009,8200,0
2016-04-12,17:10:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-12,17:20:00,0.0071,0.0073,0.006,0.0071,18500,0
2016-04-12,17:25:00,0.0071,0.0071,0.0071,0.0071,4008,0
2016-04-12,17:30:00,0.0083,0.0083,0.0083,0.0083,1000,0
2016-04-12,17:35:00,0.009,0.009,0.009,0.009,200,0
2016-04-12,17:40:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-12,19:00:00,0.0071,0.0071,0.0071,0.0071,6465,0
2016-04-12,19:05:00,0.009,0.009,0.009,0.009,200,0
2016-04-12,19:15:00,0.0071,0.0071,0.0071,0.0071,600,0
2016-04-12,20:00:00,0.0071,0.0071,0.0071,0.0071,1900,0
2016-04-12,21:15:00,0.009,0.009,0.009,0.009,100,0
2016-04-12,21:40:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-12,21:45:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-12,21:55:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-12,22:00:00,0.009,0.009,0.0071,0.0071,300,0
2016-04-13,15:40:00,0.009,0.009,0.009,0.009,200,0
2016-04-13,16:15:00,0.0071,0.0071,0.007,0.007,15100,0
2016-04-13,17:20:00,0.0071,0.0071,0.0071,0.0071,606,0
2016-04-13,17:25:00,0.0071,0.0071,0.0071,0.0071,3323,0
2016-04-13,21:15:00,0.008,0.009,0.0071,0.0071,7200,0
2016-04-13,21:30:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-13,21:50:00,0.0071,0.0071,0.0071,0.0071,1377,0
2016-04-13,21:55:00,0.0071,0.0071,0.0071,0.0071,321,0
2016-04-13,22:00:00,0.009,0.009,0.0071,0.0071,549,0
2016-04-14,15:40:00,0.009,0.009,0.009,0.009,100,0
2016-04-14,16:15:00,0.007,0.007,0.007,0.007,13093,0
2016-04-14,17:25:00,0.007,0.007,0.007,0.007,595,0
2016-04-14,20:10:00,0.007,0.007,0.007,0.007,200,0
2016-04-14,20:40:00,0.007,0.007,0.007,0.007,100,0
2016-04-14,20:50:00,0.007,0.007,0.007,0.007,141,0
2016-04-14,21:10:00,0.007,0.007,0.007,0.007,200,0
2016-04-14,21:40:00,0.007,0.007,0.007,0.007,100,0
2016-04-14,22:00:00,0.007,0.007,0.007,0.007,100,0
2016-04-15,17:10:00,0.0072,0.0072,0.0072,0.0072,12857,0
2016-04-15,17:20:00,0.007,0.007,0.007,0.007,767,0
2016-04-15,19:50:00,0.007,0.007,0.007,0.007,300,0
2016-04-15,20:40:00,0.007,0.007,0.007,0.007,100,0
2016-04-15,21:10:00,0.007,0.007,0.007,0.007,100,0
2016-04-15,21:40:00,0.007,0.007,0.007,0.007,800,0
2016-04-15,21:45:00,0.007,0.007,0.0053,0.0053,300,0
2016-04-15,22:00:00,0.006,0.006,0.006,0.006,100,0
2016-04-18,15:35:00,0.007,0.007,0.0069,0.0069,200,0
2016-04-18,16:00:00,0.007,0.007,0.007,0.007,34462,0
2016-04-18,16:55:00,0.0071,0.0071,0.006,0.006,1000,0
2016-04-18,17:30:00,0.0071,0.0071,0.006,0.006,7742,0
2016-04-18,18:45:00,0.0072,0.0072,0.006,0.006,39400,0
2016-04-18,18:50:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-18,18:55:00,0.0071,0.0071,0.006,0.006,10500,0
2016-04-18,19:40:00,0.0071,0.0071,0.0071,0.0071,100,0
2016-04-18,21:00:00,0.009,0.009,0.009,0.009,2427,0
