Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-05,17:35:00,9.749,9.787,9.749,9.787,210,0
2015-05-05,17:45:00,9.777,9.777,9.777,9.777,104,0
2015-05-05,18:05:00,9.777,9.777,9.777,9.777,104,0
2015-05-05,20:00:00,9.739,9.739,9.739,9.739,524,0
2015-05-05,20:55:00,9.714,9.714,9.714,9.714,420,0
2015-05-05,21:45:00,9.739,9.739,9.739,9.739,184,0
2015-05-05,21:50:00,9.739,9.739,9.739,9.739,524,0
2015-05-05,22:00:00,9.711,9.711,9.711,9.711,137,0
2015-05-06,16:15:00,9.834,9.834,9.834,9.834,104,0
2015-05-06,18:10:00,9.759,9.873,9.739,9.739,1997,0
2015-05-06,18:30:00,9.72,9.72,9.72,9.72,210,0
2015-05-06,18:35:00,9.739,9.739,9.739,9.739,1357,0
2015-05-07,15:35:00,9.772,9.772,9.772,9.772,104,0
2015-05-07,15:45:00,9.793,9.793,9.793,9.793,104,0
2015-05-08,16:10:00,9.777,9.777,9.777,9.777,524,0
2015-05-08,16:15:00,9.777,9.777,9.777,9.777,420,0
2015-05-08,21:50:00,9.768,9.768,9.768,9.768,1048,0
2015-05-11,17:00:00,9.749,9.749,9.749,9.749,104,0
2015-05-12,20:30:00,9.711,9.711,9.711,9.711,5280,0
2015-05-13,17:00:00,9.721,9.721,9.711,9.711,1468,0
2015-05-13,17:55:00,9.673,9.711,9.673,9.711,3513,0
2015-05-13,18:00:00,9.701,9.711,9.701,9.711,6485,0
2015-05-13,18:55:00,9.711,9.711,9.711,9.711,104,0
2015-05-13,21:40:00,9.768,9.777,9.768,9.777,515,0
2015-05-14,15:40:00,9.778,9.778,9.778,9.778,210,0
2015-05-14,17:35:00,9.749,9.749,9.749,9.749,1363,0
2015-05-14,20:00:00,9.749,9.749,9.749,9.749,104,0
2015-05-14,21:00:00,9.724,9.724,9.711,9.711,1004,0
2015-05-14,22:00:00,9.711,9.711,9.711,9.711,104,0
2015-05-15,17:05:00,9.711,9.711,9.711,9.711,2802,0
2015-05-15,18:40:00,9.777,9.777,9.777,9.777,104,0
2015-05-15,18:45:00,9.724,9.724,9.724,9.724,314,0
2015-05-15,19:45:00,9.635,9.759,9.1193,9.1193,653,0
2015-05-15,20:45:00,9.3104,9.529,9.3104,9.529,420,0
2015-05-15,21:25:00,9.567,9.567,9.567,9.567,314,0
2015-05-18,15:55:00,9.539,9.539,9.539,9.539,420,0
2015-05-18,18:25:00,9.3358,9.3358,9.3358,9.3358,104,0
2015-05-18,19:45:00,9.3387,9.3387,9.3387,9.3387,104,0
2015-05-18,19:50:00,9.186,9.186,9.186,9.186,104,0
2015-05-18,20:20:00,9.2528,9.2528,9.2528,9.2528,314,0
2015-05-18,21:15:00,9.2529,9.2529,9.2529,9.2529,1992,0
2015-05-19,15:55:00,9.787,9.787,9.787,9.787,104,0
2015-05-19,17:00:00,9.2433,9.2433,9.2433,9.2433,104,0
2015-05-19,19:15:00,9.768,9.768,9.768,9.768,210,0
2015-05-19,22:00:00,9.713,9.721,9.701,9.721,1298,0
2015-05-20,19:00:00,9.635,9.635,9.635,9.635,104,0
2015-05-20,20:45:00,9.605,9.605,9.605,9.605,524,0
2015-05-20,21:10:00,9.3465,9.3465,9.3465,9.3465,104,0
2015-05-20,21:45:00,9.3387,9.3387,9.3387,9.3387,104,0
2015-05-21,17:15:00,9.529,9.529,9.529,9.529,104,0
2015-05-21,17:35:00,9.4051,9.4051,9.4051,9.4051,173,0
2015-05-21,19:15:00,9.4051,9.4051,9.4051,9.4051,162,0
2015-05-21,20:55:00,9.578,9.578,9.578,9.578,104,0
2015-05-21,21:00:00,9.625,9.625,9.511,9.511,351,0
2015-05-21,21:10:00,9.3582,9.367,9.3485,9.3485,1992,0
2015-05-22,16:55:00,9.52,9.539,9.4911,9.539,4329,0
2015-05-22,18:25:00,9.673,9.673,9.673,9.673,104,0
2015-05-22,22:00:00,9.539,9.539,9.539,9.539,734,0
2015-05-26,16:25:00,9.539,9.539,9.539,9.539,2726,0
2015-05-26,17:00:00,9.539,9.539,9.539,9.539,1887,0
2015-05-26,17:50:00,9.539,9.539,9.539,9.539,1153,0
2015-05-27,17:30:00,9.749,9.749,9.749,9.749,104,0
2015-05-27,17:35:00,9.673,9.749,9.673,9.749,420,0
2015-05-27,18:40:00,9.729,9.729,9.729,9.729,734,0
2015-05-27,18:45:00,9.797,10.016,9.797,9.997,6358,0
2015-05-27,19:10:00,9.938,9.938,9.938,9.938,104,0
2015-05-27,20:25:00,10.016,10.016,10.016,10.016,524,0
2015-05-27,20:30:00,10.121,10.149,10.111,10.111,1472,0
2015-05-27,20:35:00,10.065,10.065,10.016,10.016,2310,0
2015-05-27,21:35:00,9.825,9.825,9.729,9.729,2086,0
2015-05-27,21:40:00,9.825,9.825,9.729,9.825,3459,0
2015-05-27,22:00:00,10.064,10.064,9.825,9.825,210,0
2015-05-28,16:05:00,9.777,9.777,9.777,9.777,1048,0
2015-05-28,17:20:00,9.911,9.911,9.911,9.911,104,0
2015-05-28,20:50:00,9.739,9.739,9.739,9.739,524,0
2015-05-29,17:20:00,10.016,10.054,9.987,9.987,2621,0
2015-05-29,17:25:00,10.064,10.064,10.063,10.064,614,0
2015-05-29,18:10:00,9.749,9.749,9.749,9.749,524,0
2015-05-29,22:00:00,9.759,9.759,9.739,9.739,314,0
2015-06-01,17:50:00,10.292,10.292,10.292,10.292,314,0
2015-06-01,20:05:00,9.845,9.845,9.845,9.845,524,0
2015-06-01,20:55:00,9.892,9.892,9.892,9.892,208,0
2015-06-01,22:00:00,10.398,10.398,10.398,10.398,104,0
2015-06-02,15:40:00,10.436,10.436,10.436,10.436,490,0
2015-06-02,17:20:00,10.377,10.378,10.377,10.378,252,0
2015-06-03,15:55:00,10.064,10.064,10.064,10.064,734,0
2015-06-03,16:00:00,10.436,10.436,10.436,10.436,104,0
2015-06-03,16:10:00,10.35,10.35,10.35,10.35,104,0
2015-06-03,17:25:00,10.319,10.319,10.319,10.319,104,0
2015-06-03,19:55:00,10.254,10.264,10.254,10.264,2010,0
2015-06-03,22:00:00,10.388,10.398,10.388,10.398,211,0
2015-06-04,19:05:00,10.216,10.216,10.216,10.216,104,0
2015-06-04,20:10:00,10.208,10.226,10.207,10.207,524,0
2015-06-04,21:40:00,10.264,10.264,10.264,10.264,524,0
2015-06-05,16:15:00,10.398,10.398,10.398,10.398,104,0
2015-06-05,17:15:00,10.264,10.264,10.264,10.264,210,0
2015-06-05,18:00:00,10.254,10.254,10.254,10.254,104,0
2015-06-05,18:55:00,10.245,10.245,10.245,10.245,104,0
2015-06-05,19:00:00,10.254,10.254,10.254,10.254,650,0
2015-06-05,19:05:00,10.274,10.274,10.274,10.274,104,0
2015-06-05,19:25:00,10.274,10.274,10.264,10.264,524,0
2015-06-05,19:30:00,10.302,10.302,10.302,10.302,2222,0
2015-06-05,20:15:00,10.398,10.398,10.398,10.398,104,0
2015-06-05,20:20:00,10.4,10.4,10.4,10.4,210,0
2015-06-05,21:00:00,10.216,10.216,10.216,10.216,1047,0
2015-06-08,16:10:00,10.254,10.254,10.254,10.254,104,0
2015-06-09,16:10:00,10.216,10.216,10.216,10.216,104,0
2015-06-09,22:00:00,9.987,9.987,9.987,9.987,441,0
2015-06-10,15:40:00,9.968,9.968,9.968,9.968,104,0
2015-06-10,21:50:00,10.484,10.484,10.484,10.484,208,0
2015-06-10,22:00:00,10.274,10.274,10.274,10.274,116,0
2015-06-11,15:40:00,10.035,10.035,10.035,10.035,104,0
2015-06-11,17:35:00,10.578,10.578,10.578,10.578,524,0
2015-06-11,18:30:00,10.111,10.111,10.111,10.111,210,0
2015-06-11,22:00:00,10.312,10.312,10.312,10.312,142,0
2015-06-12,16:05:00,10.235,10.235,10.207,10.207,524,0
2015-06-12,16:10:00,10.216,10.216,10.216,10.216,104,0
2015-06-12,17:55:00,10.398,10.398,10.388,10.398,4672,0
2015-06-12,18:00:00,10.226,10.226,10.207,10.207,332,0
2015-06-12,18:05:00,10.207,10.207,10.206,10.206,10825,0
2015-06-12,18:20:00,10.206,10.207,10.188,10.207,1849,0
2015-06-12,21:40:00,10.57,10.57,10.57,10.57,524,0
2015-06-12,21:50:00,10.111,10.111,10.111,10.111,524,0
2015-06-12,22:00:00,10.578,10.578,10.13,10.13,314,0
2015-06-15,16:10:00,10.121,10.121,10.121,10.121,104,0
2015-06-15,16:25:00,10.172,10.172,10.172,10.172,104,0
2015-06-15,17:20:00,10.149,10.149,10.149,10.149,104,0
2015-06-15,22:00:00,10.197,10.197,10.197,10.197,104,0
2015-06-16,16:00:00,10.244,10.244,10.226,10.228,2091,0
2015-06-16,16:20:00,10.073,10.073,10.073,10.073,104,0
2015-06-16,17:25:00,10.092,10.092,10.073,10.073,682,0
2015-06-16,22:00:00,10.149,10.149,10.149,10.149,104,0
2015-06-17,16:10:00,10.443,10.443,10.443,10.443,102,0
2015-06-17,17:35:00,11.488,11.488,10.736,10.736,205,0
2015-06-17,18:20:00,10.53,10.53,10.53,10.53,168,0
2015-06-18,15:40:00,10.56,10.56,10.56,10.56,102,0
2015-06-18,17:45:00,11.419,11.419,11.419,11.419,102,0
2015-06-18,18:35:00,10.911,10.921,10.911,10.921,205,0
2015-06-18,20:05:00,10.732,10.732,10.732,10.732,133,0
2015-06-18,21:35:00,10.784,10.784,10.784,10.784,205,0
2015-06-19,15:40:00,10.726,10.726,10.726,10.726,461,0
2015-06-19,20:20:00,10.765,10.765,10.765,10.765,102,0
2015-06-19,20:30:00,10.794,10.794,10.794,10.794,102,0
2015-06-19,20:45:00,10.775,10.775,10.745,10.745,423,0
2015-06-19,21:40:00,10.745,10.745,10.745,10.745,102,0
2015-06-19,22:00:00,11.117,11.117,11.117,11.117,1567,0
2015-06-22,15:35:00,10.677,10.677,10.677,10.677,285,0
2015-06-22,15:50:00,10.941,10.941,10.941,10.941,102,0
2015-06-22,17:05:00,10.947,10.947,10.947,10.947,205,0
2015-06-22,17:35:00,10.853,10.853,10.853,10.853,102,0
2015-06-22,19:45:00,10.949,10.949,10.949,10.949,133,0
2015-06-23,19:45:00,10.57,10.609,10.57,10.609,921,0
2015-06-23,21:15:00,10.814,10.824,10.814,10.814,717,0
2015-06-23,22:00:00,10.57,10.57,10.57,10.57,102,0
2015-06-24,20:45:00,10.566,10.566,10.566,10.566,102,0
2015-06-24,21:30:00,10.55,10.55,10.55,10.55,102,0
2015-06-24,22:00:00,10.56,10.56,10.56,10.56,306,0
2015-06-26,17:25:00,10.657,10.657,10.638,10.657,1007,0
2015-06-26,17:40:00,10.572,10.572,10.572,10.572,336,0
2015-06-29,17:20:00,10.648,10.648,10.599,10.648,2252,0
2015-06-30,17:30:00,10.407,10.407,10.407,10.407,205,0
2015-06-30,21:05:00,10.364,10.374,10.257,10.257,614,0
2015-07-01,15:40:00,10.219,10.219,10.219,10.219,512,0
2015-07-02,17:25:00,10.257,10.257,10.257,10.257,205,0
2015-07-02,21:45:00,10.267,10.267,10.267,10.267,102,0
2015-07-02,21:55:00,10.267,10.267,10.267,10.267,102,0
2015-07-06,16:40:00,10.482,10.482,10.482,10.482,184,0
2015-07-07,21:00:00,10.53,10.53,10.53,10.53,102,0
2015-07-08,17:40:00,10.53,10.55,10.521,10.521,1394,0
2015-07-08,18:50:00,10.638,10.638,10.638,10.638,102,0
2015-07-08,22:00:00,10.32,10.32,10.32,10.32,102,0
2015-07-09,19:40:00,10.374,10.374,10.374,10.374,102,0
2015-07-09,22:00:00,10.276,10.276,10.276,10.276,102,0
2015-07-10,15:35:00,10.491,10.491,10.491,10.491,156,0
2015-07-10,16:30:00,10.341,10.341,10.341,10.341,205,0
2015-07-10,18:30:00,10.57,10.657,10.57,10.657,582,0
2015-07-10,18:50:00,10.638,10.638,10.638,10.638,102,0
2015-07-10,19:35:00,10.423,10.452,10.423,10.452,580,0
2015-07-10,21:15:00,10.424,10.424,10.424,10.424,563,0
2015-07-10,21:50:00,10.656,10.656,10.656,10.656,102,0
2015-07-10,22:00:00,10.443,10.443,10.443,10.443,197,0
2015-07-13,17:05:00,10.423,10.423,10.423,10.423,102,0
2015-07-13,19:00:00,10.423,10.423,10.423,10.423,307,0
2015-07-13,21:10:00,10.433,10.443,10.423,10.423,1843,0
2015-07-13,21:35:00,10.424,10.426,10.423,10.423,512,0
2015-07-13,22:00:00,10.589,10.589,10.589,10.589,205,0
2015-07-14,15:40:00,10.599,10.628,10.599,10.628,524,0
2015-07-14,17:40:00,10.627,10.627,10.627,10.627,253,0
2015-07-14,17:45:00,10.616,10.616,10.616,10.616,771,0
2015-07-16,16:10:00,10.599,10.599,10.599,10.599,102,0
2015-07-17,18:30:00,10.433,10.628,10.423,10.423,614,0
2015-07-17,18:45:00,10.501,10.501,10.501,10.501,1024,0
2015-07-17,21:20:00,10.491,10.501,10.491,10.501,205,0
2015-07-17,21:25:00,10.472,10.491,10.463,10.491,307,0
2015-07-24,15:35:00,10.413,10.413,10.413,10.413,1363,0
2015-07-24,19:25:00,10.437,10.437,10.437,10.437,1024,0
2015-07-24,20:05:00,10.423,10.433,10.413,10.413,2150,0
2015-07-24,21:00:00,10.413,10.413,10.413,10.413,102,0
2015-07-24,21:05:00,10.413,10.413,10.413,10.413,205,0
2015-07-27,22:00:00,10.335,10.335,10.267,10.267,307,0
2015-07-28,18:45:00,10.319,10.319,10.319,10.319,177,0
2015-07-28,21:45:00,10.345,10.345,10.345,10.345,205,0
2015-07-28,21:55:00,10.316,10.316,10.316,10.316,307,0
2015-07-29,17:45:00,10.316,10.316,10.306,10.306,1268,0
2015-07-29,22:00:00,10.013,10.013,10.013,10.013,102,0
2015-07-30,15:35:00,10.198,10.198,10.198,10.198,104,0
2015-07-30,19:50:00,10.374,10.374,10.374,10.374,102,0
2015-07-30,20:15:00,10.364,10.364,10.364,10.364,665,0
2015-07-30,20:35:00,10.364,10.364,10.364,10.364,307,0
2015-07-31,15:35:00,10.364,10.364,10.364,10.364,102,0
2015-07-31,15:45:00,10.369,10.369,10.369,10.369,512,0
2015-07-31,17:00:00,10.385,10.385,10.385,10.385,120,0
2015-07-31,21:40:00,10.364,10.364,10.364,10.364,272,0
2015-08-03,15:45:00,10.367,10.367,10.364,10.366,1638,0
2015-08-03,18:45:00,10.364,10.364,10.364,10.364,2047,0
2015-08-03,20:35:00,10.364,10.364,10.364,10.364,1024,0
2015-08-03,20:50:00,10.364,10.364,10.364,10.364,1088,0
2015-08-03,21:10:00,10.276,10.276,10.276,10.276,273,0
2015-08-04,18:05:00,10.062,10.062,10.062,10.062,1024,0
2015-08-04,18:30:00,10.042,10.042,10.042,10.042,102,0
2015-08-05,16:20:00,10.13,10.13,10.062,10.062,1751,0
2015-08-05,22:00:00,10.276,10.276,10.276,10.276,459,0
2015-08-06,18:55:00,10.023,10.023,10.023,10.023,128,0
2015-08-06,22:00:00,10.237,10.237,10.237,10.237,102,0
2015-08-07,16:10:00,10.276,10.306,10.276,10.306,614,0
2015-08-07,18:50:00,10.013,10.609,10.005,10.032,614,0
2015-08-07,19:30:00,10.257,10.257,10.228,10.228,921,0
2015-08-07,19:35:00,10.237,10.237,10.237,10.237,102,0
2015-08-07,19:40:00,10.198,10.198,10.198,10.198,102,0
2015-08-10,16:10:00,10.023,10.023,10.023,10.023,102,0
2015-08-10,16:35:00,10.355,10.355,10.355,10.355,102,0
2015-08-10,19:55:00,10.355,10.355,10.355,10.355,205,0
2015-08-10,20:15:00,10.355,10.355,10.355,10.355,307,0
2015-08-11,15:45:00,10.355,10.355,10.355,10.355,399,0
2015-08-11,16:10:00,10.355,10.355,10.355,10.355,102,0
2015-08-11,20:55:00,10.355,10.355,10.355,10.355,127,0
2015-08-11,21:40:00,10.355,10.355,10.355,10.355,206,0
2015-08-13,20:10:00,10.345,10.355,10.345,10.355,819,0
2015-08-14,16:40:00,10.687,10.687,10.687,10.687,939,0
2015-08-14,17:10:00,10.55,10.55,10.55,10.55,307,0
2015-08-14,18:40:00,10.54,10.54,10.355,10.355,682,0
2015-08-14,20:45:00,10.306,10.306,10.159,10.159,512,0
2015-08-14,21:50:00,10.189,10.189,10.189,10.189,201,0
2015-08-18,17:15:00,10.652,10.652,10.652,10.652,512,0
2015-08-18,18:55:00,10.208,10.208,10.208,10.208,307,0
2015-08-18,20:05:00,10.257,10.257,10.257,10.257,409,0
2015-08-18,21:45:00,10.364,10.364,10.364,10.364,102,0
2015-08-20,18:50:00,10.286,10.286,10.286,10.286,201,0
2015-08-21,15:35:00,10.198,10.198,10.198,10.198,154,0
2015-08-21,16:45:00,10.237,10.243,10.237,10.243,205,0
2015-08-21,17:15:00,10.237,10.246,10.198,10.198,1024,0
2015-08-21,20:00:00,10.198,10.198,10.198,10.198,102,0
2015-08-21,21:00:00,10.208,10.208,10.198,10.198,635,0
2015-08-21,22:00:00,10.413,10.413,10.413,10.413,102,0
2015-08-24,15:35:00,10.276,10.437,9.974,10.437,2727,0
2015-08-24,15:40:00,9.974,9.974,9.588,9.588,1373,0
2015-08-24,16:05:00,9.847,9.847,9.847,9.847,614,0
2015-08-24,16:10:00,9.915,9.915,9.915,9.915,102,0
2015-08-24,16:25:00,9.974,9.974,9.964,9.973,1228,0
2015-08-24,16:30:00,9.976,9.976,9.976,9.976,102,0
2015-08-24,18:20:00,10.003,10.003,10.003,10.003,102,0
2015-08-24,21:25:00,9.964,9.964,9.964,9.964,205,0
2015-08-24,21:55:00,9.993,9.993,9.993,9.993,102,0
2015-08-24,22:00:00,10.003,10.003,10.003,10.003,102,0
2015-08-25,15:35:00,10.257,10.257,10.257,10.257,205,0
2015-08-25,18:20:00,10.003,10.003,10.003,10.003,205,0
2015-08-25,21:55:00,9.974,9.974,9.974,9.974,102,0
2015-08-26,19:45:00,9.993,9.993,9.993,9.993,102,0
2015-08-28,21:30:00,10.013,10.042,10.013,10.013,1452,0
2015-08-28,22:00:00,10.062,10.062,10.062,10.062,105,0
2015-08-31,21:55:00,10.14,10.14,10.14,10.14,102,0
2015-08-31,22:00:00,10.14,10.14,10.14,10.14,307,0
2015-09-01,16:10:00,10.062,10.062,10.062,10.062,102,0
2015-09-02,16:10:00,10.042,10.042,10.042,10.042,102,0
2015-09-02,21:55:00,10.11,10.11,10.11,10.11,205,0
2015-09-02,22:00:00,10.11,10.11,10.032,10.032,251,0
2015-09-03,18:40:00,10.111,10.111,10.11,10.11,409,0
2015-09-03,18:50:00,10.032,10.062,10.023,10.062,717,0
2015-09-03,19:10:00,10.013,10.013,10.013,10.013,258,0
2015-09-03,19:25:00,10.013,10.013,10.013,10.013,102,0
2015-09-03,19:55:00,10.013,10.013,10.013,10.013,820,0
2015-09-03,21:40:00,10.013,10.032,9.983,9.983,1147,0
2015-09-03,21:45:00,10.023,10.023,10.023,10.023,102,0
2015-09-03,21:50:00,9.983,9.988,9.983,9.988,1024,0
2015-09-08,15:35:00,10.228,10.228,10.228,10.228,102,0
2015-09-09,16:10:00,10.159,10.159,10.159,10.159,102,0
2015-09-09,21:00:00,9.962,9.962,9.962,9.962,614,0
2015-09-10,18:35:00,9.886,10.182,9.866,10.182,614,0
2015-09-10,20:30:00,9.866,9.905,9.837,9.876,2047,0
2015-09-10,21:00:00,9.788,9.788,9.788,9.788,170,0
2015-09-10,21:35:00,9.876,9.876,9.866,9.866,205,0
2015-09-11,16:10:00,9.964,9.964,9.964,9.964,102,0
2015-09-11,16:15:00,9.808,9.808,9.808,9.808,205,0
2015-09-11,16:35:00,9.866,9.866,9.866,9.866,102,0
2015-09-14,18:45:00,9.866,9.866,9.866,9.866,2021,0
2015-09-14,20:00:00,9.944,9.954,9.944,9.954,205,0
2015-09-15,16:40:00,10.53,10.53,10.53,10.53,102,0
2015-09-15,19:00:00,9.795,9.795,9.795,9.795,102,0
2015-09-17,20:40:00,9.943,9.943,9.943,9.943,102,0
2015-09-18,15:35:00,9.788,9.788,9.788,9.788,160,0
2015-09-18,20:00:00,9.837,9.837,9.837,9.837,102,0
2015-09-18,22:00:00,9.788,9.788,9.788,9.788,1391,0
2015-09-21,15:55:00,10.032,10.032,10.032,10.032,1267,0
2015-09-21,18:15:00,9.964,9.964,9.964,9.964,102,0
2015-09-21,22:00:00,9.817,9.817,9.817,9.817,102,0
2015-09-23,20:30:00,9.954,9.954,9.954,9.954,102,0
2015-09-24,16:15:00,9.804,9.804,9.788,9.788,1740,0
2015-09-25,15:35:00,9.866,9.866,9.866,9.866,102,0
2015-09-25,16:55:00,9.788,9.788,9.788,9.788,206,0
2015-09-25,17:10:00,9.788,9.788,9.788,9.788,236,0
2015-09-25,17:25:00,9.788,9.788,9.788,9.788,807,0
2015-09-25,19:00:00,9.788,9.788,9.788,9.788,269,0
2015-09-25,19:10:00,9.807,9.807,9.807,9.807,102,0
2015-09-25,19:15:00,9.807,9.807,9.807,9.807,205,0
2015-09-28,18:10:00,9.794,9.794,9.794,9.794,307,0
2015-09-28,18:15:00,9.808,9.808,9.788,9.788,819,0
2015-09-28,22:00:00,9.788,9.788,9.788,9.788,205,0
2015-09-29,17:35:00,9.795,9.795,9.795,9.795,512,0
2015-09-29,18:00:00,9.788,9.788,9.788,9.788,409,0
2015-09-29,18:05:00,9.788,9.788,9.72,9.72,2336,0
2015-09-29,18:10:00,9.534,9.534,9.534,9.534,205,0
2015-09-29,18:15:00,9.4559,9.4754,9.4559,9.4754,205,0
2015-09-29,18:20:00,9.4559,9.4559,9.4559,9.4559,921,0
2015-09-29,18:25:00,9.4657,9.4851,9.4657,9.4851,205,0
2015-09-29,18:30:00,9.495,9.495,9.495,9.495,516,0
2015-09-29,18:35:00,9.534,9.554,9.534,9.554,205,0
2015-09-29,18:45:00,9.534,9.554,9.534,9.554,205,0
2015-09-29,18:55:00,9.622,9.642,9.622,9.642,205,0
2015-09-29,19:15:00,9.632,9.632,9.632,9.632,102,0
2015-09-29,20:20:00,9.759,9.778,9.729,9.778,876,0
2015-09-29,21:20:00,9.749,9.749,9.749,9.749,205,0
2015-09-29,22:00:00,9.647,9.661,9.647,9.661,205,0
2015-09-30,15:55:00,9.729,9.729,9.729,9.729,102,0
2015-09-30,19:55:00,9.0847,9.0847,9.0847,9.0847,102,0
2015-09-30,21:10:00,9.4755,9.4755,9.4755,9.4755,102,0
2015-09-30,21:40:00,9.1629,9.1629,9.1629,9.1629,102,0
2015-09-30,21:45:00,9.495,9.495,9.495,9.495,102,0
2015-10-01,22:00:00,9.71,9.71,9.71,9.71,205,0
2015-10-05,16:50:00,9.71,9.71,9.71,9.71,102,0
2015-10-05,17:10:00,9.71,9.71,9.71,9.71,102,0
2015-10-05,20:40:00,9.661,9.661,9.661,9.661,102,0
2015-10-06,15:35:00,9.72,9.866,9.72,9.866,1829,0
2015-10-06,15:55:00,10.023,10.023,10.023,10.023,307,0
2015-10-06,18:45:00,10.289,10.349,10.289,10.298,1024,0
2015-10-06,20:45:00,10.237,10.237,10.237,10.237,307,0
2015-10-07,15:40:00,9.849,9.849,9.849,9.849,102,0
2015-10-07,16:30:00,10.286,10.332,10.286,10.332,1024,0
2015-10-07,17:00:00,10.127,10.127,10.127,10.127,611,0
2015-10-07,22:00:00,9.866,9.866,9.866,9.866,113,0
2015-10-08,17:15:00,10.198,10.316,10.198,10.316,246,0
2015-10-08,17:35:00,10.325,10.325,10.325,10.325,102,0
2015-10-08,18:35:00,10.198,10.198,10.198,10.198,205,0
2015-10-08,20:30:00,10.74,10.742,10.74,10.742,614,0
2015-10-08,22:00:00,10.442,10.442,10.442,10.442,102,0
2015-10-09,20:25:00,10.233,10.233,10.233,10.233,121,0
2015-10-09,21:55:00,10.394,10.394,10.394,10.394,102,0
2015-10-12,22:00:00,10.228,10.228,10.228,10.228,102,0
2015-10-13,17:00:00,10.589,10.589,10.589,10.589,102,0
2015-10-13,17:30:00,10.452,10.452,10.452,10.452,102,0
2015-10-13,18:20:00,10.374,10.374,10.374,10.374,170,0
2015-10-13,19:40:00,10.568,10.568,10.568,10.568,102,0
2015-10-14,17:40:00,10.54,10.54,10.54,10.54,245,0
2015-10-14,19:40:00,10.56,10.56,10.55,10.55,307,0
2015-10-14,22:00:00,10.579,10.579,10.579,10.579,102,0
2015-10-15,16:10:00,10.736,10.736,10.736,10.736,102,0
2015-10-15,17:15:00,10.477,10.477,10.477,10.477,102,0
2015-10-15,20:50:00,10.325,10.325,10.325,10.325,512,0
2015-10-15,22:00:00,10.56,10.56,10.56,10.56,303,0
2015-10-16,15:35:00,10.296,10.296,10.257,10.257,512,0
2015-10-16,15:40:00,10.251,10.251,10.251,10.251,512,0
2015-10-16,18:45:00,10.257,10.257,10.257,10.257,102,0
2015-10-16,20:00:00,10.198,10.198,10.198,10.198,102,0
2015-10-16,20:05:00,10.198,10.198,10.198,10.198,205,0
2015-10-16,20:40:00,10.247,10.247,10.247,10.247,102,0
2015-10-16,21:55:00,10.257,10.257,10.257,10.257,102,0
2015-10-16,22:00:00,10.374,10.374,10.374,10.374,205,0
2015-10-19,15:40:00,10.198,10.198,10.198,10.198,209,0
2015-10-19,19:00:00,10.198,10.198,10.198,10.198,102,0
2015-10-19,21:35:00,10.251,10.251,10.251,10.251,205,0
2015-10-20,16:20:00,10.257,10.257,10.257,10.257,307,0
