Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,21:30:00,5.02,5.03,5.01,5.02,3859,0
2016-05-24,21:35:00,5.02,5.02,5.01,5.0117,1100,0
2016-05-24,21:45:00,5.03,5.03,5.0225,5.0225,200,0
2016-05-24,21:50:00,5.02,5.02,5.02,5.02,100,0
2016-05-24,21:55:00,5.03,5.03,5.03,5.03,100,0
2016-05-24,22:00:00,5.0299,5.05,5.0299,5.05,1201,0
2016-05-25,15:35:00,5.06,5.07,4.99,5,3798,0
2016-05-25,15:40:00,4.95,4.95,4.95,4.95,200,0
2016-05-25,15:45:00,4.935,4.95,4.935,4.95,1300,0
2016-05-25,15:50:00,4.95,4.9752,4.95,4.9752,799,0
2016-05-25,15:55:00,4.9814,5,4.9814,5,3742,0
2016-05-25,16:00:00,5,5,5,5,567,0
2016-05-25,16:05:00,5,5.03,5,5.03,1700,0
2016-05-25,16:15:00,5.02,5.03,5.015,5.0299,1500,0
2016-05-25,16:20:00,5.03,5.03,5.03,5.03,200,0
2016-05-25,16:30:00,5.01,5.02,5.01,5.02,200,0
2016-05-25,16:40:00,5.03,5.03,5.03,5.03,100,0
2016-05-25,16:45:00,5.03,5.03,5.03,5.03,200,0
2016-05-25,16:50:00,5.0101,5.0101,5.0101,5.0101,1000,0
2016-05-25,17:05:00,5.02,5.03,5,5,4311,0
2016-05-25,17:20:00,5.01,5.01,5.01,5.01,100,0
2016-05-25,17:25:00,5,5.02,5,5,600,0
2016-05-25,17:30:00,5.0001,5.0001,4.985,4.985,2900,0
2016-05-25,17:35:00,5,5,5,5,100,0
2016-05-25,17:40:00,5,5,4.9901,5,2755,0
2016-05-25,17:55:00,5,5,4.99,4.99,1000,0
2016-05-25,18:15:00,4.99,5,4.99,5,200,0
2016-05-25,18:35:00,5.02,5.02,5.02,5.02,100,0
2016-05-25,18:40:00,5.03,5.03,5.03,5.03,200,0
2016-05-25,18:45:00,5.03,5.03,5.03,5.03,200,0
2016-05-25,18:55:00,5.03,5.03,5.03,5.03,300,0
2016-05-25,19:00:00,5.0299,5.0299,5.0216,5.0216,500,0
2016-05-25,19:05:00,5.0205,5.0205,5.0205,5.0205,190,0
2016-05-25,19:10:00,5.03,5.03,5.03,5.03,100,0
2016-05-25,19:15:00,5.03,5.03,5.03,5.03,200,0
2016-05-25,19:25:00,5.02,5.03,5.02,5.03,500,0
2016-05-25,19:55:00,5.02,5.027,5.02,5.027,1694,0
2016-05-25,20:05:00,5,5,5,5,100,0
2016-05-25,20:20:00,5,5.007,5,5,1800,0
2016-05-25,20:25:00,5,5,4.99,4.99,1500,0
2016-05-25,20:30:00,4.975,4.975,4.975,4.975,100,0
2016-05-25,20:40:00,4.98,4.99,4.98,4.99,2600,0
2016-05-25,20:50:00,5,5,4.99,5,1500,0
2016-05-25,21:00:00,5,5,4.99,4.99,500,0
2016-05-25,21:05:00,5,5,4.98,4.9999,2366,0
2016-05-25,21:10:00,5.0105,5.0189,5.0105,5.0189,1886,0
2016-05-25,21:25:00,5.01,5.01,5.01,5.01,100,0
2016-05-25,21:35:00,5.01,5.01,5.01,5.01,100,0
2016-05-25,21:45:00,5.0105,5.03,5,5.01,3214,0
2016-05-25,22:00:00,5,5.01,5,5,600,0
2016-05-26,15:35:00,5.06,5.06,5.02,5.02,2516,0
2016-05-26,15:45:00,5.05,5.05,5.05,5.05,100,0
2016-05-26,15:55:00,5.04,5.04,5.04,5.04,100,0
2016-05-26,16:00:00,4.98,4.99,4.965,4.99,400,0
2016-05-26,16:10:00,4.9365,4.95,4.9365,4.95,300,0
2016-05-26,16:25:00,4.9363,4.95,4.93,4.95,2754,0
2016-05-26,16:35:00,4.99,4.99,4.99,4.99,100,0
2016-05-26,16:40:00,4.97,4.97,4.97,4.97,300,0
2016-05-26,16:45:00,4.98,4.98,4.98,4.98,100,0
2016-05-26,16:55:00,4.98,4.98,4.98,4.98,100,0
2016-05-26,17:45:00,5.04,5.04,5.04,5.04,200,0
2016-05-26,17:55:00,5.01,5.01,5.01,5.01,1100,0
2016-05-26,18:05:00,5.05,5.05,5.05,5.05,100,0
2016-05-26,18:35:00,5.05,5.05,5.05,5.05,100,0
2016-05-26,18:40:00,5.04,5.04,5.04,5.04,100,0
2016-05-26,19:15:00,5.01,5.01,5.01,5.01,100,0
2016-05-26,19:20:00,5.05,5.05,5.05,5.05,100,0
2016-05-26,19:30:00,5.0397,5.04,5.01,5.01,700,0
2016-05-26,19:35:00,5.01,5.04,5.01,5.04,400,0
2016-05-26,19:40:00,5.025,5.04,5.025,5.025,700,0
2016-05-26,19:45:00,5.04,5.04,5.01,5.01,500,0
2016-05-26,19:50:00,5.01,5.01,5.01,5.01,100,0
2016-05-26,19:55:00,5.04,5.04,5.04,5.04,100,0
2016-05-26,20:00:00,5.04,5.04,5.005,5.02,2200,0
2016-05-26,20:05:00,5.015,5.015,5.015,5.015,100,0
2016-05-26,20:10:00,5.03,5.03,5.03,5.03,100,0
2016-05-26,20:15:00,5.04,5.04,5.04,5.04,150,0
2016-05-26,20:20:00,5.04,5.04,5.04,5.04,200,0
2016-05-26,20:25:00,5.05,5.05,5.05,5.05,200,0
2016-05-26,20:30:00,5.02,5.02,5.02,5.02,413,0
2016-05-26,20:45:00,5.03,5.03,5.03,5.03,200,0
2016-05-26,21:00:00,5.03,5.03,5.03,5.03,100,0
2016-05-26,21:15:00,5.02,5.02,5.02,5.02,100,0
2016-05-26,21:40:00,4.97,4.97,4.97,4.97,100,0
2016-05-26,21:45:00,4.99,5.001,4.99,5.001,1100,0
2016-05-26,21:50:00,4.995,4.995,4.995,4.995,100,0
2016-05-26,21:55:00,5.018,5.03,5.018,5.03,200,0
2016-05-26,22:00:00,5.01,5.01,4.99,4.99,1849,0
2016-05-27,15:35:00,4.94,5,4.9,4.93,1895,0
2016-05-27,15:40:00,4.94,4.94,4.94,4.94,100,0
2016-05-27,15:50:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,16:00:00,4.92,4.92,4.92,4.92,200,0
2016-05-27,16:05:00,4.94,4.94,4.94,4.94,100,0
2016-05-27,16:15:00,4.94,4.94,4.94,4.94,169,0
2016-05-27,16:20:00,4.94,4.94,4.94,4.94,106,0
2016-05-27,16:55:00,4.97,4.97,4.97,4.97,100,0
2016-05-27,17:05:00,4.96,4.96,4.96,4.96,200,0
2016-05-27,17:10:00,4.96,4.96,4.96,4.96,100,0
2016-05-27,17:15:00,4.97,4.97,4.9325,4.9325,500,0
2016-05-27,17:25:00,4.98,4.98,4.98,4.98,200,0
2016-05-27,17:50:00,4.98,4.98,4.98,4.98,100,0
2016-05-27,18:15:00,5,5,5,5,300,0
2016-05-27,18:20:00,5.035,5.035,5.035,5.035,100,0
2016-05-27,18:25:00,5.03,5.03,5.03,5.03,200,0
2016-05-27,19:20:00,4.99,4.99,4.99,4.99,300,0
2016-05-27,19:25:00,4.9514,4.99,4.9514,4.99,400,0
2016-05-27,19:40:00,5.03,5.03,5.03,5.03,100,0
2016-05-27,20:10:00,5.01,5.01,5.01,5.01,100,0
2016-05-27,20:35:00,4.97,4.97,4.97,4.97,100,0
2016-05-27,20:55:00,4.98,4.98,4.98,4.98,100,0
2016-05-27,21:00:00,4.98,4.98,4.98,4.98,100,0
2016-05-27,21:10:00,4.98,4.98,4.98,4.98,200,0
2016-05-27,21:15:00,4.98,4.98,4.98,4.98,300,0
2016-05-27,21:35:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,21:40:00,4.95,4.95,4.95,4.95,400,0
2016-05-27,21:45:00,5,5,5,5,100,0
2016-05-27,22:00:00,4.99,4.99,4.96,4.96,593,0
2016-05-31,15:55:00,4.95,4.95,4.94,4.95,900,0
2016-05-31,16:00:00,4.91,4.91,4.91,4.91,100,0
2016-05-31,16:10:00,4.9,4.9,4.9,4.9,250,0
2016-05-31,16:15:00,4.9,4.92,4.9,4.92,700,0
2016-05-31,16:45:00,4.92,4.92,4.86,4.86,625,0
2016-05-31,16:50:00,4.91,4.91,4.84,4.84,600,0
2016-05-31,16:55:00,4.854,4.88,4.84,4.84,1400,0
2016-05-31,17:05:00,4.88,4.88,4.88,4.88,200,0
2016-05-31,17:10:00,4.88,4.88,4.8301,4.8301,803,0
2016-05-31,17:15:00,4.84,4.85,4.835,4.85,3023,0
2016-05-31,17:20:00,4.8501,4.8501,4.8501,4.8501,100,0
2016-05-31,17:35:00,4.86,4.86,4.85,4.85,1000,0
2016-05-31,17:40:00,4.85,4.88,4.85,4.8501,800,0
2016-05-31,17:45:00,4.88,4.89,4.88,4.89,400,0
2016-05-31,17:50:00,4.88,4.88,4.83,4.83,3006,0
2016-05-31,18:00:00,4.85,4.85,4.83,4.83,1500,0
2016-05-31,18:30:00,4.83,4.83,4.8,4.8,900,0
2016-05-31,18:35:00,4.8,4.8,4.75,4.75,3200,0
2016-05-31,18:45:00,4.76,4.76,4.74,4.74,2600,0
2016-05-31,18:50:00,4.82,4.82,4.74,4.81,800,0
2016-05-31,18:55:00,4.78,4.78,4.77,4.77,1100,0
2016-05-31,19:00:00,4.82,4.82,4.82,4.82,100,0
2016-05-31,19:05:00,4.79,4.79,4.79,4.79,200,0
2016-05-31,19:15:00,4.77,4.782,4.77,4.77,900,0
2016-05-31,19:25:00,4.77,4.77,4.77,4.77,100,0
2016-05-31,19:50:00,4.77,4.77,4.75,4.75,400,0
2016-05-31,20:10:00,4.75,4.75,4.75,4.75,100,0
2016-05-31,20:15:00,4.7499,4.7499,4.7499,4.7499,500,0
2016-05-31,20:55:00,4.72,4.72,4.72,4.72,200,0
2016-05-31,21:20:00,4.68,4.71,4.66,4.66,700,0
2016-05-31,21:25:00,4.68,4.68,4.675,4.675,300,0
2016-05-31,21:30:00,4.675,4.69,4.675,4.6825,1300,0
2016-05-31,21:40:00,4.71,4.71,4.71,4.71,428,0
2016-05-31,21:45:00,4.71,4.71,4.705,4.705,400,0
2016-05-31,21:50:00,4.6974,4.6974,4.6901,4.6901,394,0
2016-05-31,21:55:00,4.695,4.71,4.69,4.7,1111,0
2016-05-31,22:00:00,4.73,4.73,4.69,4.69,1598,0
2016-06-01,15:35:00,4.65,4.65,4.64,4.64,1440,0
2016-06-01,15:40:00,4.61,4.61,4.61,4.61,600,0
2016-06-01,15:45:00,4.61,4.618,4.61,4.61,2100,0
2016-06-01,15:50:00,4.61,4.63,4.61,4.63,2200,0
2016-06-01,15:55:00,4.61,4.61,4.61,4.61,500,0
2016-06-01,16:00:00,4.616,4.616,4.616,4.616,361,0
2016-06-01,16:10:00,4.61,4.61,4.61,4.61,100,0
2016-06-01,16:15:00,4.616,4.616,4.61,4.61,800,0
2016-06-01,16:20:00,4.61,4.6101,4.61,4.6101,400,0
2016-06-01,16:25:00,4.61,4.6101,4.61,4.6101,300,0
2016-06-01,16:30:00,4.614,4.63,4.61,4.61,500,0
2016-06-01,16:35:00,4.63,4.63,4.61,4.61,500,0
2016-06-01,16:45:00,4.61,4.61,4.61,4.61,300,0
2016-06-01,16:50:00,4.61,4.63,4.61,4.61,5100,0
2016-06-01,16:55:00,4.61,4.61,4.61,4.61,100,0
2016-06-01,17:00:00,4.612,4.612,4.612,4.612,100,0
2016-06-01,17:05:00,4.61,4.62,4.61,4.61,2000,0
2016-06-01,17:10:00,4.615,4.62,4.61,4.61,300,0
2016-06-01,17:15:00,4.62,4.63,4.61,4.62,3934,0
2016-06-01,17:20:00,4.62,4.63,4.611,4.611,500,0
2016-06-01,17:25:00,4.61,4.6101,4.61,4.6101,600,0
2016-06-01,17:30:00,4.63,4.63,4.61,4.61,200,0
2016-06-01,17:35:00,4.63,4.63,4.63,4.63,100,0
2016-06-01,17:40:00,4.63,4.63,4.61,4.61,500,0
2016-06-01,17:45:00,4.614,4.614,4.61,4.61,990,0
2016-06-01,18:05:00,4.612,4.612,4.61,4.61,900,0
2016-06-01,18:10:00,4.6101,4.62,4.61,4.6101,2200,0
2016-06-01,18:40:00,4.62,4.62,4.62,4.62,100,0
2016-06-01,18:45:00,4.61,4.62,4.61,4.6101,400,0
2016-06-01,18:50:00,4.61,4.6101,4.61,4.6101,600,0
2016-06-01,18:55:00,4.61,4.611,4.61,4.611,400,0
2016-06-01,19:00:00,4.61,4.6101,4.61,4.6101,1000,0
2016-06-01,19:05:00,4.62,4.62,4.6101,4.6101,300,0
2016-06-01,19:15:00,4.62,4.62,4.62,4.62,100,0
2016-06-01,19:20:00,4.61,4.612,4.61,4.61,1300,0
2016-06-01,19:25:00,4.62,4.62,4.61,4.62,400,0
2016-06-01,19:30:00,4.62,4.62,4.615,4.615,300,0
2016-06-01,19:35:00,4.62,4.62,4.6101,4.6101,400,0
2016-06-01,20:05:00,4.61,4.61,4.61,4.61,300,0
2016-06-01,20:15:00,4.6101,4.6101,4.6101,4.6101,100,0
2016-06-01,20:20:00,4.615,4.62,4.61,4.61,400,0
2016-06-01,20:30:00,4.62,4.62,4.6101,4.6101,300,0
2016-06-01,20:45:00,4.62,4.62,4.61,4.61,400,0
2016-06-01,21:00:00,4.615,4.615,4.61,4.6101,300,0
2016-06-01,21:05:00,4.62,4.62,4.61,4.61,400,0
2016-06-01,21:10:00,4.61,4.62,4.61,4.61,1190,0
2016-06-01,21:15:00,4.6116,4.6116,4.6116,4.6116,100,0
2016-06-01,21:25:00,4.6116,4.6116,4.6101,4.6116,400,0
2016-06-01,21:30:00,4.6116,4.6116,4.61,4.61,400,0
2016-06-01,21:35:00,4.6116,4.62,4.6101,4.6101,762,0
2016-06-01,21:40:00,4.62,4.62,4.61,4.62,300,0
2016-06-01,21:45:00,4.6116,4.62,4.61,4.62,300,0
2016-06-01,21:50:00,4.62,4.62,4.6101,4.6101,300,0
2016-06-01,21:55:00,4.62,4.62,4.61,4.61,1200,0
2016-06-01,22:00:00,4.61,4.62,4.61,4.61,5240,0
2016-06-02,15:50:00,4.53,4.5328,4.52,4.52,1600,0
2016-06-02,16:05:00,4.5,4.5,4.46,4.46,1978,0
2016-06-02,16:10:00,4.46,4.46,4.42,4.4201,1300,0
2016-06-02,16:15:00,4.44,4.46,4.42,4.42,300,0
2016-06-02,16:25:00,4.41,4.41,4.41,4.41,100,0
2016-06-02,16:30:00,4.3914,4.3914,4.38,4.38,1447,0
2016-06-02,16:35:00,4.3955,4.4,4.35,4.3501,6572,0
2016-06-02,16:40:00,4.35,4.35,4.3,4.3001,8190,0
2016-06-02,16:50:00,4.31,4.31,4.29,4.3008,2700,0
2016-06-02,16:55:00,4.3,4.3,4.3,4.3,200,0
2016-06-02,17:00:00,4.31,4.31,4.31,4.31,300,0
2016-06-02,17:05:00,4.305,4.31,4.305,4.31,300,0
2016-06-02,17:10:00,4.31,4.31,4.3001,4.3001,300,0
2016-06-02,17:30:00,4.3,4.3,4.3,4.3,100,0
2016-06-02,17:35:00,4.287,4.287,4.28,4.28,445,0
2016-06-02,17:40:00,4.28,4.2999,4.28,4.28,3900,0
2016-06-02,17:55:00,4.28,4.28,4.28,4.28,100,0
2016-06-02,18:10:00,4.28,4.28,4.28,4.28,100,0
2016-06-02,18:15:00,4.28,4.28,4.28,4.28,100,0
2016-06-02,18:30:00,4.29,4.29,4.29,4.29,100,0
2016-06-02,18:45:00,4.29,4.3,4.29,4.3,200,0
2016-06-02,18:55:00,4.3,4.3,4.3,4.3,600,0
2016-06-02,19:05:00,4.33,4.34,4.33,4.34,1400,0
2016-06-02,19:10:00,4.34,4.34,4.34,4.34,700,0
2016-06-02,19:15:00,4.36,4.36,4.36,4.36,100,0
2016-06-02,19:30:00,4.36,4.36,4.36,4.36,100,0
2016-06-02,19:35:00,4.34,4.34,4.3,4.3,1000,0
2016-06-02,20:00:00,4.3,4.3,4.3,4.3,100,0
2016-06-02,20:10:00,4.325,4.33,4.325,4.33,1000,0
2016-06-02,20:20:00,4.3299,4.3299,4.3299,4.3299,400,0
2016-06-02,20:25:00,4.32,4.32,4.32,4.32,1200,0
2016-06-02,20:30:00,4.3,4.3,4.3,4.3,100,0
2016-06-02,21:00:00,4.2811,4.2811,4.26,4.26,1976,0
2016-06-02,21:15:00,4.24,4.24,4.24,4.24,100,0
2016-06-02,21:25:00,4.27,4.27,4.24,4.24,900,0
2016-06-02,21:30:00,4.252,4.252,4.22,4.22,1000,0
2016-06-02,21:35:00,4.24,4.24,4.22,4.22,1430,0
2016-06-02,21:40:00,4.23,4.23,4.23,4.23,100,0
2016-06-02,21:45:00,4.24,4.24,4.24,4.24,100,0
2016-06-02,21:50:00,4.2899,4.2899,4.28,4.28,1900,0
2016-06-02,21:55:00,4.25,4.28,4.25,4.28,200,0
2016-06-02,22:00:00,4.27,4.27,4.19,4.19,2200,0
2016-06-03,15:35:00,4.14,4.14,4.06,4.06,2481,0
2016-06-03,15:40:00,4.1602,4.24,4.1,4.24,1448,0
2016-06-03,15:50:00,4.24,4.24,4.24,4.24,541,0
2016-06-03,16:05:00,4.39,4.39,4.39,4.39,100,0
2016-06-03,16:10:00,4.38,4.38,4.38,4.38,100,0
2016-06-03,16:40:00,4.2799,4.2799,4.2799,4.2799,100,0
2016-06-03,16:50:00,4.273,4.273,4.273,4.273,400,0
2016-06-03,16:55:00,4.26,4.26,4.26,4.26,100,0
2016-06-03,17:25:00,4.27,4.27,4.27,4.27,100,0
2016-06-03,17:30:00,4.27,4.27,4.27,4.27,100,0
2016-06-03,17:50:00,4.2595,4.2595,4.2595,4.2595,500,0
2016-06-03,18:20:00,4.27,4.27,4.27,4.27,200,0
2016-06-03,18:35:00,4.26,4.31,4.26,4.31,300,0
2016-06-03,18:55:00,4.3,4.3,4.3,4.3,300,0
2016-06-03,19:00:00,4.3,4.3,4.3,4.3,300,0
2016-06-03,19:10:00,4.3,4.3,4.3,4.3,500,0
2016-06-03,19:20:00,4.2,4.2,4.2,4.2,100,0
2016-06-03,19:25:00,4.29,4.3,4.29,4.3,200,0
2016-06-03,19:40:00,4.31,4.31,4.2596,4.2596,1200,0
2016-06-03,20:05:00,4.22,4.22,4.22,4.22,100,0
2016-06-03,20:55:00,4.23,4.23,4.23,4.23,100,0
2016-06-03,21:00:00,4.27,4.27,4.27,4.27,100,0
2016-06-03,21:10:00,4.26,4.26,4.26,4.26,300,0
2016-06-03,21:15:00,4.2511,4.26,4.25,4.2599,1200,0
2016-06-03,21:30:00,4.25,4.26,4.25,4.26,800,0
2016-06-03,21:40:00,4.26,4.26,4.26,4.26,100,0
2016-06-03,22:00:00,4.24,4.24,4.24,4.24,615,0
2016-06-06,15:35:00,4.26,4.26,4.26,4.26,300,0
2016-06-06,15:45:00,4.1801,4.1801,4.1801,4.1801,1000,0
2016-06-06,15:50:00,4.26,4.26,4.26,4.26,100,0
2016-06-06,15:55:00,4.26,4.26,4.26,4.26,433,0
2016-06-06,16:15:00,4.38,4.48,4.37,4.3701,1580,0
2016-06-06,16:20:00,4.355,4.3804,4.34,4.3804,700,0
2016-06-06,16:50:00,4.43,4.43,4.43,4.43,100,0
2016-06-06,17:00:00,4.229,4.229,4.229,4.229,399,0
2016-06-06,17:15:00,4.37,4.445,4.37,4.445,400,0
2016-06-06,17:20:00,4.42,4.42,4.4116,4.4116,1100,0
2016-06-06,17:25:00,4.44,4.44,4.44,4.44,100,0
2016-06-06,17:30:00,4.43,4.43,4.43,4.43,200,0
2016-06-06,17:35:00,4.4396,4.47,4.39,4.39,1900,0
2016-06-06,17:45:00,4.4,4.4,4.4,4.4,200,0
2016-06-06,17:50:00,4.395,4.395,4.395,4.395,100,0
2016-06-06,17:55:00,4.44,4.44,4.44,4.44,100,0
2016-06-06,18:05:00,4.39,4.39,4.39,4.39,200,0
2016-06-06,18:10:00,4.43,4.43,4.43,4.43,100,0
2016-06-06,18:25:00,4.43,4.43,4.43,4.43,100,0
2016-06-06,18:40:00,4.44,4.44,4.44,4.44,180,0
2016-06-06,18:45:00,4.42,4.42,4.42,4.42,100,0
2016-06-06,19:15:00,4.42,4.42,4.42,4.42,100,0
2016-06-06,19:20:00,4.378,4.378,4.378,4.378,350,0
2016-06-06,19:30:00,4.39,4.39,4.39,4.39,100,0
2016-06-06,20:00:00,4.43,4.43,4.405,4.405,200,0
2016-06-06,20:25:00,4.43,4.44,4.43,4.44,200,0
2016-06-06,20:50:00,4.45,4.45,4.45,4.45,100,0
2016-06-06,20:55:00,4.45,4.45,4.45,4.45,100,0
2016-06-06,21:05:00,4.4332,4.4332,4.4332,4.4332,2000,0
2016-06-06,21:10:00,4.43,4.438,4.43,4.438,3000,0
2016-06-06,21:20:00,4.43,4.43,4.43,4.43,100,0
2016-06-06,21:25:00,4.43,4.43,4.425,4.425,400,0
2016-06-06,21:30:00,4.42,4.425,4.42,4.425,1000,0
2016-06-06,21:35:00,4.42,4.425,4.41,4.41,800,0
2016-06-06,21:40:00,4.3601,4.3601,4.34,4.34,1900,0
2016-06-06,21:45:00,4.31,4.31,4.2,4.25,7416,0
2016-06-06,21:55:00,4.3203,4.3203,4.28,4.28,4365,0
2016-06-06,22:00:00,4.29,4.3,4.29,4.3,1187,0
2016-06-07,15:35:00,4.35,4.35,4.35,4.35,200,0
2016-06-07,15:40:00,4.37,4.37,4.37,4.37,200,0
2016-06-07,15:45:00,4.24,4.37,4.2201,4.2201,1300,0
2016-06-07,15:50:00,4.25,4.2856,4.25,4.2856,400,0
2016-06-07,16:20:00,4.325,4.325,4.325,4.325,100,0
2016-06-07,16:40:00,4.37,4.37,4.37,4.37,100,0
2016-06-07,17:10:00,4.325,4.325,4.325,4.325,100,0
2016-06-07,17:55:00,4.4,4.4,4.34,4.35,300,0
2016-06-07,18:10:00,4.4,4.4,4.4,4.4,100,0
2016-06-07,18:40:00,4.3725,4.431,4.3725,4.431,5200,0
2016-06-07,19:00:00,4.37,4.4,4.37,4.4,1843,0
2016-06-07,19:25:00,4.3555,4.3555,4.3555,4.3555,100,0
2016-06-07,20:25:00,4.38,4.38,4.37,4.37,400,0
2016-06-07,20:50:00,4.41,4.41,4.41,4.41,100,0
2016-06-07,21:00:00,4.4,4.4,4.4,4.4,500,0
2016-06-07,21:15:00,4.4,4.4,4.4,4.4,100,0
2016-06-07,22:00:00,4.35,4.375,4.34,4.34,1090,0
2016-06-08,15:35:00,4.35,4.35,4.35,4.35,300,0
2016-06-08,15:40:00,4.38,4.39,4.38,4.38,300,0
2016-06-08,15:50:00,4.365,4.39,4.365,4.39,200,0
2016-06-08,15:55:00,4.39,4.39,4.35,4.35,209,0
2016-06-08,16:05:00,4.4,4.4,4.4,4.4,1000,0
2016-06-08,16:15:00,4.3999,4.3999,4.3999,4.3999,600,0
2016-06-08,16:20:00,4.4,4.4,4.4,4.4,200,0
2016-06-08,16:25:00,4.4,4.4,4.4,4.4,100,0
2016-06-08,16:30:00,4.39,4.39,4.39,4.39,200,0
2016-06-08,16:35:00,4.38,4.38,4.38,4.38,100,0
2016-06-08,16:55:00,4.4,4.405,4.39,4.39,800,0
2016-06-08,17:15:00,4.39,4.4,4.35,4.4,500,0
2016-06-08,17:20:00,4.38,4.38,4.38,4.38,100,0
2016-06-08,17:25:00,4.32,4.32,4.31,4.31,400,0
2016-06-08,17:45:00,4.29,4.29,4.29,4.29,100,0
2016-06-08,18:05:00,4.31,4.31,4.31,4.31,200,0
2016-06-08,18:15:00,4.34,4.34,4.34,4.34,100,0
2016-06-08,18:30:00,4.37,4.37,4.37,4.37,100,0
2016-06-08,18:50:00,4.38,4.395,4.36,4.395,500,0
2016-06-08,19:00:00,4.38,4.38,4.37,4.37,410,0
2016-06-08,19:55:00,4.37,4.37,4.37,4.37,100,0
2016-06-08,20:10:00,4.37,4.37,4.36,4.36,200,0
2016-06-08,20:20:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,20:35:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,20:40:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,20:45:00,4.335,4.35,4.335,4.35,200,0
2016-06-08,20:50:00,4.36,4.36,4.36,4.36,100,0
2016-06-08,21:10:00,4.37,4.37,4.37,4.37,100,0
2016-06-08,21:30:00,4.37,4.38,4.37,4.38,200,0
2016-06-08,21:40:00,4.4,4.4,4.4,4.4,100,0
2016-06-08,21:45:00,4.41,4.41,4.41,4.41,100,0
2016-06-08,21:55:00,4.41,4.41,4.41,4.41,100,0
2016-06-08,22:00:00,4.4,4.41,4.3899,4.3899,1380,0
2016-06-09,15:35:00,4.34,4.34,4.34,4.34,300,0
2016-06-09,15:40:00,4.18,4.2,4.18,4.2,300,0
2016-06-09,15:45:00,4.21,4.25,4.21,4.25,1600,0
2016-06-09,15:50:00,4.12,4.13,4.12,4.13,200,0
2016-06-09,15:55:00,4.19,4.19,4.19,4.19,100,0
2016-06-09,16:00:00,4.19,4.19,4.19,4.19,100,0
2016-06-09,16:05:00,4.19,4.19,4.19,4.19,100,0
2016-06-09,16:10:00,4.18,4.18,4.18,4.18,100,0
2016-06-09,16:20:00,4.18,4.18,4.18,4.18,100,0
2016-06-09,16:25:00,4.26,4.26,4.235,4.235,200,0
2016-06-09,16:30:00,4.23,4.23,4.22,4.22,200,0
2016-06-09,16:40:00,4.21,4.245,4.21,4.245,200,0
