Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-12,18:50:00,1.98,1.98,1.98,1.98,700,0
2014-08-12,19:00:00,2.05,2.05,2.05,2.05,300,0
2014-08-12,20:40:00,2.39,2.39,2.36,2.36,200,0
2014-08-12,21:20:00,2.15,2.15,2.1,2.1,800,0
2014-08-12,21:35:00,2.15,2.39,2.15,2.39,500,0
2014-08-13,15:50:00,1.96,2.47,1.96,2.47,1100,0
2014-08-13,15:55:00,2.0,2.11,1.96,2.11,1900,0
2014-08-13,16:55:00,2.32,2.32,2.2641,2.2641,1400,0
2014-08-13,18:40:00,1.9001,1.9001,1.9001,1.9001,100,0
2014-08-13,19:30:00,2.12,2.28,2.12,2.28,300,0
2014-08-14,15:50:00,1.9601,1.9601,1.9601,1.9601,200,0
2014-08-14,16:40:00,1.97,1.97,1.97,1.97,200,0
2014-08-14,17:15:00,2.02,2.04,2.02,2.04,300,0
2014-08-14,20:55:00,2.04,2.04,2.04,2.04,300,0
2014-08-14,21:00:00,2.04,2.04,2.02,2.02,400,0
2014-08-15,15:50:00,2.3,2.3,2.3,2.3,100,0
2014-08-15,17:00:00,2.2999,2.2999,2.2999,2.2999,970,0
2014-08-15,17:05:00,2.0851,2.0851,2.0851,2.0851,1300,0
2014-08-15,18:20:00,2.28,2.28,2.28,2.28,100,0
2014-08-15,18:30:00,2.28,2.3,2.28,2.3,600,0
2014-08-15,21:25:00,2.2,2.2,2.2,2.2,700,0
2014-08-18,15:50:00,2.37,2.39,2.37,2.39,1960,0
2014-08-18,16:10:00,2.4,2.4,2.4,2.4,100,0
2014-08-18,16:15:00,2.4899,2.5,2.48,2.5,3900,0
2014-08-18,16:40:00,2.54,2.54,2.54,2.54,900,0
2014-08-18,17:25:00,2.55,2.56,2.55,2.56,1145,0
2014-08-18,18:15:00,2.6,2.75,2.6,2.75,900,0
2014-08-18,18:25:00,2.5,2.5,2.5,2.5,1600,0
2014-08-18,18:45:00,2.75,2.75,2.75,2.75,1400,0
2014-08-18,18:50:00,2.77,2.77,2.76,2.76,200,0
2014-08-18,20:25:00,2.93,2.93,2.93,2.93,260,0
2014-08-18,21:30:00,2.7501,2.76,2.7501,2.76,938,0
2014-08-18,21:50:00,2.89,2.89,2.89,2.89,100,0
2014-08-18,21:55:00,2.76,2.76,2.75,2.75,1519,0
2014-08-18,22:00:00,2.78,2.79,2.7522,2.79,1748,0
2014-08-19,15:35:00,2.22,2.22,2.22,2.22,1500,0
2014-08-19,19:45:00,2.35,2.35,2.35,2.35,200,0
2014-08-19,20:50:00,2.45,2.45,2.45,2.45,200,0
2014-08-19,21:30:00,2.41,2.41,2.4,2.4,1250,0
2014-08-19,21:50:00,2.41,2.41,2.4,2.4,830,0
2014-08-19,22:00:00,2.75,2.75,2.75,2.75,100,0
2014-08-25,15:40:00,2.5,2.69,2.5,2.69,800,0
2014-08-26,15:35:00,2.73,2.73,2.73,2.73,450,0
2014-08-26,16:20:00,2.4,2.4,2.4,2.4,1000,0
2014-08-26,16:25:00,2.68,2.68,2.68,2.68,100,0
2014-08-26,17:35:00,2.4,2.42,2.4,2.4,4600,0
2014-08-26,19:50:00,2.55,2.55,2.55,2.55,300,0
2014-08-26,21:20:00,2.5,2.5,2.5,2.5,388,0
2014-08-26,21:50:00,2.55,2.55,2.5,2.5,600,0
2014-08-27,16:00:00,2.4,2.4,2.4,2.4,500,0
2014-08-27,17:25:00,2.5288,2.5288,2.5169,2.5169,300,0
2014-08-27,17:30:00,2.5,2.5,2.37,2.3836,1000,0
2014-08-27,20:10:00,2.66,2.75,2.65,2.65,750,0
2014-08-27,20:30:00,2.65,2.65,2.65,2.65,100,0
2014-08-27,21:15:00,2.88,2.89,2.88,2.89,800,0
2014-08-28,16:15:00,2.9,2.9,2.9,2.9,400,0
2014-08-28,16:35:00,3.05,3.05,3.05,3.05,3500,0
2014-08-28,18:25:00,3.04,3.04,3.04,3.04,100,0
2014-08-28,18:30:00,3.2,3.2,3.2,3.2,100,0
2014-08-28,19:30:00,3.3,3.3,3.3,3.3,200,0
2014-08-28,20:20:00,3.43,3.43,3.4099,3.4299,3200,0
2014-08-28,20:30:00,3.5645,3.5645,3.5645,3.5645,800,0
2014-08-28,20:35:00,3.5397,3.5397,3.5397,3.5397,100,0
2014-08-29,15:35:00,3.7,3.9,3.7,3.9,700,0
2014-08-29,15:45:00,3.9,3.9,3.8999,3.8999,200,0
2014-08-29,15:55:00,3.7,3.8099,3.7,3.78,700,0
2014-08-29,16:20:00,3.81,3.88,3.81,3.88,300,0
2014-08-29,16:55:00,3.4,3.4,3.4,3.4,100,0
2014-08-29,17:35:00,3.78,3.78,3.78,3.78,300,0
2014-08-29,20:45:00,3.3401,3.3401,3.3401,3.3401,1000,0
2014-08-29,21:10:00,3.6,3.79,3.6,3.79,3600,0
2014-08-29,22:00:00,3.526,3.526,3.526,3.526,263,0
2014-09-02,16:30:00,2.99,2.99,2.91,2.91,1380,0
2014-09-02,16:40:00,2.91,2.91,2.91,2.91,600,0
2014-09-02,16:45:00,3.74,3.74,3.74,3.74,100,0
2014-09-02,16:55:00,3.3001,3.348,3.3001,3.348,1300,0
2014-09-02,17:35:00,3.4,3.4,3.4,3.4,400,0
2014-09-02,18:45:00,3.5,3.5,3.481,3.481,1400,0
2014-09-02,19:30:00,3.33,3.33,3.33,3.33,200,0
2014-09-02,21:45:00,3.31,3.31,3.31,3.31,600,0
2014-09-02,22:00:00,3.76,3.76,3.76,3.76,100,0
2014-09-03,21:00:00,3.3721,3.3721,3.3721,3.3721,1000,0
2014-09-03,21:05:00,3.53,3.53,3.53,3.53,100,0
2014-09-03,21:15:00,3.37,3.37,3.35,3.35,900,0
2014-09-03,21:45:00,3.54,3.54,3.51,3.54,1000,0
2014-09-04,17:25:00,3.1,3.1001,3.1,3.1,1200,0
2014-09-04,17:55:00,3.51,3.51,3.51,3.51,400,0
2014-09-04,20:45:00,3.54,3.65,3.54,3.65,800,0
2014-09-04,21:55:00,3.7,3.7,3.7,3.7,100,0
2014-09-05,15:35:00,3.12,3.12,3.12,3.12,500,0
2014-09-05,15:50:00,3.64,3.64,3.64,3.64,200,0
2014-09-05,15:55:00,3.69,3.89,3.69,3.89,1600,0
2014-09-05,16:05:00,3.72,3.72,3.72,3.72,100,0
2014-09-05,16:10:00,3.85,3.85,3.85,3.85,100,0
2014-09-05,16:20:00,3.96,3.96,3.96,3.96,100,0
2014-09-09,17:10:00,3.68,3.85,3.68,3.85,300,0
2014-09-09,17:55:00,3.5,3.5,3.5,3.5,100,0
2014-09-09,18:05:00,3.5,3.5001,3.5,3.5001,2400,0
2014-09-09,19:15:00,3.57,3.63,3.57,3.63,1003,0
2014-09-09,19:30:00,3.5208,3.5208,3.5208,3.5208,103,0
2014-09-09,19:55:00,3.85,3.85,3.85,3.85,100,0
2014-09-10,15:35:00,3.81,3.81,3.81,3.81,100,0
2014-09-10,15:45:00,3.52,3.52,3.32,3.32,1000,0
2014-09-10,16:25:00,3.67,3.84,3.67,3.67,1200,0
2014-09-10,19:10:00,3.84,3.84,3.783,3.783,240,0
2014-09-11,17:55:00,3.36,3.36,3.27,3.27,1320,0
2014-09-11,18:00:00,3.27,3.27,3.27,3.27,200,0
2014-09-11,18:15:00,3.27,3.27,3.27,3.27,540,0
2014-09-11,18:20:00,3.12,3.13,3.12,3.13,360,0
2014-09-11,18:30:00,3.201,3.201,3.201,3.201,400,0
2014-09-11,20:10:00,3.58,3.75,3.58,3.75,400,0
2014-09-22,15:55:00,3.266,3.266,3.1872,3.1872,2000,0
2014-09-22,16:20:00,3.13,3.13,3.09,3.1,500,0
2014-09-22,16:25:00,3.5,3.5,3.5,3.5,100,0
2014-09-23,16:20:00,3.09,3.09,3.09,3.09,100,0
2014-09-23,16:30:00,3.15,3.15,3.15,3.15,400,0
2014-09-23,16:35:00,3.1,3.1,3.1,3.1,300,0
2014-09-23,19:00:00,3.09,3.09,3.09,3.09,100,0
2014-09-23,20:35:00,3.25,3.5,3.25,3.5,1100,0
2014-09-26,19:00:00,3.05,3.05,3.05,3.05,100,0
2014-09-30,15:35:00,3.4,3.4,3.4,3.4,100,0
2014-09-30,17:00:00,3.38,3.38,3.38,3.38,100,0
2014-10-01,19:20:00,3.06,3.06,3.05,3.05,640,0
2014-10-01,19:25:00,3.01,3.01,2.42,2.42,4682,0
2014-10-01,21:05:00,2.99,3.35,2.99,3.35,400,0
2014-10-03,16:10:00,2.99,2.99,2.99,2.99,1000,0
2014-10-03,16:15:00,2.99,2.99,2.99,2.99,2200,0
2014-10-03,16:20:00,3.17,3.4,3.17,3.4,382,0
2014-10-09,21:40:00,2.91,2.91,2.91,2.91,6000,0
2014-10-09,22:00:00,3.4,3.4,3.4,3.4,100,0
2014-10-13,21:40:00,3.355,3.355,3.35,3.35,200,0
2014-10-22,17:05:00,3.257,3.257,3.257,3.257,100,0
2014-10-23,21:35:00,3.35,3.35,3.35,3.35,200,0
2014-10-29,19:10:00,3.4,3.4,3.4,3.4,100,0
2014-10-30,16:40:00,3.35,3.35,3.35,3.35,500,0
2014-10-30,17:55:00,3.4,3.4,3.4,3.4,100,0
2014-10-30,19:05:00,3.399,3.399,3.399,3.399,200,0
2014-10-30,19:40:00,3.4,3.4,3.4,3.4,200,0
2014-11-14,15:55:00,3.011,3.011,3.01,3.01,2000,0
2014-11-14,16:00:00,3.4,3.4,3.01,3.01,1200,0
2014-11-14,17:50:00,2.8999,2.8999,2.8999,2.8999,100,0
2014-11-14,21:20:00,2.75,2.75,2.75,2.75,1400,0
2014-11-14,21:55:00,2.75,2.75,2.75,2.75,1500,0
2014-11-17,16:05:00,3.05,3.05,3.05,3.05,100,0
2014-11-19,18:20:00,2.5,2.5,2.5,2.5,800,0
2014-11-19,19:40:00,3.21,3.21,3.21,3.21,100,0
2014-11-20,20:20:00,3.35,3.35,3.35,3.35,100,0
2014-11-20,21:25:00,2.7001,2.7001,2.7001,2.7001,100,0
2014-11-20,21:55:00,3.31,3.31,3.31,3.31,100,0
2014-11-26,21:55:00,3.01,3.01,3.0,3.0,800,0
2014-11-28,16:30:00,3.0,3.0,3.0,3.0,500,0
2014-11-28,17:40:00,3.19,3.19,3.19,3.19,200,0
2014-12-05,20:00:00,3.1779,3.1779,3.1779,3.1779,100,0
2014-12-05,22:00:00,3.24,3.24,3.24,3.24,400,0
2014-12-10,18:30:00,2.95,2.95,2.95,2.95,1000,0
2014-12-10,20:55:00,3.0,3.0,3.0,3.0,200,0
2014-12-12,18:15:00,3.0,3.0,3.0,3.0,200,0
2014-12-16,19:20:00,2.77,2.77,2.77,2.77,2000,0
2014-12-16,19:30:00,2.77,3.0,2.77,3.0,1000,0
2014-12-18,16:55:00,2.75,2.75,2.75,2.75,100,0
2014-12-18,17:25:00,2.4,2.4,2.4,2.4,1300,0
2014-12-18,17:30:00,2.75,2.75,2.75,2.75,100,0
2014-12-18,20:35:00,2.45,2.45,2.45,2.45,1000,0
2014-12-19,17:00:00,2.478,2.51,2.478,2.51,4900,0
2014-12-19,17:45:00,2.41,2.41,2.41,2.41,100,0
2014-12-19,20:05:00,2.35,2.35,2.35,2.35,100,0
2014-12-19,20:40:00,2.38,2.38,2.38,2.38,100,0
2014-12-19,21:35:00,2.44,2.4475,2.44,2.4475,400,0
2014-12-22,20:15:00,2.55,2.55,2.35,2.35,2200,0
2014-12-26,20:20:00,2.3501,2.3501,2.35,2.35,2000,0
2014-12-29,15:35:00,2.35,2.35,2.35,2.35,1400,0
2014-12-29,15:45:00,2.35,2.3501,2.35,2.35,4300,0
2014-12-29,20:10:00,2.35,2.35,2.3499,2.3499,2000,0
2014-12-30,15:35:00,2.3,2.3,2.3,2.3,100,0
2014-12-30,16:25:00,2.3001,2.3001,2.3,2.3,1100,0
2014-12-31,21:10:00,2.25,2.25,2.25,2.25,200,0
2014-12-31,22:00:00,2.25,2.25,2.17,2.17,400,0
2015-01-02,16:20:00,2.2001,2.2001,2.2,2.2001,998,0
2015-01-02,16:35:00,2.34,2.34,2.34,2.34,100,0
2015-01-02,17:55:00,2.3399,2.3399,2.3399,2.3399,600,0
2015-01-02,21:00:00,2.45,2.45,2.45,2.45,1400,0
2015-01-02,21:10:00,2.46,2.46,2.46,2.46,100,0
2015-01-02,21:50:00,2.46,2.5,2.46,2.5,400,0
2015-01-02,22:00:00,2.35,2.66,2.35,2.66,400,0
2015-01-05,16:05:00,2.69,2.69,2.69,2.69,100,0
2015-01-05,16:35:00,2.69,2.69,2.69,2.69,200,0
2015-01-05,17:05:00,2.73,2.73,2.73,2.73,100,0
2015-01-05,17:10:00,2.68,2.75,2.68,2.75,5910,0
2015-01-05,17:35:00,2.5499,2.55,2.5499,2.55,1000,0
2015-01-05,17:40:00,2.55,2.6,2.55,2.6,600,0
2015-01-05,17:55:00,2.6,2.6,2.6,2.6,700,0
2015-01-05,18:00:00,2.74,2.74,2.74,2.74,100,0
2015-01-05,18:20:00,2.739,2.739,2.739,2.739,1000,0
2015-01-06,18:00:00,2.73,2.73,2.73,2.73,200,0
2015-01-07,17:05:00,2.7399,2.7399,2.7399,2.7399,500,0
2015-01-07,18:45:00,2.6,2.6,2.6,2.6,1000,0
2015-01-07,21:30:00,2.74,2.74,2.74,2.74,100,0
2015-01-07,21:35:00,2.73,2.74,2.73,2.74,1800,0
2015-01-07,21:40:00,2.7399,2.7399,2.7399,2.7399,122,0
2015-01-07,21:45:00,2.73,2.74,2.73,2.74,300,0
2015-01-07,21:50:00,2.75,2.75,2.75,2.75,7000,0
2015-01-07,22:00:00,3.0,3.0,3.0,3.0,200,0
2015-01-08,15:45:00,3.0,3.0,3.0,3.0,200,0
2015-01-08,16:10:00,2.91,2.91,2.9,2.9,800,0
2015-01-08,16:15:00,2.99,2.99,2.99,2.99,200,0
2015-01-08,17:10:00,2.99,2.99,2.99,2.99,400,0
2015-01-08,17:15:00,2.99,3.1,2.99,3.1,400,0
2015-01-08,17:25:00,2.89,3.15,2.89,3.15,3550,0
2015-01-08,17:35:00,3.15,3.15,3.15,3.15,100,0
2015-01-08,18:05:00,3.1501,3.1501,3.15,3.15,800,0
2015-01-08,18:15:00,3.15,3.3,3.15,3.3,2500,0
2015-01-08,18:35:00,3.31,3.31,3.31,3.31,800,0
2015-01-08,18:40:00,3.25,3.25,3.2,3.2,500,0
2015-01-08,18:50:00,3.45,3.45,3.45,3.45,200,0
2015-01-08,19:10:00,3.3,3.3,3.3,3.3,300,0
2015-01-08,19:45:00,3.22,3.22,3.22,3.22,600,0
2015-01-08,20:55:00,3.35,3.35,3.35,3.35,100,0
2015-01-08,21:25:00,3.15,3.15,3.15,3.15,200,0
2015-01-09,16:50:00,3.19,3.19,3.18,3.18,400,0
2015-01-09,17:10:00,3.19,3.4,3.19,3.39,3763,0
2015-01-09,17:35:00,3.521,3.521,3.521,3.521,900,0
2015-01-09,18:15:00,3.641,3.641,3.641,3.641,500,0
2015-01-09,19:20:00,3.641,3.641,3.64,3.64,700,0
2015-01-09,20:25:00,3.82,3.83,3.82,3.83,2796,0
2015-01-09,21:20:00,3.8199,3.82,3.8,3.82,2000,0
2015-01-09,21:55:00,3.66,3.66,3.66,3.66,500,0
2015-01-09,22:00:00,3.68,3.8,3.68,3.8,400,0
2015-01-12,18:05:00,4.34,4.34,4.34,4.34,620,0
2015-01-13,20:15:00,3.5,3.5,3.5,3.5,100,0
2015-01-13,21:45:00,3.45,3.45,3.45,3.45,100,0
2015-01-13,21:55:00,3.5,3.5,3.5,3.5,100,0
2015-01-14,16:35:00,3.7,3.7,3.7,3.7,200,0
2015-01-14,18:55:00,3.65,3.65,3.65,3.65,100,0
2015-01-14,22:00:00,3.78,3.78,3.78,3.78,200,0
2015-01-15,18:35:00,3.85,3.85,3.85,3.85,100,0
2015-01-16,17:10:00,3.35,3.35,3.35,3.35,100,0
2015-01-16,18:05:00,3.85,3.85,3.85,3.85,100,0
2015-01-20,15:35:00,3.68,3.78,3.68,3.78,800,0
2015-01-20,15:40:00,4.25,4.25,4.25,4.25,100,0
2015-01-22,22:00:00,3.36,3.36,3.36,3.36,200,0
2015-01-23,15:50:00,3.7,3.7,3.7,3.7,200,0
2015-01-23,16:10:00,3.58,3.58,3.58,3.58,100,0
2015-01-23,19:25:00,3.58,3.58,3.58,3.58,1500,0
2015-01-23,21:55:00,3.69,3.69,3.69,3.69,100,0
2015-01-26,16:10:00,3.51,3.53,3.51,3.53,500,0
2015-01-26,16:50:00,3.4921,3.4921,3.4921,3.4921,500,0
2015-01-26,20:15:00,3.3,3.301,3.3,3.301,200,0
2015-01-26,20:30:00,3.5,3.5,3.5,3.5,300,0
2015-01-26,21:00:00,3.36,3.36,3.36,3.36,100,0
2015-01-26,21:05:00,3.5,3.7,3.5,3.7,300,0
2015-01-27,20:45:00,3.7,3.7,3.7,3.7,475,0
2015-01-27,22:00:00,3.7,3.7,3.7,3.7,100,0
2015-01-28,15:35:00,3.92,3.92,3.92,3.92,100,0
2015-01-28,17:10:00,3.5144,3.5144,3.5144,3.5144,300,0
2015-01-28,18:10:00,3.95,3.95,3.95,3.95,100,0
2015-01-28,18:25:00,3.7,3.7,3.7,3.7,500,0
2015-01-28,20:35:00,3.55,3.55,3.55,3.55,300,0
2015-01-29,20:30:00,3.68,3.85,3.68,3.85,300,0
2015-01-30,16:10:00,3.8499,3.8499,3.8499,3.8499,500,0
2015-01-30,18:10:00,3.8499,3.8499,3.8499,3.8499,500,0
2015-01-30,19:20:00,3.85,3.85,3.85,3.85,100,0
2015-01-30,19:50:00,3.8499,3.85,3.8499,3.85,425,0
