Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-20,16:40:00,2.64,2.65,2.64,2.65,6515,0
2016-04-20,16:45:00,2.68,2.71,2.68,2.71,5500,0
2016-04-20,16:50:00,2.79,2.79,2.75,2.75,993,0
2016-04-20,17:05:00,2.75,2.75,2.7405,2.7405,200,0
2016-04-20,17:15:00,2.7997,2.7997,2.7997,2.7997,270,0
2016-04-20,17:20:00,2.79,2.79,2.79,2.79,200,0
2016-04-20,17:25:00,2.8,2.8,2.8,2.8,1300,0
2016-04-20,17:55:00,2.85,2.85,2.85,2.85,200,0
2016-04-20,18:00:00,2.84,2.85,2.84,2.84,800,0
2016-04-20,18:05:00,2.85,2.85,2.83,2.83,1000,0
2016-04-20,18:10:00,2.83,2.83,2.8,2.8,400,0
2016-04-20,18:15:00,2.77,2.77,2.77,2.77,500,0
2016-04-20,18:55:00,2.77,2.77,2.77,2.77,200,0
2016-04-20,19:15:00,2.7699,2.7699,2.7699,2.7699,200,0
2016-04-20,19:20:00,2.76,2.76,2.76,2.76,100,0
2016-04-20,19:50:00,2.71,2.71,2.7,2.7,4600,0
2016-04-20,20:25:00,2.74,2.74,2.7,2.7,800,0
2016-04-20,21:05:00,2.69,2.69,2.69,2.69,500,0
2016-04-20,21:40:00,2.64,2.69,2.64,2.69,600,0
2016-04-20,21:55:00,2.7,2.7,2.7,2.7,100,0
2016-04-21,15:50:00,2.8,2.8,2.7,2.7,1400,0
2016-04-21,16:55:00,2.7,2.7001,2.65,2.7001,2000,0
2016-04-21,17:00:00,2.786,2.786,2.786,2.786,150,0
2016-04-21,17:15:00,2.75,2.79,2.75,2.79,8200,0
2016-04-21,17:20:00,2.78,2.78,2.78,2.78,100,0
2016-04-21,17:25:00,2.77,2.78,2.77,2.78,2800,0
2016-04-21,17:40:00,2.78,2.78,2.78,2.78,400,0
2016-04-21,17:45:00,2.78,2.9,2.78,2.9,3900,0
2016-04-21,17:50:00,2.85,2.85,2.83,2.83,500,0
2016-04-21,18:10:00,2.83,2.83,2.83,2.83,500,0
2016-04-21,18:15:00,2.83,2.83,2.83,2.83,100,0
2016-04-21,18:30:00,2.785,2.785,2.77,2.77,1442,0
2016-04-21,18:45:00,2.79,2.79,2.79,2.79,100,0
2016-04-21,19:30:00,2.79,2.8,2.79,2.8,1000,0
2016-04-21,19:35:00,2.8,2.8,2.8,2.8,500,0
2016-04-21,20:10:00,2.81,2.84,2.81,2.84,600,0
2016-04-21,20:45:00,2.83,2.9,2.83,2.85,3720,0
2016-04-21,20:50:00,2.89,2.9,2.89,2.9,2799,0
2016-04-21,21:05:00,2.9,3,2.9,3,2200,0
2016-04-21,21:15:00,2.99,2.99,2.99,2.99,250,0
2016-04-21,21:20:00,2.99,2.99,2.9899,2.9899,3200,0
2016-04-21,21:25:00,2.99,2.99,2.99,2.99,1200,0
2016-04-21,21:35:00,2.98,2.98,2.98,2.98,100,0
2016-04-21,21:50:00,2.89,2.89,2.89,2.89,500,0
2016-04-21,22:00:00,2.92,2.92,2.92,2.92,100,0
2016-04-22,15:35:00,2.88,2.92,2.88,2.92,705,0
2016-04-22,16:15:00,2.93,2.93,2.93,2.93,500,0
2016-04-22,16:20:00,2.8506,2.8506,2.8506,2.8506,2500,0
2016-04-22,17:45:00,2.8,2.8,2.8,2.8,324,0
2016-04-22,17:50:00,2.8322,2.8322,2.8,2.8321,600,0
2016-04-22,18:05:00,2.87,2.87,2.87,2.87,100,0
2016-04-22,18:55:00,2.811,2.811,2.811,2.811,150,0
2016-04-22,19:05:00,2.8,2.85,2.8,2.85,1100,0
2016-04-22,19:30:00,2.91,2.91,2.91,2.91,980,0
2016-04-22,19:40:00,2.87,2.87,2.85,2.85,300,0
2016-04-22,20:35:00,2.74,2.7647,2.65,2.75,3700,0
2016-04-22,20:45:00,2.69,2.6999,2.69,2.69,1200,0
2016-04-22,20:55:00,2.7,2.7,2.7,2.7,600,0
2016-04-22,21:00:00,2.7,2.7,2.7,2.7,500,0
2016-04-22,21:45:00,2.7,2.7,2.7,2.7,4000,0
2016-04-22,21:50:00,2.7,2.7,2.7,2.7,400,0
2016-04-22,21:55:00,2.7,2.7,2.7,2.7,200,0
2016-04-22,22:00:00,2.7,2.7,2.66,2.66,340,0
2016-04-25,15:40:00,2.66,2.66,2.66,2.66,500,0
2016-04-25,15:45:00,2.6,2.6,2.6,2.6,1000,0
2016-04-25,16:35:00,2.6899,2.6899,2.6,2.6,2000,0
2016-04-25,17:30:00,2.55,2.56,2.55,2.55,8000,0
2016-04-25,17:40:00,2.55,2.55,2.55,2.55,500,0
2016-04-25,17:45:00,2.5,2.5741,2.5,2.5001,2600,0
2016-04-25,17:50:00,2.52,2.55,2.4332,2.4332,6354,0
2016-04-25,17:55:00,2.43,2.5,2.43,2.5,254,0
2016-04-25,18:00:00,2.5899,2.5899,2.5899,2.5899,100,0
2016-04-25,18:30:00,2.5,2.5,2.5,2.5,100,0
2016-04-25,18:40:00,2.47,2.47,2.47,2.47,100,0
2016-04-25,19:05:00,2.5,2.5,2.5,2.5,100,0
2016-04-25,21:10:00,2.59,2.59,2.56,2.56,900,0
2016-04-25,21:40:00,2.64,2.65,2.64,2.65,1800,0
2016-04-26,15:35:00,2.65,2.65,2.65,2.65,500,0
2016-04-26,16:20:00,2.6542,2.6542,2.6542,2.6542,300,0
2016-04-26,16:25:00,2.65,2.65,2.65,2.65,500,0
2016-04-26,16:30:00,2.6001,2.61,2.6001,2.61,500,0
2016-04-26,16:45:00,2.6,2.6,2.6,2.6,600,0
2016-04-26,17:30:00,2.605,2.605,2.605,2.605,250,0
2016-04-26,17:35:00,2.55,2.5852,2.55,2.5852,400,0
2016-04-26,17:45:00,2.587,2.587,2.587,2.587,6475,0
2016-04-26,18:00:00,2.61,2.61,2.6,2.6,500,0
2016-04-26,18:05:00,2.6,2.6,2.6,2.6,366,0
2016-04-26,19:10:00,2.5666,2.5666,2.5666,2.5666,400,0
2016-04-26,19:55:00,2.55,2.55,2.55,2.55,300,0
2016-04-26,20:20:00,2.55,2.58,2.41,2.58,1746,0
2016-04-26,21:10:00,2.51,2.51,2.505,2.505,300,0
2016-04-26,21:35:00,2.51,2.51,2.4384,2.4384,400,0
2016-04-26,21:45:00,2.5,2.5,2.5,2.5,100,0
2016-04-26,21:55:00,2.5,2.5,2.5,2.5,300,0
2016-04-26,22:00:00,2.49,2.49,2.49,2.49,200,0
2016-04-27,15:35:00,2.5,2.5,2.5,2.5,3612,0
2016-04-27,16:35:00,2.55,2.55,2.55,2.55,3100,0
2016-04-27,16:40:00,2.55,2.59,2.55,2.56,16545,0
2016-04-27,16:45:00,2.56,2.65,2.56,2.58,20300,0
2016-04-27,16:50:00,2.6,2.6299,2.6,2.6,1100,0
2016-04-27,16:55:00,2.5999,2.5999,2.56,2.56,7200,0
2016-04-27,17:00:00,2.6,2.6,2.49,2.49,7516,0
2016-04-27,17:05:00,2.54,2.54,2.49,2.49,300,0
2016-04-27,17:10:00,2.51,2.52,2.48,2.52,18900,0
2016-04-27,17:15:00,2.54,2.6,2.5385,2.6,18600,0
2016-04-27,17:25:00,2.62,2.65,2.62,2.65,500,0
2016-04-27,17:30:00,2.6,2.6,2.6,2.6,500,0
2016-04-27,17:40:00,2.6,2.6,2.6,2.6,500,0
2016-04-27,17:50:00,2.65,2.65,2.65,2.65,100,0
2016-04-27,17:55:00,2.605,2.7,2.6,2.7,27600,0
2016-04-27,18:00:00,2.75,2.8,2.68,2.68,25800,0
2016-04-27,18:40:00,2.75,2.7699,2.75,2.75,9694,0
2016-04-27,18:45:00,2.8,2.8,2.79,2.8,14500,0
2016-04-27,18:50:00,2.85,2.85,2.81,2.82,4000,0
2016-04-27,18:55:00,2.85,2.85,2.81,2.81,10000,0
2016-04-27,19:00:00,2.67,2.7,2.65,2.65,6900,0
2016-04-27,19:05:00,2.63,2.63,2.54,2.5699,5500,0
2016-04-27,19:10:00,2.55,2.63,2.55,2.63,18099,0
2016-04-27,19:15:00,2.7,2.71,2.59,2.59,2600,0
2016-04-27,20:00:00,2.6,2.6,2.6,2.6,500,0
2016-04-27,20:25:00,2.61,2.61,2.6,2.6,700,0
2016-04-27,21:05:00,2.66,2.67,2.65,2.65,700,0
2016-04-27,21:25:00,2.53,2.53,2.5,2.5,7400,0
2016-04-27,21:35:00,2.6,2.6,2.6,2.6,200,0
2016-04-27,21:40:00,2.49,2.57,2.48,2.57,1500,0
2016-04-27,21:45:00,2.57,2.57,2.56,2.56,1200,0
2016-04-27,21:50:00,2.56,2.56,2.56,2.56,100,0
2016-04-27,21:55:00,2.56,2.56,2.56,2.56,100,0
2016-04-27,22:00:00,2.56,2.56,2.52,2.52,1300,0
2016-04-28,15:35:00,2.4,2.4,2.4,2.4,1667,0
2016-04-28,15:40:00,2.55,2.55,2.55,2.55,100,0
2016-04-28,16:00:00,2.65,2.655,2.6,2.6,2500,0
2016-04-28,16:05:00,2.6,2.6,2.6,2.6,1200,0
2016-04-28,16:10:00,2.55,2.6,2.5,2.5,6500,0
2016-04-28,16:30:00,2.53,2.53,2.53,2.53,100,0
2016-04-28,16:35:00,2.54,2.54,2.54,2.54,100,0
2016-04-28,16:45:00,2.6,2.64,2.55,2.63,2400,0
2016-04-28,16:55:00,2.55,2.55,2.55,2.55,200,0
2016-04-28,17:15:00,2.55,2.55,2.55,2.55,600,0
2016-04-28,18:05:00,2.5,2.5,2.5,2.5,5100,0
2016-04-28,19:25:00,2.55,2.55,2.55,2.55,100,0
2016-04-28,19:35:00,2.5,2.54,2.5,2.54,200,0
2016-04-28,19:55:00,2.5,2.5,2.5,2.5,100,0
2016-04-28,20:20:00,2.5,2.5,2.5,2.5,100,0
2016-04-28,20:35:00,2.45,2.5,2.4,2.5,4280,0
2016-04-28,20:40:00,2.4,2.5,2.4,2.5,800,0
2016-04-28,21:05:00,2.45,2.45,2.45,2.45,100,0
2016-04-28,21:15:00,2.5198,2.5198,2.45,2.45,3150,0
2016-04-28,21:40:00,2.54,2.54,2.54,2.54,100,0
2016-04-28,21:50:00,2.52,2.526,2.33,2.526,5072,0
2016-04-28,22:00:00,2.4,2.42,2.4,2.42,800,0
2016-04-29,15:35:00,2.37,2.37,2.37,2.37,360,0
2016-04-29,16:00:00,2.54,2.54,2.54,2.54,490,0
2016-04-29,16:20:00,2.5,2.5,2.5,2.5,485,0
2016-04-29,16:35:00,2.4343,2.4343,2.4343,2.4343,120,0
2016-04-29,17:30:00,2.4,2.4,2.4,2.4,200,0
2016-04-29,20:20:00,2.45,2.4501,2.432,2.432,450,0
2016-04-29,20:30:00,2.4,2.4,2.395,2.395,5000,0
2016-04-29,20:35:00,2.3999,2.3999,2.3999,2.3999,300,0
2016-04-29,20:40:00,2.25,2.25,2.25,2.25,300,0
2016-04-29,21:00:00,2.3072,2.3072,2.3072,2.3072,300,0
2016-04-29,21:20:00,2.36,2.36,2.36,2.36,100,0
2016-04-29,21:35:00,2.3685,2.3688,2.3685,2.3688,500,0
2016-04-29,22:00:00,2.37,2.37,2.26,2.26,700,0
2016-05-02,16:00:00,2.3,2.3,2.3,2.3,100,0
2016-05-02,16:10:00,2.3301,2.4,2.33,2.4,2300,0
2016-05-02,16:20:00,2.3301,2.3301,2.3301,2.3301,500,0
2016-05-02,16:45:00,2.39,2.39,2.39,2.39,100,0
2016-05-02,16:50:00,2.337,2.337,2.337,2.337,350,0
2016-05-02,16:55:00,2.3301,2.3301,2.3301,2.3301,350,0
2016-05-02,17:05:00,2.3501,2.3501,2.35,2.35,296,0
2016-05-02,17:20:00,2.35,2.35,2.33,2.33,370,0
2016-05-02,17:25:00,2.3301,2.3301,2.3301,2.3301,306,0
2016-05-02,17:30:00,2.33,2.33,2.26,2.2601,3229,0
2016-05-02,18:05:00,2.17,2.24,2.17,2.24,1700,0
2016-05-02,18:10:00,2.17,2.17,2.17,2.17,671,0
2016-05-02,18:40:00,2.18,2.2,2.18,2.2,200,0
2016-05-02,19:00:00,2.17,2.17,2.17,2.17,100,0
2016-05-02,19:50:00,2.1899,2.1899,2.1899,2.1899,100,0
2016-05-02,20:30:00,2.22,2.22,2.22,2.22,100,0
2016-05-02,20:35:00,2.2399,2.2399,2.2399,2.2399,100,0
2016-05-02,20:40:00,2.155,2.155,2.09,2.0995,1123,0
2016-05-02,21:05:00,2.1001,2.1501,2.1001,2.1501,299,0
2016-05-02,21:30:00,2.1501,2.1501,2.15,2.1501,600,0
2016-05-02,21:40:00,2.108,2.24,2.1,2.24,7100,0
2016-05-02,21:45:00,2.1601,2.17,2.03,2.03,10314,0
2016-05-02,21:50:00,2.0348,2.0348,2.0348,2.0348,200,0
2016-05-03,17:30:00,2.2999,2.2999,2.2999,2.2999,250,0
2016-05-03,18:00:00,2.26,2.3101,2.25,2.3101,7516,0
2016-05-03,18:05:00,2.31,2.3101,2.14,2.14,7484,0
2016-05-03,18:20:00,2.09,2.09,2.09,2.09,100,0
2016-05-03,18:25:00,2.09,2.09,2.09,2.09,100,0
2016-05-03,18:40:00,2.1699,2.1699,2.1699,2.1699,120,0
2016-05-03,19:55:00,2.09,2.11,2.04,2.04,7277,0
2016-05-03,20:00:00,2.05,2.05,2.03,2.03,2072,0
2016-05-03,20:10:00,2.03,2.03,2.03,2.03,100,0
2016-05-03,20:15:00,2.01,2.01,2.01,2.01,100,0
2016-05-03,20:20:00,2.01,2.01,2.01,2.01,661,0
2016-05-03,20:55:00,1.98,1.98,1.98,1.98,200,0
2016-05-03,21:45:00,1.9799,1.9799,1.9799,1.9799,100,0
2016-05-03,21:50:00,1.9799,1.9799,1.95,1.95,1100,0
2016-05-03,21:55:00,1.96,1.96,1.96,1.96,100,0
2016-05-03,22:00:00,2,2,1.95,1.95,600,0
2016-05-04,15:35:00,1.97,1.97,1.97,1.97,100,0
2016-05-04,16:40:00,1.9799,1.9799,1.9799,1.9799,400,0
2016-05-04,17:10:00,1.9,1.91,1.8718,1.8718,6894,0
2016-05-04,18:05:00,1.86,1.86,1.79,1.79,6600,0
2016-05-04,18:15:00,1.79,1.79,1.63,1.63,7700,0
2016-05-04,19:20:00,1.7897,1.83,1.7897,1.83,6500,0
2016-05-04,20:35:00,1.78,1.78,1.77,1.77,400,0
2016-05-04,20:45:00,1.8,1.8,1.8,1.8,500,0
2016-05-04,21:30:00,1.8,1.82,1.8,1.8,1000,0
2016-05-04,21:35:00,1.8,1.806,1.8,1.8011,700,0
2016-05-04,21:40:00,1.8585,1.8585,1.85,1.85,600,0
2016-05-04,21:45:00,1.8501,1.8501,1.85,1.8501,2016,0
2016-05-04,21:50:00,1.8,1.8,1.8,1.8,100,0
2016-05-04,21:55:00,1.8,1.8,1.8,1.8,100,0
2016-05-04,22:00:00,1.8,1.85,1.8,1.85,1627,0
2016-05-05,15:45:00,1.72,1.72,1.72,1.72,100,0
2016-05-05,16:25:00,1.81,1.81,1.81,1.81,400,0
2016-05-05,17:10:00,1.91,1.9201,1.91,1.92,2500,0
2016-05-05,17:20:00,1.9201,1.9201,1.92,1.9201,6100,0
2016-05-05,17:25:00,1.946,1.946,1.92,1.92,14700,0
2016-05-05,18:20:00,1.9,1.929,1.86,1.86,1800,0
2016-05-05,18:40:00,1.9299,1.9299,1.9299,1.9299,500,0
2016-05-05,19:15:00,1.81,1.81,1.8,1.8,1564,0
2016-05-05,20:40:00,1.81,1.81,1.8,1.8,4000,0
2016-05-05,21:00:00,1.8,1.8,1.8,1.8,100,0
2016-05-05,21:45:00,1.8,1.8,1.79,1.8,1900,0
2016-05-05,22:00:00,1.8,1.98,1.8,1.98,246,0
2016-05-06,17:10:00,1.754,1.754,1.754,1.754,150,0
2016-05-06,20:20:00,1.93,1.93,1.818,1.818,3302,0
2016-05-06,21:00:00,1.81,1.82,1.8,1.8,600,0
2016-05-06,21:05:00,1.81,1.81,1.81,1.81,300,0
2016-05-06,21:15:00,1.8,1.8,1.8,1.8,400,0
2016-05-06,21:20:00,1.8016,1.81,1.8016,1.81,300,0
2016-05-06,21:45:00,1.91,1.98,1.859,1.859,9996,0
2016-05-06,22:00:00,1.87,1.87,1.87,1.87,300,0
2016-05-09,15:35:00,1.9,1.9,1.9,1.9,296,0
2016-05-09,16:40:00,1.76,1.76,1.75,1.75,300,0
2016-05-09,19:15:00,1.9,1.9,1.9,1.9,370,0
2016-05-09,19:25:00,1.91,1.91,1.91,1.91,5000,0
2016-05-09,19:30:00,1.91,1.91,1.91,1.91,200,0
2016-05-09,20:05:00,1.91,1.91,1.91,1.91,1000,0
2016-05-09,22:00:00,1.94,1.94,1.94,1.94,600,0
2016-05-10,16:05:00,1.9,1.9,1.9,1.9,1500,0
2016-05-10,16:10:00,1.85,1.85,1.85,1.85,3800,0
2016-05-10,16:20:00,1.8399,1.85,1.8399,1.85,5600,0
2016-05-10,16:25:00,1.85,1.85,1.85,1.85,300,0
2016-05-10,16:40:00,1.93,1.93,1.93,1.93,146,0
2016-05-10,18:35:00,1.92,1.92,1.92,1.92,200,0
2016-05-10,18:50:00,1.9,1.9,1.9,1.9,100,0
2016-05-10,19:00:00,1.93,1.94,1.93,1.94,500,0
2016-05-10,19:35:00,1.95,1.95,1.95,1.95,100,0
2016-05-10,19:40:00,1.95,1.95,1.948,1.95,2490,0
2016-05-10,19:45:00,1.93,1.93,1.93,1.93,100,0
2016-05-10,19:55:00,1.9499,1.9499,1.9499,1.9499,1000,0
2016-05-10,20:35:00,1.93,1.93,1.9,1.9,1850,0
2016-05-10,20:50:00,1.9299,1.9299,1.9299,1.9299,1000,0
2016-05-10,21:45:00,1.92,1.92,1.9126,1.9126,2900,0
2016-05-10,21:50:00,1.89,1.95,1.89,1.94,1200,0
2016-05-10,21:55:00,1.94,1.94,1.94,1.94,1000,0
2016-05-11,15:35:00,1.88,1.99,1.815,1.837,8650,0
2016-05-11,15:45:00,1.9,1.9,1.89,1.9,7900,0
2016-05-11,15:55:00,1.99,2.09,1.99,2.05,8877,0
2016-05-11,16:00:00,2.1,2.1,2.0999,2.1,2100,0
2016-05-11,16:05:00,2.1,2.1,2.1,2.1,1000,0
2016-05-11,16:10:00,2.15,2.1501,2.15,2.15,500,0
2016-05-11,16:35:00,2.2201,2.2201,2.2201,2.2201,1000,0
2016-05-11,16:40:00,2.22,2.22,2,2.01,3311,0
2016-05-11,16:45:00,2.1842,2.1842,2.1842,2.1842,1000,0
2016-05-11,16:55:00,2.1,2.13,2.1,2.13,300,0
2016-05-11,17:05:00,2.2,2.2,2.2,2.2,100,0
2016-05-11,17:30:00,2.19,2.2,2.19,2.2,1000,0
2016-05-11,18:30:00,2.11,2.11,2.11,2.11,174,0
2016-05-11,19:00:00,2.14,2.14,2.14,2.14,300,0
2016-05-11,19:45:00,2,2,2,2,100,0
2016-05-11,22:00:00,2.119,2.119,2.119,2.119,300,0
2016-05-12,15:35:00,2.2,2.2,2.094,2.094,3523,0
2016-05-12,15:50:00,2.1,2.1,2.1,2.1,2500,0
2016-05-12,16:00:00,2.1877,2.1877,2.1877,2.1877,500,0
2016-05-12,16:35:00,2.13,2.13,2.12,2.12,200,0
2016-05-12,16:50:00,2,2,2,2,100,0
2016-05-12,17:25:00,2.01,2.01,2.01,2.01,100,0
2016-05-12,21:30:00,2.1,2.1,2.1,2.1,1000,0
2016-05-12,21:35:00,2.1,2.1,2.1,2.1,1000,0
2016-05-12,22:00:00,2.13,2.13,2.13,2.13,903,0
2016-05-13,15:35:00,2.13,2.13,2.13,2.13,152,0
2016-05-13,16:45:00,1.97,1.97,1.97,1.97,100,0
2016-05-13,17:35:00,2.01,2.01,2.01,2.01,100,0
2016-05-13,18:30:00,2.0499,2.0499,2.0499,2.0499,400,0
2016-05-13,19:20:00,2.04,2.04,2.04,2.04,100,0
2016-05-16,15:50:00,2.0574,2.0574,2.0574,2.0574,750,0
2016-05-16,16:50:00,2.0699,2.0699,2.0699,2.0699,540,0
2016-05-16,17:05:00,2.07,2.07,2.07,2.07,100,0
2016-05-16,17:20:00,2.03,2.03,2.03,2.03,1700,0
2016-05-16,17:40:00,2.02,2.02,2.02,2.02,500,0
2016-05-16,18:00:00,2.015,2.03,2.015,2.03,200,0
2016-05-16,18:40:00,2.057,2.12,2.057,2.11,3300,0
2016-05-16,18:45:00,2.06,2.06,2.06,2.06,200,0
2016-05-16,18:50:00,2.06,2.06,2.06,2.06,300,0
2016-05-16,19:15:00,2,2,2,2,100,0
2016-05-16,20:00:00,2,2.0099,2,2.0099,600,0
2016-05-16,20:05:00,2.0099,2.0099,2,2,600,0
2016-05-16,20:10:00,2.01,2.01,2.01,2.01,500,0
2016-05-16,20:30:00,2,2,2,2,100,0
2016-05-16,21:05:00,2.0016,2.0016,2.0016,2.0016,600,0
2016-05-16,21:10:00,2.0016,2.0016,2.0016,2.0016,200,0
2016-05-16,21:15:00,2.0016,2.0016,2.0016,2.0016,100,0
2016-05-16,21:20:00,2,2,2,2,100,0
2016-05-16,21:25:00,2,2.0016,2,2.0016,200,0
2016-05-16,21:35:00,2,2,2,2,400,0
2016-05-16,21:45:00,2,2,2,2,100,0
2016-05-16,21:50:00,2.0016,2.0016,2.0016,2.0016,100,0
2016-05-16,22:00:00,2.0099,2.0099,2.0099,2.0099,1000,0
2016-05-17,15:55:00,1.95,1.95,1.8899,1.8899,700,0
2016-05-17,16:10:00,1.8,1.8,1.6501,1.6501,7650,0
2016-05-17,16:15:00,1.74,1.8,1.74,1.7999,1699,0
2016-05-17,16:30:00,1.73,1.74,1.66,1.7,1800,0
2016-05-17,17:10:00,1.7301,1.7301,1.7301,1.7301,124,0
2016-05-17,17:25:00,1.73,1.735,1.73,1.735,500,0
2016-05-17,17:30:00,1.7899,1.79,1.7899,1.79,500,0
2016-05-17,17:50:00,1.75,1.75,1.74,1.74,367,0
2016-05-17,18:20:00,1.75,1.75,1.75,1.75,1000,0
2016-05-17,18:35:00,1.741,1.741,1.72,1.7389,5300,0
2016-05-17,18:45:00,1.7,1.7,1.7,1.7,500,0
2016-05-17,19:00:00,1.71,1.71,1.71,1.71,200,0
2016-05-17,19:10:00,1.7,1.7,1.7,1.7,829,0
2016-05-17,19:30:00,1.7001,1.8,1.7001,1.72,4340,0
2016-05-17,19:35:00,1.72,1.72,1.72,1.72,100,0
2016-05-17,20:20:00,1.7101,1.75,1.7101,1.75,8816,0
2016-05-17,21:05:00,1.77,1.77,1.77,1.77,100,0
2016-05-17,21:35:00,1.7899,1.7899,1.7899,1.7899,279,0
2016-05-17,21:40:00,1.7899,1.7899,1.75,1.75,1400,0
2016-05-17,21:45:00,1.77,1.77,1.77,1.77,100,0
2016-05-17,21:55:00,1.75,1.75,1.75,1.75,100,0
2016-05-17,22:00:00,1.75,1.75,1.75,1.75,200,0
2016-05-18,19:20:00,1.8199,1.8199,1.8199,1.8199,830,0
2016-05-18,20:15:00,1.76,1.76,1.76,1.76,500,0
2016-05-18,20:45:00,1.7301,1.7301,1.7301,1.7301,570,0
2016-05-18,21:00:00,1.73,1.73,1.73,1.73,100,0
2016-05-18,21:15:00,1.74,1.7448,1.74,1.7448,200,0
2016-05-18,21:20:00,1.74,1.74,1.74,1.74,100,0
2016-05-18,21:25:00,1.74,1.74,1.74,1.74,100,0
2016-05-18,21:30:00,1.74,1.74,1.74,1.74,200,0
2016-05-19,15:50:00,1.74,1.74,1.74,1.74,100,0
2016-05-19,16:10:00,1.74,1.74,1.74,1.74,100,0
2016-05-19,16:45:00,1.71,1.71,1.7099,1.7099,3000,0
2016-05-19,16:55:00,1.79,1.79,1.79,1.79,100,0
2016-05-19,17:00:00,1.79,1.8,1.79,1.8,1100,0
2016-05-19,17:15:00,1.84,1.84,1.84,1.84,100,0
2016-05-19,17:45:00,1.8,1.8,1.79,1.79,1100,0
2016-05-19,18:00:00,1.8,1.8,1.8,1.8,100,0
2016-05-19,19:05:00,1.83,1.83,1.83,1.83,100,0
2016-05-19,20:05:00,1.8,1.98,1.8,1.98,400,0
2016-05-19,20:30:00,2.0001,2.0001,2.0001,2.0001,100,0
2016-05-19,20:40:00,2,2,2,2,200,0
2016-05-19,20:50:00,2.06,2.06,2.06,2.06,100,0
2016-05-19,21:05:00,2.06,2.06,2.06,2.06,100,0
2016-05-19,21:30:00,2.05,2.05,2.0499,2.05,4100,0
2016-05-19,21:40:00,2.04,2.04,2.04,2.04,100,0
2016-05-19,21:55:00,2.04,2.04,2.04,2.04,100,0
2016-05-19,22:00:00,2.04,2.05,2,2,4900,0
2016-05-20,15:35:00,2.04,2.04,2.04,2.04,500,0
2016-05-20,15:40:00,2.062,2.062,2.062,2.062,2000,0
2016-05-20,15:55:00,2.06,2.09,2.06,2.09,200,0
