Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,20:30:00,27.017,27.062,26.972,27.062,401,0
2016-05-06,20:45:00,27.062,27.062,27.062,27.062,100,0
2016-05-06,21:10:00,27.122,27.122,27.122,27.122,100,0
2016-05-06,21:25:00,27.132,27.132,27.132,27.132,200,0
2016-05-06,21:30:00,27.132,27.251,27.122,27.251,1102,0
2016-05-06,21:50:00,27.221,27.221,27.221,27.221,100,0
2016-05-06,21:55:00,27.221,27.221,27.221,27.221,100,0
2016-05-06,22:00:00,27.201,27.211,27.132,27.201,1511,0
2016-05-09,15:35:00,27.201,27.201,27.201,27.201,301,0
2016-05-09,15:55:00,27.201,27.201,27.201,27.201,100,0
2016-05-09,16:25:00,27.281,27.301,27.281,27.301,501,0
2016-05-09,16:55:00,27.441,27.441,27.441,27.441,100,0
2016-05-09,17:00:00,27.401,27.401,27.331,27.331,200,0
2016-05-09,17:05:00,27.341,27.351,27.341,27.351,401,0
2016-05-09,17:10:00,27.411,27.415,27.411,27.415,200,0
2016-05-09,17:15:00,27.441,27.481,27.441,27.481,301,0
2016-05-09,17:25:00,27.471,27.471,27.471,27.471,200,0
2016-05-09,17:30:00,27.441,27.441,27.441,27.441,100,0
2016-05-09,18:10:00,27.702,27.702,27.702,27.702,401,0
2016-05-09,19:35:00,27.73,27.75,27.73,27.75,301,0
2016-05-09,20:05:00,27.74,27.74,27.74,27.74,100,0
2016-05-09,20:20:00,27.93,27.93,27.93,27.93,100,0
2016-05-09,20:50:00,27.846,27.98,27.846,27.87,802,0
2016-05-09,21:05:00,27.97,27.97,27.97,27.97,100,0
2016-05-09,21:10:00,27.98,27.98,27.98,27.98,100,0
2016-05-09,21:35:00,27.96,27.96,27.96,27.96,100,0
2016-05-09,21:40:00,27.97,27.97,27.97,27.97,100,0
2016-05-09,21:55:00,27.82,27.82,27.82,27.82,100,0
2016-05-09,22:00:00,27.89,27.89,27.78,27.89,694,0
2016-05-10,16:10:00,27.7,27.9,27.7,27.9,601,0
2016-05-10,16:20:00,27.774,27.774,27.774,27.774,130,0
2016-05-10,16:35:00,27.863,27.863,27.863,27.863,150,0
2016-05-10,16:40:00,27.66,27.66,27.66,27.66,100,0
2016-05-10,16:45:00,27.76,27.76,27.76,27.76,125,0
2016-05-10,17:40:00,27.506,27.556,27.341,27.506,1296,0
2016-05-10,18:05:00,27.697,27.697,27.697,27.697,401,0
2016-05-10,19:00:00,27.461,27.461,27.321,27.321,200,0
2016-05-10,19:10:00,27.122,27.122,27.122,27.122,100,0
2016-05-10,19:25:00,27.201,27.201,27.201,27.201,371,0
2016-05-10,19:35:00,27.161,27.161,27.161,27.161,100,0
2016-05-10,20:05:00,27.151,27.151,27.151,27.151,100,0
2016-05-10,20:10:00,27.102,27.102,27.102,27.102,100,0
2016-05-10,20:35:00,27.071,27.071,27.071,27.071,401,0
2016-05-10,20:40:00,27.092,27.092,27.092,27.092,200,0
2016-05-10,21:00:00,27.002,27.002,27.002,27.002,100,0
2016-05-10,21:10:00,26.962,27.032,26.962,27.032,200,0
2016-05-10,21:25:00,27.072,27.072,27.072,27.072,100,0
2016-05-10,22:00:00,27.171,27.271,27.171,27.271,839,0
2016-05-11,15:40:00,27.76,27.82,27.61,27.61,902,0
2016-05-11,15:45:00,27.64,27.64,27.64,27.64,100,0
2016-05-11,15:50:00,27.551,27.581,27.551,27.581,301,0
2016-05-11,16:10:00,27.3,27.3,27.3,27.3,100,0
2016-05-11,16:35:00,27.66,27.78,27.66,27.78,593,0
2016-05-11,16:55:00,27.73,27.73,27.73,27.73,100,0
2016-05-11,17:40:00,27.55,27.55,27.55,27.55,110,0
2016-05-11,17:55:00,27.551,27.551,27.441,27.441,531,0
2016-05-11,18:00:00,27.411,27.571,27.376,27.571,401,0
2016-05-11,18:20:00,27.793,27.793,27.793,27.793,125,0
2016-05-11,18:45:00,27.548,27.548,27.548,27.548,100,0
2016-05-11,18:55:00,27.77,27.77,27.551,27.72,1002,0
2016-05-11,19:00:00,27.61,27.61,27.61,27.61,200,0
2016-05-11,19:20:00,27.737,27.737,27.737,27.737,100,0
2016-05-11,19:40:00,27.69,27.69,27.69,27.69,100,0
2016-05-11,19:55:00,27.63,27.63,27.63,27.63,100,0
2016-05-11,20:50:00,27.601,27.601,27.601,27.601,200,0
2016-05-11,20:55:00,27.61,27.61,27.61,27.61,100,0
2016-05-11,21:05:00,27.87,27.9,27.87,27.9,200,0
2016-05-11,21:35:00,27.82,27.82,27.82,27.82,105,0
2016-05-11,21:40:00,28.099,28.099,28.099,28.099,100,0
2016-05-11,21:45:00,28.079,28.079,28.079,28.079,501,0
2016-05-11,21:50:00,28.06,28.06,27.94,27.94,200,0
2016-05-11,21:55:00,28.03,28.03,28.03,28.03,200,0
2016-05-11,22:00:00,27.92,28.02,27.82,27.83,2085,0
2016-05-12,16:00:00,28.119,28.119,28.119,28.119,100,0
2016-05-12,16:05:00,28.299,28.414,28.299,28.309,1503,0
2016-05-12,16:10:00,28.229,28.229,28.229,28.229,200,0
2016-05-12,16:40:00,28.188,28.188,28.188,28.188,200,0
2016-05-12,16:55:00,28.158,28.158,28.158,28.158,279,0
2016-05-12,17:00:00,28.179,28.209,28.179,28.209,601,0
2016-05-12,17:10:00,28.224,28.224,28.224,28.224,100,0
2016-05-12,17:15:00,28.199,28.199,28.199,28.199,100,0
2016-05-12,18:25:00,28.369,28.369,28.369,28.369,100,0
2016-05-12,19:50:00,28.084,28.189,28.084,28.189,301,0
2016-05-12,20:15:00,28.219,28.519,28.219,28.364,2605,0
2016-05-12,20:35:00,28.284,28.284,28.284,28.284,100,0
2016-05-12,20:55:00,28.509,28.509,28.509,28.509,200,0
2016-05-12,21:15:00,28.529,28.529,28.529,28.529,100,0
2016-05-12,21:30:00,28.568,28.568,28.568,28.568,100,0
2016-05-12,21:50:00,28.568,28.728,28.568,28.728,200,0
2016-05-12,21:55:00,28.658,28.658,28.658,28.658,401,0
2016-05-12,22:00:00,28.571,28.698,28.439,28.439,1820,0
2016-05-13,15:35:00,28.479,28.479,28.479,28.479,100,0
2016-05-13,16:05:00,29.736,29.806,28.758,28.758,1102,0
2016-05-13,16:10:00,29.157,29.666,29.157,29.666,802,0
2016-05-13,16:15:00,29.736,29.736,29.531,29.531,200,0
2016-05-13,16:20:00,29.581,29.581,29.581,29.581,589,0
2016-05-13,16:25:00,29.756,29.756,29.669,29.669,501,0
2016-05-13,16:30:00,29.467,29.467,29.467,29.467,501,0
2016-05-13,16:40:00,29.466,29.656,29.466,29.656,1102,0
2016-05-13,16:45:00,29.566,29.666,29.566,29.666,401,0
2016-05-13,16:50:00,29.626,29.626,29.606,29.616,301,0
2016-05-13,16:55:00,29.736,29.896,29.736,29.896,501,0
2016-05-13,17:00:00,29.995,29.995,29.995,29.995,100,0
2016-05-13,17:05:00,29.995,29.995,29.995,29.995,100,0
2016-05-13,17:10:00,30.045,30.175,30.045,30.175,802,0
2016-05-13,17:15:00,30.215,30.285,30.145,30.145,1303,0
2016-05-13,17:20:00,30.205,30.245,30.165,30.195,702,0
2016-05-13,17:25:00,30.293,30.447,30.293,30.447,501,0
2016-05-13,17:30:00,30.275,30.275,30.275,30.275,100,0
2016-05-13,17:50:00,30.185,30.335,30.185,30.335,351,0
2016-05-13,18:30:00,30.235,30.235,30.225,30.225,301,0
2016-05-13,18:45:00,30.119,30.119,30.119,30.119,501,0
2016-05-13,18:55:00,30.225,30.225,30.225,30.225,100,0
2016-05-13,19:30:00,30.335,30.335,30.335,30.335,100,0
2016-05-13,19:40:00,30.099,30.1,30.099,30.1,501,0
2016-05-13,19:50:00,30.125,30.312,30.125,30.312,1654,0
2016-05-13,20:15:00,30.285,30.285,30.285,30.285,100,0
2016-05-13,20:40:00,30.065,30.065,30.065,30.065,100,0
2016-05-13,20:45:00,30.098,30.125,30.065,30.098,1353,0
2016-05-13,20:50:00,30.258,30.258,30.258,30.258,100,0
2016-05-13,20:55:00,30.17,30.17,30.17,30.17,501,0
2016-05-13,21:00:00,30.155,30.155,30.155,30.155,100,0
2016-05-13,21:10:00,30.285,30.285,30.285,30.285,100,0
2016-05-13,21:45:00,30.205,30.205,30.14,30.14,200,0
2016-05-13,21:50:00,30.145,30.145,30.145,30.145,100,0
2016-05-13,21:55:00,30.225,30.225,30.225,30.225,100,0
2016-05-13,22:00:00,30.185,30.355,30.055,30.265,2856,0
2016-05-16,15:35:00,30.534,30.534,30.534,30.534,871,0
2016-05-16,16:55:00,29.796,29.796,29.796,29.796,100,0
2016-05-16,17:35:00,29.975,29.975,29.975,29.975,100,0
2016-05-16,17:40:00,29.978,30.035,29.896,30.035,501,0
2016-05-16,17:45:00,30.404,30.404,30.245,30.245,301,0
2016-05-16,18:05:00,30.325,30.325,30.325,30.325,100,0
2016-05-16,18:15:00,30.619,30.619,30.619,30.619,100,0
2016-05-16,18:25:00,30.145,30.145,30.145,30.145,100,0
2016-05-16,18:45:00,30.075,30.075,30.075,30.075,100,0
2016-05-16,18:55:00,30.075,30.25,30.075,30.195,1203,0
2016-05-16,19:00:00,30.165,30.165,30.155,30.155,303,0
2016-05-16,19:10:00,30.215,30.215,30.215,30.215,100,0
2016-05-16,19:15:00,30.135,30.135,30.135,30.135,100,0
2016-05-16,19:20:00,30.205,30.205,30.135,30.135,200,0
2016-05-16,19:25:00,30.135,30.135,30.135,30.135,100,0
2016-05-16,19:40:00,30.375,30.434,30.355,30.434,1477,0
2016-05-16,19:50:00,30.145,30.394,29.955,29.955,401,0
2016-05-16,20:15:00,30.005,30.005,30.005,30.005,100,0
2016-05-16,20:35:00,29.99,29.99,29.99,29.99,100,0
2016-05-16,20:40:00,29.99,29.99,29.99,29.99,100,0
2016-05-16,20:55:00,30.19,30.19,29.955,29.955,200,0
2016-05-16,21:10:00,30.404,30.434,30.385,30.385,501,0
2016-05-16,21:15:00,30.414,30.414,30.414,30.414,100,0
2016-05-16,21:20:00,30.424,30.424,30.385,30.385,200,0
2016-05-16,21:25:00,30.215,30.215,30.215,30.215,100,0
2016-05-16,21:30:00,30.225,30.225,30.225,30.225,100,0
2016-05-16,21:50:00,30.434,30.434,30.434,30.434,100,0
2016-05-16,21:55:00,30.434,30.434,30.325,30.33,301,0
2016-05-16,22:00:00,30.424,30.434,30.245,30.434,2513,0
2016-05-17,15:35:00,30.355,30.355,30.355,30.355,302,0
2016-05-17,18:20:00,30.025,30.035,29.796,30.035,601,0
2016-05-17,18:25:00,30.005,30.245,29.975,30.245,601,0
2016-05-17,18:30:00,30.135,30.135,30.135,30.135,100,0
2016-05-17,18:35:00,30.155,30.155,30.085,30.085,401,0
2016-05-17,20:10:00,29.876,29.876,29.876,29.876,100,0
2016-05-17,20:15:00,29.836,29.836,29.836,29.836,321,0
2016-05-17,20:25:00,29.746,29.926,29.686,29.886,1503,0
2016-05-17,20:30:00,29.626,29.626,29.447,29.447,301,0
2016-05-17,20:45:00,29.437,29.437,29.437,29.437,100,0
2016-05-17,21:10:00,29.217,29.217,29.217,29.217,100,0
2016-05-17,21:25:00,29.247,29.247,29.247,29.247,100,0
2016-05-17,21:55:00,29.227,29.227,29.157,29.157,301,0
2016-05-17,22:00:00,29.037,29.307,29.037,29.307,904,0
2016-05-18,15:35:00,29.297,29.297,29.297,29.297,451,0
2016-05-18,15:40:00,28.04,28.04,28.04,28.04,100,0
2016-05-18,15:50:00,29.357,29.357,28.379,28.379,200,0
2016-05-18,16:05:00,29.596,29.596,29.596,29.596,100,0
2016-05-18,16:30:00,29.307,29.317,29.307,29.317,301,0
2016-05-18,16:35:00,29.177,29.237,29.177,29.237,501,0
2016-05-18,16:50:00,29.556,29.556,29.556,29.556,100,0
2016-05-18,17:00:00,29.063,29.063,29.037,29.037,501,0
2016-05-18,17:10:00,29.037,29.037,29.037,29.037,100,0
2016-05-18,17:20:00,28.908,28.998,28.908,28.998,200,0
2016-05-18,17:40:00,29.287,29.287,29.287,29.287,100,0
2016-05-18,18:10:00,28.993,28.993,28.993,28.993,200,0
2016-05-18,18:50:00,29.047,29.047,29.047,29.047,100,0
2016-05-18,18:55:00,28.838,28.838,28.838,28.838,100,0
2016-05-18,19:10:00,28.978,28.978,28.978,28.978,100,0
2016-05-18,20:05:00,28.958,28.958,28.938,28.938,401,0
2016-05-18,20:25:00,29.047,29.047,29.047,29.047,100,0
2016-05-18,20:45:00,28.868,28.918,28.858,28.918,301,0
2016-05-18,21:00:00,28.688,28.688,28.688,28.688,100,0
2016-05-18,21:15:00,28.903,28.903,28.903,28.903,100,0
2016-05-18,21:50:00,28.958,28.958,28.958,28.958,100,0
2016-05-18,21:55:00,28.948,28.948,28.948,28.948,100,0
2016-05-18,22:00:00,29.047,29.047,28.858,28.858,297,0
2016-05-19,16:20:00,28.07,28.07,28.07,28.07,100,0
2016-05-19,16:25:00,28.139,28.139,28.109,28.109,200,0
2016-05-19,16:35:00,28.718,28.718,28.718,28.718,100,0
2016-05-19,16:55:00,28.865,28.865,28.865,28.865,100,0
2016-05-19,17:00:00,28.099,28.099,28.071,28.071,401,0
2016-05-19,17:05:00,28.07,28.07,28.07,28.07,100,0
2016-05-19,17:15:00,28.129,28.129,28.129,28.129,100,0
2016-05-19,17:25:00,28.566,28.566,28.566,28.566,125,0
2016-05-19,17:45:00,28.089,28.234,28.07,28.07,1002,0
2016-05-19,17:50:00,27.82,27.82,27.645,27.645,200,0
2016-05-19,18:30:00,27.481,27.81,27.481,27.81,601,0
2016-05-19,18:40:00,27.74,27.74,27.74,27.74,100,0
2016-05-19,19:40:00,28.089,28.119,28.089,28.119,200,0
2016-05-19,20:15:00,27.98,27.98,27.98,27.98,100,0
2016-05-19,20:25:00,28.209,28.209,28.113,28.113,852,0
2016-05-19,20:40:00,28.01,28.01,28.01,28.01,100,0
2016-05-19,20:55:00,28.119,28.119,28.119,28.119,100,0
2016-05-19,21:05:00,28.119,28.119,28.119,28.119,100,0
2016-05-19,21:10:00,28.299,28.299,28.299,28.299,100,0
2016-05-19,21:35:00,28.169,28.169,28.169,28.169,100,0
2016-05-19,21:45:00,28.239,28.239,28.239,28.239,100,0
2016-05-19,22:00:00,28.389,28.389,28.139,28.139,1407,0
2016-05-20,15:35:00,28.379,28.379,28.379,28.379,434,0
2016-05-20,16:05:00,29.427,29.427,28.628,28.638,1303,0
2016-05-20,16:10:00,28.983,29.037,27.93,29.027,1503,0
2016-05-20,16:15:00,28.548,28.743,28.399,28.743,501,0
2016-05-20,16:20:00,28.778,28.878,28.778,28.878,601,0
2016-05-20,16:40:00,29.107,29.107,28.918,28.918,301,0
2016-05-20,16:55:00,28.05,28.05,28.05,28.05,100,0
2016-05-20,17:10:00,28.968,28.968,28.489,28.489,200,0
2016-05-20,17:15:00,28.459,28.459,28.459,28.459,100,0
2016-05-20,17:20:00,28.509,28.608,28.509,28.608,302,0
2016-05-20,17:55:00,28.908,28.908,28.678,28.678,200,0
2016-05-20,18:55:00,28.888,28.888,28.698,28.698,200,0
2016-05-20,20:05:00,28.878,28.888,28.878,28.888,200,0
2016-05-20,20:10:00,28.868,28.868,28.868,28.868,100,0
2016-05-20,21:00:00,28.868,28.868,28.868,28.868,100,0
2016-05-20,21:20:00,29.087,29.087,28.868,28.868,200,0
2016-05-20,21:50:00,28.688,28.688,28.688,28.688,100,0
2016-05-20,21:55:00,28.708,28.708,28.708,28.708,100,0
2016-05-20,22:00:00,28.818,29.107,28.818,28.878,1854,0
2016-05-23,15:35:00,28.848,28.848,28.848,28.848,100,0
2016-05-23,16:15:00,29.272,29.272,28.643,28.883,2405,0
2016-05-23,16:20:00,28.898,29.387,28.778,29.387,1836,0
2016-05-23,16:25:00,29.327,29.327,28.928,28.928,401,0
2016-05-23,16:30:00,28.938,28.938,28.938,28.938,802,0
2016-05-23,17:00:00,28.529,28.529,28.529,28.529,100,0
2016-05-23,17:15:00,28.638,28.638,28.638,28.638,100,0
2016-05-23,17:25:00,28.658,28.658,28.658,28.658,100,0
2016-05-23,17:35:00,28.798,28.803,28.798,28.803,200,0
2016-05-23,17:40:00,28.898,28.898,28.898,28.898,100,0
2016-05-23,17:45:00,28.678,28.678,28.678,28.678,100,0
2016-05-23,18:00:00,28.618,28.618,28.618,28.618,100,0
2016-05-23,18:30:00,28.638,28.638,28.638,28.638,100,0
2016-05-23,19:10:00,28.748,28.768,28.748,28.768,200,0
2016-05-23,19:25:00,28.908,28.908,28.908,28.908,100,0
2016-05-23,19:50:00,28.758,28.758,28.758,28.758,100,0
2016-05-23,20:15:00,28.798,28.798,28.798,28.798,100,0
2016-05-23,20:20:00,28.898,28.908,28.898,28.908,200,0
2016-05-23,20:40:00,28.908,28.908,28.908,28.908,100,0
2016-05-23,20:45:00,28.938,28.938,28.908,28.908,551,0
2016-05-23,21:05:00,28.888,28.888,28.888,28.888,100,0
2016-05-23,21:35:00,28.868,28.868,28.868,28.868,100,0
2016-05-23,21:40:00,29.067,29.067,29.067,29.067,100,0
2016-05-23,21:50:00,28.898,28.898,28.898,28.898,100,0
2016-05-23,21:55:00,29.017,29.037,29.017,29.037,200,0
2016-05-23,22:00:00,28.943,28.943,28.768,28.798,2017,0
2016-05-24,15:35:00,28.748,29.516,28.748,29.087,2105,0
2016-05-24,15:55:00,29.556,29.556,29.427,29.427,200,0
2016-05-24,16:10:00,29.846,29.846,29.846,29.846,2004,0
2016-05-24,16:20:00,29.496,29.496,29.367,29.367,200,0
2016-05-24,16:30:00,29.555,29.555,29.555,29.555,501,0
2016-05-24,16:40:00,29.337,29.347,29.297,29.297,1102,0
2016-05-24,16:55:00,28.993,29.027,28.219,28.494,3236,0
2016-05-24,17:00:00,28.988,29.007,28.988,29.007,200,0
2016-05-24,17:15:00,29.017,29.017,28.948,28.948,714,0
2016-05-24,17:35:00,28.968,28.968,28.968,28.968,100,0
2016-05-24,18:00:00,28.798,29.063,28.798,29.063,501,0
2016-05-24,18:25:00,28.788,28.788,28.788,28.788,100,0
2016-05-24,18:45:00,29.087,29.087,29.087,29.087,100,0
2016-05-24,19:05:00,29.057,29.057,29.057,29.057,100,0
2016-05-24,19:20:00,29.057,29.057,29.057,29.057,100,0
2016-05-24,19:25:00,28.998,28.998,28.998,28.998,251,0
2016-05-24,19:35:00,29.087,29.087,29.087,29.087,631,0
2016-05-24,19:40:00,29.077,29.087,29.077,29.087,200,0
2016-05-24,20:05:00,29.287,29.287,29.287,29.287,100,0
2016-05-24,20:10:00,29.287,29.287,29.287,29.287,105,0
2016-05-24,20:30:00,29.277,29.277,29.277,29.277,100,0
2016-05-24,21:30:00,29.247,29.247,29.247,29.247,100,0
2016-05-24,21:40:00,29.397,29.397,29.397,29.397,100,0
2016-05-24,21:55:00,29.277,29.277,29.222,29.233,601,0
2016-05-24,22:00:00,29.167,29.337,29.137,29.317,1961,0
2016-05-25,15:35:00,29.337,29.337,29.337,29.337,100,0
2016-05-25,16:55:00,29.207,29.207,29.207,29.207,651,0
2016-05-25,18:20:00,29.317,29.347,29.317,29.347,200,0
2016-05-25,18:25:00,29.377,29.726,29.377,29.726,1233,0
2016-05-25,18:55:00,29.756,29.866,29.756,29.836,702,0
2016-05-25,19:05:00,29.94,29.94,29.94,29.94,100,0
2016-05-25,19:20:00,30.035,30.035,30.005,30.005,401,0
2016-05-25,19:40:00,29.985,29.985,29.985,29.985,100,0
2016-05-25,19:50:00,30.073,30.073,30.073,30.073,110,0
2016-05-25,20:05:00,30.105,30.105,30.105,30.105,100,0
2016-05-25,21:00:00,29.986,30.015,29.986,30.015,301,0
2016-05-25,21:10:00,30.035,30.035,30.035,30.035,100,0
2016-05-25,21:15:00,29.945,29.954,29.945,29.954,555,0
2016-05-25,21:55:00,29.843,29.843,29.794,29.794,301,0
2016-05-25,22:00:00,29.886,29.916,29.726,29.916,1282,0
2016-05-26,16:30:00,30.225,30.305,30.225,30.305,301,0
2016-05-26,17:05:00,29.789,29.789,29.789,29.789,100,0
2016-05-26,17:20:00,29.866,29.866,29.866,29.866,200,0
2016-05-26,19:25:00,29.895,29.926,29.895,29.916,401,0
2016-05-26,19:30:00,29.995,30.015,29.846,29.995,601,0
2016-05-26,21:25:00,29.975,29.975,29.975,29.975,100,0
2016-05-26,21:30:00,30.075,30.075,30.065,30.065,200,0
2016-05-26,21:35:00,30.075,30.075,30.075,30.075,100,0
2016-05-26,21:55:00,30.085,30.085,30.085,30.085,100,0
2016-05-26,22:00:00,29.955,29.955,29.886,29.886,343,0
2016-05-27,15:40:00,28.968,28.968,28.968,28.968,100,0
2016-05-27,16:05:00,28.958,28.963,28.958,28.963,802,0
2016-05-27,18:10:00,29.367,29.367,29.367,29.367,301,0
2016-05-27,22:00:00,29.267,29.347,29.267,29.347,723,0
2016-05-31,16:05:00,29.477,29.477,29.477,29.477,133,0
2016-05-31,16:10:00,30.035,30.035,30.035,30.035,100,0
2016-05-31,16:45:00,30.045,30.045,29.776,29.776,2004,0
2016-05-31,17:20:00,30.045,30.045,29.95,29.955,501,0
2016-05-31,18:05:00,30.075,30.075,30.075,30.075,100,0
2016-05-31,18:35:00,30.035,30.035,30.035,30.035,200,0
2016-05-31,18:40:00,29.965,30.035,29.965,30.035,200,0
2016-05-31,19:20:00,30.215,30.215,30.215,30.215,100,0
2016-05-31,19:40:00,30.235,30.305,30.235,30.305,752,0
2016-05-31,19:50:00,30.285,30.285,30.285,30.285,200,0
2016-05-31,20:00:00,30.434,30.434,30.434,30.434,921,0
2016-05-31,20:10:00,30.67,30.67,30.67,30.67,100,0
2016-05-31,20:40:00,30.534,30.534,30.534,30.534,100,0
2016-05-31,21:05:00,30.325,30.33,30.325,30.33,200,0
2016-05-31,21:15:00,30.444,30.444,30.444,30.444,100,0
2016-05-31,21:25:00,30.335,30.335,30.335,30.335,852,0
2016-05-31,21:30:00,30.584,30.584,30.584,30.584,100,0
2016-05-31,21:35:00,30.584,30.584,30.584,30.584,100,0
2016-05-31,21:40:00,30.584,30.883,30.474,30.474,534,0
2016-05-31,21:45:00,30.84,30.84,30.84,30.84,391,0
2016-05-31,21:50:00,30.814,30.814,30.814,30.814,200,0
2016-05-31,21:55:00,30.654,30.654,30.045,30.474,2305,0
2016-05-31,22:00:00,30.365,30.414,30.115,30.385,15054,0
2016-06-01,15:35:00,30.564,30.564,30.564,30.564,503,0
2016-06-01,16:10:00,29.476,29.476,29.397,29.397,200,0
2016-06-01,16:15:00,29.746,30.025,29.746,30.025,702,0
2016-06-01,17:10:00,30.238,30.3,30.16,30.195,601,0
2016-06-01,17:50:00,30.215,30.394,30.215,30.37,401,0
2016-06-01,18:55:00,30.24,30.355,30.095,30.355,651,0
2016-06-01,19:55:00,30.335,30.335,30.335,30.335,100,0
2016-06-01,20:20:00,30.385,30.385,30.385,30.385,100,0
2016-06-01,21:50:00,30.335,30.335,30.335,30.335,100,0
2016-06-01,21:55:00,30.335,30.335,30.335,30.335,100,0
2016-06-01,22:00:00,30.205,30.235,30.205,30.235,301,0
2016-06-02,16:00:00,29.726,29.886,29.726,29.886,301,0
2016-06-02,16:10:00,30.135,30.175,30.115,30.155,802,0
2016-06-02,16:55:00,29.975,29.975,29.975,29.975,100,0
2016-06-02,17:00:00,30.152,30.175,30.152,30.175,200,0
2016-06-02,17:25:00,30.005,30.005,30.005,30.005,100,0
2016-06-02,17:55:00,30.015,30.015,30.015,30.015,100,0
2016-06-02,18:00:00,30.145,30.145,30.145,30.145,100,0
2016-06-02,18:55:00,30.045,30.325,30.045,30.325,1203,0
2016-06-02,19:00:00,30.325,30.434,30.325,30.434,702,0
2016-06-02,19:05:00,30.459,30.594,30.409,30.594,501,0
2016-06-02,19:10:00,30.459,30.459,30.459,30.459,100,0
2016-06-02,19:20:00,30.459,30.459,30.344,30.344,802,0
2016-06-02,19:25:00,30.315,30.517,30.315,30.434,702,0
2016-06-02,19:30:00,30.554,30.584,30.554,30.584,301,0
2016-06-02,19:35:00,30.29,30.317,30.29,30.317,1002,0
2016-06-02,19:40:00,30.604,30.604,30.604,30.604,100,0
2016-06-02,19:45:00,30.295,30.295,30.295,30.295,100,0
2016-06-02,20:05:00,30.601,30.601,30.601,30.601,200,0
2016-06-02,20:15:00,30.604,30.604,30.604,30.604,100,0
2016-06-02,20:20:00,30.604,30.604,30.604,30.604,200,0
2016-06-02,20:55:00,30.584,30.604,30.554,30.554,2309,0
