Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,19:10:00,50.373,50.412,50.373,50.412,2439,0
2016-04-05,19:15:00,50.444,50.444,50.444,50.444,2935,0
2016-04-05,21:00:00,50.39,50.39,50.39,50.39,103,0
2016-04-05,21:05:00,50.452,50.482,50.452,50.482,402,0
2016-04-05,21:15:00,50.477,50.502,50.477,50.502,5615,0
2016-04-05,21:35:00,50.497,50.497,50.497,50.497,2576,0
2016-04-05,21:40:00,50.492,50.492,50.492,50.492,100,0
2016-04-05,21:55:00,50.466,50.466,50.466,50.466,201,0
2016-04-06,17:00:00,50.384,50.384,50.383,50.383,903,0
2016-04-06,17:05:00,50.432,50.432,50.432,50.432,201,0
2016-04-06,18:15:00,50.432,50.432,50.432,50.432,603,0
2016-04-06,19:50:00,50.432,50.432,50.432,50.432,3054,0
2016-04-06,20:55:00,50.432,50.432,50.432,50.432,2210,0
2016-04-06,21:45:00,50.432,50.452,50.432,50.452,1573,0
2016-04-07,15:35:00,50.393,50.393,50.393,50.393,209,0
2016-04-07,18:10:00,50.403,50.403,50.403,50.403,198,0
2016-04-07,20:55:00,50.442,50.443,50.442,50.443,1406,0
2016-04-07,21:05:00,50.451,50.451,50.445,50.445,451,0
2016-04-07,21:30:00,50.442,50.442,50.442,50.442,100,0
2016-04-07,21:35:00,50.57,50.57,50.557,50.562,2712,0
2016-04-07,22:00:00,50.562,50.562,50.562,50.562,201,0
2016-04-08,15:35:00,50.492,50.492,50.492,50.492,397,0
2016-04-08,16:40:00,50.413,50.413,50.413,50.413,617,0
2016-04-08,17:25:00,50.421,50.421,50.421,50.421,553,0
2016-04-08,17:30:00,50.492,50.492,50.487,50.492,2499,0
2016-04-08,19:30:00,50.424,50.424,50.424,50.424,983,0
2016-04-08,19:40:00,50.492,50.492,50.492,50.492,1205,0
2016-04-08,20:50:00,50.431,50.431,50.431,50.431,736,0
2016-04-08,20:55:00,50.49,50.49,50.49,50.49,419,0
2016-04-08,21:10:00,50.512,50.521,50.497,50.514,804,0
2016-04-08,21:35:00,50.492,50.502,50.412,50.502,1205,0
2016-04-08,22:00:00,50.492,50.492,50.492,50.492,100,0
2016-04-11,16:55:00,50.502,50.502,50.502,50.502,201,0
2016-04-11,17:00:00,50.532,50.532,50.532,50.532,115,0
2016-04-11,18:25:00,50.475,50.475,50.475,50.475,291,0
2016-04-11,19:20:00,50.482,50.484,50.472,50.484,3732,0
2016-04-11,19:25:00,50.543,50.543,50.543,50.543,693,0
2016-04-11,20:10:00,50.522,50.532,50.522,50.532,331,0
2016-04-11,20:55:00,50.542,50.542,50.542,50.542,2596,0
2016-04-11,21:35:00,50.521,50.521,50.521,50.521,3738,0
2016-04-12,15:35:00,50.333,50.333,50.333,50.333,133,0
2016-04-12,16:25:00,50.367,50.367,50.367,50.367,778,0
2016-04-12,18:10:00,50.387,50.432,50.333,50.432,17907,0
2016-04-12,19:30:00,50.35,50.35,50.35,50.35,181,0
2016-04-12,19:45:00,50.353,50.364,50.353,50.364,516,0
2016-04-12,19:50:00,50.412,50.412,50.412,50.412,1986,0
2016-04-12,20:40:00,50.343,50.343,50.343,50.343,218,0
2016-04-12,21:00:00,50.393,50.402,50.393,50.393,2641,0
2016-04-12,21:35:00,50.333,50.333,50.333,50.333,314,0
2016-04-12,21:40:00,50.393,50.412,50.393,50.412,12092,0
2016-04-12,21:55:00,50.323,50.323,50.323,50.323,906,0
2016-04-12,22:00:00,50.363,50.379,50.323,50.323,1097,0
2016-04-13,16:40:00,50.316,50.316,50.315,50.315,820,0
2016-04-13,16:45:00,50.363,50.363,50.363,50.363,1409,0
2016-04-13,18:25:00,50.313,50.412,50.293,50.412,12814,0
2016-04-13,20:50:00,50.412,50.422,50.343,50.422,2569,0
2016-04-13,21:15:00,50.411,50.411,50.403,50.403,211,0
2016-04-13,21:45:00,50.402,50.402,50.402,50.402,2375,0
2016-04-13,22:00:00,50.402,50.402,50.402,50.402,100,0
2016-04-14,16:05:00,50.293,50.293,50.293,50.293,1123,0
2016-04-14,17:35:00,50.284,50.284,50.284,50.284,1336,0
2016-04-14,17:40:00,50.335,50.335,50.335,50.335,2579,0
2016-04-14,19:20:00,50.383,50.383,50.353,50.353,7449,0
2016-04-14,19:25:00,50.353,50.363,50.353,50.353,1623,0
2016-04-14,21:05:00,50.283,50.373,50.283,50.358,7402,0
2016-04-14,21:35:00,50.333,50.333,50.261,50.261,2068,0
2016-04-15,16:05:00,50.368,50.368,50.368,50.368,161,0
2016-04-15,16:50:00,50.384,50.384,50.384,50.384,100,0
2016-04-15,17:55:00,50.4,50.411,50.4,50.405,3968,0
2016-04-15,20:50:00,50.364,50.368,50.363,50.363,1814,0
2016-04-15,20:55:00,50.422,50.432,50.422,50.427,14668,0
2016-04-15,21:15:00,50.441,50.442,50.434,50.442,2795,0
2016-04-15,21:35:00,50.373,50.432,50.363,50.432,7074,0
2016-04-18,17:55:00,50.323,50.323,50.323,50.323,1034,0
2016-04-18,18:00:00,50.402,50.432,50.402,50.427,1638,0
2016-04-18,19:10:00,50.356,50.356,50.356,50.356,2838,0
2016-04-18,19:50:00,50.441,50.442,50.393,50.432,5424,0
2016-04-18,21:05:00,50.356,50.437,50.356,50.437,6914,0
2016-04-18,21:40:00,50.462,50.462,50.462,50.462,1507,0
2016-04-18,22:00:00,50.462,50.462,50.462,50.462,100,0
2016-04-19,17:50:00,50.391,50.391,50.383,50.383,2430,0
2016-04-19,19:55:00,50.364,50.364,50.364,50.364,467,0
2016-04-19,20:50:00,50.354,50.354,50.354,50.354,438,0
2016-04-19,20:55:00,50.442,50.462,50.442,50.462,34518,0
2016-04-19,21:15:00,50.431,50.431,50.431,50.431,100,0
2016-04-19,21:35:00,50.388,50.388,50.388,50.388,301,0
2016-04-19,21:40:00,50.422,50.432,50.422,50.427,7959,0
2016-04-19,21:45:00,50.388,50.388,50.383,50.383,201,0
2016-04-19,21:50:00,50.36,50.432,50.36,50.432,366,0
2016-04-19,21:55:00,50.432,50.432,50.432,50.432,1005,0
2016-04-19,22:00:00,50.398,50.432,50.398,50.432,984,0
2016-04-20,16:50:00,50.399,50.399,50.399,50.399,187,0
2016-04-20,16:55:00,50.462,50.462,50.462,50.462,12453,0
2016-04-20,17:30:00,50.401,50.402,50.401,50.402,533,0
2016-04-20,17:55:00,50.442,50.462,50.442,50.462,1913,0
2016-04-20,19:30:00,50.338,50.383,50.32,50.363,8081,0
2016-04-20,20:45:00,50.328,50.328,50.313,50.313,11840,0
2016-04-20,21:10:00,50.273,50.273,50.273,50.273,525,0
2016-04-20,21:15:00,50.292,50.292,50.238,50.238,652,0
2016-04-20,21:35:00,50.233,50.233,50.233,50.233,159,0
2016-04-20,21:45:00,50.237,50.263,50.233,50.263,5950,0
2016-04-20,22:00:00,50.262,50.262,50.262,50.262,615,0
2016-04-21,17:15:00,50.064,50.064,50.064,50.064,3062,0
2016-04-21,17:20:00,50.164,50.164,50.164,50.164,3200,0
2016-04-21,17:45:00,50.105,50.164,50.105,50.154,755,0
2016-04-21,18:00:00,50.064,50.064,50.064,50.064,7377,0
2016-04-21,18:05:00,50.144,50.154,50.144,50.144,2406,0
2016-04-21,18:40:00,50.054,50.054,50.054,50.054,513,0
2016-04-21,18:45:00,50.076,50.076,50.076,50.076,543,0
2016-04-21,19:20:00,50.144,50.144,50.118,50.118,4627,0
2016-04-21,20:15:00,50.124,50.124,50.074,50.124,933,0
2016-04-21,20:25:00,50.124,50.124,50.124,50.124,201,0
2016-04-21,20:55:00,50.084,50.124,50.084,50.124,4224,0
2016-04-21,21:35:00,50.144,50.144,50.144,50.144,100,0
2016-04-21,21:45:00,50.054,50.124,50.054,50.124,3970,0
2016-04-21,22:00:00,50.114,50.114,50.114,50.114,100,0
2016-04-22,16:05:00,50.127,50.127,50.127,50.127,1590,0
2016-04-22,16:30:00,50.124,50.134,50.124,50.134,5414,0
2016-04-22,17:05:00,50.159,50.159,50.159,50.159,100,0
2016-04-22,18:15:00,50.174,50.193,50.174,50.193,1607,0
2016-04-22,18:25:00,50.203,50.212,50.203,50.212,1608,0
2016-04-22,19:30:00,50.193,50.193,50.193,50.193,201,0
2016-04-22,19:40:00,50.15,50.15,50.15,50.15,700,0
2016-04-22,20:00:00,50.158,50.158,50.158,50.158,510,0
2016-04-22,20:05:00,50.183,50.193,50.174,50.183,1589,0
2016-04-22,21:05:00,50.174,50.183,50.174,50.174,2838,0
2016-04-22,21:35:00,50.213,50.213,50.183,50.213,402,0
2016-04-22,21:45:00,50.143,50.143,50.143,50.143,172,0
2016-04-22,22:00:00,50.213,50.213,50.213,50.213,100,0
2016-04-25,15:35:00,50.094,50.094,50.094,50.094,100,0
2016-04-25,18:10:00,50.119,50.119,50.119,50.119,6070,0
2016-04-25,18:20:00,50.114,50.114,50.114,50.114,100,0
2016-04-25,19:25:00,50.084,50.134,50.084,50.084,14501,0
2016-04-25,20:40:00,50.104,50.104,50.094,50.094,8840,0
2016-04-25,21:05:00,50.064,50.074,50.064,50.074,402,0
2016-04-25,21:35:00,50.104,50.104,50.104,50.104,201,0
2016-04-25,21:45:00,50.104,50.114,50.104,50.114,23375,0
2016-04-26,16:35:00,50.063,50.063,50.063,50.063,991,0
2016-04-26,16:40:00,50.142,50.144,50.124,50.142,2711,0
2016-04-26,16:55:00,50.104,50.104,50.099,50.099,502,0
2016-04-26,17:00:00,50.099,50.099,50.099,50.099,703,0
2016-04-26,17:20:00,50.074,50.074,50.074,50.074,201,0
2016-04-26,17:50:00,50.069,50.079,50.069,50.079,6429,0
2016-04-26,17:55:00,50.114,50.124,50.094,50.114,2712,0
2016-04-26,18:45:00,50.02,50.02,50.02,50.02,100,0
2016-04-26,18:55:00,50.004,50.064,50.004,50.064,201,0
2016-04-26,19:25:00,50.069,50.094,50.069,50.084,8809,0
2016-04-26,20:50:00,50.074,50.114,50.074,50.104,8392,0
2016-04-26,21:10:00,50.093,50.093,50.093,50.093,724,0
2016-04-26,21:45:00,50.104,50.104,50.093,50.094,4691,0
2016-04-27,15:55:00,50.198,50.203,50.198,50.198,603,0
2016-04-27,16:00:00,50.188,50.188,50.188,50.188,2138,0
2016-04-27,16:25:00,50.193,50.193,50.174,50.174,31944,0
2016-04-27,17:45:00,50.193,50.243,50.193,50.243,7032,0
2016-04-27,19:20:00,50.245,50.245,50.245,50.245,2690,0
2016-04-27,20:50:00,50.291,50.291,50.291,50.291,4160,0
2016-04-27,21:15:00,50.312,50.312,50.312,50.312,201,0
2016-04-27,21:30:00,50.184,50.223,50.184,50.223,634,0
2016-04-27,21:35:00,50.198,50.321,50.198,50.298,2451,0
2016-04-27,22:00:00,50.323,50.323,50.323,50.323,100,0
2016-04-28,16:20:00,50.184,50.184,50.184,50.184,1396,0
