Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,17:50:00,9.45,9.45,9.435,9.435,1100,0
2016-06-09,17:55:00,9.435,9.46,9.43,9.435,1400,0
2016-06-09,18:05:00,9.43,9.43,9.41,9.43,7700,0
2016-06-09,18:15:00,9.45,9.455,9.43,9.455,25400,0
2016-06-09,18:20:00,9.4301,9.4301,9.43,9.43,3100,0
2016-06-09,18:25:00,9.44,9.44,9.43,9.43,500,0
2016-06-09,18:30:00,9.45,9.4501,9.43,9.45,1900,0
2016-06-09,18:35:00,9.45,9.46,9.45,9.45,5700,0
2016-06-09,18:40:00,9.435,9.4398,9.435,9.4398,200,0
2016-06-09,19:00:00,9.45,9.45,9.42,9.42,4272,0
2016-06-09,19:05:00,9.4499,9.4499,9.4499,9.4499,2024,0
2016-06-09,19:10:00,9.4499,9.4499,9.42,9.42,4982,0
2016-06-09,19:15:00,9.435,9.45,9.435,9.4499,2182,0
2016-06-09,19:20:00,9.4499,9.4499,9.42,9.435,2434,0
2016-06-09,19:25:00,9.4499,9.4499,9.43,9.43,2014,0
2016-06-09,19:30:00,9.45,9.45,9.4499,9.45,2122,0
2016-06-09,19:35:00,9.44,9.45,9.44,9.45,200,0
2016-06-09,19:50:00,9.45,9.45,9.45,9.45,284,0
2016-06-09,19:55:00,9.43,9.4489,9.43,9.4489,300,0
2016-06-09,20:00:00,9.45,9.45,9.45,9.45,300,0
2016-06-09,20:05:00,9.45,9.45,9.4499,9.4499,1100,0
2016-06-09,20:20:00,9.42,9.42,9.35,9.35,14031,0
2016-06-09,20:25:00,9.32,9.33,9.32,9.325,4669,0
2016-06-09,20:30:00,9.3201,9.323,9.32,9.3208,3200,0
2016-06-09,20:40:00,9.35,9.35,9.35,9.35,785,0
2016-06-09,20:55:00,9.3475,9.3475,9.3475,9.3475,300,0
2016-06-09,21:00:00,9.32,9.32,9.29,9.29,8301,0
2016-06-09,21:05:00,9.31,9.32,9.3,9.315,3650,0
2016-06-09,21:10:00,9.34,9.34,9.26,9.26,7500,0
2016-06-09,21:15:00,9.25,9.3,9.24,9.3,61376,0
2016-06-09,21:20:00,9.28,9.3035,9.25,9.3008,27900,0
2016-06-09,21:25:00,9.3008,9.323,9.3,9.323,4150,0
2016-06-09,21:30:00,9.34,9.37,9.3372,9.37,3900,0
2016-06-09,21:35:00,9.37,9.39,9.35,9.37,7300,0
2016-06-09,21:40:00,9.37,9.38,9.35,9.35,3300,0
2016-06-09,21:45:00,9.35,9.38,9.35,9.38,8400,0
2016-06-09,21:50:00,9.38,9.38,9.38,9.38,300,0
2016-06-09,21:55:00,9.38,9.4,9.3201,9.38,8600,0
2016-06-09,22:00:00,9.39,9.39,9.33,9.33,5477,0
2016-06-10,15:50:00,9.35,9.35,9.35,9.35,1100,0
2016-06-10,15:55:00,9.35,9.36,9.33,9.33,7682,0
2016-06-10,16:05:00,9.1,9.1,9.1,9.1,100,0
2016-06-10,16:10:00,9.507,9.507,9.507,9.507,100,0
2016-06-10,16:15:00,9.507,9.69,9.507,9.68,6400,0
2016-06-10,16:30:00,9.6934,9.6934,9.6934,9.6934,500,0
2016-06-10,16:35:00,9.65,9.6523,9.65,9.6523,850,0
2016-06-10,16:40:00,9.6298,9.6298,9.6298,9.6298,25,0
2016-06-10,16:45:00,9.65,9.6592,9.65,9.65,950,0
2016-06-10,16:55:00,9.64,9.64,9.5,9.5,2800,0
2016-06-10,17:15:00,9.378,9.378,9.378,9.378,100,0
2016-06-10,18:15:00,9.5632,9.5632,9.5632,9.5632,13,0
2016-06-10,19:45:00,9.5,9.5,9.5,9.5,100,0
2016-06-10,20:25:00,9.65,9.65,9.65,9.65,400,0
2016-06-10,20:30:00,9.6489,9.6489,9.6489,9.6489,113,0
2016-06-10,20:45:00,9.3511,9.3511,9.3511,9.3511,10,0
2016-06-10,20:50:00,9.65,9.65,9.65,9.65,110,0
2016-06-10,21:00:00,9.6006,9.6006,9.6006,9.6006,250,0
2016-06-10,21:45:00,9.55,9.55,9.55,9.55,2000,0
2016-06-10,21:55:00,9.525,9.55,9.525,9.55,7275,0
2016-06-10,22:00:00,9.4999,9.5,9.4999,9.5,75,0
2016-06-13,15:35:00,9.72,9.72,9.72,9.72,909,0
2016-06-13,15:45:00,9.78,9.85,9.7,9.85,2444,0
2016-06-13,15:50:00,9.74,9.85,9.7,9.85,3400,0
2016-06-13,15:55:00,9.75,9.8,9.711,9.75,900,0
2016-06-13,16:00:00,9.65,9.75,9.65,9.75,9258,0
2016-06-13,16:10:00,9.6,9.6,9.6,9.6,5916,0
2016-06-13,16:15:00,9.6,9.6,9.6,9.6,2500,0
2016-06-13,16:20:00,9.6,9.76,9.59,9.76,600,0
2016-06-13,16:30:00,9.5801,9.74,9.54,9.565,10700,0
2016-06-13,16:35:00,9.55,9.63,9.55,9.63,50400,0
2016-06-13,16:40:00,9.6,9.62,9.58,9.58,21400,0
2016-06-13,16:50:00,9.56,9.56,9.56,9.56,25700,0
2016-06-13,16:55:00,9.56,9.56,9.56,9.56,50000,0
2016-06-13,17:00:00,9.6289,9.63,9.6289,9.6289,660,0
2016-06-13,17:10:00,9.63,9.63,9.63,9.63,1000,0
2016-06-13,17:15:00,9.63,9.63,9.63,9.63,1300,0
2016-06-13,17:20:00,9.63,9.64,9.63,9.64,1200,0
2016-06-13,17:25:00,9.68,9.69,9.67,9.69,7115,0
2016-06-13,17:30:00,9.7,9.73,9.7,9.73,31575,0
2016-06-13,17:35:00,9.72,9.74,9.72,9.74,7200,0
2016-06-13,17:40:00,9.7302,9.74,9.7,9.7,14596,0
2016-06-13,17:45:00,9.74,9.74,9.74,9.74,500,0
2016-06-13,17:50:00,9.74,9.74,9.6961,9.6961,1800,0
2016-06-13,17:55:00,9.7,9.74,9.7,9.74,1000,0
2016-06-13,18:00:00,9.72,9.74,9.72,9.74,1700,0
2016-06-13,18:10:00,9.7,9.7,9.7,9.7,27971,0
2016-06-13,18:15:00,9.7,9.72,9.7,9.72,25100,0
2016-06-13,18:20:00,9.7,9.7,9.7,9.7,100,0
2016-06-13,18:30:00,9.665,9.6999,9.665,9.6999,800,0
2016-06-13,18:35:00,9.7,9.7,9.7,9.7,25000,0
2016-06-13,18:45:00,9.68,9.69,9.6725,9.6725,3100,0
2016-06-13,19:00:00,9.69,9.69,9.69,9.69,25000,0
2016-06-13,19:45:00,9.6805,9.6805,9.6805,9.6805,400,0
2016-06-13,19:55:00,9.7,9.7,9.69,9.69,300,0
2016-06-13,20:00:00,9.69,9.69,9.69,9.69,100,0
2016-06-13,20:05:00,9.69,9.69,9.69,9.69,100,0
2016-06-13,20:10:00,9.69,9.69,9.68,9.69,4900,0
2016-06-13,20:15:00,9.692,9.692,9.69,9.69,1200,0
2016-06-13,20:20:00,9.69,9.69,9.69,9.69,100,0
2016-06-13,20:35:00,9.692,9.692,9.69,9.69,1100,0
2016-06-13,20:50:00,9.69,9.69,9.68,9.68,1200,0
2016-06-13,20:55:00,9.69,9.71,9.68,9.69,36330,0
2016-06-13,21:00:00,9.69,9.69,9.68,9.68,600,0
2016-06-13,21:05:00,9.7,9.7,9.7,9.7,100,0
2016-06-13,21:10:00,9.7,9.7,9.7,9.7,1400,0
2016-06-13,21:20:00,9.7,9.72,9.7,9.7,26325,0
2016-06-13,21:30:00,9.72,9.72,9.72,9.72,100,0
2016-06-13,21:35:00,9.72,9.72,9.72,9.72,100,0
2016-06-13,21:55:00,9.7,9.7,9.7,9.7,1000,0
2016-06-13,22:00:00,9.7,9.71,9.7,9.71,12374,0
2016-06-14,15:35:00,10.39,10.39,9.7,9.9999,8029,0
2016-06-14,15:40:00,9.95,10,9.805,10,400,0
2016-06-14,15:45:00,9.88,9.95,9.88,9.95,500,0
2016-06-14,15:50:00,9.78,9.8,9.78,9.8,200,0
2016-06-14,15:55:00,9.765,9.92,9.75,9.92,14600,0
2016-06-14,16:00:00,9.9,9.9,9.68,9.7,44818,0
2016-06-14,16:10:00,9.7,9.75,9.7,9.72,27899,0
2016-06-14,16:15:00,9.75,9.75,9.68,9.68,113220,0
2016-06-14,16:25:00,9.68,9.75,9.68,9.68,500,0
2016-06-14,16:30:00,9.68,9.68,9.68,9.68,200,0
2016-06-14,16:35:00,9.68,9.687,9.67,9.67,600,0
2016-06-14,16:40:00,9.6668,9.6668,9.6668,9.6668,300,0
2016-06-14,16:45:00,9.7299,9.7299,9.6635,9.6635,600,0
2016-06-14,16:50:00,9.69,9.7,9.69,9.7,10200,0
2016-06-14,16:55:00,9.69,9.7,9.69,9.69,10200,0
2016-06-14,17:00:00,9.7,9.715,9.69,9.69,8600,0
2016-06-14,17:05:00,9.745,9.745,9.65,9.715,61686,0
2016-06-14,17:10:00,9.72,9.72,9.7,9.7,300,0
2016-06-14,17:15:00,9.7,9.72,9.69,9.72,12800,0
2016-06-14,17:20:00,9.75,9.75,9.67,9.67,3000,0
2016-06-14,17:25:00,9.66,9.66,9.65,9.65,2200,0
2016-06-14,17:30:00,9.65,9.65,9.65,9.65,1500,0
2016-06-14,17:45:00,9.75,9.75,9.7,9.75,1200,0
2016-06-14,17:50:00,9.74,9.74,9.6594,9.6594,1913,0
2016-06-14,17:55:00,9.7,9.7,9.7,9.7,13670,0
2016-06-14,18:00:00,9.72,9.72,9.72,9.72,300,0
2016-06-14,18:10:00,9.68,9.71,9.68,9.68,500,0
2016-06-14,18:15:00,9.68,9.68,9.68,9.68,200,0
2016-06-14,18:20:00,9.68,9.71,9.68,9.71,400,0
2016-06-14,18:25:00,9.68,9.7,9.68,9.7,2300,0
2016-06-14,18:30:00,9.68,9.695,9.68,9.68,49663,0
2016-06-14,18:35:00,9.68,9.71,9.68,9.695,600,0
2016-06-14,18:40:00,9.695,9.695,9.66,9.67,45446,0
2016-06-14,18:45:00,9.68,9.705,9.68,9.68,600,0
2016-06-14,18:50:00,9.71,9.71,9.68,9.68,2900,0
2016-06-14,18:55:00,9.66,9.66,9.65,9.65,1200,0
2016-06-14,19:00:00,9.66,9.66,9.65,9.65,400,0
2016-06-14,19:05:00,9.65,9.65,9.65,9.65,100,0
2016-06-14,19:10:00,9.65,9.68,9.65,9.65,600,0
2016-06-14,19:15:00,9.65,9.68,9.65,9.65,8500,0
2016-06-14,19:20:00,9.65,9.65,9.65,9.65,200,0
2016-06-14,19:25:00,9.65,9.66,9.65,9.65,500,0
2016-06-14,19:30:00,9.68,9.68,9.65,9.68,500,0
2016-06-14,19:35:00,9.66,9.66,9.6301,9.65,3200,0
2016-06-14,19:40:00,9.65,9.68,9.65,9.68,300,0
2016-06-14,19:45:00,9.67,9.67,9.67,9.67,100,0
2016-06-14,19:50:00,9.66,9.68,9.66,9.68,800,0
2016-06-14,19:55:00,9.68,9.68,9.68,9.68,100,0
2016-06-14,20:05:00,9.65,9.68,9.65,9.68,600,0
2016-06-14,20:10:00,9.66,9.68,9.65,9.675,11500,0
2016-06-14,20:15:00,9.66,9.67,9.65,9.65,38225,0
2016-06-14,20:20:00,9.64,9.64,9.64,9.64,100,0
2016-06-14,20:30:00,9.63,9.64,9.63,9.64,400,0
2016-06-14,20:40:00,9.6399,9.6399,9.63,9.63,200,0
2016-06-14,20:50:00,9.64,9.64,9.64,9.64,725,0
2016-06-14,20:55:00,9.64,9.64,9.64,9.64,300,0
2016-06-14,21:00:00,9.64,9.64,9.64,9.64,26000,0
2016-06-14,21:05:00,9.64,9.64,9.64,9.64,600,0
2016-06-14,21:10:00,9.64,9.64,9.64,9.64,25700,0
2016-06-14,21:15:00,9.64,9.64,9.62,9.63,600,0
2016-06-14,21:20:00,9.63,9.63,9.63,9.63,300,0
2016-06-14,21:25:00,9.63,9.66,9.63,9.6575,3700,0
2016-06-14,21:30:00,9.66,9.68,9.66,9.68,763,0
2016-06-14,21:35:00,9.72,9.72,9.7,9.7,400,0
2016-06-14,21:40:00,9.65,9.65,9.65,9.65,100,0
2016-06-14,21:45:00,9.67,9.67,9.67,9.67,100,0
2016-06-14,21:50:00,9.7,9.72,9.7,9.72,25100,0
2016-06-14,21:55:00,9.7,9.72,9.68,9.72,300,0
2016-06-14,22:00:00,9.66,9.69,9.65,9.65,5335,0
2016-06-15,15:35:00,9.8,9.8,9.65,9.65,3325,0
2016-06-15,15:40:00,9.63,9.63,9.6,9.6,300,0
2016-06-15,15:45:00,9.6011,9.6011,9.56,9.56,700,0
2016-06-15,16:45:00,9.6299,9.63,9.6299,9.63,2400,0
2016-06-15,16:50:00,9.65,9.65,9.65,9.65,100,0
2016-06-15,17:00:00,9.69,9.7,9.69,9.7,1879,0
2016-06-15,17:05:00,9.7,9.71,9.69,9.69,56154,0
2016-06-15,17:10:00,9.69,9.69,9.58,9.58,3000,0
2016-06-15,17:15:00,9.595,9.65,9.5705,9.65,5040,0
2016-06-15,17:20:00,9.6111,9.69,9.6105,9.66,81375,0
2016-06-15,17:25:00,9.6408,9.65,9.6008,9.65,1300,0
2016-06-15,17:30:00,9.65,9.7,9.65,9.7,25940,0
2016-06-15,17:35:00,9.6501,9.653,9.57,9.5708,3000,0
2016-06-15,17:40:00,9.58,9.61,9.57,9.5708,1100,0
2016-06-15,17:45:00,9.57,9.65,9.57,9.65,50500,0
2016-06-15,17:50:00,9.58,9.67,9.58,9.5808,600,0
2016-06-15,17:55:00,9.66,9.66,9.59,9.63,4300,0
2016-06-15,18:00:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,18:05:00,9.635,9.635,9.6,9.6,268,0
2016-06-15,18:10:00,9.6,9.635,9.6,9.635,1100,0
2016-06-15,18:20:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,19:15:00,9.65,9.67,9.65,9.65,53900,0
2016-06-15,19:20:00,9.65,9.66,9.65,9.66,52300,0
2016-06-15,19:25:00,9.65,9.6562,9.64,9.65,50200,0
2016-06-15,19:30:00,9.66,9.68,9.65,9.68,8200,0
2016-06-15,19:35:00,9.6411,9.6501,9.64,9.6411,1900,0
2016-06-15,19:40:00,9.6411,9.65,9.64,9.65,1600,0
2016-06-15,19:45:00,9.68,9.68,9.6408,9.67,600,0
2016-06-15,20:00:00,9.66,9.69,9.65,9.69,2050,0
2016-06-15,20:10:00,9.67,9.67,9.67,9.67,700,0
2016-06-15,20:15:00,9.68,9.68,9.68,9.68,300,0
2016-06-15,20:20:00,9.69,9.69,9.67,9.67,4100,0
2016-06-15,20:25:00,9.68,9.7,9.66,9.6999,57500,0
2016-06-15,20:30:00,9.68,9.6999,9.68,9.68,5551,0
2016-06-15,20:35:00,9.68,9.68,9.68,9.68,2300,0
2016-06-15,20:40:00,9.68,9.68,9.68,9.68,1100,0
2016-06-15,20:45:00,9.68,9.68,9.68,9.68,1200,0
2016-06-15,20:50:00,9.68,9.68,9.68,9.68,1500,0
2016-06-15,20:55:00,9.68,9.6811,9.68,9.68,900,0
2016-06-15,21:00:00,9.685,9.69,9.68,9.68,4400,0
2016-06-15,21:05:00,9.685,9.69,9.68,9.69,2300,0
2016-06-15,21:10:00,9.6611,9.67,9.6611,9.6611,600,0
2016-06-15,21:15:00,9.66,9.6611,9.66,9.6611,300,0
2016-06-15,21:20:00,9.66,9.6811,9.66,9.68,3300,0
2016-06-15,21:25:00,9.68,9.69,9.68,9.68,3900,0
2016-06-15,21:30:00,9.68,9.68,9.67,9.68,2300,0
2016-06-15,21:35:00,9.68,9.7,9.68,9.7,28000,0
2016-06-15,21:40:00,9.67,9.69,9.66,9.66,1900,0
2016-06-15,21:45:00,9.66,9.6801,9.66,9.68,1605,0
2016-06-15,21:50:00,9.6611,9.6665,9.6611,9.6665,331,0
2016-06-15,21:55:00,9.62,9.66,9.62,9.6211,600,0
2016-06-15,22:00:00,9.64,9.67,9.64,9.65,3600,0
2016-06-16,15:35:00,9.58,9.58,9.58,9.58,506,0
2016-06-16,15:50:00,9.61,9.65,9.61,9.65,7300,0
2016-06-16,16:20:00,9.6,9.65,9.6,9.65,7969,0
2016-06-16,16:30:00,9.6001,9.6001,9.6001,9.6001,1000,0
2016-06-16,16:40:00,9.605,9.65,9.605,9.65,2200,0
2016-06-16,16:45:00,9.68,9.68,9.65,9.65,25100,0
2016-06-16,16:50:00,9.68,9.69,9.65,9.655,28200,0
2016-06-16,16:55:00,9.655,9.655,9.65,9.655,125100,0
2016-06-16,17:00:00,9.655,9.655,9.65,9.65,44400,0
2016-06-16,17:05:00,9.65,9.71,9.65,9.7,21914,0
2016-06-16,17:10:00,9.616,9.645,9.616,9.645,1000,0
2016-06-16,17:15:00,9.65,9.65,9.65,9.65,700,0
2016-06-16,17:20:00,9.68,9.68,9.65,9.671,12480,0
2016-06-16,17:25:00,9.65,9.68,9.65,9.65,2530,0
2016-06-16,17:30:00,9.65,9.65,9.65,9.65,2700,0
2016-06-16,17:35:00,9.65,9.655,9.65,9.655,28400,0
2016-06-16,17:40:00,9.65,9.655,9.65,9.65,1200,0
2016-06-16,17:45:00,9.65,9.7,9.65,9.66,26800,0
2016-06-16,17:50:00,9.65,9.65,9.65,9.65,50000,0
2016-06-16,18:00:00,9.65,9.65,9.65,9.65,5300,0
2016-06-16,18:15:00,9.64,9.64,9.64,9.64,1000,0
2016-06-16,18:25:00,9.65,9.65,9.65,9.65,3500,0
2016-06-16,18:30:00,9.65,9.65,9.65,9.65,1584,0
2016-06-16,18:35:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,18:40:00,9.68,9.7,9.66,9.7,23358,0
2016-06-16,18:45:00,9.65,9.65,9.65,9.65,100,0
2016-06-16,18:50:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,18:55:00,9.67,9.675,9.67,9.675,500,0
2016-06-16,19:00:00,9.675,9.675,9.67,9.675,600,0
2016-06-16,19:05:00,9.675,9.7,9.675,9.7,24400,0
2016-06-16,19:10:00,9.65,9.65,9.65,9.65,500,0
2016-06-16,19:15:00,9.65,9.65,9.65,9.65,400,0
2016-06-16,19:20:00,9.65,9.68,9.65,9.68,50200,0
2016-06-16,19:25:00,9.65,9.65,9.65,9.65,100,0
2016-06-16,19:30:00,9.65,9.65,9.65,9.65,100,0
2016-06-16,19:40:00,9.65,9.65,9.65,9.65,300,0
2016-06-16,19:45:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,19:55:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:00:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:05:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:10:00,9.65,9.65,9.65,9.65,400,0
2016-06-16,20:15:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:30:00,9.6401,9.645,9.64,9.641,1500,0
2016-06-16,20:40:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:45:00,9.65,9.7,9.65,9.685,25100,0
2016-06-16,20:50:00,9.67,9.67,9.64,9.64,300,0
2016-06-16,21:00:00,9.64,9.64,9.64,9.64,400,0
2016-06-16,21:10:00,9.64,9.64,9.64,9.64,100,0
2016-06-16,21:15:00,9.66,9.67,9.66,9.67,1600,0
2016-06-16,21:20:00,9.68,9.7,9.6408,9.6408,25800,0
2016-06-16,21:25:00,9.65,9.67,9.65,9.67,1400,0
2016-06-16,21:30:00,9.65,9.65,9.65,9.65,1400,0
2016-06-16,21:35:00,9.65,9.65,9.65,9.65,400,0
2016-06-16,21:40:00,9.65,9.65,9.65,9.65,1100,0
2016-06-16,21:45:00,9.66,9.68,9.66,9.68,2700,0
2016-06-16,21:50:00,9.66,9.66,9.66,9.66,900,0
2016-06-16,21:55:00,9.66,9.68,9.66,9.66,4155,0
2016-06-16,22:00:00,9.66,9.67,9.66,9.66,3120,0
2016-06-17,15:35:00,9.68,9.7,9.68,9.7,300,0
2016-06-17,15:40:00,9.65,9.65,9.65,9.65,400,0
2016-06-17,15:55:00,9.65,9.6655,9.61,9.62,1204,0
2016-06-17,16:00:00,9.62,9.62,9.62,9.62,200,0
2016-06-17,16:05:00,9.62,9.65,9.62,9.65,200,0
2016-06-17,16:10:00,9.62,9.62,9.6,9.6,400,0
2016-06-17,16:15:00,9.6,9.64,9.6,9.6,4400,0
2016-06-17,16:20:00,9.6,9.65,9.6,9.6,400,0
2016-06-17,16:25:00,9.6,9.64,9.6,9.6,700,0
2016-06-17,16:30:00,9.55,9.55,9.55,9.55,1131,0
2016-06-17,16:35:00,9.55,9.59,9.55,9.59,200,0
2016-06-17,16:40:00,9.55,9.55,9.55,9.55,300,0
2016-06-17,16:45:00,9.55,9.55,9.55,9.55,200,0
2016-06-17,16:55:00,9.57,9.63,9.57,9.63,500,0
2016-06-17,17:00:00,9.66,9.66,9.65,9.65,1200,0
2016-06-17,17:05:00,9.65,9.65,9.65,9.65,3800,0
2016-06-17,17:10:00,9.61,9.61,9.61,9.61,500,0
2016-06-17,17:15:00,9.61,9.63,9.61,9.63,4400,0
2016-06-17,17:35:00,9.56,9.6,9.54,9.54,2000,0
2016-06-17,17:40:00,9.54,9.55,9.54,9.54,1100,0
2016-06-17,17:45:00,9.56,9.56,9.54,9.54,500,0
2016-06-17,17:50:00,9.555,9.555,9.555,9.555,200,0
2016-06-17,18:00:00,9.52,9.52,9.52,9.52,200,0
2016-06-17,18:05:00,9.52,9.56,9.52,9.56,200,0
2016-06-17,18:10:00,9.5656,9.5656,9.56,9.56,1000,0
2016-06-17,18:15:00,9.52,9.6,9.52,9.6,3700,0
2016-06-17,18:20:00,9.56,9.6,9.56,9.5992,2100,0
2016-06-17,18:25:00,9.59,9.6,9.56,9.58,3400,0
2016-06-17,18:30:00,9.5899,9.5899,9.587,9.587,600,0
2016-06-17,18:35:00,9.5892,9.59,9.51,9.51,7400,0
2016-06-17,18:40:00,9.572,9.6,9.572,9.6,2200,0
2016-06-17,18:45:00,9.5889,9.62,9.5889,9.62,5200,0
2016-06-17,18:50:00,9.5969,9.65,9.5969,9.6458,2900,0
2016-06-17,18:55:00,9.59,9.65,9.59,9.6492,2000,0
2016-06-17,19:00:00,9.6,9.65,9.6,9.65,1500,0
2016-06-17,19:05:00,9.6499,9.65,9.637,9.6392,1200,0
2016-06-17,19:10:00,9.6299,9.63,9.59,9.59,1500,0
2016-06-17,19:15:00,9.6289,9.6292,9.627,9.6292,700,0
2016-06-17,19:20:00,9.63,9.63,9.63,9.63,300,0
2016-06-17,19:25:00,9.6299,9.6299,9.627,9.6292,700,0
2016-06-17,19:30:00,9.59,9.63,9.59,9.6192,600,0
