Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,17:35:00,1.695,1.695,1.69,1.69,5007,0
2016-06-13,17:40:00,1.695,1.695,1.695,1.695,100,0
2016-06-13,17:45:00,1.69,1.695,1.69,1.694,5500,0
2016-06-13,17:50:00,1.69,1.695,1.69,1.69,862,0
2016-06-13,17:55:00,1.695,1.695,1.695,1.695,100,0
2016-06-13,18:00:00,1.695,1.695,1.695,1.695,447,0
2016-06-13,18:05:00,1.695,1.695,1.695,1.695,200,0
2016-06-13,18:15:00,1.695,1.695,1.695,1.695,300,0
2016-06-13,18:20:00,1.7,1.7,1.7,1.7,100,0
2016-06-13,18:25:00,1.695,1.695,1.695,1.695,100,0
2016-06-13,18:30:00,1.695,1.695,1.691,1.695,400,0
2016-06-13,18:35:00,1.69,1.695,1.69,1.695,395,0
2016-06-13,18:40:00,1.69,1.695,1.69,1.695,276,0
2016-06-13,18:45:00,1.69,1.695,1.69,1.695,200,0
2016-06-13,18:50:00,1.695,1.695,1.69,1.69,666,0
2016-06-13,18:55:00,1.6901,1.6901,1.6901,1.6901,300,0
2016-06-13,19:00:00,1.695,1.695,1.69,1.69,500,0
2016-06-13,19:10:00,1.695,1.695,1.695,1.695,200,0
2016-06-13,19:15:00,1.69,1.6926,1.69,1.6926,518,0
2016-06-13,19:20:00,1.695,1.695,1.695,1.695,100,0
2016-06-13,19:25:00,1.695,1.695,1.695,1.695,200,0
2016-06-13,19:30:00,1.695,1.695,1.695,1.695,300,0
2016-06-13,19:35:00,1.695,1.695,1.695,1.695,300,0
2016-06-13,19:45:00,1.695,1.695,1.695,1.695,300,0
2016-06-13,19:55:00,1.695,1.695,1.695,1.695,200,0
2016-06-13,20:10:00,1.695,1.695,1.69,1.69,1680,0
2016-06-13,20:20:00,1.695,1.695,1.695,1.695,300,0
2016-06-13,20:25:00,1.69,1.69,1.69,1.69,750,0
2016-06-13,20:30:00,1.695,1.7,1.69,1.69,1600,0
2016-06-13,20:35:00,1.695,1.695,1.695,1.695,100,0
2016-06-13,20:40:00,1.695,1.695,1.69,1.69,1498,0
2016-06-13,20:50:00,1.695,1.695,1.695,1.695,200,0
2016-06-13,20:55:00,1.695,1.695,1.695,1.695,100,0
2016-06-13,21:00:00,1.695,1.695,1.695,1.695,300,0
2016-06-13,21:05:00,1.695,1.695,1.695,1.695,100,0
2016-06-13,21:15:00,1.695,1.695,1.69,1.69,800,0
2016-06-13,21:20:00,1.69,1.695,1.69,1.695,500,0
2016-06-13,21:25:00,1.695,1.695,1.69,1.69,12880,0
2016-06-13,21:30:00,1.69,1.695,1.69,1.695,300,0
2016-06-13,21:35:00,1.695,1.695,1.69,1.69,1502,0
2016-06-13,21:40:00,1.69,1.7,1.69,1.695,1589,0
2016-06-13,21:45:00,1.69,1.695,1.69,1.695,5200,0
2016-06-13,21:50:00,1.695,1.695,1.69,1.69,2103,0
2016-06-13,21:55:00,1.695,1.7,1.69,1.695,28300,0
2016-06-13,22:00:00,1.695,1.7,1.69,1.7,46199,0
2016-06-14,15:35:00,1.69,1.7,1.69,1.7,3469,0
2016-06-14,15:40:00,1.6901,1.7,1.6901,1.7,23022,0
2016-06-14,15:50:00,1.7,1.7,1.7,1.7,800,0
2016-06-14,15:55:00,1.7,1.7,1.69,1.7,1400,0
2016-06-14,16:00:00,1.7,1.7,1.7,1.7,400,0
2016-06-14,16:05:00,1.695,1.695,1.695,1.695,10000,0
2016-06-14,16:10:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,16:15:00,1.7,1.7,1.695,1.7,600,0
2016-06-14,16:20:00,1.7,1.7,1.695,1.7,700,0
2016-06-14,16:25:00,1.695,1.7,1.695,1.7,300,0
2016-06-14,16:30:00,1.694,1.7,1.694,1.7,657,0
2016-06-14,16:40:00,1.69,1.695,1.69,1.695,24200,0
2016-06-14,16:45:00,1.695,1.695,1.695,1.695,800,0
2016-06-14,16:50:00,1.695,1.695,1.69,1.69,1200,0
2016-06-14,16:55:00,1.695,1.695,1.695,1.695,1000,0
2016-06-14,17:00:00,1.695,1.695,1.6928,1.6928,1080,0
2016-06-14,17:05:00,1.695,1.695,1.695,1.695,500,0
2016-06-14,17:10:00,1.695,1.695,1.695,1.695,500,0
2016-06-14,17:20:00,1.695,1.695,1.695,1.695,500,0
2016-06-14,17:25:00,1.69,1.69,1.69,1.69,5750,0
2016-06-14,17:30:00,1.69,1.6901,1.69,1.69,6650,0
2016-06-14,17:35:00,1.6901,1.7,1.6901,1.6937,5540,0
2016-06-14,17:50:00,1.7,1.7,1.695,1.695,731,0
2016-06-14,17:55:00,1.695,1.695,1.695,1.695,500,0
2016-06-14,18:00:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,18:10:00,1.7,1.7,1.7,1.7,300,0
2016-06-14,18:15:00,1.691,1.695,1.69,1.695,10100,0
2016-06-14,18:25:00,1.7,1.7,1.69,1.695,66200,0
2016-06-14,18:35:00,1.7,1.7,1.695,1.695,1000,0
2016-06-14,18:40:00,1.69,1.69,1.69,1.69,1600,0
2016-06-14,18:45:00,1.695,1.7,1.695,1.7,800,0
2016-06-14,19:00:00,1.69,1.7,1.69,1.6901,3220,0
2016-06-14,19:10:00,1.695,1.695,1.69,1.69,203,0
2016-06-14,19:20:00,1.695,1.695,1.695,1.695,100,0
2016-06-14,19:35:00,1.695,1.695,1.695,1.695,300,0
2016-06-14,19:50:00,1.695,1.695,1.69,1.69,7600,0
2016-06-14,19:55:00,1.695,1.695,1.695,1.695,200,0
2016-06-14,20:00:00,1.695,1.695,1.695,1.695,100,0
2016-06-14,20:05:00,1.69,1.69,1.69,1.69,1000,0
2016-06-14,20:10:00,1.695,1.695,1.695,1.695,100,0
2016-06-14,20:15:00,1.6907,1.6907,1.6907,1.6907,100,0
2016-06-14,20:20:00,1.69,1.69,1.69,1.69,704,0
2016-06-14,20:25:00,1.695,1.695,1.695,1.695,100,0
2016-06-14,20:30:00,1.6905,1.6905,1.69,1.69,220,0
2016-06-14,20:35:00,1.695,1.695,1.695,1.695,200,0
2016-06-14,20:40:00,1.69,1.69,1.69,1.69,5300,0
2016-06-14,20:45:00,1.695,1.695,1.695,1.695,400,0
2016-06-14,20:55:00,1.695,1.695,1.69,1.695,4700,0
2016-06-14,21:00:00,1.69,1.69,1.69,1.69,500,0
2016-06-14,21:05:00,1.695,1.695,1.695,1.695,100,0
2016-06-14,21:10:00,1.69,1.69,1.69,1.69,200,0
2016-06-14,21:15:00,1.69,1.695,1.69,1.695,300,0
2016-06-14,21:20:00,1.6902,1.6902,1.69,1.69,11000,0
2016-06-14,21:25:00,1.69,1.695,1.69,1.695,300,0
2016-06-14,21:30:00,1.695,1.695,1.695,1.695,300,0
2016-06-14,21:35:00,1.69,1.695,1.69,1.695,25480,0
2016-06-14,21:40:00,1.69,1.695,1.69,1.69,6800,0
2016-06-14,21:45:00,1.69,1.7,1.69,1.695,51591,0
2016-06-14,21:50:00,1.695,1.7,1.69,1.695,13954,0
2016-06-14,21:55:00,1.695,1.695,1.69,1.69,18480,0
2016-06-14,22:00:00,1.69,1.7,1.69,1.69,15207,0
2016-06-15,15:35:00,1.69,1.69,1.69,1.69,29461,0
2016-06-15,15:45:00,1.695,1.695,1.695,1.695,200,0
2016-06-15,15:50:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,15:55:00,1.7,1.7,1.6975,1.6975,1000,0
2016-06-15,16:20:00,1.695,1.695,1.695,1.695,150,0
2016-06-15,16:25:00,1.69,1.6901,1.69,1.69,16400,0
2016-06-15,16:30:00,1.695,1.7,1.69,1.6915,10051,0
2016-06-15,16:40:00,1.695,1.695,1.695,1.695,100,0
2016-06-15,16:50:00,1.69,1.69,1.69,1.69,3300,0
2016-06-15,16:55:00,1.695,1.695,1.695,1.695,100,0
2016-06-15,17:00:00,1.69,1.69,1.69,1.69,800,0
2016-06-15,17:05:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,17:15:00,1.695,1.695,1.69,1.694,977,0
2016-06-15,17:25:00,1.695,1.695,1.695,1.695,300,0
2016-06-15,17:30:00,1.69,1.695,1.69,1.695,2200,0
2016-06-15,17:35:00,1.69,1.695,1.69,1.695,1018,0
2016-06-15,17:45:00,1.695,1.695,1.695,1.695,100,0
2016-06-15,17:50:00,1.695,1.695,1.69,1.695,1400,0
2016-06-15,17:55:00,1.695,1.695,1.695,1.695,200,0
2016-06-15,18:00:00,1.695,1.695,1.695,1.695,200,0
2016-06-15,18:05:00,1.695,1.695,1.69,1.69,5600,0
2016-06-15,18:10:00,1.695,1.7,1.695,1.7,3100,0
2016-06-15,18:15:00,1.695,1.695,1.693,1.693,1350,0
2016-06-15,18:20:00,1.695,1.695,1.69,1.69,800,0
2016-06-15,18:25:00,1.695,1.695,1.695,1.695,400,0
2016-06-15,18:30:00,1.695,1.695,1.695,1.695,500,0
2016-06-15,18:35:00,1.695,1.695,1.695,1.695,300,0
2016-06-15,18:40:00,1.695,1.695,1.695,1.695,100,0
2016-06-15,18:45:00,1.6939,1.695,1.6939,1.695,850,0
2016-06-15,18:50:00,1.69,1.695,1.69,1.695,64832,0
2016-06-15,18:55:00,1.69,1.69,1.69,1.69,3100,0
2016-06-15,19:00:00,1.6939,1.6939,1.6939,1.6939,250,0
2016-06-15,19:05:00,1.695,1.695,1.69,1.69,800,0
2016-06-15,19:15:00,1.695,1.695,1.695,1.695,600,0
2016-06-15,19:20:00,1.69,1.69,1.69,1.69,440,0
2016-06-15,19:30:00,1.695,1.695,1.695,1.695,504,0
2016-06-15,19:35:00,1.69,1.7,1.69,1.7,210,0
2016-06-15,19:40:00,1.69,1.695,1.69,1.695,18200,0
2016-06-15,19:55:00,1.695,1.7,1.69,1.7,800,0
2016-06-15,20:00:00,1.69,1.69,1.69,1.69,4599,0
2016-06-15,20:10:00,1.695,1.695,1.695,1.695,100,0
2016-06-15,20:25:00,1.695,1.695,1.69,1.69,1700,0
2016-06-15,20:35:00,1.695,1.695,1.695,1.695,100,0
2016-06-15,20:40:00,1.69,1.69,1.69,1.69,900,0
2016-06-15,20:45:00,1.695,1.695,1.695,1.695,300,0
2016-06-15,20:55:00,1.695,1.695,1.695,1.695,300,0
2016-06-15,21:05:00,1.695,1.695,1.695,1.695,100,0
2016-06-15,21:10:00,1.69,1.69,1.69,1.69,200,0
2016-06-15,21:15:00,1.69,1.695,1.69,1.69,600,0
2016-06-15,21:25:00,1.69,1.7,1.69,1.69,600,0
2016-06-15,21:30:00,1.695,1.695,1.69,1.69,18600,0
2016-06-15,21:35:00,1.69,1.69,1.69,1.69,12600,0
2016-06-15,21:40:00,1.695,1.695,1.69,1.69,600,0
2016-06-15,21:45:00,1.69,1.69,1.69,1.69,7838,0
2016-06-15,21:50:00,1.69,1.695,1.69,1.69,2064,0
2016-06-15,21:55:00,1.69,1.69,1.69,1.69,10075,0
2016-06-15,22:00:00,1.69,1.7,1.69,1.69,36022,0
2016-06-16,15:35:00,1.69,1.69,1.69,1.69,1650,0
2016-06-16,15:40:00,1.69,1.69,1.69,1.69,8600,0
2016-06-16,15:45:00,1.7,1.7,1.69,1.69,300,0
2016-06-16,16:00:00,1.7,1.7,1.69,1.69,6628,0
2016-06-16,16:05:00,1.691,1.695,1.69,1.6901,34105,0
2016-06-16,16:10:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,16:20:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,16:30:00,1.695,1.7,1.69,1.7,2300,0
2016-06-16,16:40:00,1.695,1.695,1.69,1.69,1600,0
2016-06-16,16:50:00,1.7,1.7,1.7,1.7,200,0
2016-06-16,17:00:00,1.7,1.7,1.7,1.7,200,0
2016-06-16,17:10:00,1.691,1.691,1.691,1.691,750,0
2016-06-16,17:15:00,1.7,1.7,1.6915,1.6915,4185,0
2016-06-16,17:20:00,1.69,1.69,1.69,1.69,54045,0
2016-06-16,17:25:00,1.695,1.695,1.695,1.695,100,0
2016-06-16,17:30:00,1.69,1.6901,1.69,1.69,40000,0
2016-06-16,17:35:00,1.69,1.69,1.69,1.69,2100,0
2016-06-16,17:40:00,1.695,1.7,1.695,1.6995,2100,0
2016-06-16,17:45:00,1.69,1.69,1.69,1.69,2900,0
2016-06-16,17:50:00,1.69,1.695,1.69,1.695,900,0
2016-06-16,17:55:00,1.69,1.694,1.69,1.694,8300,0
2016-06-16,18:00:00,1.6944,1.6944,1.69,1.69,5480,0
2016-06-16,18:05:00,1.695,1.695,1.695,1.695,400,0
2016-06-16,18:15:00,1.69,1.695,1.69,1.695,4236,0
2016-06-16,18:30:00,1.695,1.695,1.695,1.695,100,0
2016-06-16,18:35:00,1.69,1.69,1.69,1.69,900,0
2016-06-16,18:40:00,1.69,1.695,1.69,1.695,2500,0
2016-06-16,18:55:00,1.69,1.695,1.69,1.695,2600,0
2016-06-16,19:00:00,1.6915,1.6915,1.69,1.69,3850,0
2016-06-16,19:05:00,1.6937,1.695,1.6937,1.695,900,0
2016-06-16,19:10:00,1.7,1.7,1.7,1.7,1200,0
2016-06-16,19:15:00,1.6935,1.6935,1.6935,1.6935,100,0
2016-06-16,19:20:00,1.695,1.695,1.6935,1.6935,260,0
2016-06-16,19:30:00,1.69,1.69,1.69,1.69,10000,0
2016-06-16,19:35:00,1.695,1.695,1.695,1.695,100,0
2016-06-16,19:40:00,1.6939,1.7,1.69,1.69,355,0
2016-06-16,19:45:00,1.695,1.695,1.695,1.695,200,0
2016-06-16,19:55:00,1.695,1.695,1.695,1.695,100,0
2016-06-16,20:00:00,1.69,1.7,1.69,1.7,2379,0
2016-06-16,20:05:00,1.691,1.691,1.691,1.691,800,0
2016-06-16,20:10:00,1.695,1.695,1.69,1.69,2600,0
2016-06-16,20:20:00,1.695,1.695,1.69,1.69,5100,0
2016-06-16,20:30:00,1.69,1.695,1.69,1.695,1500,0
2016-06-16,20:45:00,1.695,1.7,1.69,1.69,350,0
2016-06-16,20:50:00,1.69,1.69,1.69,1.69,4630,0
2016-06-16,20:55:00,1.695,1.695,1.695,1.695,100,0
2016-06-16,21:05:00,1.695,1.695,1.695,1.695,200,0
2016-06-16,21:10:00,1.69,1.69,1.69,1.69,400,0
2016-06-16,21:15:00,1.695,1.695,1.69,1.695,2200,0
2016-06-16,21:20:00,1.69,1.69,1.69,1.69,1400,0
2016-06-16,21:25:00,1.69,1.695,1.69,1.695,600,0
2016-06-16,21:30:00,1.69,1.69,1.69,1.69,3600,0
2016-06-16,21:35:00,1.69,1.69,1.69,1.69,1200,0
2016-06-16,21:40:00,1.695,1.695,1.69,1.69,1400,0
2016-06-16,21:50:00,1.695,1.695,1.695,1.695,900,0
2016-06-16,21:55:00,1.69,1.6926,1.69,1.69,16600,0
2016-06-16,22:00:00,1.69,1.695,1.69,1.69,26298,0
2016-06-17,15:35:00,1.69,1.69,1.69,1.69,7790,0
2016-06-17,16:00:00,1.7,1.7,1.7,1.7,200,0
2016-06-17,16:05:00,1.69,1.7,1.69,1.695,19075,0
2016-06-17,16:10:00,1.695,1.695,1.695,1.695,400,0
2016-06-17,16:15:00,1.7,1.7,1.7,1.7,200,0
2016-06-17,16:20:00,1.7,1.7,1.695,1.7,600,0
2016-06-17,16:25:00,1.6901,1.6901,1.6901,1.6901,2941,0
2016-06-17,16:30:00,1.695,1.695,1.695,1.695,100,0
2016-06-17,16:40:00,1.695,1.7,1.695,1.695,1100,0
2016-06-17,16:45:00,1.69,1.7,1.69,1.7,610,0
2016-06-17,16:50:00,1.695,1.7,1.695,1.695,400,0
2016-06-17,16:55:00,1.694,1.7,1.69,1.7,13467,0
2016-06-17,17:00:00,1.695,1.695,1.69,1.695,1146,0
2016-06-17,17:05:00,1.695,1.7,1.695,1.7,400,0
2016-06-17,17:10:00,1.7,1.7,1.695,1.695,500,0
2016-06-17,17:15:00,1.695,1.695,1.69,1.69,2500,0
2016-06-17,17:20:00,1.695,1.695,1.695,1.695,200,0
2016-06-17,17:25:00,1.69,1.6901,1.69,1.69,20000,0
2016-06-17,17:30:00,1.6921,1.695,1.6921,1.695,3200,0
2016-06-17,17:35:00,1.695,1.695,1.695,1.695,100,0
2016-06-17,17:45:00,1.695,1.7,1.695,1.695,1500,0
2016-06-17,17:50:00,1.695,1.695,1.695,1.695,400,0
2016-06-17,17:55:00,1.695,1.695,1.695,1.695,200,0
2016-06-17,18:00:00,1.6911,1.6911,1.6911,1.6911,200,0
2016-06-17,18:10:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,18:15:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,18:30:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,18:35:00,1.695,1.695,1.69,1.69,38300,0
2016-06-17,18:40:00,1.695,1.695,1.69,1.69,2200,0
2016-06-17,18:50:00,1.695,1.7,1.69,1.7,330,0
2016-06-17,19:00:00,1.695,1.7,1.691,1.695,1310,0
2016-06-17,19:10:00,1.695,1.695,1.695,1.695,200,0
2016-06-17,19:15:00,1.695,1.695,1.695,1.695,100,0
2016-06-17,19:20:00,1.695,1.695,1.695,1.695,300,0
2016-06-17,19:25:00,1.695,1.695,1.695,1.695,100,0
2016-06-17,19:30:00,1.695,1.695,1.695,1.695,100,0
2016-06-17,19:35:00,1.69,1.69,1.69,1.69,100,0
2016-06-17,19:50:00,1.695,1.695,1.695,1.695,300,0
2016-06-17,20:05:00,1.69,1.695,1.69,1.695,200,0
2016-06-17,20:20:00,1.6915,1.6915,1.6915,1.6915,999,0
2016-06-17,20:25:00,1.695,1.695,1.695,1.695,100,0
2016-06-17,20:35:00,1.691,1.695,1.69,1.695,4525,0
2016-06-17,20:45:00,1.6908,1.6908,1.6908,1.6908,225,0
2016-06-17,20:50:00,1.695,1.695,1.695,1.695,100,0
2016-06-17,20:55:00,1.69,1.69,1.69,1.69,100,0
2016-06-17,21:05:00,1.69,1.695,1.69,1.695,2173,0
2016-06-17,21:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-17,21:15:00,1.69,1.6915,1.69,1.69,12296,0
2016-06-17,21:20:00,1.69,1.695,1.69,1.695,700,0
2016-06-17,21:30:00,1.695,1.695,1.695,1.695,200,0
2016-06-17,21:35:00,1.69,1.69,1.69,1.69,200,0
2016-06-17,21:40:00,1.695,1.695,1.695,1.695,200,0
2016-06-17,21:45:00,1.69,1.6901,1.69,1.69,1300,0
2016-06-17,21:50:00,1.69,1.695,1.69,1.695,2181,0
2016-06-17,21:55:00,1.695,1.7,1.69,1.69,2072,0
2016-06-17,22:00:00,1.69,1.7,1.69,1.7,22805,0
2016-06-20,15:35:00,1.69,1.69,1.69,1.69,4420,0
2016-06-20,15:40:00,1.69,1.69,1.69,1.69,11400,0
2016-06-20,15:45:00,1.7,1.7,1.69,1.69,2900,0
2016-06-20,15:50:00,1.6935,1.6935,1.691,1.691,1100,0
2016-06-20,15:55:00,1.69,1.69,1.69,1.69,1900,0
2016-06-20,16:00:00,1.69,1.6944,1.69,1.69,4063,0
2016-06-20,16:10:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,16:15:00,1.6901,1.6901,1.6901,1.6901,2250,0
2016-06-20,16:20:00,1.695,1.695,1.69,1.69,1900,0
2016-06-20,16:25:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,16:30:00,1.6901,1.691,1.6901,1.691,3000,0
2016-06-20,16:35:00,1.6915,1.7,1.69,1.7,14200,0
2016-06-20,16:45:00,1.7,1.7,1.69,1.69,9450,0
2016-06-20,16:50:00,1.7,1.7,1.69,1.69,4200,0
2016-06-20,16:55:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,17:00:00,1.7,1.7,1.6901,1.6901,300,0
2016-06-20,17:05:00,1.7,1.7,1.695,1.695,400,0
2016-06-20,17:25:00,1.695,1.695,1.695,1.695,100,0
2016-06-20,17:30:00,1.695,1.695,1.695,1.695,100,0
2016-06-20,17:35:00,1.695,1.695,1.695,1.695,100,0
2016-06-20,17:40:00,1.7,1.7,1.6933,1.695,575,0
2016-06-20,17:55:00,1.695,1.7,1.695,1.7,300,0
2016-06-20,18:00:00,1.69,1.7,1.69,1.695,1000,0
2016-06-20,18:05:00,1.7,1.7,1.6939,1.6939,825,0
2016-06-20,18:15:00,1.7,1.7,1.69,1.69,692,0
2016-06-20,18:20:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,18:25:00,1.695,1.7,1.695,1.695,700,0
2016-06-20,18:30:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,18:35:00,1.695,1.695,1.695,1.695,200,0
2016-06-20,18:50:00,1.7,1.7,1.7,1.7,400,0
2016-06-20,18:55:00,1.695,1.695,1.69,1.69,300,0
2016-06-20,19:00:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,19:05:00,1.7,1.7,1.6928,1.6928,700,0
2016-06-20,19:10:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,19:15:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,19:35:00,1.7,1.7,1.7,1.7,200,0
2016-06-20,19:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,19:50:00,1.695,1.695,1.695,1.695,200,0
2016-06-20,19:55:00,1.6936,1.6936,1.6936,1.6936,385,0
2016-06-20,20:00:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,20:10:00,1.7,1.7,1.7,1.7,200,0
2016-06-20,20:25:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,20:35:00,1.7,1.7,1.7,1.7,200,0
2016-06-20,20:40:00,1.695,1.695,1.695,1.695,100,0
2016-06-20,20:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-20,20:50:00,1.695,1.695,1.695,1.695,200,0
2016-06-20,21:00:00,1.695,1.695,1.695,1.695,200,0
2016-06-20,21:10:00,1.695,1.7,1.695,1.7,400,0
