Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:15:00,4.1603,4.18,4.16,4.18,2700,0
2016-06-16,16:20:00,4.19,4.2,4.19,4.2,1200,0
2016-06-16,16:25:00,4.18,4.18,4.18,4.18,200,0
2016-06-16,16:30:00,4.18,4.18,4.18,4.18,300,0
2016-06-16,16:35:00,4.16,4.18,4.15,4.15,2564,0
2016-06-16,16:40:00,4.17,4.17,4.15,4.15,1636,0
2016-06-16,16:50:00,4.16,4.19,4.15,4.18,3000,0
2016-06-16,16:55:00,4.18,4.19,4.15,4.15,1500,0
2016-06-16,17:00:00,4.15,4.17,4.15,4.17,800,0
2016-06-16,17:05:00,4.15,4.1999,4.15,4.1999,2000,0
2016-06-16,17:10:00,4.19,4.19,4.16,4.19,700,0
2016-06-16,17:15:00,4.19,4.19,4.19,4.19,200,0
2016-06-16,17:20:00,4.16,4.16,4.16,4.16,200,0
2016-06-16,17:25:00,4.19,4.19,4.17,4.18,500,0
2016-06-16,17:30:00,4.18,4.19,4.18,4.19,500,0
2016-06-16,17:35:00,4.21,4.23,4.19,4.21,1200,0
2016-06-16,17:40:00,4.21,4.21,4.21,4.21,1100,0
2016-06-16,17:45:00,4.21,4.25,4.2,4.2,3300,0
2016-06-16,17:55:00,4.22,4.23,4.22,4.23,800,0
2016-06-16,18:00:00,4.23,4.23,4.23,4.23,200,0
2016-06-16,18:05:00,4.23,4.23,4.21,4.23,2600,0
2016-06-16,18:15:00,4.22,4.22,4.21,4.21,400,0
2016-06-16,18:20:00,4.22,4.22,4.21,4.21,598,0
2016-06-16,18:25:00,4.25,4.25,4.25,4.25,200,0
2016-06-16,18:30:00,4.2352,4.2352,4.22,4.23,2600,0
2016-06-16,18:35:00,4.2355,4.2355,4.2355,4.2355,1707,0
2016-06-16,18:40:00,4.23,4.25,4.21,4.25,600,0
2016-06-16,18:45:00,4.25,4.25,4.25,4.25,300,0
2016-06-16,18:50:00,4.26,4.26,4.25,4.25,200,0
2016-06-16,18:55:00,4.26,4.26,4.26,4.26,100,0
2016-06-16,19:00:00,4.27,4.27,4.25,4.25,200,0
2016-06-16,19:05:00,4.28,4.28,4.28,4.28,300,0
2016-06-16,19:10:00,4.28,4.29,4.28,4.285,1300,0
2016-06-16,19:15:00,4.26,4.26,4.26,4.26,100,0
2016-06-16,19:20:00,4.29,4.29,4.26,4.29,300,0
2016-06-16,19:25:00,4.29,4.3099,4.26,4.26,6607,0
2016-06-16,19:30:00,4.29,4.3,4.26,4.26,2579,0
2016-06-16,19:35:00,4.29,4.32,4.26,4.3,10635,0
2016-06-16,19:40:00,4.31,4.34,4.3,4.32,6500,0
2016-06-16,19:45:00,4.34,4.34,4.32,4.32,1000,0
2016-06-16,19:50:00,4.36,4.36,4.32,4.32,500,0
2016-06-16,19:55:00,4.32,4.36,4.32,4.32,6100,0
2016-06-16,20:00:00,4.35,4.35,4.35,4.35,100,0
2016-06-16,20:05:00,4.32,4.35,4.32,4.35,200,0
2016-06-16,20:10:00,4.32,4.34,4.32,4.34,200,0
2016-06-16,20:15:00,4.34,4.38,4.32,4.37,7432,0
2016-06-16,20:20:00,4.39,4.45,4.34,4.44,16522,0
2016-06-16,20:25:00,4.45,4.45,4.41,4.41,200,0
2016-06-16,20:30:00,4.39,4.39,4.37,4.37,400,0
2016-06-16,20:35:00,4.36,4.365,4.36,4.365,500,0
2016-06-16,20:40:00,4.34,4.36,4.34,4.34,876,0
2016-06-16,20:50:00,4.33,4.33,4.33,4.33,100,0
2016-06-16,20:55:00,4.33,4.36,4.33,4.355,700,0
2016-06-16,21:00:00,4.33,4.33,4.31,4.31,800,0
2016-06-16,21:05:00,4.315,4.315,4.3,4.3,400,0
2016-06-16,21:10:00,4.31,4.31,4.3,4.31,600,0
2016-06-16,21:15:00,4.3,4.32,4.3,4.3,400,0
2016-06-16,21:20:00,4.31,4.34,4.3,4.31,1300,0
2016-06-16,21:25:00,4.31,4.35,4.31,4.34,700,0
2016-06-16,21:30:00,4.31,4.32,4.31,4.32,700,0
2016-06-16,21:35:00,4.3,4.33,4.3,4.3,700,0
2016-06-16,21:40:00,4.3,4.33,4.3,4.3,1700,0
2016-06-16,21:45:00,4.3,4.32,4.29,4.29,1649,0
2016-06-16,21:50:00,4.29,4.3,4.28,4.28,1800,0
2016-06-16,21:55:00,4.28,4.3,4.28,4.3,1578,0
2016-06-16,22:00:00,4.3,4.3,4.26,4.27,6893,0
2016-06-17,15:35:00,4.28,4.28,4.28,4.28,23952,0
2016-06-17,15:45:00,4.37,4.38,4.35,4.36,700,0
2016-06-17,15:50:00,4.35,4.35,4.35,4.35,700,0
2016-06-17,15:55:00,4.35,4.35,4.35,4.35,300,0
2016-06-17,16:05:00,4.38,4.42,4.31,4.31,1515,0
2016-06-17,16:10:00,4.39,4.39,4.35,4.35,400,0
2016-06-17,16:15:00,4.35,4.35,4.32,4.32,400,0
2016-06-17,16:20:00,4.33,4.39,4.33,4.39,709,0
2016-06-17,16:25:00,4.35,4.36,4.33,4.33,500,0
2016-06-17,16:40:00,4.33,4.33,4.31,4.31,800,0
2016-06-17,16:50:00,4.35,4.35,4.3,4.3,400,0
2016-06-17,16:55:00,4.31,4.35,4.3,4.3,700,0
2016-06-17,17:10:00,4.3399,4.35,4.29,4.33,5200,0
2016-06-17,17:20:00,4.33,4.35,4.31,4.31,4540,0
2016-06-17,17:25:00,4.33,4.35,4.32,4.33,1500,0
2016-06-17,17:30:00,4.33,4.33,4.33,4.33,200,0
2016-06-17,17:35:00,4.36,4.36,4.34,4.34,400,0
2016-06-17,17:40:00,4.37,4.374,4.37,4.374,200,0
2016-06-17,17:45:00,4.35,4.39,4.35,4.35,1000,0
2016-06-17,17:50:00,4.36,4.4,4.36,4.4,400,0
2016-06-17,17:55:00,4.37,4.37,4.37,4.37,100,0
2016-06-17,18:00:00,4.36,4.39,4.33,4.33,2400,0
2016-06-17,18:05:00,4.33,4.33,4.33,4.33,200,0
2016-06-17,18:10:00,4.33,4.34,4.32,4.32,1100,0
2016-06-17,18:15:00,4.32,4.32,4.32,4.32,100,0
2016-06-17,18:20:00,4.32,4.32,4.32,4.32,100,0
2016-06-17,18:25:00,4.36,4.36,4.34,4.34,300,0
2016-06-17,18:30:00,4.33,4.35,4.32,4.32,900,0
2016-06-17,18:35:00,4.32,4.32,4.32,4.32,300,0
2016-06-17,18:40:00,4.34,4.34,4.3,4.3,5070,0
2016-06-17,18:45:00,4.3,4.32,4.3,4.3,300,0
2016-06-17,18:50:00,4.3,4.3,4.3,4.3,200,0
2016-06-17,18:55:00,4.3,4.3,4.28,4.28,1926,0
2016-06-17,19:00:00,4.295,4.295,4.21,4.21,1400,0
2016-06-17,19:05:00,4.21,4.24,4.19,4.19,1100,0
2016-06-17,19:10:00,4.19,4.2,4.19,4.2,300,0
2016-06-17,19:15:00,4.21,4.21,4.21,4.21,100,0
2016-06-17,19:20:00,4.21,4.21,4.17,4.17,1350,0
2016-06-17,19:25:00,4.16,4.18,4.15,4.17,3900,0
2016-06-17,19:30:00,4.17,4.2,4.17,4.17,800,0
2016-06-17,19:35:00,4.22,4.22,4.22,4.22,100,0
2016-06-17,19:45:00,4.26,4.26,4.22,4.22,200,0
2016-06-17,19:50:00,4.26,4.26,4.22,4.22,200,0
2016-06-17,19:55:00,4.22,4.22,4.2,4.2,600,0
2016-06-17,20:05:00,4.2,4.2,4.19,4.19,900,0
2016-06-17,20:10:00,4.2,4.2,4.19,4.19,1300,0
2016-06-17,20:15:00,4.19,4.2,4.19,4.19,300,0
2016-06-17,20:20:00,4.21,4.21,4.19,4.2,4200,0
2016-06-17,20:25:00,4.2,4.2,4.2,4.2,500,0
2016-06-17,20:30:00,4.21,4.21,4.21,4.21,200,0
2016-06-17,20:35:00,4.2,4.2,4.2,4.2,100,0
2016-06-17,20:40:00,4.23,4.24,4.21,4.21,600,0
2016-06-17,20:50:00,4.25,4.25,4.25,4.25,100,0
2016-06-17,20:55:00,4.21,4.25,4.21,4.25,600,0
2016-06-17,21:00:00,4.23,4.23,4.23,4.23,500,0
2016-06-17,21:10:00,4.21,4.21,4.19,4.19,300,0
2016-06-17,21:15:00,4.2,4.2,4.2,4.2,100,0
2016-06-17,21:20:00,4.2,4.2,4.2,4.2,100,0
2016-06-17,21:25:00,4.2,4.22,4.2,4.2,400,0
2016-06-17,21:30:00,4.23,4.23,4.2,4.2,200,0
2016-06-17,21:35:00,4.19,4.21,4.19,4.21,200,0
2016-06-17,21:40:00,4.21,4.21,4.19,4.19,1000,0
2016-06-17,21:45:00,4.19,4.22,4.18,4.1883,2359,0
2016-06-17,21:50:00,4.19,4.2,4.16,4.2,1150,0
2016-06-17,21:55:00,4.17,4.17,4.14,4.16,7605,0
2016-06-17,22:00:00,4.17,4.2,4.12,4.12,45789,0
2016-06-20,15:35:00,4.17,4.2,4.17,4.2,1232,0
2016-06-20,15:45:00,4.1727,4.1727,4.1242,4.1242,400,0
2016-06-20,15:50:00,4.12,4.12,4.12,4.12,100,0
2016-06-20,16:00:00,4.12,4.17,4.12,4.17,200,0
2016-06-20,16:05:00,4.136,4.136,4.136,4.136,200,0
2016-06-20,16:10:00,4.13,4.2,4.13,4.19,5700,0
2016-06-20,16:15:00,4.15,4.18,4.15,4.165,1400,0
2016-06-20,16:20:00,4.16,4.17,4.13,4.13,3512,0
2016-06-20,16:25:00,4.13,4.16,4.13,4.15,2836,0
2016-06-20,16:30:00,4.16,4.18,4.15,4.18,3400,0
2016-06-20,16:35:00,4.17,4.17,4.16,4.16,1689,0
2016-06-20,16:40:00,4.16,4.165,4.16,4.165,300,0
2016-06-20,16:45:00,4.16,4.16,4.16,4.16,100,0
2016-06-20,16:50:00,4.16,4.16,4.16,4.16,500,0
2016-06-20,16:55:00,4.15,4.16,4.15,4.16,1050,0
2016-06-20,17:00:00,4.15,4.16,4.15,4.16,1600,0
2016-06-20,17:05:00,4.17,4.17,4.15,4.15,300,0
2016-06-20,17:10:00,4.1699,4.17,4.15,4.15,1131,0
2016-06-20,17:15:00,4.15,4.15,4.15,4.15,400,0
2016-06-20,17:20:00,4.15,4.15,4.14,4.14,600,0
2016-06-20,17:25:00,4.14,4.14,4.13,4.13,400,0
2016-06-20,17:30:00,4.13,4.135,4.11,4.11,1000,0
2016-06-20,17:35:00,4.11,4.11,4.11,4.11,200,0
2016-06-20,17:40:00,4.11,4.11,4.1,4.11,2400,0
2016-06-20,17:45:00,4.12,4.12,4.1,4.1,600,0
2016-06-20,17:50:00,4.1,4.1093,4.1,4.1093,200,0
2016-06-20,17:55:00,4.1,4.11,4.1,4.105,700,0
2016-06-20,18:00:00,4.1,4.1101,4.1,4.1,17726,0
2016-06-20,18:05:00,4.11,4.11,4.105,4.11,300,0
2016-06-20,18:10:00,4.105,4.12,4.105,4.11,1000,0
2016-06-20,18:20:00,4.11,4.12,4.11,4.11,2080,0
2016-06-20,18:25:00,4.11,4.12,4.1,4.1,8100,0
2016-06-20,18:30:00,4.115,4.12,4.115,4.12,200,0
2016-06-20,18:35:00,4.12,4.12,4.11,4.115,700,0
2016-06-20,18:40:00,4.12,4.12,4.115,4.115,200,0
2016-06-20,18:45:00,4.11,4.11,4.11,4.11,300,0
2016-06-20,18:50:00,4.115,4.115,4.11,4.11,200,0
2016-06-20,18:55:00,4.11,4.115,4.11,4.115,510,0
2016-06-20,19:00:00,4.115,4.12,4.11,4.12,500,0
2016-06-20,19:05:00,4.115,4.115,4.115,4.115,100,0
2016-06-20,19:10:00,4.11,4.1125,4.11,4.11,600,0
2016-06-20,19:15:00,4.11,4.11,4.1,4.1,300,0
2016-06-20,19:20:00,4.11,4.11,4.1,4.1,300,0
2016-06-20,19:25:00,4.1081,4.11,4.1,4.1,2591,0
2016-06-20,19:30:00,4.105,4.105,4.1,4.1,800,0
2016-06-20,19:35:00,4.1,4.1,4.1,4.1,200,0
2016-06-20,19:40:00,4.1,4.105,4.1,4.1,600,0
2016-06-20,19:45:00,4.1,4.1,4.1,4.1,400,0
2016-06-20,19:50:00,4.1,4.105,4.05,4.05,24707,0
2016-06-20,19:55:00,4.05,4.09,4,4.09,16703,0
2016-06-20,20:00:00,4.05,4.05,4.05,4.05,100,0
2016-06-20,20:05:00,4.05,4.08,4.05,4.08,400,0
2016-06-20,20:10:00,4.055,4.055,4.04,4.04,300,0
2016-06-20,20:15:00,4.06,4.06,4.06,4.06,150,0
2016-06-20,20:20:00,4.05,4.055,4.04,4.055,300,0
2016-06-20,20:25:00,4.05,4.05,4.04,4.05,600,0
2016-06-20,20:30:00,4.05,4.06,4.04,4.04,900,0
2016-06-20,20:35:00,4.045,4.045,4.01,4.01,1069,0
2016-06-20,20:40:00,4.02,4.03,4.02,4.02,1100,0
2016-06-20,20:45:00,4.01,4.04,4,4.01,878,0
2016-06-20,20:50:00,4.025,4.025,4.01,4.01,400,0
2016-06-20,20:55:00,4.01,4.04,4.01,4.03,1905,0
2016-06-20,21:00:00,4.035,4.04,4.03,4.035,2000,0
2016-06-20,21:05:00,4.035,4.0475,4.03,4.0475,500,0
2016-06-20,21:10:00,4.045,4.0492,4.045,4.045,700,0
2016-06-20,21:15:00,4.045,4.0475,4.015,4.03,4695,0
2016-06-20,21:20:00,4.04,4.05,4.033,4.05,415,0
2016-06-20,21:25:00,4.04,4.04,4.04,4.04,200,0
2016-06-20,21:30:00,4.03,4.05,4.03,4.035,400,0
2016-06-20,21:35:00,4.02,4.02,4.02,4.02,100,0
2016-06-20,21:40:00,4.03,4.04,4.03,4.03,5805,0
2016-06-20,21:45:00,4.04,4.045,4.03,4.03,800,0
2016-06-20,21:50:00,4.04,4.04,4.03,4.03,2100,0
2016-06-20,21:55:00,4.04,4.04,4.03,4.03,2869,0
2016-06-20,22:00:00,4.035,4.04,4.02,4.03,15060,0
2016-06-21,15:35:00,4.03,4.03,4.03,4.03,100,0
2016-06-21,15:40:00,4.05,4.05,4.02,4.02,1014,0
2016-06-21,15:50:00,4.04,4.06,4.03,4.06,535,0
2016-06-21,15:55:00,4.02,4.06,4.01,4.01,1200,0
2016-06-21,16:05:00,4.02,4.0299,4,4,4209,0
2016-06-21,16:10:00,4,4.0199,3.99,3.99,3528,0
2016-06-21,16:15:00,3.99,4.01,3.99,4.01,700,0
2016-06-21,16:20:00,4.04,4.04,4.02,4.02,200,0
2016-06-21,16:25:00,4.02,4.02,4.01,4.01,1600,0
2016-06-21,16:30:00,4,4.005,4,4.005,1414,0
2016-06-21,16:35:00,4.004,4.004,4,4,1300,0
2016-06-21,16:40:00,4.005,4.01,3.99,4,1200,0
2016-06-21,16:45:00,3.99,3.99,3.99,3.99,300,0
2016-06-21,16:50:00,4,4,3.99,3.99,1900,0
2016-06-21,16:55:00,3.9999,3.9999,3.98,3.98,1800,0
2016-06-21,17:00:00,3.99,3.99,3.98,3.98,1900,0
2016-06-21,17:05:00,3.99,3.99,3.98,3.985,2100,0
2016-06-21,17:10:00,3.98,4.005,3.98,3.9995,10349,0
2016-06-21,17:15:00,3.98,4,3.98,3.9999,900,0
2016-06-21,17:20:00,3.995,4.008,3.99,3.99,3100,0
2016-06-21,17:25:00,3.98,4.0099,3.98,3.98,500,0
2016-06-21,17:30:00,4,4.01,3.99,4.005,2900,0
2016-06-21,17:35:00,4,4,4,4,100,0
2016-06-21,17:40:00,4,4,3.98,3.98,800,0
2016-06-21,17:45:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,17:50:00,3.98,3.9999,3.98,3.9999,400,0
2016-06-21,17:55:00,3.97,4,3.97,3.985,3888,0
2016-06-21,18:00:00,3.98,3.99,3.98,3.99,300,0
2016-06-21,18:05:00,3.99,4.01,3.99,4,2000,0
2016-06-21,18:10:00,4,4.01,3.95,3.99,15000,0
2016-06-21,18:15:00,3.96,3.96,3.96,3.96,100,0
2016-06-21,18:20:00,3.98,3.9998,3.97,3.995,1700,0
2016-06-21,18:25:00,3.98,3.99,3.98,3.99,200,0
2016-06-21,18:30:00,3.99,3.9999,3.99,3.99,2100,0
2016-06-21,18:35:00,3.99,4.01,3.97,3.97,8500,0
2016-06-21,18:40:00,3.97,3.97,3.97,3.97,100,0
2016-06-21,18:45:00,3.97,3.97,3.97,3.97,100,0
2016-06-21,18:50:00,3.98,3.98,3.97,3.97,700,0
2016-06-21,18:55:00,3.97,3.98,3.97,3.98,500,0
2016-06-21,19:00:00,3.99,3.99,3.98,3.98,300,0
2016-06-21,19:05:00,3.985,3.99,3.98,3.98,1000,0
2016-06-21,19:10:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,19:15:00,3.98,3.99,3.98,3.99,400,0
2016-06-21,19:20:00,3.99,4.04,3.99,4.01,8100,0
2016-06-21,19:25:00,4.01,4.04,4.01,4.04,500,0
2016-06-21,19:30:00,4.02,4.05,4.02,4.05,200,0
2016-06-21,19:35:00,4.055,4.06,4.055,4.06,400,0
2016-06-21,19:40:00,4.05,4.065,4.05,4.06,600,0
2016-06-21,19:45:00,4.05,4.05,4.05,4.05,200,0
2016-06-21,19:50:00,4.06,4.07,4.06,4.06,700,0
2016-06-21,19:55:00,4.07,4.11,4.07,4.1,1400,0
2016-06-21,20:00:00,4.09,4.1,4.09,4.09,1300,0
2016-06-21,20:05:00,4.08,4.09,4.08,4.08,600,0
2016-06-21,20:10:00,4.08,4.09,4.08,4.09,200,0
2016-06-21,20:15:00,4.08,4.1,4.08,4.08,400,0
2016-06-21,20:20:00,4.09,4.1,4.09,4.1,600,0
2016-06-21,20:25:00,4.09,4.14,4.09,4.14,2900,0
2016-06-21,20:30:00,4.16,4.18,4.14,4.18,706,0
2016-06-21,20:35:00,4.18,4.2,4.18,4.19,400,0
2016-06-21,20:40:00,4.2,4.23,4.19,4.23,3700,0
2016-06-21,20:45:00,4.2,4.21,4.19,4.19,2900,0
2016-06-21,20:50:00,4.19,4.21,4.18,4.21,700,0
2016-06-21,20:55:00,4.2,4.2,4.19,4.198,600,0
2016-06-21,21:00:00,4.21,4.21,4.2,4.2,2000,0
2016-06-21,21:05:00,4.2,4.2,4.13,4.13,4089,0
2016-06-21,21:10:00,4.16,4.16,4.16,4.16,200,0
2016-06-21,21:15:00,4.16,4.16,4.16,4.16,100,0
2016-06-21,21:20:00,4.155,4.2,4.15,4.2,1300,0
2016-06-21,21:25:00,4.19,4.2,4.19,4.19,400,0
2016-06-21,21:30:00,4.2,4.21,4.18,4.21,500,0
2016-06-21,21:35:00,4.21,4.22,4.2,4.2,4900,0
2016-06-21,21:40:00,4.22,4.22,4.2,4.2,700,0
2016-06-21,21:45:00,4.22,4.22,4.21,4.22,1445,0
2016-06-21,21:50:00,4.21,4.22,4.21,4.22,1759,0
2016-06-21,21:55:00,4.21,4.22,4.2,4.22,2000,0
2016-06-21,22:00:00,4.21,4.22,4.16,4.16,16994,0
2016-06-22,15:35:00,4.19,4.19,4.19,4.19,301,0
2016-06-22,15:40:00,4.14,4.14,4.14,4.14,100,0
2016-06-22,15:50:00,4.16,4.16,4.1,4.1,1090,0
2016-06-22,16:00:00,4.12,4.12,4.11,4.11,300,0
2016-06-22,16:05:00,4.12,4.12,4.12,4.12,100,0
2016-06-22,16:10:00,4.1,4.1,4.1,4.1,400,0
2016-06-22,16:15:00,4.1,4.1,4.08,4.08,10900,0
2016-06-22,16:20:00,4.09,4.09,4.07,4.07,777,0
2016-06-22,16:25:00,4.08,4.08,4.05,4.06,956,0
2016-06-22,16:30:00,4.06,4.0665,4.05,4.05,1700,0
2016-06-22,16:35:00,4.05,4.12,4.05,4.06,3436,0
