Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:35:00,5.99,6,5.97,5.97,2042,0
2016-06-15,18:40:00,5.98,5.98,5.98,5.98,700,0
2016-06-15,18:45:00,5.99,5.995,5.96,5.96,1950,0
2016-06-15,18:50:00,5.98,5.98,5.96,5.98,1000,0
2016-06-15,18:55:00,5.98,5.98,5.96,5.97,2300,0
2016-06-15,19:00:00,5.97,5.97,5.96,5.97,1400,0
2016-06-15,19:05:00,5.97,5.97,5.96,5.96,1900,0
2016-06-15,19:10:00,5.96,5.96,5.96,5.96,200,0
2016-06-15,19:15:00,5.95,5.97,5.95,5.97,1200,0
2016-06-15,19:20:00,5.97,5.97,5.94,5.94,7590,0
2016-06-15,19:25:00,5.94,5.94,5.915,5.915,4202,0
2016-06-15,19:30:00,5.92,5.92,5.9,5.92,5400,0
2016-06-15,19:35:00,5.92,5.9499,5.92,5.9499,1200,0
2016-06-15,19:40:00,5.94,5.95,5.94,5.95,1876,0
2016-06-15,19:45:00,5.96,5.96,5.95,5.95,400,0
2016-06-15,19:50:00,5.9599,5.97,5.9599,5.96,1600,0
2016-06-15,19:55:00,5.96,5.96,5.86,5.86,7500,0
2016-06-15,20:00:00,5.86,5.87,5.84,5.84,4142,0
2016-06-15,20:05:00,5.85,5.85,5.83,5.83,3300,0
2016-06-15,20:10:00,5.84,5.86,5.82,5.85,2813,0
2016-06-15,20:15:00,5.85,5.86,5.84,5.84,2243,0
2016-06-15,20:20:00,5.83,5.85,5.83,5.85,1600,0
2016-06-15,20:25:00,5.85,5.85,5.85,5.85,200,0
2016-06-15,20:30:00,5.82,5.83,5.82,5.82,1700,0
2016-06-15,20:35:00,5.8,5.8,5.78,5.8,9351,0
2016-06-15,20:40:00,5.8099,5.83,5.805,5.825,1857,0
2016-06-15,20:45:00,5.8101,5.84,5.8101,5.84,1100,0
2016-06-15,20:50:00,5.84,5.86,5.83,5.84,1500,0
2016-06-15,20:55:00,5.85,5.85,5.83,5.84,1900,0
2016-06-15,21:00:00,5.85,5.86,5.85,5.86,500,0
2016-06-15,21:05:00,5.86,5.87,5.86,5.87,800,0
2016-06-15,21:10:00,5.87,5.87,5.86,5.87,800,0
2016-06-15,21:15:00,5.87,5.87,5.86,5.8616,1000,0
2016-06-15,21:20:00,5.87,5.87,5.85,5.865,1200,0
2016-06-15,21:25:00,5.8616,5.87,5.86,5.87,1400,0
2016-06-15,21:30:00,5.86,5.86,5.84,5.84,2000,0
2016-06-15,21:35:00,5.84,5.84,5.81,5.81,2100,0
2016-06-15,21:40:00,5.8101,5.815,5.78,5.79,6800,0
2016-06-15,21:45:00,5.7816,5.8,5.78,5.79,3000,0
2016-06-15,21:50:00,5.78,5.82,5.78,5.82,3100,0
2016-06-15,21:55:00,5.819,5.83,5.79,5.8,11000,0
2016-06-15,22:00:00,5.8,5.82,5.78,5.79,17462,0
2016-06-16,15:35:00,5.78,5.78,5.7009,5.77,7526,0
2016-06-16,15:40:00,5.77,5.77,5.63,5.63,26895,0
2016-06-16,15:45:00,5.63,5.63,5.61,5.6199,1500,0
2016-06-16,15:50:00,5.61,5.69,5.61,5.69,4018,0
2016-06-16,15:55:00,5.67,5.685,5.67,5.685,600,0
2016-06-16,16:00:00,5.69,5.69,5.661,5.67,1800,0
2016-06-16,16:05:00,5.63,5.68,5.63,5.68,1000,0
2016-06-16,16:10:00,5.68,5.69,5.63,5.63,10000,0
2016-06-16,16:15:00,5.64,5.6525,5.64,5.65,10200,0
2016-06-16,16:20:00,5.65,5.67,5.6401,5.66,6500,0
2016-06-16,16:25:00,5.66,5.67,5.65,5.66,1200,0
2016-06-16,16:30:00,5.66,5.68,5.66,5.68,700,0
2016-06-16,16:35:00,5.68,5.71,5.68,5.7075,3780,0
2016-06-16,16:40:00,5.72,5.7511,5.71,5.749,8100,0
2016-06-16,16:45:00,5.75,5.75,5.74,5.74,1473,0
2016-06-16,16:50:00,5.74,5.74,5.72,5.725,2800,0
2016-06-16,16:55:00,5.72,5.72,5.7,5.72,1700,0
2016-06-16,17:00:00,5.73,5.795,5.73,5.795,11677,0
2016-06-16,17:05:00,5.8,5.81,5.785,5.785,3400,0
2016-06-16,17:10:00,5.785,5.785,5.76,5.76,1780,0
2016-06-16,17:15:00,5.73,5.76,5.73,5.76,900,0
2016-06-16,17:20:00,5.75,5.75,5.73,5.74,600,0
2016-06-16,17:25:00,5.74,5.75,5.74,5.75,400,0
2016-06-16,17:30:00,5.7435,5.77,5.7435,5.761,1375,0
2016-06-16,17:35:00,5.76,5.775,5.7,5.72,2200,0
2016-06-16,17:40:00,5.73,5.74,5.72,5.74,600,0
2016-06-16,17:45:00,5.725,5.74,5.72,5.74,1500,0
2016-06-16,17:50:00,5.74,5.75,5.74,5.75,900,0
2016-06-16,17:55:00,5.76,5.78,5.76,5.78,1400,0
2016-06-16,18:00:00,5.77,5.7799,5.76,5.7799,9800,0
2016-06-16,18:05:00,5.755,5.77,5.755,5.77,900,0
2016-06-16,18:10:00,5.775,5.78,5.775,5.78,900,0
2016-06-16,18:15:00,5.79,5.79,5.79,5.79,400,0
2016-06-16,18:20:00,5.785,5.79,5.785,5.79,500,0
2016-06-16,18:25:00,5.79,5.79,5.785,5.79,1220,0
2016-06-16,18:30:00,5.79,5.8,5.78,5.79,2900,0
2016-06-16,18:35:00,5.79,5.79,5.75,5.75,943,0
2016-06-16,18:40:00,5.755,5.77,5.755,5.77,1250,0
2016-06-16,18:45:00,5.77,5.785,5.77,5.785,800,0
2016-06-16,18:50:00,5.785,5.785,5.78,5.78,700,0
2016-06-16,18:55:00,5.75,5.75,5.73,5.73,500,0
2016-06-16,19:00:00,5.73,5.74,5.73,5.74,400,0
2016-06-16,19:05:00,5.7401,5.76,5.7401,5.76,3200,0
2016-06-16,19:10:00,5.77,5.775,5.77,5.77,2800,0
2016-06-16,19:15:00,5.77,5.78,5.77,5.77,1500,0
2016-06-16,19:20:00,5.76,5.77,5.755,5.77,400,0
2016-06-16,19:25:00,5.76,5.77,5.75,5.75,2400,0
2016-06-16,19:30:00,5.75,5.75,5.72,5.72,800,0
2016-06-16,19:35:00,5.74,5.74,5.73,5.73,1000,0
2016-06-16,19:40:00,5.7202,5.73,5.7202,5.73,700,0
2016-06-16,19:50:00,5.72,5.73,5.72,5.73,400,0
2016-06-16,19:55:00,5.75,5.75,5.735,5.74,774,0
2016-06-16,20:05:00,5.74,5.75,5.74,5.75,400,0
2016-06-16,20:10:00,5.75,5.75,5.73,5.73,1000,0
2016-06-16,20:15:00,5.73,5.74,5.72,5.72,900,0
2016-06-16,20:20:00,5.74,5.75,5.73,5.75,1400,0
2016-06-16,20:25:00,5.76,5.76,5.76,5.76,400,0
2016-06-16,20:30:00,5.76,5.76,5.74,5.758,4833,0
2016-06-16,20:35:00,5.75,5.75,5.75,5.75,1100,0
2016-06-16,20:40:00,5.76,5.76,5.76,5.76,600,0
2016-06-16,20:45:00,5.77,5.785,5.77,5.77,1689,0
2016-06-16,20:50:00,5.765,5.78,5.76,5.78,3700,0
2016-06-16,20:55:00,5.77,5.77,5.77,5.77,1200,0
2016-06-16,21:00:00,5.76,5.76,5.75,5.75,1500,0
2016-06-16,21:05:00,5.745,5.745,5.73,5.73,500,0
2016-06-16,21:10:00,5.7399,5.75,5.73,5.745,1600,0
2016-06-16,21:15:00,5.745,5.75,5.745,5.75,6000,0
2016-06-16,21:20:00,5.74,5.74,5.71,5.72,2519,0
2016-06-16,21:25:00,5.72,5.75,5.71,5.745,2126,0
2016-06-16,21:30:00,5.74,5.76,5.74,5.76,1600,0
2016-06-16,21:35:00,5.76,5.78,5.76,5.775,1300,0
2016-06-16,21:40:00,5.77,5.77,5.77,5.77,800,0
2016-06-16,21:45:00,5.76,5.765,5.74,5.75,7511,0
2016-06-16,21:50:00,5.76,5.76,5.7,5.74,9134,0
2016-06-16,21:55:00,5.73,5.745,5.69,5.73,13492,0
2016-06-16,22:00:00,5.72,5.75,5.69,5.75,34445,0
2016-06-17,15:35:00,5.75,5.82,5.72,5.72,72374,0
2016-06-17,15:40:00,5.68,5.68,5.68,5.68,200,0
2016-06-17,15:50:00,5.75,5.75,5.72,5.72,500,0
2016-06-17,15:55:00,5.72,5.77,5.71,5.75,6200,0
2016-06-17,16:00:00,5.75,5.77,5.75,5.77,2100,0
2016-06-17,16:05:00,5.78,5.78,5.78,5.78,200,0
2016-06-17,16:10:00,5.77,5.77,5.75,5.75,8998,0
2016-06-17,16:15:00,5.73,5.74,5.72,5.735,1300,0
2016-06-17,16:20:00,5.74,5.75,5.74,5.75,1100,0
2016-06-17,16:25:00,5.74,5.74,5.71,5.73,2557,0
2016-06-17,16:30:00,5.71,5.73,5.71,5.73,576,0
2016-06-17,16:35:00,5.73,5.73,5.71,5.73,400,0
2016-06-17,16:40:00,5.72,5.75,5.72,5.75,500,0
2016-06-17,16:45:00,5.75,5.76,5.73,5.73,10357,0
2016-06-17,16:50:00,5.74,5.78,5.74,5.76,10478,0
2016-06-17,16:55:00,5.78,5.78,5.77,5.78,13934,0
2016-06-17,17:00:00,5.78,5.8,5.78,5.78,7810,0
2016-06-17,17:05:00,5.78,5.78,5.77,5.77,1300,0
2016-06-17,17:10:00,5.77,5.7761,5.75,5.755,11450,0
2016-06-17,17:15:00,5.759,5.76,5.72,5.72,12370,0
2016-06-17,17:20:00,5.72,5.72,5.71,5.72,1500,0
2016-06-17,17:25:00,5.7221,5.74,5.7221,5.74,1476,0
2016-06-17,17:30:00,5.73,5.73,5.72,5.72,4067,0
2016-06-17,17:35:00,5.72,5.72,5.7,5.7,2376,0
2016-06-17,17:40:00,5.72,5.72,5.72,5.72,700,0
2016-06-17,17:45:00,5.73,5.73,5.71,5.725,1200,0
2016-06-17,17:50:00,5.71,5.72,5.71,5.72,200,0
2016-06-17,17:55:00,5.72,5.74,5.72,5.74,2700,0
2016-06-17,18:00:00,5.74,5.74,5.73,5.73,300,0
2016-06-17,18:05:00,5.72,5.72,5.69,5.69,3596,0
2016-06-17,18:10:00,5.69,5.71,5.68,5.69,2467,0
2016-06-17,18:15:00,5.69,5.69,5.68,5.68,500,0
2016-06-17,18:20:00,5.69,5.7,5.69,5.7,600,0
2016-06-17,18:25:00,5.7,5.71,5.7,5.71,600,0
2016-06-17,18:30:00,5.72,5.7299,5.71,5.71,600,0
2016-06-17,18:35:00,5.7322,5.74,5.73,5.74,920,0
2016-06-17,18:40:00,5.7217,5.7217,5.7217,5.7217,160,0
2016-06-17,18:45:00,5.74,5.74,5.74,5.74,900,0
2016-06-17,18:50:00,5.74,5.74,5.74,5.74,100,0
2016-06-17,18:55:00,5.75,5.75,5.75,5.75,100,0
2016-06-17,19:00:00,5.72,5.72,5.69,5.69,700,0
2016-06-17,19:05:00,5.69,5.69,5.68,5.69,1665,0
2016-06-17,19:10:00,5.69,5.695,5.69,5.695,500,0
2016-06-17,19:15:00,5.7,5.71,5.7,5.71,1000,0
2016-06-17,19:20:00,5.71,5.71,5.71,5.71,300,0
2016-06-17,19:25:00,5.6977,5.71,5.6977,5.71,1300,0
2016-06-17,19:35:00,5.71,5.71,5.71,5.71,500,0
2016-06-17,19:40:00,5.71,5.71,5.71,5.71,100,0
2016-06-17,19:45:00,5.72,5.72,5.71,5.71,500,0
2016-06-17,19:50:00,5.71,5.72,5.7099,5.71,1505,0
2016-06-17,19:55:00,5.71,5.72,5.71,5.71,700,0
2016-06-17,20:00:00,5.71,5.71,5.71,5.71,200,0
2016-06-17,20:05:00,5.72,5.72,5.72,5.72,400,0
2016-06-17,20:10:00,5.725,5.725,5.72,5.72,500,0
2016-06-17,20:20:00,5.73,5.75,5.73,5.75,600,0
2016-06-17,20:25:00,5.74,5.74,5.74,5.74,500,0
2016-06-17,20:30:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,20:35:00,5.72,5.74,5.72,5.74,1300,0
2016-06-17,20:40:00,5.73,5.755,5.73,5.755,2600,0
2016-06-17,20:50:00,5.75,5.75,5.75,5.75,200,0
2016-06-17,20:55:00,5.75,5.76,5.75,5.76,300,0
2016-06-17,21:00:00,5.74,5.74,5.74,5.74,100,0
2016-06-17,21:05:00,5.74,5.75,5.74,5.75,300,0
2016-06-17,21:10:00,5.73,5.73,5.72,5.72,900,0
2016-06-17,21:15:00,5.73,5.74,5.73,5.74,908,0
2016-06-17,21:20:00,5.7229,5.74,5.71,5.71,4342,0
2016-06-17,21:25:00,5.71,5.72,5.71,5.7125,800,0
2016-06-17,21:30:00,5.715,5.73,5.7125,5.73,7507,0
2016-06-17,21:35:00,5.72,5.725,5.72,5.725,800,0
2016-06-17,21:40:00,5.73,5.73,5.71,5.72,2100,0
2016-06-17,21:45:00,5.72,5.73,5.71,5.73,2700,0
2016-06-17,21:50:00,5.73,5.75,5.73,5.735,1821,0
2016-06-17,21:55:00,5.71,5.72,5.685,5.7,12245,0
2016-06-17,22:00:00,5.71,5.71,5.69,5.69,48030,0
2016-06-20,15:35:00,5.76,5.78,5.6915,5.74,9406,0
2016-06-20,15:40:00,5.75,5.75,5.69,5.69,5400,0
2016-06-20,15:45:00,5.6999,5.71,5.695,5.71,3248,0
2016-06-20,15:50:00,5.725,5.75,5.725,5.75,700,0
2016-06-20,15:55:00,5.73,5.73,5.73,5.73,200,0
2016-06-20,16:00:00,5.69,5.7399,5.68,5.7399,2615,0
2016-06-20,16:05:00,5.7201,5.7201,5.7,5.71,7842,0
2016-06-20,16:10:00,5.73,5.73,5.73,5.73,100,0
2016-06-20,16:15:00,5.74,5.7452,5.72,5.72,10000,0
2016-06-20,16:20:00,5.72,5.76,5.72,5.76,6913,0
2016-06-20,16:25:00,5.76,5.76,5.76,5.76,1967,0
2016-06-20,16:30:00,5.78,5.8,5.77,5.8,5006,0
2016-06-20,16:35:00,5.8001,5.88,5.8001,5.86,14212,0
2016-06-20,16:40:00,5.87,5.8899,5.86,5.86,2300,0
2016-06-20,16:45:00,5.86,5.895,5.86,5.895,1336,0
2016-06-20,16:50:00,5.8841,5.9,5.88,5.89,1600,0
2016-06-20,16:55:00,5.92,5.95,5.92,5.95,1512,0
2016-06-20,17:00:00,5.97,5.97,5.95,5.95,1206,0
2016-06-20,17:05:00,5.95,5.99,5.95,5.98,525,0
2016-06-20,17:10:00,5.98,5.99,5.98,5.99,1200,0
2016-06-20,17:15:00,6,6,5.97,5.99,1888,0
2016-06-20,17:25:00,5.98,5.99,5.97,5.97,500,0
2016-06-20,17:30:00,5.98,6,5.97,5.97,1700,0
2016-06-20,17:35:00,5.97,5.9899,5.97,5.97,1200,0
2016-06-20,17:40:00,5.98,5.98,5.97,5.97,2200,0
2016-06-20,17:45:00,5.98,5.98,5.97,5.97,5000,0
2016-06-20,17:50:00,5.945,5.96,5.945,5.96,8747,0
2016-06-20,17:55:00,5.93,5.94,5.93,5.94,2500,0
2016-06-20,18:00:00,5.94,5.96,5.93,5.96,3701,0
2016-06-20,18:05:00,5.97,5.97,5.97,5.97,1000,0
2016-06-20,18:10:00,5.99,6.01,5.99,6.01,1640,0
2016-06-20,18:15:00,6.0102,6.02,6.0102,6.02,700,0
2016-06-20,18:20:00,6.01,6.01,5.98,5.99,2700,0
2016-06-20,18:25:00,6,6.01,6,6.01,200,0
2016-06-20,18:35:00,6,6.01,5.99,6.01,1400,0
2016-06-20,18:40:00,6,6.01,5.9918,5.9918,1100,0
2016-06-20,18:45:00,5.99,6,5.99,6,200,0
2016-06-20,18:50:00,6,6,6,6,100,0
2016-06-20,19:00:00,6.01,6.01,6,6,500,0
2016-06-20,19:05:00,6,6,6,6,300,0
2016-06-20,19:10:00,6,6,5.99,5.99,200,0
2016-06-20,19:15:00,5.99,5.99,5.98,5.98,400,0
2016-06-20,19:20:00,5.98,5.9899,5.98,5.98,1300,0
2016-06-20,19:25:00,5.98,5.99,5.98,5.99,6638,0
2016-06-20,19:30:00,5.994,5.994,5.9799,5.9799,1800,0
2016-06-20,19:35:00,5.97,5.975,5.96,5.96,3235,0
2016-06-20,19:40:00,5.955,5.96,5.95,5.95,1755,0
2016-06-20,19:45:00,5.945,5.945,5.94,5.94,400,0
2016-06-20,19:50:00,5.94,5.94,5.94,5.94,1000,0
2016-06-20,19:55:00,5.94,5.94,5.935,5.94,2226,0
2016-06-20,20:00:00,5.93,5.93,5.92,5.92,800,0
2016-06-20,20:05:00,5.91,5.91,5.91,5.91,100,0
2016-06-20,20:10:00,5.9,5.91,5.88,5.9,1300,0
2016-06-20,20:20:00,5.9099,5.91,5.9,5.9,1900,0
2016-06-20,20:25:00,5.9,5.9,5.8801,5.9,1900,0
2016-06-20,20:30:00,5.89,5.89,5.89,5.89,400,0
2016-06-20,20:35:00,5.88,5.884,5.868,5.88,8010,0
2016-06-20,20:40:00,5.91,5.91,5.91,5.91,100,0
2016-06-20,20:45:00,5.89,5.9,5.885,5.89,900,0
2016-06-20,20:50:00,5.88,5.89,5.88,5.89,700,0
2016-06-20,20:55:00,5.89,5.89,5.89,5.89,171,0
2016-06-20,21:00:00,5.89,5.89,5.89,5.89,100,0
2016-06-20,21:05:00,5.89,5.89,5.89,5.89,899,0
2016-06-20,21:10:00,5.8835,5.8835,5.87,5.875,600,0
2016-06-20,21:15:00,5.86,5.86,5.86,5.86,200,0
2016-06-20,21:20:00,5.87,5.87,5.85,5.85,1000,0
2016-06-20,21:25:00,5.86,5.86,5.86,5.86,556,0
2016-06-20,21:30:00,5.86,5.86,5.84,5.85,1800,0
2016-06-20,21:35:00,5.83,5.83,5.83,5.83,300,0
2016-06-20,21:40:00,5.83,5.86,5.83,5.85,700,0
2016-06-20,21:45:00,5.84,5.88,5.84,5.88,647,0
2016-06-20,21:50:00,5.86,5.87,5.85,5.85,3300,0
2016-06-20,21:55:00,5.85,5.85,5.83,5.842,1773,0
2016-06-20,22:00:00,5.85,5.87,5.85,5.85,3627,0
2016-06-21,15:35:00,5.85,5.86,5.82,5.83,5384,0
2016-06-21,15:40:00,5.8275,5.8275,5.81,5.81,300,0
2016-06-21,15:45:00,5.8,5.8,5.77,5.77,11700,0
2016-06-21,15:50:00,5.75,5.75,5.71,5.74,5950,0
2016-06-21,15:55:00,5.7661,5.7661,5.73,5.74,1273,0
2016-06-21,16:00:00,5.73,5.74,5.71,5.7355,4500,0
2016-06-21,16:05:00,5.71,5.74,5.71,5.72,1900,0
2016-06-21,16:10:00,5.72,5.72,5.71,5.71,1301,0
2016-06-21,16:15:00,5.72,5.75,5.72,5.75,3600,0
2016-06-21,16:20:00,5.75,5.75,5.72,5.74,1800,0
2016-06-21,16:25:00,5.73,5.73,5.73,5.73,600,0
2016-06-21,16:30:00,5.74,5.74,5.72,5.73,6200,0
2016-06-21,16:35:00,5.73,5.76,5.73,5.7401,8002,0
2016-06-21,16:40:00,5.74,5.74,5.74,5.74,900,0
2016-06-21,16:45:00,5.72,5.73,5.72,5.73,4250,0
2016-06-21,16:50:00,5.71,5.73,5.71,5.71,4700,0
2016-06-21,16:55:00,5.7,5.7,5.68,5.69,1700,0
2016-06-21,17:00:00,5.7,5.71,5.7,5.7,700,0
2016-06-21,17:05:00,5.69,5.71,5.69,5.7,1602,0
2016-06-21,17:10:00,5.69,5.69,5.69,5.69,100,0
2016-06-21,17:15:00,5.68,5.69,5.68,5.685,1700,0
2016-06-21,17:20:00,5.69,5.7,5.685,5.7,900,0
2016-06-21,17:25:00,5.69,5.69,5.67,5.67,5754,0
2016-06-21,17:30:00,5.67,5.67,5.66,5.66,2800,0
2016-06-21,17:35:00,5.64,5.64,5.6,5.6,5077,0
2016-06-21,17:40:00,5.6124,5.614,5.6,5.6,5390,0
2016-06-21,17:45:00,5.6147,5.6147,5.6,5.6062,2000,0
2016-06-21,17:50:00,5.6,5.6,5.58,5.59,5200,0
2016-06-21,17:55:00,5.58,5.59,5.56,5.59,1346,0
2016-06-21,18:00:00,5.59,5.61,5.58,5.61,3000,0
2016-06-21,18:05:00,5.595,5.63,5.595,5.63,3476,0
2016-06-21,18:10:00,5.6,5.6,5.57,5.6,612,0
2016-06-21,18:15:00,5.61,5.62,5.6,5.62,700,0
2016-06-21,18:20:00,5.63,5.64,5.62,5.639,2200,0
2016-06-21,18:25:00,5.623,5.635,5.62,5.63,3900,0
2016-06-21,18:30:00,5.63,5.63,5.62,5.62,475,0
2016-06-21,18:35:00,5.63,5.64,5.62,5.62,1300,0
2016-06-21,18:40:00,5.62,5.62,5.6,5.6,524,0
2016-06-21,18:45:00,5.6,5.6,5.6,5.6,200,0
2016-06-21,18:50:00,5.6,5.61,5.6,5.6,600,0
2016-06-21,18:55:00,5.6,5.6,5.59,5.6,7600,0
2016-06-21,19:00:00,5.59,5.62,5.59,5.62,4200,0
2016-06-21,19:05:00,5.61,5.61,5.61,5.61,200,0
2016-06-21,19:10:00,5.63,5.6472,5.62,5.62,1800,0
2016-06-21,19:15:00,5.6,5.62,5.6,5.61,800,0
2016-06-21,19:20:00,5.6,5.62,5.6,5.61,900,0
2016-06-21,19:25:00,5.615,5.615,5.6,5.61,900,0
2016-06-21,19:30:00,5.6,5.61,5.6,5.6,1000,0
2016-06-21,19:35:00,5.62,5.63,5.59,5.61,1462,0
2016-06-21,19:40:00,5.6,5.61,5.59,5.59,1300,0
2016-06-21,19:45:00,5.58,5.6,5.58,5.6,1100,0
2016-06-21,19:50:00,5.61,5.61,5.58,5.61,3500,0
2016-06-21,19:55:00,5.6,5.6,5.58,5.6,4300,0
2016-06-21,20:00:00,5.61,5.61,5.61,5.61,500,0
2016-06-21,20:05:00,5.61,5.62,5.61,5.61,2800,0
2016-06-21,20:10:00,5.62,5.62,5.61,5.61,700,0
2016-06-21,20:15:00,5.62,5.63,5.62,5.6299,2700,0
2016-06-21,20:20:00,5.64,5.65,5.6173,5.62,2038,0
2016-06-21,20:25:00,5.62,5.62,5.61,5.61,800,0
2016-06-21,20:30:00,5.62,5.62,5.61,5.62,1700,0
2016-06-21,20:35:00,5.625,5.63,5.625,5.63,600,0
2016-06-21,20:40:00,5.65,5.68,5.65,5.67,2700,0
2016-06-21,20:45:00,5.67,5.67,5.6599,5.67,2600,0
2016-06-21,20:50:00,5.65,5.66,5.65,5.65,1000,0
2016-06-21,20:55:00,5.66,5.66,5.63,5.641,3600,0
2016-06-21,21:00:00,5.65,5.66,5.64,5.66,2100,0
2016-06-21,21:05:00,5.64,5.645,5.63,5.64,900,0
2016-06-21,21:10:00,5.64,5.64,5.63,5.63,700,0
2016-06-21,21:15:00,5.62,5.64,5.62,5.62,1000,0
2016-06-21,21:20:00,5.64,5.64,5.63,5.63,1000,0
2016-06-21,21:25:00,5.62,5.64,5.62,5.62,1947,0
2016-06-21,21:30:00,5.62,5.65,5.62,5.64,1300,0
2016-06-21,21:35:00,5.645,5.645,5.63,5.64,1800,0
2016-06-21,21:40:00,5.64,5.65,5.62,5.62,2000,0
2016-06-21,21:45:00,5.62,5.64,5.62,5.62,1400,0
2016-06-21,21:50:00,5.63,5.66,5.62,5.66,3700,0
2016-06-21,21:55:00,5.66,5.71,5.65,5.71,3419,0
2016-06-21,22:00:00,5.705,5.71,5.65,5.68,26058,0
2016-06-22,15:35:00,5.66,5.66,5.66,5.66,889,0
2016-06-22,15:40:00,5.7,5.7,5.69,5.69,300,0
2016-06-22,15:45:00,5.6608,5.6625,5.65,5.65,1200,0
2016-06-22,15:50:00,5.65,5.66,5.64,5.66,1400,0
2016-06-22,15:55:00,5.65,5.66,5.645,5.657,3100,0
2016-06-22,16:00:00,5.66,5.67,5.64,5.64,800,0
2016-06-22,16:05:00,5.62,5.64,5.62,5.635,800,0
2016-06-22,16:10:00,5.61,5.62,5.61,5.62,700,0
2016-06-22,16:15:00,5.65,5.65,5.64,5.65,400,0
2016-06-22,16:20:00,5.65,5.65,5.65,5.65,200,0
2016-06-22,16:25:00,5.64,5.64,5.62,5.63,300,0
2016-06-22,16:30:00,5.62,5.63,5.61,5.62,1100,0
2016-06-22,16:35:00,5.63,5.8,5.63,5.8,4700,0
2016-06-22,16:40:00,5.85,5.85,5.78,5.85,2900,0
2016-06-22,16:45:00,5.82,5.82,5.82,5.82,100,0
2016-06-22,16:50:00,5.81,5.83,5.7601,5.83,3100,0
2016-06-22,16:55:00,5.86,5.94,5.86,5.94,700,0
2016-06-22,17:00:00,5.91,5.91,5.87,5.87,2000,0
2016-06-22,17:05:00,5.89,5.9,5.89,5.9,300,0
2016-06-22,17:10:00,5.92,5.937,5.92,5.92,580,0
2016-06-22,17:15:00,5.91,5.91,5.88,5.88,1970,0
2016-06-22,17:20:00,5.87,5.94,5.87,5.94,600,0
2016-06-22,17:25:00,5.93,5.93,5.93,5.93,100,0
2016-06-22,17:30:00,5.92,5.939,5.92,5.939,300,0
2016-06-22,17:35:00,5.96,5.96,5.92,5.92,300,0
2016-06-22,17:40:00,5.92,5.94,5.91,5.91,900,0
2016-06-22,17:45:00,5.89,5.9,5.885,5.9,500,0
2016-06-22,17:50:00,5.8801,5.8801,5.8801,5.8801,112,0
2016-06-22,17:55:00,5.88,5.88,5.88,5.88,500,0
2016-06-22,18:00:00,5.87,5.87,5.87,5.87,300,0
2016-06-22,18:05:00,5.87,5.87,5.82,5.82,500,0
2016-06-22,18:10:00,5.83,5.83,5.83,5.83,100,0
2016-06-22,18:15:00,5.82,5.83,5.82,5.83,300,0
2016-06-22,18:20:00,5.83,5.83,5.83,5.83,300,0
2016-06-22,18:25:00,5.83,5.83,5.81,5.81,200,0
2016-06-22,18:35:00,5.76,5.77,5.76,5.77,600,0
2016-06-22,18:40:00,5.77,5.77,5.77,5.77,100,0
