Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:20:00,7.1601,7.165,7.14,7.155,14104,0
2016-06-16,21:25:00,7.15,7.17,7.15,7.17,2400,0
2016-06-16,21:30:00,7.165,7.19,7.165,7.19,4800,0
2016-06-16,21:35:00,7.2,7.21,7.2,7.205,2115,0
2016-06-16,21:40:00,7.2001,7.205,7.19,7.19,5000,0
2016-06-16,21:45:00,7.21,7.21,7.19,7.19,7702,0
2016-06-16,21:50:00,7.19,7.2099,7.18,7.195,12037,0
2016-06-16,21:55:00,7.2,7.21,7.19,7.2,10200,0
2016-06-16,22:00:00,7.2,7.25,7.2,7.24,46513,0
2016-06-17,15:35:00,7.26,7.26,7.13,7.13,82664,0
2016-06-17,15:40:00,7.168,7.2,7.11,7.11,9133,0
2016-06-17,15:45:00,7.14,7.24,7.14,7.24,5481,0
2016-06-17,15:50:00,7.15,7.21,7.15,7.19,3960,0
2016-06-17,15:55:00,7.21,7.24,7.2,7.22,1210,0
2016-06-17,16:00:00,7.2,7.2,7.17,7.19,700,0
2016-06-17,16:05:00,7.185,7.19,7.1501,7.18,5087,0
2016-06-17,16:10:00,7.199,7.2,7.15,7.2,12696,0
2016-06-17,16:15:00,7.2,7.215,7.1799,7.19,40365,0
2016-06-17,16:20:00,7.178,7.19,7.15,7.16,6785,0
2016-06-17,16:25:00,7.16,7.16,7.09,7.1,7252,0
2016-06-17,16:30:00,7.095,7.1399,7.095,7.1399,3645,0
2016-06-17,16:35:00,7.14,7.155,7.11,7.15,4300,0
2016-06-17,16:40:00,7.12,7.19,7.12,7.175,32648,0
2016-06-17,16:45:00,7.17,7.17,7.12,7.13,10741,0
2016-06-17,16:50:00,7.13,7.17,7.12,7.15,15011,0
2016-06-17,16:55:00,7.14,7.14,7.08,7.08,11144,0
2016-06-17,17:00:00,7.09,7.11,7.02,7.03,21060,0
2016-06-17,17:05:00,7.04,7.04,6.99,6.99,10417,0
2016-06-17,17:10:00,7,7.054,6.9907,7.054,18102,0
2016-06-17,17:15:00,7.05,7.06,7,7.0098,3000,0
2016-06-17,17:20:00,7.03,7.06,6.99,7.06,3259,0
2016-06-17,17:25:00,7.08,7.08,7.04,7.06,13423,0
2016-06-17,17:30:00,7.06,7.06,7.04,7.04,1195,0
2016-06-17,17:35:00,7.04,7.055,7.0366,7.0366,1700,0
2016-06-17,17:40:00,7.03,7.04,7.025,7.04,12400,0
2016-06-17,17:45:00,7.05,7.11,7.05,7.105,6950,0
2016-06-17,17:50:00,7.1,7.105,7.08,7.08,1000,0
2016-06-17,17:55:00,7.09,7.09,7.08,7.09,600,0
2016-06-17,18:00:00,7.08,7.085,7.05,7.07,4715,0
2016-06-17,18:05:00,7.07,7.095,7.07,7.095,1800,0
2016-06-17,18:10:00,7.095,7.11,7.07,7.11,4383,0
2016-06-17,18:15:00,7.1,7.11,7.09,7.09,1900,0
2016-06-17,18:20:00,7.08,7.085,7.03,7.05,5461,0
2016-06-17,18:25:00,7.07,7.07,7.04,7.04,1164,0
2016-06-17,18:30:00,7.05,7.08,7.03,7.08,6000,0
2016-06-17,18:35:00,7.08,7.08,7.06,7.06,700,0
2016-06-17,18:40:00,7.06,7.08,7.05,7.05,2300,0
2016-06-17,18:45:00,7.05,7.055,7.04,7.04,1600,0
2016-06-17,18:50:00,7.0439,7.05,7.02,7.02,1300,0
2016-06-17,18:55:00,7.02,7.025,7.005,7.01,2744,0
2016-06-17,19:00:00,7.01,7.01,7,7.01,4495,0
2016-06-17,19:05:00,7.02,7.02,7.01,7.02,800,0
2016-06-17,19:10:00,7.01,7.02,7,7.02,8343,0
2016-06-17,19:15:00,7.0298,7.0298,7.01,7.0175,2000,0
2016-06-17,19:20:00,7.02,7.02,6.99,6.9901,4450,0
2016-06-17,19:25:00,6.99,7.04,6.98,7.02,58804,0
2016-06-17,19:30:00,7.03,7.05,7.03,7.035,4059,0
2016-06-17,19:35:00,7.03,7.04,7.02,7.03,2200,0
2016-06-17,19:40:00,7.02,7.0389,7.01,7.03,5648,0
2016-06-17,19:45:00,7.035,7.06,7.03,7.06,4091,0
2016-06-17,19:50:00,7.05,7.0538,7.01,7.01,8900,0
2016-06-17,19:55:00,7.02,7.02,7,7,2454,0
2016-06-17,20:00:00,7,7.01,6.99,7,15649,0
2016-06-17,20:05:00,7,7.01,7,7,1500,0
2016-06-17,20:10:00,7,7,6.99,6.99,3400,0
2016-06-17,20:15:00,7,7.025,7,7.02,2150,0
2016-06-17,20:20:00,7.02,7.06,7.02,7.0399,9651,0
2016-06-17,20:25:00,7.04,7.05,7.04,7.05,3200,0
2016-06-17,20:30:00,7.04,7.045,7.02,7.02,3200,0
2016-06-17,20:35:00,7.03,7.03,7.03,7.03,1900,0
2016-06-17,20:40:00,7.03,7.035,7,7,1497,0
2016-06-17,20:45:00,7,7.03,7,7.02,6700,0
2016-06-17,20:50:00,7.02,7.02,7.01,7.01,600,0
2016-06-17,20:55:00,7.005,7.02,7.005,7.01,1700,0
2016-06-17,21:00:00,7,7,6.9714,6.98,4236,0
2016-06-17,21:05:00,6.98,6.98,6.975,6.98,1600,0
2016-06-17,21:10:00,6.975,6.98,6.95,6.96,15081,0
2016-06-17,21:15:00,6.965,6.965,6.946,6.955,11261,0
2016-06-17,21:20:00,6.955,6.965,6.93,6.93,10995,0
2016-06-17,21:25:00,6.9201,6.9201,6.91,6.919,12571,0
2016-06-17,21:30:00,6.92,6.92,6.9,6.91,7467,0
2016-06-17,21:35:00,6.905,6.91,6.9,6.91,4187,0
2016-06-17,21:40:00,6.9,6.91,6.85,6.86,37026,0
2016-06-17,21:45:00,6.86,6.88,6.8516,6.88,28335,0
2016-06-17,21:50:00,6.875,6.88,6.86,6.87,15001,0
2016-06-17,21:55:00,6.86,6.86,6.76,6.83,99568,0
2016-06-17,22:00:00,6.83,6.84,6.8,6.82,251326,0
2016-06-20,15:35:00,6.93,6.989,6.9,6.925,14215,0
2016-06-20,15:40:00,6.945,6.945,6.88,6.894,17180,0
2016-06-20,15:45:00,6.89,6.9,6.814,6.82,19965,0
2016-06-20,15:50:00,6.86,6.86,6.77,6.84,12564,0
2016-06-20,15:55:00,6.84,6.84,6.76,6.79,11374,0
2016-06-20,16:00:00,6.82,6.82,6.69,6.81,22168,0
2016-06-20,16:05:00,6.81,6.86,6.76,6.86,7473,0
2016-06-20,16:10:00,6.86,6.89,6.82,6.86,5985,0
2016-06-20,16:15:00,6.8732,6.92,6.8732,6.91,13287,0
2016-06-20,16:20:00,6.9,6.94,6.9,6.92,3300,0
2016-06-20,16:25:00,6.92,6.95,6.89,6.95,3700,0
2016-06-20,16:30:00,6.97,7.0055,6.94,7.0055,26900,0
2016-06-20,16:35:00,7,7.02,6.97,7.02,9300,0
2016-06-20,16:40:00,7.01,7.035,6.97,6.97,18787,0
2016-06-20,16:45:00,6.9848,7.01,6.96,6.97,2300,0
2016-06-20,16:50:00,6.975,7.01,6.97,6.98,9300,0
2016-06-20,16:55:00,6.98,7,6.96,6.98,10675,0
2016-06-20,17:00:00,6.99,7.02,6.98,7.013,23250,0
2016-06-20,17:05:00,7.01,7.08,7.01,7.05,14822,0
2016-06-20,17:10:00,7.03,7.1,7.02,7.08,49550,0
2016-06-20,17:15:00,7.07,7.08,7.02,7.02,4900,0
2016-06-20,17:20:00,7.02,7.03,7.01,7.01,2600,0
2016-06-20,17:25:00,7.015,7.03,6.96,6.98,13080,0
2016-06-20,17:30:00,6.9699,6.98,6.96,6.97,3500,0
2016-06-20,17:35:00,6.96,6.97,6.95,6.95,1900,0
2016-06-20,17:40:00,6.95,6.99,6.95,6.98,6235,0
2016-06-20,17:45:00,6.99,6.99,6.99,6.99,1700,0
2016-06-20,17:50:00,6.98,6.99,6.98,6.98,2300,0
2016-06-20,17:55:00,6.9701,6.98,6.97,6.98,5737,0
2016-06-20,18:00:00,6.97,7,6.95,7,4700,0
2016-06-20,18:05:00,7.01,7.03,6.99,7.03,3000,0
2016-06-20,18:10:00,7.04,7.06,7.03,7.04,10900,0
2016-06-20,18:15:00,7.06,7.0701,7.02,7.02,7412,0
2016-06-20,18:20:00,7.02,7.09,7.02,7.08,5700,0
2016-06-20,18:25:00,7.09,7.14,7.08,7.14,7017,0
2016-06-20,18:30:00,7.14,7.14,7.09,7.11,6800,0
2016-06-20,18:35:00,7.12,7.12,7.08,7.09,5300,0
2016-06-20,18:40:00,7.08,7.12,7.08,7.12,5400,0
2016-06-20,18:45:00,7.12,7.12,7.08,7.08,16300,0
2016-06-20,18:50:00,7.09,7.1,7.08,7.09,29050,0
2016-06-20,18:55:00,7.08,7.093,7.08,7.08,1800,0
2016-06-20,19:00:00,7.08,7.08,7.03,7.05,14951,0
2016-06-20,19:05:00,7.0501,7.0699,7.05,7.06,4300,0
2016-06-20,19:10:00,7.07,7.1,7.07,7.1,8350,0
2016-06-20,19:15:00,7.09,7.1,7.07,7.07,5020,0
2016-06-20,19:20:00,7.07,7.0825,7.06,7.07,3000,0
2016-06-20,19:25:00,7.0725,7.09,7.07,7.09,4500,0
2016-06-20,19:30:00,7.095,7.095,7.06,7.07,1400,0
2016-06-20,19:35:00,7.07,7.08,7.04,7.07,8203,0
2016-06-20,19:40:00,7.08,7.09,7.06,7.06,7760,0
2016-06-20,19:45:00,7.07,7.08,7.07,7.08,2100,0
2016-06-20,19:50:00,7.0841,7.0841,7.06,7.06,2500,0
2016-06-20,19:55:00,7.06,7.08,7.06,7.08,2209,0
2016-06-20,20:00:00,7.07,7.0763,7.06,7.07,7891,0
2016-06-20,20:05:00,7.07,7.07,7.03,7.04,22600,0
2016-06-20,20:10:00,7.04,7.04,7.02,7.02,2000,0
2016-06-20,20:15:00,7.03,7.03,6.98,6.9814,5150,0
2016-06-20,20:20:00,6.99,7.01,6.99,6.9993,1600,0
2016-06-20,20:25:00,7,7.015,7,7.01,2401,0
2016-06-20,20:30:00,7.01,7.02,7.01,7.02,2300,0
2016-06-20,20:35:00,7.02,7.03,7.01,7.03,2900,0
2016-06-20,20:40:00,7.02,7.025,7.01,7.01,3400,0
2016-06-20,20:45:00,7.02,7.02,7,7,700,0
2016-06-20,20:50:00,7,7.01,7,7.0085,1300,0
2016-06-20,20:55:00,7.01,7.0225,7.01,7.02,1200,0
2016-06-20,21:00:00,7.03,7.04,7.02,7.025,2300,0
2016-06-20,21:05:00,7.02,7.0299,7.01,7.0101,1977,0
2016-06-20,21:10:00,7.02,7.02,7,7.01,1785,0
2016-06-20,21:15:00,7.01,7.01,6.995,7.01,4800,0
2016-06-20,21:20:00,7.01,7.01,7,7,1495,0
2016-06-20,21:25:00,6.99,7,6.99,6.99,6897,0
2016-06-20,21:30:00,6.99,6.99,6.94,6.94,10300,0
2016-06-20,21:35:00,6.94,6.94,6.92,6.93,1300,0
2016-06-20,21:40:00,6.92,6.93,6.91,6.92,3643,0
2016-06-20,21:45:00,6.9242,6.96,6.91,6.96,8710,0
2016-06-20,21:50:00,6.97,6.97,6.94,6.95,18397,0
2016-06-20,21:55:00,6.95,6.98,6.94,6.95,25204,0
2016-06-20,22:00:00,6.94,6.99,6.94,6.98,67338,0
2016-06-21,15:35:00,7,7,6.94,6.94,4372,0
2016-06-21,15:40:00,6.93,6.93,6.85,6.9,2000,0
2016-06-21,15:45:00,6.9,6.9,6.8955,6.8955,1100,0
2016-06-21,15:50:00,6.87,6.91,6.83,6.85,34877,0
2016-06-21,15:55:00,6.87,6.88,6.77,6.82,18284,0
2016-06-21,16:00:00,6.82,6.82,6.78,6.82,5800,0
2016-06-21,16:05:00,6.82,6.82,6.75,6.77,12043,0
2016-06-21,16:10:00,6.762,6.79,6.74,6.785,7050,0
2016-06-21,16:15:00,6.81,6.83,6.81,6.82,4100,0
2016-06-21,16:20:00,6.86,6.86,6.78,6.78,13801,0
2016-06-21,16:25:00,6.78,6.86,6.77,6.84,36021,0
2016-06-21,16:30:00,6.85,6.88,6.84,6.88,32204,0
2016-06-21,16:35:00,6.88,6.88,6.82,6.84,66714,0
2016-06-21,16:40:00,6.85,6.85,6.83,6.83,7561,0
2016-06-21,16:45:00,6.83,6.85,6.81,6.85,21436,0
2016-06-21,16:50:00,6.85,6.85,6.73,6.75,92404,0
2016-06-21,16:55:00,6.75,6.75,6.71,6.73,13148,0
2016-06-21,17:00:00,6.72,6.7323,6.6575,6.7,39062,0
2016-06-21,17:05:00,6.7,6.7,6.68,6.7,9289,0
2016-06-21,17:10:00,6.7,6.7001,6.66,6.67,7600,0
2016-06-21,17:15:00,6.66,6.684,6.63,6.68,27576,0
2016-06-21,17:20:00,6.685,6.685,6.646,6.65,13870,0
2016-06-21,17:25:00,6.62,6.63,6.58,6.59,13514,0
2016-06-21,17:30:00,6.6,6.63,6.6,6.6066,9900,0
2016-06-21,17:35:00,6.6,6.6,6.56,6.56,25170,0
2016-06-21,17:40:00,6.56,6.57,6.5385,6.57,16481,0
2016-06-21,17:45:00,6.59,6.64,6.59,6.62,8966,0
2016-06-21,17:50:00,6.64,6.65,6.58,6.6,13043,0
2016-06-21,17:55:00,6.6,6.62,6.57,6.57,10099,0
2016-06-21,18:00:00,6.57,6.6099,6.57,6.5801,4900,0
2016-06-21,18:05:00,6.58,6.64,6.58,6.62,5084,0
2016-06-21,18:10:00,6.61,6.61,6.58,6.59,5264,0
2016-06-21,18:15:00,6.58,6.62,6.58,6.6025,22039,0
2016-06-21,18:20:00,6.6001,6.615,6.6,6.61,2750,0
2016-06-21,18:25:00,6.61,6.61,6.5827,6.6,13945,0
2016-06-21,18:30:00,6.6,6.6,6.585,6.6,3250,0
2016-06-21,18:35:00,6.61,6.625,6.59,6.59,6700,0
2016-06-21,18:40:00,6.5825,6.59,6.58,6.58,3300,0
2016-06-21,18:45:00,6.59,6.61,6.59,6.61,1000,0
2016-06-21,18:50:00,6.6,6.6,6.57,6.57,4974,0
2016-06-21,18:55:00,6.57,6.58,6.55,6.55,47690,0
2016-06-21,19:00:00,6.56,6.58,6.56,6.5781,3350,0
2016-06-21,19:05:00,6.57,6.59,6.5667,6.59,6238,0
2016-06-21,19:10:00,6.583,6.6,6.583,6.5941,1950,0
2016-06-21,19:15:00,6.59,6.59,6.58,6.58,3600,0
2016-06-21,19:20:00,6.586,6.59,6.57,6.57,2300,0
2016-06-21,19:25:00,6.58,6.58,6.55,6.55,6878,0
2016-06-21,19:30:00,6.55,6.57,6.54,6.57,17245,0
2016-06-21,19:35:00,6.57,6.57,6.55,6.55,9900,0
2016-06-21,19:40:00,6.54,6.545,6.52,6.52,14515,0
2016-06-21,19:45:00,6.53,6.58,6.53,6.58,14825,0
2016-06-21,19:50:00,6.58,6.63,6.58,6.61,7576,0
2016-06-21,19:55:00,6.6,6.615,6.575,6.58,8200,0
2016-06-21,20:00:00,6.58,6.59,6.5767,6.59,7500,0
2016-06-21,20:05:00,6.58,6.59,6.57,6.58,5920,0
2016-06-21,20:10:00,6.5767,6.58,6.56,6.5773,3200,0
2016-06-21,20:15:00,6.57,6.585,6.57,6.58,6025,0
2016-06-21,20:20:00,6.58,6.58,6.58,6.58,100,0
2016-06-21,20:25:00,6.58,6.59,6.57,6.58,3050,0
2016-06-21,20:30:00,6.59,6.63,6.5899,6.6266,10000,0
2016-06-21,20:35:00,6.625,6.64,6.62,6.64,5130,0
2016-06-21,20:40:00,6.65,6.68,6.65,6.68,11497,0
2016-06-21,20:45:00,6.685,6.685,6.645,6.65,7200,0
2016-06-21,20:50:00,6.65,6.665,6.65,6.665,5385,0
2016-06-21,20:55:00,6.6666,6.67,6.66,6.67,7800,0
2016-06-21,21:00:00,6.675,6.675,6.66,6.66,3500,0
2016-06-21,21:05:00,6.66,6.69,6.66,6.68,6500,0
2016-06-21,21:10:00,6.68,6.68,6.66,6.66,2250,0
2016-06-21,21:15:00,6.66,6.675,6.66,6.67,5800,0
2016-06-21,21:20:00,6.68,6.715,6.68,6.715,6850,0
2016-06-21,21:25:00,6.715,6.715,6.68,6.7,7350,0
2016-06-21,21:30:00,6.7,6.7225,6.7,6.72,7989,0
2016-06-21,21:35:00,6.72,6.7385,6.72,6.72,11293,0
2016-06-21,21:40:00,6.73,6.73,6.71,6.7201,6600,0
2016-06-21,21:45:00,6.725,6.729,6.71,6.729,8797,0
2016-06-21,21:50:00,6.725,6.74,6.72,6.72,13617,0
2016-06-21,21:55:00,6.73,6.735,6.72,6.72,9946,0
2016-06-21,22:00:00,6.71,6.725,6.7,6.72,26359,0
2016-06-22,15:35:00,6.74,6.74,6.69,6.69,5831,0
2016-06-22,15:40:00,6.758,6.7997,6.6,6.64,5471,0
2016-06-22,15:45:00,6.66,6.6819,6.61,6.61,1500,0
2016-06-22,15:50:00,6.61,6.66,6.61,6.66,1704,0
2016-06-22,15:55:00,6.645,6.6721,6.62,6.66,18658,0
2016-06-22,16:00:00,6.66,6.67,6.61,6.62,35527,0
2016-06-22,16:05:00,6.6,6.6,6.56,6.585,28690,0
2016-06-22,16:10:00,6.57,6.59,6.55,6.59,4202,0
2016-06-22,16:15:00,6.58,6.64,6.57,6.61,2000,0
2016-06-22,16:20:00,6.6,6.62,6.54,6.6,35245,0
2016-06-22,16:25:00,6.61,6.61,6.588,6.59,4750,0
2016-06-22,16:30:00,6.573,6.6,6.56,6.59,17503,0
2016-06-22,16:35:00,6.61,6.86,6.61,6.84,31837,0
2016-06-22,16:40:00,6.87,6.9,6.83,6.83,17024,0
2016-06-22,16:45:00,6.8456,6.9,6.7703,6.8577,9550,0
2016-06-22,16:50:00,6.87,6.95,6.85,6.95,15678,0
2016-06-22,16:55:00,6.98,7.03,6.9,6.9,44708,0
2016-06-22,17:00:00,6.9,6.92,6.8201,6.8201,6928,0
2016-06-22,17:05:00,6.82,6.93,6.82,6.93,15740,0
2016-06-22,17:10:00,6.92,6.93,6.91,6.93,5800,0
2016-06-22,17:15:00,6.92,6.9345,6.86,6.86,44875,0
2016-06-22,17:20:00,6.84,6.89,6.84,6.89,5095,0
2016-06-22,17:25:00,6.89,6.89,6.86,6.86,500,0
2016-06-22,17:30:00,6.85,6.86,6.83,6.84,3400,0
2016-06-22,17:35:00,6.82,6.82,6.78,6.78,3340,0
2016-06-22,17:40:00,6.79,6.8228,6.78,6.78,5133,0
2016-06-22,17:45:00,6.77,6.79,6.76,6.79,1100,0
2016-06-22,17:50:00,6.79,6.79,6.74,6.74,5600,0
2016-06-22,17:55:00,6.7399,6.7399,6.71,6.73,6500,0
2016-06-22,18:00:00,6.7599,6.7599,6.75,6.75,1400,0
2016-06-22,18:05:00,6.75,6.76,6.69,6.7,14341,0
2016-06-22,18:10:00,6.7,6.7,6.6873,6.69,400,0
2016-06-22,18:15:00,6.69,6.7,6.69,6.7,300,0
2016-06-22,18:20:00,6.7,6.74,6.67,6.68,30700,0
2016-06-22,18:25:00,6.68,6.69,6.62,6.62,6550,0
2016-06-22,18:30:00,6.62,6.69,6.62,6.69,1052,0
2016-06-22,18:40:00,6.68,6.69,6.65,6.65,5700,0
2016-06-22,18:45:00,6.65,6.65,6.6,6.64,15790,0
2016-06-22,18:50:00,6.62,6.62,6.58,6.61,3852,0
2016-06-22,18:55:00,6.6,6.62,6.58,6.59,4800,0
2016-06-22,19:00:00,6.59,6.62,6.58,6.62,5500,0
2016-06-22,19:05:00,6.61,6.61,6.58,6.59,4425,0
2016-06-22,19:10:00,6.59,6.59,6.53,6.55,25386,0
2016-06-22,19:15:00,6.53,6.61,6.5299,6.61,16109,0
2016-06-22,19:20:00,6.62,6.62,6.5799,6.59,8731,0
2016-06-22,19:25:00,6.59,6.62,6.59,6.6099,6140,0
2016-06-22,19:30:00,6.58,6.62,6.56,6.62,4178,0
2016-06-22,19:35:00,6.6,6.62,6.6,6.62,3200,0
2016-06-22,19:40:00,6.62,6.65,6.61,6.65,3012,0
2016-06-22,19:45:00,6.64,6.64,6.64,6.64,1100,0
2016-06-22,19:50:00,6.64,6.6699,6.6275,6.66,7800,0
2016-06-22,19:55:00,6.67,6.6926,6.67,6.68,4500,0
2016-06-22,20:00:00,6.68,6.71,6.6701,6.6701,10200,0
2016-06-22,20:05:00,6.67,6.67,6.66,6.66,1400,0
2016-06-22,20:10:00,6.66,6.669,6.6537,6.6537,2400,0
2016-06-22,20:15:00,6.65,6.65,6.64,6.65,2500,0
2016-06-22,20:20:00,6.64,6.66,6.64,6.65,6541,0
2016-06-22,20:25:00,6.63,6.64,6.63,6.64,3100,0
2016-06-22,20:30:00,6.64,6.64,6.639,6.639,650,0
2016-06-22,20:35:00,6.63,6.63,6.6299,6.6299,3200,0
2016-06-22,20:40:00,6.63,6.63,6.61,6.62,2500,0
2016-06-22,20:45:00,6.62,6.62,6.62,6.62,100,0
2016-06-22,20:50:00,6.62,6.6299,6.6,6.6299,6592,0
2016-06-22,20:55:00,6.63,6.65,6.63,6.63,12400,0
2016-06-22,21:00:00,6.64,6.67,6.64,6.64,4250,0
2016-06-22,21:05:00,6.65,6.68,6.64,6.645,23919,0
2016-06-22,21:10:00,6.65,6.65,6.62,6.63,21750,0
2016-06-22,21:15:00,6.62,6.6216,6.615,6.62,2400,0
2016-06-22,21:20:00,6.615,6.63,6.6101,6.62,4055,0
2016-06-22,21:25:00,6.615,6.6175,6.59,6.59,9300,0
2016-06-22,21:30:00,6.59,6.61,6.59,6.6,4548,0
2016-06-22,21:35:00,6.6,6.62,6.6,6.61,6600,0
2016-06-22,21:40:00,6.61,6.6185,6.595,6.6185,3500,0
2016-06-22,21:45:00,6.62,6.62,6.605,6.6101,3399,0
2016-06-22,21:50:00,6.62,6.63,6.61,6.61,5000,0
2016-06-22,21:55:00,6.61,6.64,6.59,6.615,26679,0
2016-06-22,22:00:00,6.61,6.62,6.583,6.59,30083,0
2016-06-23,15:35:00,6.71,6.71,6.61,6.6749,7913,0
2016-06-23,15:40:00,6.71,6.71,6.68,6.68,1700,0
2016-06-23,15:45:00,6.69,6.7,6.61,6.66,2697,0
2016-06-23,15:50:00,6.61,6.7,6.61,6.67,600,0
2016-06-23,15:55:00,6.68,6.7,6.67,6.7,900,0
2016-06-23,16:00:00,6.7,6.74,6.7,6.74,600,0
2016-06-23,16:05:00,6.7399,6.7501,6.726,6.7501,29687,0
2016-06-23,16:10:00,6.7799,6.82,6.74,6.75,6700,0
2016-06-23,16:15:00,6.7303,6.77,6.7303,6.76,2100,0
2016-06-23,16:20:00,6.76,6.76,6.74,6.74,4650,0
2016-06-23,16:25:00,6.74,6.77,6.74,6.75,4444,0
2016-06-23,16:30:00,6.76,6.79,6.76,6.79,8602,0
2016-06-23,16:35:00,6.76,6.76,6.73,6.7366,5300,0
2016-06-23,16:40:00,6.72,6.72,6.7,6.7,1378,0
2016-06-23,16:45:00,6.72,6.72,6.7,6.7,200,0
2016-06-23,16:50:00,6.7112,6.7112,6.69,6.69,1000,0
2016-06-23,16:55:00,6.69,6.725,6.69,6.71,5760,0
2016-06-23,17:00:00,6.73,6.73,6.7264,6.7264,350,0
2016-06-23,17:05:00,6.72,6.72,6.7,6.71,1500,0
2016-06-23,17:10:00,6.72,6.73,6.7,6.7,2550,0
