Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:20:00,5.45,5.45,5.445,5.445,400,0
2016-06-16,19:25:00,5.45,5.45,5.45,5.45,500,0
2016-06-16,19:30:00,5.44,5.445,5.44,5.44,1014,0
2016-06-16,19:35:00,5.44,5.45,5.44,5.445,4500,0
2016-06-16,19:40:00,5.445,5.45,5.445,5.45,1500,0
2016-06-16,19:45:00,5.45,5.45,5.45,5.45,300,0
2016-06-16,19:50:00,5.445,5.45,5.44,5.445,14200,0
2016-06-16,19:55:00,5.44,5.45,5.44,5.45,11100,0
2016-06-16,20:00:00,5.4492,5.455,5.449,5.45,20400,0
2016-06-16,20:10:00,5.455,5.46,5.455,5.46,500,0
2016-06-16,20:15:00,5.46,5.47,5.46,5.47,8699,0
2016-06-16,20:20:00,5.465,5.47,5.465,5.47,2100,0
2016-06-16,20:25:00,5.47,5.47,5.47,5.47,599,0
2016-06-16,20:30:00,5.47,5.47,5.46,5.465,800,0
2016-06-16,20:35:00,5.46,5.47,5.46,5.46,1300,0
2016-06-16,20:40:00,5.456,5.46,5.45,5.46,2050,0
2016-06-16,20:45:00,5.46,5.47,5.46,5.46,7996,0
2016-06-16,20:50:00,5.465,5.47,5.465,5.47,500,0
2016-06-16,20:55:00,5.47,5.475,5.465,5.47,5100,0
2016-06-16,21:00:00,5.47,5.48,5.46,5.48,1600,0
2016-06-16,21:05:00,5.475,5.485,5.47,5.48,15516,0
2016-06-16,21:10:00,5.475,5.48,5.475,5.475,900,0
2016-06-16,21:15:00,5.48,5.48,5.47,5.48,800,0
2016-06-16,21:20:00,5.47,5.48,5.46,5.465,6938,0
2016-06-16,21:25:00,5.465,5.465,5.46,5.46,1000,0
2016-06-16,21:30:00,5.46,5.47,5.46,5.47,900,0
2016-06-16,21:35:00,5.47,5.47,5.465,5.465,898,0
2016-06-16,21:40:00,5.46,5.47,5.46,5.47,1600,0
2016-06-16,21:45:00,5.46,5.47,5.46,5.47,3500,0
2016-06-16,21:50:00,5.47,5.47,5.46,5.47,1831,0
2016-06-16,21:55:00,5.47,5.47,5.46,5.46,3993,0
2016-06-16,22:00:00,5.465,5.47,5.46,5.47,27519,0
2016-06-17,15:35:00,5.49,5.529,5.465,5.49,112869,0
2016-06-17,15:40:00,5.46,5.51,5.46,5.51,9486,0
2016-06-17,15:45:00,5.51,5.53,5.51,5.52,5400,0
2016-06-17,15:50:00,5.52,5.52,5.5,5.5,1200,0
2016-06-17,15:55:00,5.505,5.52,5.49,5.51,13023,0
2016-06-17,16:00:00,5.51,5.51,5.47,5.47,5800,0
2016-06-17,16:05:00,5.48,5.5,5.47,5.5,900,0
2016-06-17,16:10:00,5.47,5.51,5.47,5.5,1300,0
2016-06-17,16:15:00,5.51,5.52,5.5,5.52,2092,0
2016-06-17,16:20:00,5.52,5.52,5.5,5.52,2300,0
2016-06-17,16:25:00,5.51,5.515,5.5,5.5,1700,0
2016-06-17,16:30:00,5.51,5.51,5.5,5.509,1400,0
2016-06-17,16:35:00,5.5,5.509,5.48,5.5,6699,0
2016-06-17,16:40:00,5.48,5.505,5.48,5.5,4919,0
2016-06-17,16:45:00,5.5,5.5,5.495,5.499,600,0
2016-06-17,16:50:00,5.49,5.52,5.49,5.52,3300,0
2016-06-17,16:55:00,5.515,5.53,5.515,5.53,3300,0
2016-06-17,17:00:00,5.54,5.54,5.53,5.53,2000,0
2016-06-17,17:05:00,5.54,5.54,5.525,5.54,2700,0
2016-06-17,17:10:00,5.54,5.54,5.53,5.53,900,0
2016-06-17,17:15:00,5.53,5.53,5.5225,5.53,2500,0
2016-06-17,17:20:00,5.53,5.53,5.52,5.52,1946,0
2016-06-17,17:25:00,5.52,5.53,5.52,5.53,2220,0
2016-06-17,17:30:00,5.53,5.53,5.52,5.52,3900,0
2016-06-17,17:35:00,5.52,5.529,5.52,5.52,1500,0
2016-06-17,17:40:00,5.52,5.52,5.51,5.51,800,0
2016-06-17,17:45:00,5.51,5.52,5.51,5.52,4216,0
2016-06-17,17:50:00,5.52,5.53,5.52,5.53,470,0
2016-06-17,17:55:00,5.53,5.54,5.53,5.535,830,0
2016-06-17,18:00:00,5.54,5.54,5.535,5.535,400,0
2016-06-17,18:05:00,5.535,5.535,5.53,5.53,4302,0
2016-06-17,18:10:00,5.53,5.53,5.53,5.53,2600,0
2016-06-17,18:15:00,5.52,5.54,5.52,5.53,6918,0
2016-06-17,18:20:00,5.535,5.539,5.53,5.53,800,0
2016-06-17,18:25:00,5.54,5.54,5.52,5.525,4168,0
2016-06-17,18:30:00,5.53,5.53,5.53,5.53,800,0
2016-06-17,18:35:00,5.53,5.54,5.53,5.53,800,0
2016-06-17,18:40:00,5.53,5.54,5.53,5.53,1552,0
2016-06-17,18:45:00,5.53,5.535,5.53,5.535,1500,0
2016-06-17,18:50:00,5.535,5.535,5.53,5.535,1000,0
2016-06-17,18:55:00,5.53,5.53,5.52,5.52,6100,0
2016-06-17,19:00:00,5.51,5.515,5.51,5.51,1300,0
2016-06-17,19:05:00,5.51,5.52,5.5,5.505,4990,0
2016-06-17,19:10:00,5.5,5.515,5.5,5.51,1900,0
2016-06-17,19:15:00,5.51,5.51,5.51,5.51,200,0
2016-06-17,19:20:00,5.51,5.51,5.51,5.51,600,0
2016-06-17,19:25:00,5.52,5.52,5.5,5.5,900,0
2016-06-17,19:30:00,5.51,5.53,5.51,5.5299,10400,0
2016-06-17,19:35:00,5.52,5.525,5.52,5.525,800,0
2016-06-17,19:40:00,5.52,5.53,5.52,5.53,1000,0
2016-06-17,19:45:00,5.52,5.66,5.52,5.5714,64544,0
2016-06-17,19:50:00,5.58,5.6,5.58,5.6,3700,0
2016-06-17,19:55:00,5.6,5.6,5.5999,5.5999,3800,0
2016-06-17,20:00:00,5.6,5.6,5.59,5.59,700,0
2016-06-17,20:05:00,5.59,5.6,5.59,5.59,1600,0
2016-06-17,20:10:00,5.59,5.6,5.59,5.6,1100,0
2016-06-17,20:15:00,5.59,5.605,5.59,5.6,8800,0
2016-06-17,20:20:00,5.61,5.61,5.61,5.61,800,0
2016-06-17,20:25:00,5.61,5.61,5.61,5.61,3000,0
2016-06-17,20:30:00,5.61,5.61,5.61,5.61,800,0
2016-06-17,20:35:00,5.61,5.61,5.61,5.61,5200,0
2016-06-17,20:40:00,5.61,5.61,5.61,5.61,1590,0
2016-06-17,20:45:00,5.605,5.61,5.605,5.61,4345,0
2016-06-17,20:50:00,5.61,5.615,5.605,5.61,13645,0
2016-06-17,20:55:00,5.61,5.63,5.61,5.63,8022,0
2016-06-17,21:00:00,5.625,5.63,5.625,5.63,14600,0
2016-06-17,21:05:00,5.625,5.63,5.62,5.625,16700,0
2016-06-17,21:10:00,5.625,5.63,5.62,5.62,16800,0
2016-06-17,21:15:00,5.625,5.63,5.625,5.625,18800,0
2016-06-17,21:20:00,5.625,5.63,5.62,5.625,25942,0
2016-06-17,21:25:00,5.625,5.63,5.62,5.625,20500,0
2016-06-17,21:30:00,5.63,5.63,5.62,5.625,24300,0
2016-06-17,21:35:00,5.625,5.63,5.62,5.63,27201,0
2016-06-17,21:40:00,5.63,5.72,5.625,5.72,43930,0
2016-06-17,21:45:00,5.72,5.76,5.72,5.75,46263,0
2016-06-17,21:50:00,5.75,5.8,5.745,5.8,34148,0
2016-06-17,21:55:00,5.79,5.79,5.69,5.76,54299,0
2016-06-17,22:00:00,5.75,5.76,5.72,5.72,172537,0
2016-06-20,15:35:00,5.83,5.89,5.8,5.88,20981,0
2016-06-20,15:40:00,5.86,5.88,5.82,5.84,10120,0
2016-06-20,15:45:00,5.82,5.83,5.78,5.8,7527,0
2016-06-20,15:50:00,5.8,5.8,5.79,5.8,4306,0
2016-06-20,15:55:00,5.8,5.81,5.79,5.8,3011,0
2016-06-20,16:00:00,5.8,5.81,5.8,5.8,2300,0
2016-06-20,16:05:00,5.8,5.81,5.8,5.8,5100,0
2016-06-20,16:10:00,5.8,5.81,5.78,5.81,7489,0
2016-06-20,16:15:00,5.82,5.83,5.8,5.8,2500,0
2016-06-20,16:20:00,5.8,5.8,5.77,5.79,6000,0
2016-06-20,16:25:00,5.795,5.81,5.795,5.81,7900,0
2016-06-20,16:30:00,5.82,5.82,5.81,5.81,2700,0
2016-06-20,16:35:00,5.8,5.8,5.79,5.8,6200,0
2016-06-20,16:40:00,5.795,5.8,5.78,5.78,2200,0
2016-06-20,16:45:00,5.78,5.81,5.78,5.8,6287,0
2016-06-20,16:50:00,5.8,5.81,5.79,5.79,2800,0
2016-06-20,16:55:00,5.8,5.8,5.79,5.795,1400,0
2016-06-20,17:00:00,5.79,5.8,5.78,5.8,3700,0
2016-06-20,17:05:00,5.8,5.81,5.79,5.8,3100,0
2016-06-20,17:10:00,5.79,5.8,5.79,5.8,1000,0
2016-06-20,17:15:00,5.8,5.8,5.79,5.8,900,0
2016-06-20,17:20:00,5.8,5.8,5.79,5.79,2800,0
2016-06-20,17:25:00,5.79,5.8,5.78,5.78,2700,0
2016-06-20,17:30:00,5.78,5.79,5.78,5.78,1700,0
2016-06-20,17:35:00,5.79,5.79,5.78,5.79,1435,0
2016-06-20,17:40:00,5.7887,5.7887,5.78,5.78,4800,0
2016-06-20,17:45:00,5.78,5.78,5.78,5.78,700,0
2016-06-20,17:50:00,5.78,5.78,5.77,5.77,13600,0
2016-06-20,17:55:00,5.78,5.78,5.77,5.78,1700,0
2016-06-20,18:00:00,5.77,5.77,5.77,5.77,600,0
2016-06-20,18:05:00,5.78,5.8,5.78,5.795,3000,0
2016-06-20,18:10:00,5.79,5.79,5.79,5.79,201,0
2016-06-20,18:15:00,5.79,5.8,5.79,5.79,1201,0
2016-06-20,18:25:00,5.78,5.78,5.78,5.78,1000,0
2016-06-20,18:30:00,5.78,5.78,5.77,5.77,700,0
2016-06-20,18:35:00,5.78,5.78,5.77,5.78,1705,0
2016-06-20,18:40:00,5.77,5.779,5.77,5.779,400,0
2016-06-20,18:45:00,5.77,5.77,5.73,5.74,10428,0
2016-06-20,18:50:00,5.745,5.75,5.745,5.75,1800,0
2016-06-20,18:55:00,5.75,5.76,5.75,5.76,599,0
2016-06-20,19:00:00,5.76,5.76,5.75,5.75,400,0
2016-06-20,19:05:00,5.76,5.76,5.75,5.75,1000,0
2016-06-20,19:10:00,5.75,5.75,5.75,5.75,700,0
2016-06-20,19:15:00,5.75,5.759,5.75,5.75,3400,0
2016-06-20,19:20:00,5.75,5.7578,5.75,5.75,9300,0
2016-06-20,19:25:00,5.75,5.751,5.72,5.72,11986,0
2016-06-20,19:30:00,5.73,5.74,5.72,5.72,3200,0
2016-06-20,19:35:00,5.72,5.72,5.72,5.72,1600,0
2016-06-20,19:45:00,5.719,5.72,5.71,5.71,2500,0
2016-06-20,19:50:00,5.71,5.715,5.71,5.715,1200,0
2016-06-20,19:55:00,5.715,5.73,5.715,5.73,3900,0
2016-06-20,20:00:00,5.73,5.75,5.7125,5.75,3920,0
2016-06-20,20:05:00,5.74,5.74,5.72,5.72,7465,0
2016-06-20,20:10:00,5.72,5.74,5.72,5.74,1934,0
2016-06-20,20:15:00,5.74,5.74,5.73,5.73,1937,0
2016-06-20,20:20:00,5.72,5.73,5.71,5.725,1900,0
2016-06-20,20:25:00,5.73,5.73,5.72,5.73,2579,0
2016-06-20,20:30:00,5.73,5.73,5.71,5.72,5804,0
2016-06-20,20:35:00,5.73,5.73,5.72,5.72,2084,0
2016-06-20,20:40:00,5.72,5.72,5.71,5.71,2611,0
2016-06-20,20:45:00,5.71,5.71,5.7,5.705,2100,0
2016-06-20,20:50:00,5.7,5.7,5.7,5.7,1913,0
2016-06-20,20:55:00,5.705,5.71,5.7,5.71,700,0
2016-06-20,21:00:00,5.705,5.71,5.7,5.71,300,0
2016-06-20,21:05:00,5.71,5.71,5.7,5.7,400,0
2016-06-20,21:10:00,5.7,5.705,5.69,5.69,6200,0
2016-06-20,21:15:00,5.68,5.6944,5.67,5.68,3200,0
2016-06-20,21:20:00,5.69,5.695,5.68,5.69,1182,0
2016-06-20,21:25:00,5.69,5.6901,5.68,5.68,1700,0
2016-06-20,21:30:00,5.68,5.69,5.68,5.68,2145,0
2016-06-20,21:35:00,5.68,5.7,5.67,5.69,9800,0
2016-06-20,21:40:00,5.7,5.705,5.68,5.68,2900,0
2016-06-20,21:45:00,5.68,5.69,5.68,5.685,1003,0
2016-06-20,21:50:00,5.68,5.69,5.675,5.68,10749,0
2016-06-20,21:55:00,5.68,5.7,5.68,5.69,6493,0
2016-06-20,22:00:00,5.695,5.7,5.68,5.68,19723,0
2016-06-21,15:35:00,5.75,5.75,5.71,5.71,7157,0
2016-06-21,15:40:00,5.7,5.7,5.67,5.67,10634,0
2016-06-21,15:45:00,5.67,5.67,5.66,5.665,3155,0
2016-06-21,15:50:00,5.665,5.7,5.665,5.7,11700,0
2016-06-21,15:55:00,5.695,5.7099,5.695,5.705,2654,0
2016-06-21,16:00:00,5.705,5.705,5.69,5.69,1100,0
2016-06-21,16:05:00,5.7,5.71,5.66,5.66,4800,0
2016-06-21,16:10:00,5.665,5.665,5.63,5.63,5465,0
2016-06-21,16:15:00,5.64,5.65,5.64,5.65,2621,0
2016-06-21,16:20:00,5.64,5.64,5.63,5.64,1700,0
2016-06-21,16:25:00,5.63,5.63,5.59,5.6,11800,0
2016-06-21,16:30:00,5.6,5.61,5.6,5.61,5600,0
2016-06-21,16:35:00,5.62,5.62,5.615,5.615,1800,0
2016-06-21,16:40:00,5.61,5.61,5.58,5.58,4600,0
2016-06-21,16:45:00,5.58,5.58,5.55,5.55,4900,0
2016-06-21,16:50:00,5.55,5.555,5.545,5.55,3000,0
2016-06-21,16:55:00,5.545,5.55,5.54,5.55,3800,0
2016-06-21,17:00:00,5.56,5.56,5.55,5.556,11846,0
2016-06-21,17:05:00,5.555,5.56,5.555,5.56,2700,0
2016-06-21,17:10:00,5.57,5.58,5.57,5.58,961,0
2016-06-21,17:15:00,5.5666,5.5666,5.55,5.55,2100,0
2016-06-21,17:20:00,5.559,5.56,5.55,5.55,2500,0
2016-06-21,17:25:00,5.55,5.56,5.55,5.56,1725,0
2016-06-21,17:30:00,5.56,5.56,5.56,5.56,2900,0
2016-06-21,17:35:00,5.56,5.57,5.56,5.56,1800,0
2016-06-21,17:40:00,5.55,5.55,5.54,5.55,9571,0
2016-06-21,17:45:00,5.559,5.56,5.559,5.56,1200,0
2016-06-21,17:50:00,5.56,5.56,5.55,5.559,2905,0
2016-06-21,17:55:00,5.5507,5.56,5.55,5.55,5100,0
2016-06-21,18:00:00,5.55,5.5525,5.55,5.55,700,0
2016-06-21,18:05:00,5.55,5.58,5.55,5.57,3000,0
2016-06-21,18:10:00,5.577,5.58,5.57,5.57,4275,0
2016-06-21,18:15:00,5.57,5.57,5.57,5.57,662,0
2016-06-21,18:20:00,5.56,5.565,5.56,5.56,1000,0
2016-06-21,18:25:00,5.57,5.57,5.56,5.565,1500,0
2016-06-21,18:30:00,5.565,5.57,5.56,5.565,1068,0
2016-06-21,18:35:00,5.57,5.57,5.565,5.57,600,0
2016-06-21,18:40:00,5.57,5.57,5.56,5.56,1000,0
2016-06-21,18:45:00,5.56,5.58,5.56,5.58,6868,0
2016-06-21,18:50:00,5.57,5.57,5.57,5.57,200,0
2016-06-21,18:55:00,5.565,5.57,5.555,5.57,3700,0
2016-06-21,19:00:00,5.56,5.57,5.56,5.57,200,0
2016-06-21,19:05:00,5.57,5.57,5.57,5.57,200,0
2016-06-21,19:10:00,5.565,5.57,5.56,5.56,700,0
2016-06-21,19:15:00,5.565,5.565,5.55,5.55,2628,0
2016-06-21,19:20:00,5.54,5.54,5.54,5.54,200,0
2016-06-21,19:25:00,5.54,5.54,5.53,5.54,3000,0
2016-06-21,19:30:00,5.53,5.535,5.53,5.53,1900,0
2016-06-21,19:35:00,5.53,5.54,5.53,5.535,3764,0
2016-06-21,19:40:00,5.53,5.53,5.515,5.52,16801,0
2016-06-21,19:50:00,5.52,5.525,5.52,5.525,1000,0
2016-06-21,19:55:00,5.52,5.52,5.52,5.52,100,0
2016-06-21,20:00:00,5.52,5.5299,5.515,5.5299,8373,0
2016-06-21,20:05:00,5.53,5.53,5.53,5.53,300,0
2016-06-21,20:10:00,5.53,5.53,5.53,5.53,200,0
2016-06-21,20:15:00,5.52,5.525,5.52,5.52,700,0
2016-06-21,20:20:00,5.52,5.52,5.52,5.52,2200,0
2016-06-21,20:25:00,5.52,5.52,5.51,5.52,400,0
2016-06-21,20:30:00,5.52,5.53,5.52,5.53,5355,0
2016-06-21,20:35:00,5.54,5.55,5.54,5.54,2200,0
2016-06-21,20:40:00,5.55,5.56,5.55,5.56,922,0
2016-06-21,20:45:00,5.557,5.5611,5.55,5.56,6000,0
2016-06-21,20:50:00,5.557,5.56,5.557,5.56,1652,0
2016-06-21,20:55:00,5.56,5.56,5.56,5.56,200,0
2016-06-21,21:00:00,5.56,5.56,5.55,5.55,2100,0
2016-06-21,21:05:00,5.55,5.555,5.55,5.55,2200,0
2016-06-21,21:10:00,5.55,5.57,5.55,5.57,4370,0
2016-06-21,21:15:00,5.58,5.61,5.58,5.61,6926,0
2016-06-21,21:20:00,5.61,5.61,5.6,5.61,1200,0
2016-06-21,21:25:00,5.6,5.6,5.57,5.57,4500,0
2016-06-21,21:30:00,5.57,5.57,5.57,5.57,200,0
2016-06-21,21:35:00,5.56,5.5901,5.56,5.58,9533,0
2016-06-21,21:40:00,5.59,5.59,5.57,5.58,3665,0
2016-06-21,21:45:00,5.57,5.58,5.57,5.58,1529,0
2016-06-21,21:50:00,5.58,5.58,5.57,5.57,2629,0
2016-06-21,21:55:00,5.58,5.61,5.575,5.61,11477,0
2016-06-21,22:00:00,5.6,5.61,5.59,5.61,36222,0
2016-06-22,15:35:00,5.66,5.735,5.62,5.63,13552,0
2016-06-22,15:40:00,5.63,5.6841,5.6,5.63,13400,0
2016-06-22,15:45:00,5.6,5.63,5.6,5.61,2400,0
2016-06-22,15:50:00,5.61,5.62,5.6,5.605,6200,0
2016-06-22,15:55:00,5.61,5.61,5.6,5.6,2700,0
2016-06-22,16:00:00,5.61,5.61,5.6,5.6,2300,0
2016-06-22,16:05:00,5.6,5.62,5.6,5.61,8673,0
2016-06-22,16:10:00,5.61,5.61,5.59,5.6,18433,0
2016-06-22,16:15:00,5.585,5.62,5.58,5.62,53600,0
2016-06-22,16:20:00,5.61,5.62,5.6,5.6,5300,0
2016-06-22,16:25:00,5.61,5.61,5.6,5.6,9675,0
2016-06-22,16:30:00,5.6,5.61,5.58,5.58,11275,0
2016-06-22,16:35:00,5.5965,5.5965,5.5799,5.5899,11405,0
2016-06-22,16:40:00,5.6,5.6,5.585,5.585,26320,0
2016-06-22,16:45:00,5.585,5.6,5.585,5.59,47706,0
2016-06-22,16:50:00,5.59,5.59,5.585,5.585,10837,0
2016-06-22,16:55:00,5.585,5.59,5.58,5.585,72207,0
2016-06-22,17:00:00,5.585,5.585,5.58,5.585,2300,0
2016-06-22,17:05:00,5.585,5.59,5.58,5.585,4532,0
2016-06-22,17:10:00,5.585,5.59,5.58,5.58,5000,0
2016-06-22,17:15:00,5.585,5.59,5.57,5.58,9062,0
2016-06-22,17:20:00,5.58,5.59,5.58,5.58,22901,0
2016-06-22,17:25:00,5.585,5.59,5.58,5.59,14301,0
2016-06-22,17:30:00,5.59,5.5983,5.58,5.59,3400,0
2016-06-22,17:35:00,5.59,5.595,5.57,5.57,2100,0
2016-06-22,17:40:00,5.58,5.59,5.575,5.59,7700,0
2016-06-22,17:45:00,5.59,5.6,5.58,5.58,3600,0
2016-06-22,17:50:00,5.587,5.6,5.587,5.59,33300,0
2016-06-22,17:55:00,5.59,5.59,5.58,5.59,5400,0
2016-06-22,18:00:00,5.59,5.595,5.58,5.59,4700,0
2016-06-22,18:05:00,5.595,5.595,5.5799,5.59,4200,0
2016-06-22,18:10:00,5.585,5.59,5.575,5.58,2726,0
2016-06-22,18:15:00,5.58,5.58,5.57,5.58,400,0
2016-06-22,18:20:00,5.58,5.585,5.5701,5.585,4500,0
2016-06-22,18:25:00,5.59,5.59,5.57,5.57,3500,0
2016-06-22,18:30:00,5.58,5.58,5.57,5.58,600,0
2016-06-22,18:35:00,5.58,5.59,5.57,5.59,4390,0
2016-06-22,18:40:00,5.59,5.6,5.58,5.59,3100,0
2016-06-22,18:45:00,5.58,5.59,5.58,5.58,3785,0
2016-06-22,18:50:00,5.58,5.58,5.57,5.58,1435,0
2016-06-22,18:55:00,5.575,5.575,5.57,5.57,700,0
2016-06-22,19:00:00,5.57,5.57,5.56,5.56,2000,0
2016-06-22,19:05:00,5.57,5.57,5.56,5.56,1100,0
2016-06-22,19:10:00,5.56,5.56,5.54,5.55,4880,0
2016-06-22,19:15:00,5.54,5.545,5.54,5.54,800,0
2016-06-22,19:20:00,5.54,5.55,5.54,5.54,4035,0
2016-06-22,19:25:00,5.54,5.54,5.535,5.535,1300,0
2016-06-22,19:30:00,5.535,5.54,5.53,5.535,2400,0
2016-06-22,19:35:00,5.54,5.54,5.53,5.54,1410,0
2016-06-22,19:40:00,5.54,5.54,5.52,5.525,2600,0
2016-06-22,19:45:00,5.525,5.525,5.52,5.52,1800,0
2016-06-22,19:50:00,5.515,5.52,5.5,5.52,9820,0
2016-06-22,19:55:00,5.52,5.53,5.515,5.52,1300,0
2016-06-22,20:00:00,5.53,5.53,5.51,5.51,8805,0
2016-06-22,20:05:00,5.515,5.52,5.5,5.51,8040,0
2016-06-22,20:10:00,5.51,5.52,5.51,5.51,5440,0
2016-06-22,20:15:00,5.52,5.52,5.46,5.46,18237,0
2016-06-22,20:20:00,5.475,5.485,5.47,5.47,4187,0
2016-06-22,20:25:00,5.47,5.48,5.47,5.475,1100,0
2016-06-22,20:30:00,5.47,5.5,5.47,5.49,3485,0
2016-06-22,20:35:00,5.5,5.5,5.46,5.46,6385,0
2016-06-22,20:40:00,5.47,5.48,5.46,5.46,5300,0
2016-06-22,20:45:00,5.47,5.485,5.46,5.485,9706,0
2016-06-22,20:50:00,5.48,5.5,5.47,5.5,4064,0
2016-06-22,20:55:00,5.5,5.5,5.48,5.49,6800,0
2016-06-22,21:00:00,5.49,5.5,5.48,5.48,10507,0
2016-06-22,21:05:00,5.48,5.48,5.46,5.48,7200,0
2016-06-22,21:10:00,5.46,5.48,5.46,5.47,12160,0
2016-06-22,21:15:00,5.47,5.47,5.46,5.4625,4100,0
2016-06-22,21:20:00,5.47,5.47,5.46,5.47,3660,0
2016-06-22,21:25:00,5.46,5.47,5.46,5.47,1800,0
2016-06-22,21:30:00,5.47,5.47,5.46,5.465,20995,0
2016-06-22,21:35:00,5.47,5.47,5.46,5.47,6252,0
2016-06-22,21:40:00,5.475,5.48,5.46,5.47,4100,0
2016-06-22,21:45:00,5.48,5.49,5.47,5.49,5500,0
2016-06-22,21:50:00,5.49,5.5,5.48,5.48,27800,0
2016-06-22,21:55:00,5.49,5.5,5.46,5.4615,20893,0
2016-06-22,22:00:00,5.47,5.47,5.45,5.47,32669,0
2016-06-23,15:35:00,5.51,5.53,5.49,5.53,16625,0
2016-06-23,15:40:00,5.53,5.56,5.53,5.55,11050,0
2016-06-23,15:45:00,5.55,5.55,5.54,5.54,4473,0
2016-06-23,15:50:00,5.55,5.57,5.55,5.57,5500,0
2016-06-23,15:55:00,5.58,5.58,5.56,5.57,11545,0
2016-06-23,16:00:00,5.56,5.58,5.56,5.57,5900,0
2016-06-23,16:05:00,5.59,5.59,5.57,5.58,7940,0
2016-06-23,16:10:00,5.59,5.6,5.59,5.6,3150,0
2016-06-23,16:15:00,5.6,5.6,5.58,5.59,2600,0
2016-06-23,16:20:00,5.585,5.585,5.58,5.585,3000,0
2016-06-23,16:25:00,5.585,5.59,5.585,5.585,6100,0
2016-06-23,16:30:00,5.585,5.6,5.585,5.59,14922,0
2016-06-23,16:35:00,5.6,5.6,5.595,5.595,2000,0
2016-06-23,16:40:00,5.595,5.6,5.595,5.6,1200,0
2016-06-23,16:45:00,5.6,5.6,5.592,5.6,1700,0
2016-06-23,16:50:00,5.6,5.6,5.595,5.6,1300,0
2016-06-23,16:55:00,5.595,5.6,5.595,5.6,1800,0
2016-06-23,17:00:00,5.6,5.605,5.595,5.6,7800,0
2016-06-23,17:05:00,5.6,5.6,5.575,5.575,3900,0
2016-06-23,17:10:00,5.58,5.61,5.58,5.61,1300,0
2016-06-23,17:15:00,5.59,5.6,5.59,5.59,1200,0
2016-06-23,17:20:00,5.6,5.64,5.6,5.64,10428,0
2016-06-23,17:25:00,5.64,5.645,5.63,5.63,2100,0
2016-06-23,17:30:00,5.62,5.62,5.59,5.6,6600,0
2016-06-23,17:35:00,5.6,5.6,5.59,5.595,734,0
2016-06-23,17:40:00,5.595,5.6,5.59,5.59,1500,0
