Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-02,15:35:00,7.968,7.968,7.968,7.968,415,0
2016-05-02,15:45:00,8.2072,8.2864,8.2072,8.2864,941,0
2016-05-02,15:50:00,7.968,7.968,7.968,7.968,13,0
2016-05-02,16:25:00,8.048,8.048,7.5696,7.808,486,0
2016-05-02,17:00:00,7.1712,7.1712,7.1712,7.1712,13,0
2016-05-02,17:20:00,7.1704,7.1704,7.1704,7.1704,13,0
2016-05-02,17:40:00,7.1704,7.1712,7.1704,7.1712,188,0
2016-05-02,17:50:00,7.1704,7.1704,7.1704,7.1704,13,0
2016-05-02,18:00:00,7.068,7.1704,7.012,7.0688,821,0
2016-05-02,18:05:00,7.1712,7.1712,7.092,7.1712,816,0
2016-05-02,18:30:00,7.0128,7.0136,7.0128,7.0136,213,0
2016-05-02,18:35:00,7.0136,7.0136,7.0136,7.0136,91,0
2016-05-02,18:40:00,7.0136,7.0136,7.0136,7.0136,126,0
2016-05-02,18:55:00,7.1568,7.3984,7.1568,7.3984,289,0
2016-05-02,19:50:00,7.172,7.172,7.172,7.172,25,0
2016-05-02,20:10:00,7.212,7.212,7.212,7.212,25,0
2016-05-02,20:50:00,7.2512,7.2512,7.2512,7.2512,138,0
2016-05-02,21:20:00,7.5696,7.5696,7.1736,7.1736,132,0
2016-05-02,21:45:00,7.1736,7.1736,7.1736,7.1736,251,0
2016-05-02,21:55:00,7.3304,7.3312,7.3304,7.3312,251,0
2016-05-02,22:00:00,7.4896,7.4896,7.3864,7.3864,389,0
2016-05-03,15:35:00,7.3304,7.3304,7.3304,7.3304,516,0
2016-05-03,15:45:00,7.3312,7.3312,7.3312,7.3312,251,0
2016-05-03,16:05:00,7.3312,7.3312,7.3312,7.3312,63,0
2016-05-03,16:50:00,7.3304,7.3304,7.3304,7.3304,13,0
2016-05-03,17:00:00,7.3312,7.3312,7.3312,7.3312,38,0
2016-05-03,17:10:00,7.3304,7.3304,7.3304,7.3304,19,0
2016-05-03,17:30:00,7.3312,7.3312,7.3312,7.3312,188,0
2016-05-03,17:45:00,7.3312,7.3312,7.3312,7.3312,25,0
2016-05-03,17:50:00,7.3312,7.3312,7.3312,7.3312,63,0
2016-05-03,18:00:00,7.3312,7.5344,7.3304,7.5344,1001,0
2016-05-03,18:15:00,7.3832,7.3832,7.3312,7.3312,653,0
2016-05-03,18:30:00,7.372,7.372,7.3312,7.3312,40,0
2016-05-03,19:00:00,7.4904,7.4904,7.4904,7.4904,13,0
2016-05-03,19:15:00,7.332,7.332,7.3312,7.3312,100,0
2016-05-03,19:30:00,7.4904,7.4904,7.4904,7.4904,13,0
2016-05-03,20:05:00,7.4104,7.4104,7.3712,7.4104,38,0
2016-05-03,20:25:00,7.3312,7.4104,7.3304,7.4104,126,0
2016-05-03,20:30:00,7.4104,7.4104,7.4104,7.4104,25,0
2016-05-03,20:45:00,7.4096,7.4104,7.3304,7.3304,766,0
2016-05-03,21:05:00,7.3704,7.3704,7.3704,7.3704,13,0
2016-05-03,21:10:00,7.3432,7.4104,7.3432,7.3432,63,0
2016-05-03,21:15:00,7.3304,7.3304,7.3304,7.3304,13,0
2016-05-03,21:20:00,7.3432,7.3432,7.3432,7.3432,13,0
2016-05-03,21:30:00,7.3304,7.3304,7.3304,7.3304,25,0
2016-05-03,21:35:00,7.3304,7.3304,7.3304,7.3304,13,0
2016-05-03,21:40:00,7.3432,7.3432,7.3432,7.3432,13,0
2016-05-03,21:45:00,7.3432,7.4104,7.3432,7.4104,439,0
2016-05-03,21:50:00,7.3432,7.3432,7.3432,7.3432,13,0
2016-05-03,21:55:00,7.3432,7.3432,7.3424,7.3424,50,0
2016-05-03,22:00:00,7.3424,7.4104,7.3304,7.4104,126,0
2016-05-04,15:35:00,7.4136,7.968,7.4136,7.968,376,0
2016-05-04,15:40:00,7.5696,7.948,7.5696,7.948,326,0
2016-05-04,15:45:00,7.3304,7.388,7.3304,7.388,414,0
2016-05-04,15:50:00,7.6496,7.6496,7.3304,7.3304,138,0
2016-05-04,15:55:00,7.4,7.4,7.4,7.4,25,0
2016-05-04,16:05:00,7.3312,7.3312,7.3304,7.3304,276,0
2016-05-04,16:10:00,7.4904,7.4904,7.4904,7.4904,13,0
2016-05-04,16:20:00,7.3424,7.4104,7.2512,7.2512,344,0
2016-05-04,16:25:00,7.3304,7.3304,7.3304,7.3304,25,0
2016-05-04,18:10:00,7.2512,7.2512,7.2512,7.2512,107,0
2016-05-04,18:30:00,7.3304,7.3304,7.2512,7.2512,535,0
2016-05-04,18:40:00,7.2912,7.3304,7.2912,7.3304,38,0
2016-05-04,19:00:00,7.2512,7.2512,7.2512,7.2512,88,0
2016-05-04,19:05:00,7.1704,7.1712,7.1704,7.1712,38,0
2016-05-04,20:40:00,7.3304,7.3304,7.092,7.092,75,0
2016-05-04,21:10:00,7.012,7.012,7.012,7.012,17,0
2016-05-04,21:15:00,7.012,7.012,7.012,7.012,28,0
2016-05-04,21:30:00,7.012,7.1312,7.012,7.092,907,0
2016-05-04,21:40:00,7.0912,7.0912,7.012,7.012,151,0
2016-05-04,22:00:00,7.012,7.012,7.012,7.012,25,0
2016-05-05,15:35:00,7.012,7.012,7.012,7.012,220,0
2016-05-05,15:50:00,6.4552,6.4552,6.4552,6.4552,13,0
2016-05-05,15:55:00,6.6816,6.6816,6.6816,6.6816,63,0
2016-05-05,16:00:00,7.2512,7.2512,7.2512,7.2512,25,0
2016-05-05,16:50:00,7.2512,7.2512,7.2512,7.2512,13,0
2016-05-05,17:20:00,7.2512,7.2512,7.2512,7.2512,13,0
2016-05-05,18:20:00,6.5544,7.092,6.5544,7.0912,323,0
2016-05-05,19:15:00,7.092,7.092,7.092,7.092,13,0
2016-05-05,20:00:00,7.08,7.08,7.08,7.08,13,0
2016-05-05,20:10:00,7.0912,7.0912,7.0912,7.0912,13,0
2016-05-05,20:50:00,6.8528,7.004,6.5352,6.8128,1205,0
2016-05-05,20:55:00,6.936,6.936,6.8624,6.8624,163,0
2016-05-05,21:00:00,6.852,6.852,6.852,6.852,13,0
2016-05-05,21:05:00,6.852,6.852,6.8504,6.8504,25,0
2016-05-05,21:10:00,6.7728,6.7728,6.7728,6.7728,126,0
2016-05-05,21:55:00,6.6216,6.6216,6.5744,6.5744,38,0
2016-05-05,22:00:00,6.5736,6.772,6.5344,6.5352,665,0
2016-05-06,15:35:00,6.5352,6.5352,6.5352,6.5352,62,0
2016-05-06,15:45:00,6.772,6.772,6.772,6.772,13,0
2016-05-06,15:50:00,6.5352,6.5352,6.5352,6.5352,13,0
2016-05-06,16:05:00,6.7728,6.7728,6.7728,6.7728,13,0
2016-05-06,16:10:00,6.7728,6.7728,6.5696,6.5696,1566,0
2016-05-06,16:25:00,6.5352,6.6256,6.5352,6.6256,86,0
2016-05-06,17:00:00,6.772,6.7728,6.772,6.7728,38,0
2016-05-06,17:15:00,6.7728,6.7728,6.7728,6.7728,88,0
2016-05-06,17:45:00,6.6936,6.6936,6.6936,6.6936,13,0
2016-05-06,18:25:00,6.6944,6.6944,6.6944,6.6944,126,0
2016-05-06,18:30:00,6.772,6.772,6.772,6.772,13,0
2016-05-06,18:40:00,6.6936,6.6936,6.6936,6.6936,63,0
2016-05-06,18:50:00,6.7728,6.7728,6.7728,6.7728,63,0
2016-05-06,19:25:00,6.7328,6.7328,6.7328,6.7328,100,0
2016-05-06,19:30:00,6.7328,6.7328,6.7328,6.7328,13,0
2016-05-06,20:00:00,6.7328,6.7328,6.7328,6.7328,13,0
2016-05-06,20:15:00,6.6936,6.7328,6.4552,6.4552,1390,0
2016-05-06,20:30:00,6.5592,6.5592,6.5592,6.5592,50,0
2016-05-06,20:35:00,6.5776,6.5776,6.5776,6.5776,126,0
2016-05-06,21:10:00,6.6128,6.6128,6.6128,6.6128,15,0
2016-05-06,21:30:00,6.6136,6.6136,6.6136,6.6136,13,0
2016-05-06,22:00:00,6.3752,6.3752,6.3752,6.3752,38,0
2016-05-09,15:35:00,6.2152,6.4544,6.2152,6.4544,1529,0
2016-05-09,15:50:00,6.296,6.296,6.296,6.296,188,0
2016-05-09,16:40:00,6.4544,6.4544,6.4544,6.4544,25,0
2016-05-09,16:55:00,6.2952,6.2952,6.2952,6.2952,151,0
2016-05-09,17:05:00,6.2952,6.2952,6.2952,6.2952,126,0
2016-05-09,17:20:00,6.2952,6.2952,6.216,6.216,414,0
2016-05-09,17:25:00,6.2152,6.2152,6.2152,6.2152,251,0
2016-05-09,17:35:00,6.4368,6.4368,6.4368,6.4368,620,0
2016-05-09,18:10:00,6.4536,6.4536,6.4536,6.4536,13,0
2016-05-09,18:25:00,6.4544,6.4544,6.26,6.4544,151,0
2016-05-09,18:30:00,6.3112,6.3112,6.3112,6.3112,13,0
2016-05-09,18:35:00,6.3112,6.3112,6.3112,6.3112,13,0
2016-05-09,18:40:00,6.4544,6.4544,6.4512,6.4512,25,0
2016-05-09,18:45:00,6.2152,6.2176,6.2152,6.2176,63,0
2016-05-09,18:55:00,6.4544,6.4544,6.4544,6.4544,13,0
2016-05-09,19:00:00,6.2512,6.2512,6.2512,6.2512,213,0
2016-05-09,21:05:00,6.2304,6.2304,6.2304,6.2304,13,0
2016-05-09,21:55:00,6.2312,6.2312,6.2312,6.2312,23,0
2016-05-09,22:00:00,6.2312,6.2312,6.2312,6.2312,13,0
2016-05-10,15:35:00,6.1352,6.3744,6.1352,6.3744,213,0
2016-05-10,15:50:00,6.2952,6.2952,6.2152,6.2152,138,0
2016-05-10,15:55:00,6.2152,6.2952,6.2152,6.2952,176,0
2016-05-10,16:05:00,6.2952,6.2976,6.2952,6.2952,314,0
2016-05-10,16:10:00,6.2952,6.3744,6.2952,6.3744,163,0
2016-05-10,17:00:00,6.3472,6.3472,6.3472,6.3472,75,0
2016-05-10,17:10:00,6.3112,6.3112,6.3112,6.3112,126,0
2016-05-10,17:20:00,6.3112,6.3112,6.3112,6.3112,126,0
2016-05-10,18:25:00,6.3744,6.3744,6.3744,6.3744,13,0
2016-05-10,18:45:00,6.3392,6.3392,6.3344,6.3344,389,0
2016-05-10,19:05:00,6.3344,6.3344,6.3344,6.3344,63,0
2016-05-10,19:30:00,6.3744,6.3744,6.3744,6.3744,25,0
2016-05-10,19:40:00,6.3744,6.3744,6.3744,6.3744,13,0
2016-05-10,19:45:00,6.2952,6.3144,6.2952,6.3144,50,0
2016-05-10,20:10:00,6.2952,6.2952,6.2952,6.2952,1506,0
2016-05-10,20:20:00,6.3744,6.3744,6.3736,6.3736,138,0
2016-05-10,20:40:00,6.3744,6.3744,6.3744,6.3744,1255,0
2016-05-10,20:45:00,6.3728,6.3728,6.3728,6.3728,50,0
2016-05-10,21:15:00,6.296,6.296,6.296,6.296,75,0
2016-05-10,22:00:00,6.372,6.3744,6.3544,6.3744,267,0
2016-05-11,15:35:00,6.2152,6.2152,6.2152,6.2152,23,0
2016-05-11,15:40:00,6.2104,6.2216,6.1352,6.2104,1048,0
2016-05-11,16:05:00,6.2952,6.2952,6.2952,6.2952,251,0
2016-05-11,16:10:00,6.2952,6.2952,6.2952,6.2952,13,0
2016-05-11,16:30:00,6.2952,6.2952,6.2952,6.2952,13,0
2016-05-11,16:40:00,6.2952,6.2952,6.2952,6.2952,13,0
2016-05-11,16:50:00,6.0728,6.0728,6.072,6.072,100,0
2016-05-11,17:45:00,6.1352,6.1352,6.1352,6.1352,941,0
2016-05-11,17:50:00,6.1352,6.1352,6.1352,6.1352,25,0
2016-05-11,17:55:00,6.2152,6.2152,6.2152,6.2152,13,0
2016-05-11,18:00:00,6.2152,6.2152,6.2152,6.2152,13,0
2016-05-11,18:40:00,6.1816,6.1816,6.1816,6.1816,38,0
2016-05-11,19:00:00,6.2152,6.2152,6.2152,6.2152,25,0
2016-05-11,19:30:00,6.1752,6.1752,6.1752,6.1752,18,0
2016-05-11,20:25:00,6.2152,6.2152,6.2152,6.2152,13,0
2016-05-11,20:40:00,6.2152,6.2152,6.2152,6.2152,25,0
2016-05-11,20:50:00,6.2152,6.2152,6.2152,6.2152,25,0
2016-05-11,21:10:00,6.1776,6.1776,6.1752,6.1752,226,0
2016-05-11,21:40:00,6.2152,6.2152,6.2152,6.2152,868,0
2016-05-12,16:05:00,6.1464,6.1464,6.1464,6.1464,753,0
2016-05-12,16:15:00,6.2152,6.2152,6.2152,6.2152,301,0
2016-05-12,16:45:00,6.0664,6.0848,5.6896,5.6896,879,0
2016-05-12,16:55:00,6.056,6.056,6.056,6.056,13,0
2016-05-12,17:55:00,5.7368,6.056,5.7368,6.056,332,0
2016-05-12,18:10:00,6.1352,6.1352,5.8968,5.8968,25,0
2016-05-12,18:20:00,5.8184,5.8184,5.8184,5.8184,188,0
2016-05-12,18:30:00,6.056,6.056,6.056,6.056,13,0
2016-05-12,18:35:00,6.056,6.056,6.056,6.056,13,0
2016-05-12,18:50:00,6.056,6.1352,6.056,6.1352,276,0
2016-05-12,19:00:00,6.1352,6.1352,6.1352,6.1352,13,0
2016-05-12,19:35:00,6.112,6.112,6.112,6.112,126,0
2016-05-12,19:50:00,6.1352,6.1352,6.1352,6.1352,13,0
2016-05-12,20:20:00,6.1344,6.1344,6.1344,6.1344,13,0
2016-05-12,20:25:00,6.1352,6.1352,6.1352,6.1352,13,0
2016-05-12,21:00:00,6.056,6.056,6.056,6.056,13,0
2016-05-12,21:05:00,6.056,6.056,6.056,6.056,25,0
2016-05-13,15:50:00,6.2152,6.2152,6.2152,6.2152,13,0
2016-05-13,16:10:00,6.1784,6.2152,6.1784,6.2152,695,0
2016-05-13,16:45:00,6.2152,6.2952,6.2152,6.2952,25,0
2016-05-13,16:50:00,6.2944,6.2952,6.2944,6.2952,201,0
2016-05-13,17:45:00,6.2952,6.2952,6.2952,6.2952,13,0
2016-05-13,18:45:00,6.2848,6.2848,6.2848,6.2848,13,0
2016-05-13,18:50:00,6.1488,6.1488,6.1488,6.1488,13,0
2016-05-13,19:05:00,6.2944,6.2944,6.2944,6.2944,13,0
2016-05-13,19:40:00,5.8968,5.8968,5.5776,5.6576,1242,0
2016-05-13,19:55:00,5.5776,5.5776,5.5776,5.5776,16,0
2016-05-13,20:15:00,6.056,6.056,6.056,6.056,13,0
2016-05-13,20:30:00,6.056,6.056,6.056,6.056,13,0
2016-05-13,21:40:00,5.74,5.74,5.74,5.74,13,0
2016-05-13,22:00:00,5.7368,5.7368,5.7368,5.7368,126,0
2016-05-16,15:35:00,5.8168,5.8168,5.8168,5.8168,20,0
2016-05-16,15:50:00,5.7368,5.7368,5.7368,5.7368,13,0
2016-05-16,16:45:00,5.8248,5.8248,5.8248,5.8248,690,0
2016-05-16,17:10:00,5.8584,5.8584,5.8584,5.8584,15,0
2016-05-16,18:00:00,5.8968,5.976,5.8968,5.976,1501,0
2016-05-16,18:05:00,5.8968,5.8968,5.8968,5.8968,13,0
2016-05-16,18:20:00,5.8864,5.8864,5.8864,5.8864,25,0
2016-05-16,19:20:00,5.976,5.976,5.976,5.976,25,0
2016-05-16,19:30:00,5.976,5.976,5.976,5.976,176,0
2016-05-16,20:00:00,6.056,6.056,6.056,6.056,25,0
2016-05-16,20:05:00,5.9784,5.9784,5.976,5.976,289,0
2016-05-16,20:10:00,5.976,5.976,5.976,5.976,38,0
2016-05-16,20:15:00,5.976,5.976,5.976,5.976,38,0
2016-05-16,20:20:00,5.976,5.976,5.976,5.976,239,0
2016-05-16,20:50:00,5.9768,5.9768,5.9768,5.9768,50,0
2016-05-16,21:00:00,5.976,5.976,5.976,5.976,731,0
2016-05-16,21:05:00,6.056,6.056,6.056,6.056,13,0
2016-05-16,21:10:00,6.0432,6.056,5.976,6.056,180,0
2016-05-16,21:15:00,6.056,6.056,6.056,6.056,13,0
2016-05-16,21:20:00,5.976,6.0432,5.976,6.0432,49,0
2016-05-16,21:25:00,6.0432,6.0432,5.976,5.976,164,0
2016-05-16,21:30:00,6.056,6.056,6.056,6.056,13,0
2016-05-16,21:35:00,6.056,6.056,6.056,6.056,13,0
2016-05-16,21:40:00,6.056,6.056,6.056,6.056,38,0
2016-05-16,21:50:00,5.976,6.056,5.976,6.056,264,0
2016-05-16,21:55:00,6.056,6.056,6.0432,6.0432,38,0
2016-05-16,22:00:00,5.976,6.0432,5.896,5.896,498,0
2016-05-17,15:35:00,5.5776,5.5776,5.02,5.02,2443,0
2016-05-17,16:50:00,5.488,5.488,5.488,5.488,63,0
2016-05-17,16:55:00,5.5752,5.6016,5.5536,5.6016,640,0
2016-05-17,17:00:00,5.7368,5.8968,5.7368,5.8968,1242,0
2016-05-17,17:05:00,6.0024,6.056,6.0024,6.056,88,0
2016-05-17,17:10:00,6.0352,6.0352,6.0352,6.0352,176,0
2016-05-17,17:35:00,6.0552,6.056,6.0552,6.056,196,0
2016-05-17,18:10:00,6.0416,6.0416,6.0416,6.0416,13,0
2016-05-17,18:30:00,6.0536,6.0536,6.0536,6.0536,13,0
2016-05-17,20:05:00,6.056,6.056,6.056,6.056,13,0
2016-05-17,20:45:00,6.004,6.056,6.004,6.056,226,0
2016-05-17,20:50:00,6.056,6.056,6.056,6.056,13,0
2016-05-17,21:00:00,6.056,6.056,6.056,6.056,13,0
2016-05-17,21:15:00,5.988,5.988,5.9248,5.9248,464,0
2016-05-17,21:20:00,5.9248,5.9952,5.8672,5.9952,559,0
2016-05-17,21:25:00,5.992,5.992,5.992,5.992,13,0
2016-05-17,21:40:00,6.0376,6.0376,6.0376,6.0376,50,0
2016-05-17,21:55:00,5.976,5.976,5.976,5.976,13,0
2016-05-17,22:00:00,5.6576,5.6576,5.6576,5.6576,91,0
2016-05-18,15:35:00,5.4984,5.4984,5.4984,5.4984,17,0
2016-05-18,15:50:00,5.7728,5.7728,5.7728,5.7728,188,0
2016-05-18,16:00:00,6.1352,6.1352,6.1352,6.1352,13,0
2016-05-18,16:55:00,6.288,6.288,6.288,6.288,13,0
2016-05-18,17:15:00,6.2952,6.2952,6.2952,6.2952,50,0
2016-05-18,17:20:00,6.0352,6.0352,6.0352,6.0352,126,0
2016-05-18,17:30:00,6.2936,6.2952,6.2936,6.2952,25,0
2016-05-18,17:55:00,6.2952,6.2952,6.2952,6.2952,13,0
2016-05-18,18:25:00,6.2152,6.2152,6.2152,6.2152,13,0
2016-05-18,18:30:00,5.8528,5.8528,5.7728,5.7728,92,0
2016-05-18,20:30:00,5.7728,5.7728,5.5696,5.5696,25,0
2016-05-18,21:05:00,6.2152,6.2152,6.2152,6.2152,88,0
2016-05-18,21:10:00,6.2152,6.2152,6.2152,6.2152,126,0
2016-05-18,21:40:00,6.024,6.024,6.024,6.024,13,0
2016-05-18,21:55:00,6.1352,6.1352,6.1352,6.1352,13,0
2016-05-19,15:35:00,5.952,5.952,5.952,5.952,16,0
2016-05-19,15:45:00,5.976,5.976,5.976,5.976,251,0
2016-05-19,16:00:00,5.7368,5.7392,5.7368,5.7368,138,0
