Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,19:25:00,5.82,5.89,5.82,5.89,300,0
2016-06-13,19:30:00,5.82,5.92,5.82,5.87,300,0
2016-06-13,19:35:00,5.91,5.91,5.91,5.91,100,0
2016-06-13,19:50:00,5.79,5.85,5.79,5.85,400,0
2016-06-13,19:55:00,5.85,5.85,5.85,5.85,100,0
2016-06-13,20:00:00,5.85,5.85,5.85,5.85,200,0
2016-06-13,20:30:00,5.88,5.88,5.88,5.88,300,0
2016-06-13,20:40:00,5.84,5.84,5.84,5.84,100,0
2016-06-13,20:45:00,5.88,5.88,5.88,5.88,100,0
2016-06-13,20:50:00,5.88,5.89,5.87,5.89,300,0
2016-06-13,20:55:00,5.89,5.89,5.89,5.89,100,0
2016-06-13,21:00:00,5.84,5.91,5.84,5.91,300,0
2016-06-13,21:05:00,5.89,5.95,5.89,5.95,500,0
2016-06-13,21:10:00,5.95,5.95,5.92,5.92,500,0
2016-06-13,21:15:00,5.95,6.015,5.9,5.9,1900,0
2016-06-13,21:25:00,5.96,5.975,5.95,5.96,900,0
2016-06-13,21:30:00,5.95,5.995,5.9,5.995,900,0
2016-06-13,21:35:00,5.91,5.91,5.91,5.91,100,0
2016-06-13,21:40:00,5.94,5.95,5.94,5.95,600,0
2016-06-13,21:45:00,5.99,6.01,5.99,5.99,300,0
2016-06-13,21:50:00,5.99,5.99,5.99,5.99,100,0
2016-06-13,21:55:00,5.9625,6.12,5.9625,6.01,5400,0
2016-06-13,22:00:00,6.02,6.02,5.93,5.96,4549,0
2016-06-14,15:35:00,5.94,6.16,5.94,6.16,420,0
2016-06-14,15:45:00,6.17,6.17,6.17,6.17,100,0
2016-06-14,15:50:00,6.12,6.12,6.12,6.12,200,0
2016-06-14,15:55:00,6.12,6.12,6.12,6.12,351,0
2016-06-14,16:05:00,5.83,5.97,5.83,5.97,300,0
2016-06-14,16:10:00,5.985,5.985,5.985,5.985,100,0
2016-06-14,16:20:00,5.8,5.97,5.8,5.97,600,0
2016-06-14,16:40:00,5.92,5.96,5.92,5.95,1200,0
2016-06-14,16:45:00,5.975,6,5.95,6,700,0
2016-06-14,16:50:00,6,6.01,5.95,5.95,1200,0
2016-06-14,16:55:00,5.94,5.94,5.83,5.84,600,0
2016-06-14,17:00:00,5.82,5.87,5.79,5.87,700,0
2016-06-14,17:05:00,5.83,5.83,5.83,5.83,100,0
2016-06-14,17:10:00,5.84,5.9,5.84,5.9,1100,0
2016-06-14,17:20:00,5.99,5.99,5.99,5.99,100,0
2016-06-14,17:25:00,5.98,5.98,5.98,5.98,100,0
2016-06-14,17:30:00,5.94,5.985,5.94,5.985,200,0
2016-06-14,17:35:00,5.985,5.985,5.985,5.985,200,0
2016-06-14,17:40:00,5.91,5.91,5.91,5.91,100,0
2016-06-14,17:45:00,5.95,5.95,5.95,5.95,100,0
2016-06-14,17:55:00,5.95,5.95,5.95,5.95,200,0
2016-06-14,18:00:00,5.9,5.9,5.9,5.9,100,0
2016-06-14,18:20:00,5.9405,5.9405,5.92,5.92,500,0
2016-06-14,18:25:00,6.01,6.01,6.01,6.01,100,0
2016-06-14,18:30:00,5.91,6.01,5.91,6.01,300,0
2016-06-14,18:35:00,6,6,6,6,100,0
2016-06-14,18:40:00,6.01,6.01,6.01,6.01,100,0
2016-06-14,18:45:00,6,6.04,5.92,5.98,4871,0
2016-06-14,18:50:00,5.97,6.01,5.97,6.01,300,0
2016-06-14,18:55:00,5.91,5.91,5.91,5.91,200,0
2016-06-14,19:00:00,6.02,6.02,5.965,5.965,200,0
2016-06-14,19:05:00,5.92,5.92,5.91,5.91,300,0
2016-06-14,19:15:00,5.91,5.91,5.91,5.91,100,0
2016-06-14,19:20:00,5.94,5.94,5.94,5.94,100,0
2016-06-14,19:30:00,5.93,5.93,5.93,5.93,100,0
2016-06-14,19:35:00,5.92,5.92,5.92,5.92,100,0
2016-06-14,19:50:00,5.86,5.895,5.86,5.86,1200,0
2016-06-14,19:55:00,5.79,5.83,5.79,5.83,200,0
2016-06-14,20:00:00,5.8,5.8,5.8,5.8,200,0
2016-06-14,20:15:00,5.74,5.85,5.74,5.8,400,0
2016-06-14,20:30:00,5.79,5.79,5.75,5.75,200,0
2016-06-14,20:35:00,5.78,5.79,5.78,5.79,500,0
2016-06-14,20:55:00,5.77,5.8025,5.7601,5.8025,400,0
2016-06-14,21:00:00,5.75,5.75,5.75,5.75,100,0
2016-06-14,21:05:00,5.72,5.76,5.68,5.75,1600,0
2016-06-14,21:15:00,5.76,5.86,5.76,5.85,1900,0
2016-06-14,21:20:00,5.84,5.87,5.84,5.87,400,0
2016-06-14,21:25:00,5.8999,5.94,5.895,5.94,400,0
2016-06-14,21:30:00,5.94,5.94,5.91,5.91,400,0
2016-06-14,21:40:00,5.97,5.97,5.97,5.97,100,0
2016-06-14,21:45:00,5.91,5.95,5.91,5.94,598,0
2016-06-14,21:55:00,5.96,5.96,5.91,5.96,400,0
2016-06-14,22:00:00,5.92,5.97,5.92,5.96,4596,0
2016-06-15,15:35:00,5.99,6.18,5.99,6.18,396,0
2016-06-15,16:30:00,5.93,5.93,5.9,5.9,200,0
2016-06-15,16:50:00,5.86,5.86,5.84,5.85,300,0
2016-06-15,17:10:00,5.88,5.88,5.88,5.88,200,0
2016-06-15,17:15:00,5.88,5.93,5.84,5.93,1200,0
2016-06-15,17:25:00,5.98,6.19,5.98,6.19,900,0
2016-06-15,17:35:00,6.05,6.06,6.05,6.06,200,0
2016-06-15,18:00:00,6,6,6,6,200,0
2016-06-15,18:05:00,6.06,6.1,5.98,6.08,1800,0
2016-06-15,18:10:00,6.11,6.17,6.09,6.17,800,0
2016-06-15,18:20:00,6.1,6.14,6.1,6.14,300,0
2016-06-15,18:25:00,6.14,6.14,6.03,6.03,300,0
2016-06-15,18:30:00,6.14,6.14,6.08,6.08,200,0
2016-06-15,18:45:00,6.16,6.16,6.16,6.16,100,0
2016-06-15,18:55:00,6.07,6.07,6.07,6.07,100,0
2016-06-15,19:25:00,6.08,6.08,6.07,6.07,300,0
2016-06-15,19:50:00,6.09,6.09,6.09,6.09,200,0
2016-06-15,20:10:00,6.05,6.05,6.01,6.01,200,0
2016-06-15,20:20:00,6.17,6.17,6.17,6.17,100,0
2016-06-15,20:30:00,6,6.05,6,6.05,511,0
2016-06-15,20:35:00,6.05,6.13,5.97,6.02,1200,0
2016-06-15,20:40:00,6.02,6.02,6.01,6.01,200,0
2016-06-15,20:45:00,5.97,6.05,5.97,6.05,1300,0
2016-06-15,20:50:00,6.05,6.09,6.03,6.05,700,0
2016-06-15,20:55:00,6.02,6.02,6.02,6.02,200,0
2016-06-15,21:00:00,6.04,6.04,6.04,6.04,100,0
2016-06-15,21:05:00,6.02,6.02,6.01,6.01,200,0
2016-06-15,21:10:00,6.0462,6.0462,6.01,6.01,1300,0
2016-06-15,21:15:00,6.04,6.05,6.04,6.05,600,0
2016-06-15,21:20:00,6.0999,6.1,6.05,6.1,4800,0
2016-06-15,21:25:00,6.06,6.06,6.06,6.06,100,0
2016-06-15,21:35:00,6.06,6.06,6.05,6.05,200,0
2016-06-15,21:40:00,6.1,6.1,6.1,6.1,100,0
2016-06-15,21:45:00,6.075,6.075,6.05,6.05,900,0
2016-06-15,21:50:00,6.05,6.05,5.99,5.99,600,0
2016-06-15,21:55:00,5.99,6.025,5.99,5.99,600,0
2016-06-15,22:00:00,6,6.04,6,6.02,1300,0
2016-06-16,15:50:00,6.21,6.21,6,6.2,300,0
2016-06-16,16:00:00,6.005,6.005,5.82,5.82,300,0
2016-06-16,16:10:00,6.07,6.07,6.07,6.07,100,0
2016-06-16,16:20:00,5.91,5.91,5.89,5.89,200,0
2016-06-16,16:35:00,5.91,5.91,5.91,5.91,300,0
2016-06-16,16:40:00,5.9,5.9,5.9,5.9,100,0
2016-06-16,16:55:00,5.88,5.88,5.88,5.88,400,0
2016-06-16,17:10:00,5.9,5.9,5.9,5.9,100,0
2016-06-16,17:15:00,5.9,5.93,5.9,5.93,300,0
2016-06-16,17:20:00,5.88,5.88,5.88,5.88,100,0
2016-06-16,17:35:00,5.88,5.92,5.87,5.88,600,0
2016-06-16,17:40:00,5.87,5.87,5.87,5.87,100,0
2016-06-16,17:45:00,5.79,5.79,5.79,5.79,100,0
2016-06-16,17:55:00,5.7,5.7,5.7,5.7,200,0
2016-06-16,18:00:00,5.7,5.7,5.7,5.7,100,0
2016-06-16,18:05:00,5.71,5.82,5.71,5.82,300,0
2016-06-16,18:10:00,5.85,5.89,5.85,5.87,400,0
2016-06-16,18:15:00,5.89,5.95,5.86,5.88,900,0
2016-06-16,18:20:00,5.87,5.87,5.78,5.82,500,0
2016-06-16,18:25:00,5.78,5.78,5.78,5.78,100,0
2016-06-16,18:40:00,5.835,5.835,5.835,5.835,100,0
2016-06-16,18:50:00,5.78,5.78,5.78,5.78,200,0
2016-06-16,18:55:00,5.78,5.78,5.78,5.78,200,0
2016-06-16,19:00:00,5.78,5.78,5.78,5.78,100,0
2016-06-16,19:05:00,5.86,5.91,5.86,5.91,300,0
2016-06-16,19:15:00,5.9,5.9,5.9,5.9,300,0
2016-06-16,19:20:00,5.8999,5.8999,5.875,5.875,200,0
2016-06-16,19:25:00,5.88,5.88,5.8601,5.87,300,0
2016-06-16,19:30:00,5.86,5.86,5.86,5.86,200,0
2016-06-16,19:35:00,5.86,5.86,5.86,5.86,100,0
2016-06-16,19:40:00,5.86,5.86,5.86,5.86,200,0
2016-06-16,19:45:00,5.86,5.8799,5.86,5.8799,200,0
2016-06-16,19:50:00,5.87,5.8799,5.87,5.8799,200,0
2016-06-16,19:55:00,5.86,5.865,5.86,5.865,400,0
2016-06-16,20:00:00,5.86,5.86,5.86,5.86,100,0
2016-06-16,20:05:00,5.88,5.88,5.86,5.86,500,0
2016-06-16,20:10:00,5.86,5.87,5.86,5.86,300,0
2016-06-16,20:15:00,5.88,5.88,5.88,5.88,300,0
2016-06-16,20:25:00,5.96,5.96,5.96,5.96,100,0
2016-06-16,20:30:00,5.88,5.88,5.88,5.88,200,0
2016-06-16,20:40:00,5.86,5.86,5.86,5.86,300,0
2016-06-16,20:50:00,5.86,5.86,5.86,5.86,200,0
2016-06-16,21:00:00,5.86,5.91,5.86,5.91,500,0
2016-06-16,21:15:00,5.87,5.95,5.87,5.925,500,0
2016-06-16,21:25:00,5.95,5.96,5.95,5.96,200,0
2016-06-16,21:30:00,5.92,5.99,5.92,5.99,500,0
2016-06-16,21:35:00,5.98,6.01,5.98,6.01,200,0
2016-06-16,21:45:00,5.95,6,5.95,5.96,400,0
2016-06-16,21:50:00,5.97,5.97,5.97,5.97,100,0
2016-06-16,21:55:00,5.97,6,5.97,6,500,0
2016-06-16,22:00:00,6.02,6.05,5.98,6,3142,0
2016-06-17,15:35:00,6.01,6.01,6.01,6.01,31117,0
2016-06-17,16:10:00,5.99,6.03,5.99,6.03,200,0
2016-06-17,16:25:00,6.17,6.17,6.17,6.17,100,0
2016-06-17,16:30:00,6.215,6.215,6.1,6.1,400,0
2016-06-17,16:35:00,6.11,6.11,6.1,6.1,200,0
2016-06-17,16:40:00,6.11,6.11,6.11,6.11,100,0
2016-06-17,16:55:00,6.2,6.34,6.18,6.18,400,0
2016-06-17,17:00:00,6.22,6.22,6.22,6.22,100,0
2016-06-17,17:10:00,6.31,6.31,6.31,6.31,100,0
2016-06-17,17:15:00,6.41,6.44,6.21,6.21,1500,0
2016-06-17,17:20:00,6.32,6.32,6.26,6.26,200,0
2016-06-17,17:25:00,6.27,6.27,6.21,6.21,200,0
2016-06-17,17:30:00,6.21,6.26,6.21,6.26,300,0
2016-06-17,17:35:00,6.22,6.22,6.22,6.22,100,0
2016-06-17,17:40:00,6.27,6.33,6.26,6.33,700,0
2016-06-17,17:45:00,6.34,6.34,6.28,6.28,200,0
2016-06-17,17:50:00,6.23,6.23,6.23,6.23,100,0
2016-06-17,17:55:00,6.26,6.3,6.26,6.3,400,0
2016-06-17,18:00:00,6.17,6.17,6.17,6.17,100,0
2016-06-17,18:25:00,6.26,6.26,6.21,6.21,300,0
2016-06-17,18:30:00,6.2,6.29,6.2,6.29,1400,0
2016-06-17,18:35:00,6.29,6.381,6.25,6.33,2700,0
2016-06-17,18:40:00,6.25,6.25,6.25,6.25,100,0
2016-06-17,18:45:00,6.2935,6.2935,6.16,6.16,1900,0
2016-06-17,18:55:00,6.23,6.26,6.23,6.26,200,0
2016-06-17,19:00:00,6.24,6.26,6.24,6.26,633,0
2016-06-17,19:05:00,6.26,6.38,6.26,6.38,400,0
2016-06-17,19:15:00,6.35,6.35,6.29,6.29,200,0
2016-06-17,19:25:00,6.36,6.36,6.36,6.36,100,0
2016-06-17,19:35:00,6.27,6.3,6.27,6.3,200,0
2016-06-17,19:40:00,6.27,6.27,6.27,6.27,100,0
2016-06-17,19:45:00,6.26,6.33,6.26,6.33,500,0
2016-06-17,20:00:00,6.31,6.31,6.26,6.26,400,0
2016-06-17,20:10:00,6.26,6.27,6.22,6.22,600,0
2016-06-17,20:15:00,6.235,6.25,6.22,6.22,600,0
2016-06-17,20:25:00,6.22,6.22,6.22,6.22,100,0
2016-06-17,20:30:00,6.18,6.2,6.18,6.2,200,0
2016-06-17,20:35:00,6.2,6.2,6.2,6.2,100,0
2016-06-17,20:40:00,6.2,6.2,6.2,6.2,400,0
2016-06-17,20:50:00,6.2,6.23,6.2,6.22,900,0
2016-06-17,21:10:00,6.21,6.21,6.21,6.21,700,0
2016-06-17,21:20:00,6.2,6.2,6.2,6.2,100,0
2016-06-17,21:25:00,6.15,6.15,6.15,6.15,100,0
2016-06-17,21:30:00,6.15,6.18,6.15,6.18,200,0
2016-06-17,21:35:00,6.175,6.175,6.175,6.175,100,0
2016-06-17,21:45:00,6.15,6.2,6.15,6.2,300,0
2016-06-17,21:50:00,6.17,6.17,6.15,6.15,200,0
2016-06-17,21:55:00,6.2,6.26,6.2,6.26,2022,0
2016-06-17,22:00:00,6.22,6.27,6.22,6.26,17641,0
2016-06-20,15:35:00,6.15,6.25,6.15,6.25,5100,0
2016-06-20,15:45:00,6.2,6.2,6.14,6.14,900,0
2016-06-20,15:55:00,6.185,6.185,6.11,6.11,3800,0
2016-06-20,16:00:00,6.195,6.195,6.14,6.14,500,0
2016-06-20,16:05:00,6.15,6.25,6.15,6.15,1667,0
2016-06-20,16:10:00,6.205,6.26,6.205,6.26,300,0
2016-06-20,16:15:00,6.2,6.21,6.16,6.2,600,0
2016-06-20,16:20:00,6.21,6.21,6.21,6.21,100,0
2016-06-20,16:25:00,6.21,6.21,6.21,6.21,100,0
2016-06-20,16:30:00,6.17,6.18,6.16,6.16,600,0
2016-06-20,16:35:00,6.19,6.19,6.17,6.18,400,0
2016-06-20,16:40:00,6.16,6.18,6.16,6.17,300,0
2016-06-20,16:45:00,6.17,6.18,6.16,6.18,400,0
2016-06-20,16:50:00,6.16,6.17,6.12,6.15,1133,0
2016-06-20,16:55:00,6.18,6.18,6.18,6.18,100,0
2016-06-20,17:00:00,6.18,6.19,6.165,6.18,1620,0
2016-06-20,17:05:00,6.21,6.21,6.21,6.21,100,0
2016-06-20,17:10:00,6.19,6.19,6.19,6.19,100,0
2016-06-20,17:15:00,6.16,6.16,6.13,6.13,300,0
2016-06-20,17:25:00,6.16,6.16,6.16,6.16,200,0
2016-06-20,17:35:00,6.16,6.16,5.6,5.83,1052279,0
2016-06-20,17:40:00,5.9,5.915,5.9,5.915,1013,0
2016-06-20,17:50:00,5.92,5.92,5.9,5.9,500,0
2016-06-20,17:55:00,5.87,5.8795,5.78,5.8,2200,0
2016-06-20,18:00:00,5.79,5.8,5.79,5.8,1500,0
2016-06-20,18:05:00,5.8,5.8,5.795,5.8,1200,0
2016-06-20,18:10:00,5.87,5.88,5.8401,5.8401,2203,0
2016-06-20,18:15:00,5.88,5.9,5.865,5.9,3550,0
2016-06-20,18:20:00,5.88,5.88,5.88,5.88,400,0
2016-06-20,18:40:00,5.88,5.88,5.835,5.88,4400,0
2016-06-20,18:45:00,5.88,5.9,5.88,5.9,200,0
2016-06-20,18:50:00,5.875,5.9,5.875,5.88,8700,0
2016-06-20,18:55:00,5.88,5.9,5.88,5.88,5600,0
2016-06-20,19:00:00,5.87,5.875,5.87,5.87,4100,0
2016-06-20,19:05:00,5.87,5.875,5.87,5.87,900,0
2016-06-20,19:10:00,5.87,5.88,5.86,5.87,4390,0
2016-06-20,19:15:00,5.875,5.89,5.875,5.88,5500,0
2016-06-20,19:25:00,5.88,5.88,5.875,5.875,3500,0
2016-06-20,19:30:00,5.875,5.88,5.855,5.8598,7200,0
2016-06-20,19:35:00,5.86,5.86,5.86,5.86,200,0
2016-06-20,19:45:00,5.88,5.88,5.88,5.88,100,0
2016-06-20,19:50:00,5.87,5.87,5.855,5.86,1000,0
2016-06-20,19:55:00,5.86,5.86,5.86,5.86,300,0
2016-06-20,20:00:00,5.865,5.87,5.865,5.865,400,0
2016-06-20,20:05:00,5.86,5.86,5.86,5.86,100,0
2016-06-20,20:10:00,5.86,5.86,5.86,5.86,600,0
2016-06-20,20:15:00,5.86,5.86,5.86,5.86,100,0
2016-06-20,20:20:00,5.87,5.87,5.87,5.87,100,0
2016-06-20,20:25:00,5.86,5.87,5.86,5.8675,7000,0
2016-06-20,20:30:00,5.865,5.95,5.865,5.95,9600,0
2016-06-20,20:35:00,5.95,6.04,5.95,6.01,6100,0
2016-06-20,20:40:00,6.05,6.05,5.985,6,20700,0
2016-06-20,20:45:00,5.99,6.005,5.98,6,7800,0
2016-06-20,20:50:00,6,6,5.99,5.99,600,0
2016-06-20,20:55:00,5.98,5.98,5.95,5.955,1000,0
2016-06-20,21:00:00,5.95,5.96,5.95,5.95,3900,0
2016-06-20,21:05:00,5.95,5.97,5.94,5.95,7000,0
2016-06-20,21:10:00,5.95,5.955,5.9,5.9,5800,0
2016-06-20,21:15:00,5.885,5.95,5.885,5.95,2000,0
2016-06-20,21:20:00,5.95,5.99,5.89,5.95,6500,0
2016-06-20,21:25:00,5.94,5.95,5.935,5.95,1400,0
2016-06-20,21:30:00,5.95,5.98,5.95,5.98,300,0
2016-06-20,21:35:00,5.95,5.98,5.94,5.975,2800,0
2016-06-20,21:40:00,5.975,6,5.96,5.975,5400,0
2016-06-20,21:45:00,5.975,6,5.96,6,6700,0
2016-06-20,21:50:00,6,6,5.97,6,7026,0
2016-06-20,21:55:00,6,6.01,5.985,5.99,25458,0
2016-06-20,22:00:00,6,6,5.97,5.97,10439,0
2016-06-21,15:35:00,6.02,6.45,6.02,6.26,582,0
2016-06-21,15:45:00,5.95,5.95,5.95,5.95,100,0
2016-06-21,16:00:00,5.87,5.87,5.87,5.87,100,0
2016-06-21,16:05:00,5.95,5.955,5.9,5.9,1068,0
2016-06-21,16:10:00,5.95,5.96,5.92,5.92,1200,0
2016-06-21,16:15:00,5.92,5.92,5.92,5.92,100,0
2016-06-21,16:20:00,5.905,5.95,5.89,5.95,1500,0
2016-06-21,16:30:00,5.91,5.95,5.91,5.93,700,0
2016-06-21,16:45:00,5.97,5.97,5.95,5.95,300,0
2016-06-21,17:05:00,5.95,5.95,5.95,5.95,200,0
2016-06-21,17:10:00,5.95,5.96,5.95,5.96,400,0
2016-06-21,17:15:00,5.95,5.96,5.95,5.96,300,0
2016-06-21,17:25:00,5.95,5.955,5.95,5.95,800,0
2016-06-21,17:30:00,5.96,5.96,5.93,5.95,3309,0
2016-06-21,17:35:00,5.95,5.95,5.945,5.945,400,0
2016-06-21,17:40:00,5.94,5.94,5.91,5.91,700,0
2016-06-21,17:45:00,5.915,5.92,5.915,5.92,300,0
2016-06-21,17:50:00,5.92,5.92,5.915,5.92,700,0
2016-06-21,17:55:00,5.91,5.91,5.89,5.89,400,0
2016-06-21,18:00:00,5.89,5.89,5.88,5.88,600,0
2016-06-21,18:05:00,5.88,5.88,5.88,5.88,100,0
2016-06-21,18:10:00,5.875,5.88,5.82,5.85,2100,0
2016-06-21,18:15:00,5.85,5.85,5.85,5.85,100,0
2016-06-21,18:20:00,5.845,5.86,5.845,5.86,700,0
2016-06-21,18:25:00,5.88,5.88,5.8645,5.8645,600,0
2016-06-21,18:30:00,5.875,5.94,5.875,5.94,500,0
2016-06-21,18:55:00,5.95,5.95,5.95,5.95,100,0
2016-06-21,19:10:00,5.955,5.955,5.955,5.955,100,0
2016-06-21,19:25:00,5.95,5.95,5.95,5.95,1400,0
2016-06-21,19:30:00,5.95,5.95,5.95,5.95,100,0
2016-06-21,19:40:00,5.95,5.95,5.95,5.95,300,0
2016-06-21,19:50:00,5.95,5.95,5.89,5.895,6851,0
2016-06-21,19:55:00,5.89,5.8975,5.85,5.85,13100,0
2016-06-21,20:00:00,5.845,5.85,5.8401,5.85,1626,0
2016-06-21,20:05:00,5.89,5.92,5.87,5.88,2389,0
2016-06-21,20:10:00,5.89,5.9,5.85,5.85,1100,0
2016-06-21,20:15:00,5.9,5.9,5.85,5.85,1100,0
2016-06-21,20:20:00,5.845,5.845,5.74,5.75,900,0
2016-06-21,20:25:00,5.8,5.8,5.8,5.8,1000,0
2016-06-21,20:30:00,5.8,5.8605,5.8,5.8605,1386,0
2016-06-21,20:35:00,5.86,5.88,5.86,5.86,700,0
