Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-25,16:35:00,13.697,13.697,13.697,13.697,101,0
2015-11-25,20:30:00,13.634,13.634,13.634,13.634,1015,0
2015-11-25,21:30:00,13.638,13.638,13.638,13.638,1998,0
2015-11-25,21:45:00,13.638,13.638,13.638,13.638,1015,0
2015-11-27,18:50:00,13.623,13.623,13.623,13.623,101,0
2015-11-27,19:00:00,13.609,13.609,13.609,13.609,101,0
2015-11-30,22:00:00,13.609,13.609,13.609,13.609,101,0
2015-12-01,22:00:00,13.628,13.628,13.628,13.628,101,0
2015-12-02,19:40:00,13.697,13.697,13.648,13.697,3807,0
2015-12-02,20:55:00,13.697,13.697,13.697,13.697,4049,0
2015-12-04,18:35:00,13.717,13.717,13.717,13.717,104,0
2015-12-08,19:05:00,13.707,13.707,13.707,13.707,101,0
2015-12-08,19:10:00,13.707,13.707,13.707,13.707,101,0
2015-12-08,19:15:00,13.707,13.717,13.707,13.717,203,0
2015-12-08,19:20:00,13.717,13.717,13.717,13.717,304,0
2015-12-09,20:25:00,13.599,13.599,13.599,13.599,304,0
2015-12-09,20:30:00,13.648,13.717,13.648,13.697,710,0
2015-12-09,22:00:00,13.559,13.559,13.559,13.559,3729,0
2015-12-11,17:50:00,13.569,13.569,13.569,13.569,406,0
2015-12-11,18:25:00,13.579,13.579,13.579,13.579,507,0
2015-12-15,17:15:00,13.549,13.579,13.549,13.558,2176,0
2015-12-15,19:05:00,13.589,13.589,13.589,13.589,5328,0
2015-12-15,20:30:00,13.67,13.67,13.67,13.67,507,0
2015-12-15,20:35:00,13.668,13.678,13.668,13.678,1766,0
2015-12-16,17:40:00,13.569,13.569,13.569,13.569,4795,0
2015-12-16,19:45:00,13.618,13.726,13.618,13.726,2081,0
2015-12-17,18:35:00,13.599,13.618,13.599,13.618,1036,0
2015-12-22,17:10:00,13.648,13.648,13.648,13.648,61675,0
2015-12-22,20:20:00,13.697,13.697,13.697,13.697,59594,0
2015-12-23,20:05:00,13.776,13.785,13.776,13.785,710,0
2015-12-23,21:00:00,13.746,13.746,13.746,13.746,101,0
2015-12-28,21:40:00,13.642,13.654,13.642,13.654,1015,0
2015-12-29,15:45:00,13.786,13.796,13.776,13.776,507,0
2015-12-29,16:50:00,13.717,13.717,13.717,13.717,203,0
2015-12-29,19:55:00,13.796,13.796,13.303,13.303,11021,0
2015-12-29,21:25:00,13.382,13.461,13.382,13.461,710,0
2015-12-29,21:40:00,13.402,13.402,13.338,13.338,1116,0
2015-12-29,21:50:00,13.313,13.313,13.303,13.303,1035,0
2015-12-29,22:00:00,13.313,13.313,13.303,13.303,203,0
2015-12-30,19:05:00,13.411,13.653,13.402,13.411,1552,0
2015-12-30,19:35:00,13.678,13.796,13.678,13.796,2767,0
2015-12-30,19:50:00,13.461,13.461,13.461,13.461,822,0
2015-12-30,21:35:00,13.53,13.693,13.5,13.693,1092,0
2015-12-31,15:55:00,13.704,13.704,13.704,13.704,101,0
2015-12-31,18:10:00,13.894,13.894,13.894,13.894,152,0
2015-12-31,21:20:00,13.559,13.589,13.5,13.589,1444,0
2015-12-31,21:35:00,13.776,13.776,13.746,13.776,457,0
2015-12-31,21:55:00,13.697,13.697,13.643,13.643,609,0
2015-12-31,22:00:00,13.51,13.51,13.51,13.51,101,0
2016-01-04,20:50:00,13.658,13.658,13.648,13.657,2740,0
2016-01-04,21:15:00,13.638,13.638,13.638,13.638,101,0
2016-01-04,22:00:00,13.51,13.51,13.5,13.5,203,0
2016-01-05,15:40:00,13.794,13.794,13.766,13.766,1343,0
2016-01-05,16:20:00,13.786,13.786,13.786,13.786,101,0
2016-01-05,16:35:00,13.786,13.786,13.786,13.786,101,0
2016-01-05,16:45:00,13.786,13.786,13.786,13.786,101,0
2016-01-05,17:15:00,13.786,13.786,13.786,13.786,203,0
2016-01-05,17:40:00,13.628,13.628,13.628,13.628,101,0
2016-01-05,18:45:00,13.516,13.737,13.51,13.737,406,0
2016-01-05,18:50:00,13.516,13.746,13.51,13.516,609,0
2016-01-05,18:55:00,13.51,13.776,13.51,13.51,1155,0
2016-01-05,19:00:00,13.51,13.776,13.51,13.51,726,0
2016-01-05,20:15:00,13.51,13.51,13.51,13.51,10365,0
2016-01-06,22:00:00,13.77,13.77,13.77,13.77,100,0
2016-01-07,15:35:00,13.75,13.75,13.75,13.75,202,0
2016-01-07,18:45:00,13.7501,13.7501,13.7501,13.7501,200,0
2016-01-07,18:50:00,13.7542,13.7542,13.7501,13.7515,300,0
2016-01-07,18:55:00,13.7515,13.7515,13.751,13.751,200,0
2016-01-07,19:00:00,13.75,13.75,13.75,13.75,300,0
2016-01-07,20:40:00,13.7501,13.7501,13.75,13.75,3842,0
2016-01-07,21:10:00,13.75,13.7501,13.72,13.74,2994,0
2016-01-07,22:00:00,13.75,13.75,13.75,13.75,100,0
2016-01-08,15:50:00,13.72,13.72,13.69,13.7,2199,0
2016-01-08,16:05:00,13.69,13.6999,13.69,13.69,300,0
2016-01-08,16:45:00,13.68,13.7,13.6,13.65,13300,0
2016-01-08,16:50:00,13.69,13.7,13.69,13.7,1600,0
2016-01-08,17:20:00,13.89,13.899,13.89,13.899,1000,0
2016-01-08,17:40:00,13.89,13.899,13.89,13.899,1400,0
2016-01-11,15:35:00,13.98,13.98,13.71,13.71,300,0
2016-01-12,20:45:00,13.7198,13.7198,13.7198,13.7198,200,0
2016-01-12,21:25:00,13.704,13.72,13.704,13.72,500,0
2016-01-13,21:35:00,13.75,13.758,13.75,13.758,2000,0
2016-01-13,21:40:00,13.7001,13.75,13.6566,13.75,4946,0
2016-01-14,15:35:00,13.71,13.71,13.71,13.71,200,0
2016-01-14,20:45:00,13.704,13.71,13.7,13.71,2700,0
2016-01-14,20:50:00,13.704,13.71,13.68,13.71,1100,0
2016-01-14,21:00:00,13.7099,13.71,13.7099,13.71,1207,0
2016-01-14,22:00:00,13.6542,13.6542,13.6542,13.6542,500,0
2016-01-15,15:40:00,13.724,13.724,13.7001,13.7001,1000,0
2016-01-15,17:15:00,13.7,13.7,13.5,13.5,2542,0
2016-01-19,15:50:00,13.7805,13.7805,13.7805,13.7805,100,0
2016-01-19,16:40:00,13.83,13.83,13.83,13.83,100,0
2016-01-19,16:55:00,13.81,13.81,13.81,13.81,100,0
2016-01-19,18:10:00,13.83,13.83,13.83,13.83,100,0
2016-01-19,19:35:00,13.82,13.82,13.82,13.82,100,0
2016-01-19,19:45:00,13.51,13.51,13.51,13.51,500,0
2016-01-19,20:05:00,13.78,13.78,13.78,13.78,100,0
2016-01-19,20:20:00,13.799,13.799,13.799,13.799,100,0
2016-01-19,20:30:00,13.6,13.6,13.6,13.6,1497,0
2016-01-19,20:35:00,13.5,13.5,13.5,13.5,1800,0
2016-01-19,20:40:00,13.6,13.6,13.6,13.6,100,0
2016-01-20,15:35:00,13.5,13.5,13.5,13.5,202,0
2016-01-20,16:10:00,13.78,13.79,13.78,13.79,300,0
2016-01-20,19:55:00,13.77,13.77,13.77,13.77,100,0
2016-01-20,21:30:00,13.79,13.79,13.79,13.79,100,0
2016-01-20,21:55:00,13.5,13.5,13.5,13.5,2100,0
2016-01-21,16:15:00,13.79,13.79,13.79,13.79,561,0
2016-01-22,20:00:00,13.75,13.75,13.75,13.75,100,0
2016-01-25,17:40:00,13.62,13.6413,13.6,13.6413,1432,0
2016-01-25,17:45:00,13.6444,13.6444,13.63,13.63,2961,0
2016-01-25,18:40:00,13.75,13.75,13.7499,13.75,5063,0
2016-01-25,20:55:00,13.74,13.74,13.74,13.74,100,0
2016-01-25,22:00:00,13.74,13.74,13.74,13.74,100,0
2016-01-26,20:45:00,13.63,13.76,13.62,13.62,400,0
2016-01-28,18:20:00,13.63,13.63,13.5,13.5,3085,0
2016-01-29,15:35:00,13.55,13.55,13.55,13.55,100,0
2016-01-29,15:40:00,13.8,13.8,13.8,13.8,1600,0
2016-01-29,15:45:00,13.8,13.8,13.8,13.8,500,0
2016-01-29,19:40:00,13.7612,13.7612,13.7612,13.7612,300,0
2016-01-29,22:00:00,13.7399,13.7399,13.575,13.6,3761,0
2016-02-01,20:05:00,13.75,13.75,13.73,13.73,1200,0
2016-02-01,20:55:00,13.71,13.71,13.71,13.71,200,0
2016-02-01,21:15:00,13.71,13.71,13.71,13.71,100,0
2016-02-01,21:20:00,13.6342,13.6342,13.6342,13.6342,400,0
2016-02-01,21:30:00,13.62,13.62,13.62,13.62,100,0
2016-02-02,17:15:00,13.7781,13.7781,13.7781,13.7781,500,0
2016-02-02,17:20:00,13.79,13.799,13.79,13.799,1500,0
2016-02-03,17:25:00,13.69,13.69,13.69,13.69,100,0
2016-02-03,19:05:00,13.7925,13.7925,13.79,13.79,1000,0
2016-02-03,19:20:00,13.79,13.79,13.79,13.79,100,0
2016-02-03,19:40:00,13.78,13.78,13.78,13.78,200,0
2016-02-03,20:35:00,13.6,13.6,13.6,13.6,6510,0
2016-02-04,16:25:00,13.61,13.61,13.61,13.61,570,0
2016-02-04,16:40:00,13.61,13.61,13.61,13.61,1000,0
2016-02-04,18:05:00,13.66,13.66,13.65,13.65,4595,0
2016-02-04,18:30:00,13.65,13.65,13.65,13.65,2000,0
2016-02-04,20:35:00,13.65,13.66,13.65,13.65,3000,0
2016-02-04,21:55:00,13.6501,13.6501,13.605,13.61,1300,0
2016-02-04,22:00:00,13.65,13.65,13.625,13.625,1500,0
2016-02-05,15:45:00,13.63,13.63,13.63,13.63,200,0
2016-02-05,15:50:00,13.6,13.62,13.6,13.62,1200,0
2016-02-05,16:10:00,13.58,13.6,13.5,13.6,6154,0
2016-02-05,16:20:00,13.593,13.62,13.593,13.6,3057,0
2016-02-05,18:45:00,13.65,13.65,13.65,13.65,1500,0
2016-02-05,19:05:00,13.66,13.66,13.66,13.66,100,0
2016-02-05,19:10:00,13.6074,13.6074,13.6074,13.6074,800,0
2016-02-05,21:30:00,13.7,13.7,13.7,13.7,100,0
2016-02-05,21:40:00,13.628,13.628,13.61,13.61,1900,0
2016-02-05,21:45:00,13.6,13.6,13.6,13.6,2000,0
2016-02-05,22:00:00,13.591,13.591,13.591,13.591,700,0
2016-02-08,15:35:00,13.6,13.6,13.6,13.6,502,0
2016-02-08,15:55:00,13.6,13.6,13.55,13.55,1600,0
2016-02-08,16:40:00,13.61,13.61,13.5,13.55,3267,0
2016-02-08,18:05:00,13.52,13.58,13.5,13.58,2065,0
2016-02-08,18:50:00,13.55,13.5501,13.55,13.5501,200,0
2016-02-08,18:55:00,13.55,13.5501,13.55,13.5501,200,0
2016-02-08,19:00:00,13.55,13.55,13.55,13.55,300,0
2016-02-08,19:05:00,13.55,13.58,13.55,13.58,600,0
2016-02-09,16:05:00,13.79,13.799,13.79,13.799,2000,0
2016-02-09,17:40:00,13.6,13.735,13.57,13.59,1700,0
2016-02-09,18:05:00,13.61,13.61,13.61,13.61,100,0
2016-02-09,18:55:00,13.6099,13.61,13.57,13.57,2000,0
2016-02-09,20:15:00,13.7325,13.739,13.7325,13.739,4000,0
2016-02-09,20:20:00,13.7,13.7,13.7,13.7,200,0
2016-02-09,22:00:00,13.74,13.74,13.74,13.74,1300,0
2016-02-10,15:35:00,13.55,13.55,13.55,13.55,1787,0
2016-02-10,18:05:00,13.6,13.639,13.6,13.639,8000,0
2016-02-10,18:35:00,13.5956,13.6,13.5633,13.5999,8300,0
2016-02-10,20:05:00,13.6738,13.6738,13.6738,13.6738,150,0
2016-02-10,22:00:00,13.61,13.61,13.61,13.61,100,0
2016-02-11,18:35:00,13.75,13.75,13.6,13.6,500,0
2016-02-11,19:05:00,13.75,13.75,13.75,13.75,15000,0
2016-02-11,21:40:00,13.61,13.61,13.61,13.61,4200,0
2016-02-12,21:05:00,13.7001,13.7001,13.7001,13.7001,500,0
2016-02-16,18:35:00,13.7,13.7,13.7,13.7,100,0
2016-02-16,18:40:00,13.6,13.6,13.6,13.6,100,0
2016-02-16,18:45:00,13.6,13.6,13.6,13.6,500,0
2016-02-16,18:50:00,13.6,13.6,13.6,13.6,300,0
2016-02-16,18:55:00,13.6,13.6,13.6,13.6,352,0
2016-02-16,19:00:00,13.6,13.6,13.6,13.6,200,0
2016-02-17,20:30:00,13.615,13.623,13.61,13.623,2806,0
2016-02-18,20:20:00,13.7225,13.7225,13.7225,13.7225,400,0
2016-02-18,21:05:00,13.72,13.72,13.72,13.72,15000,0
2016-02-19,16:20:00,13.72,13.72,13.72,13.72,100,0
2016-02-19,16:40:00,13.7378,13.7378,13.7378,13.7378,500,0
2016-02-19,18:05:00,13.7367,13.7367,13.7367,13.7367,200,0
2016-02-22,16:35:00,13.72,13.72,13.72,13.72,1900,0
2016-02-22,17:20:00,13.6516,13.6516,13.6516,13.6516,1500,0
2016-02-22,17:25:00,13.67,13.67,13.6,13.6,3100,0
2016-02-22,19:00:00,13.6,13.6,13.6,13.6,1100,0
2016-02-22,19:05:00,13.6001,13.6001,13.58,13.6,2588,0
2016-02-22,19:20:00,13.5972,13.6,13.5972,13.6,9000,0
2016-02-22,20:40:00,13.7,13.7,13.7,13.7,100,0
2016-02-23,18:00:00,13.65,13.65,13.65,13.65,8750,0
2016-02-24,17:40:00,13.61,13.63,13.61,13.61,2955,0
2016-02-24,20:20:00,13.6099,13.61,13.605,13.61,1200,0
2016-02-24,21:45:00,13.61,13.61,13.61,13.61,700,0
2016-02-24,22:00:00,13.61,13.61,13.61,13.61,196,0
2016-02-25,15:35:00,13.61,13.61,13.61,13.61,444,0
2016-02-25,15:40:00,13.6,13.6032,13.6,13.6032,200,0
2016-02-25,15:50:00,13.6084,13.61,13.6,13.6003,3944,0
2016-02-25,16:35:00,13.6,13.61,13.575,13.6,3939,0
2016-02-25,16:45:00,13.5999,13.5999,13.5999,13.5999,2000,0
2016-02-25,16:50:00,13.582,13.6,13.582,13.6,11722,0
2016-02-25,16:55:00,13.6,13.6,13.6,13.6,111,0
2016-02-25,17:15:00,13.85,13.85,13.85,13.85,100,0
2016-02-25,19:45:00,13.83,13.83,13.83,13.83,100,0
2016-02-25,19:55:00,13.61,13.61,13.61,13.61,6825,0
2016-02-25,21:45:00,13.77,13.77,13.77,13.77,100,0
2016-02-26,18:35:00,13.67,13.67,13.67,13.67,510,0
2016-02-26,22:00:00,13.79,13.79,13.79,13.79,100,0
2016-02-29,22:00:00,13.73,13.73,13.73,13.73,200,0
2016-03-01,15:45:00,13.781,13.8,13.781,13.8,2199,0
2016-03-01,15:50:00,13.8,13.8,13.8,13.8,1100,0
2016-03-01,16:25:00,13.8,13.8,13.8,13.8,100,0
2016-03-01,16:30:00,13.8,13.8,13.8,13.8,100,0
2016-03-01,16:50:00,13.8,13.8,13.8,13.8,100,0
2016-03-01,17:05:00,13.8,13.8,13.8,13.8,100,0
2016-03-01,19:45:00,13.8,13.8,13.8,13.8,300,0
2016-03-01,19:50:00,13.8,13.8,13.8,13.8,125,0
2016-03-01,20:00:00,13.64,13.84,13.61,13.84,6599,0
2016-03-01,20:40:00,13.82,13.82,13.82,13.82,100,0
2016-03-01,20:45:00,13.8,13.8,13.8,13.8,100,0
2016-03-01,21:15:00,13.67,13.6857,13.65,13.6857,1277,0
2016-03-01,22:00:00,13.69,13.69,13.69,13.69,100,0
2016-03-02,17:25:00,13.66,13.66,13.66,13.66,1000,0
2016-03-02,18:05:00,13.69,13.69,13.68,13.68,200,0
2016-03-02,18:55:00,13.66,13.66,13.66,13.66,300,0
2016-03-02,19:00:00,13.66,13.66,13.66,13.66,100,0
2016-03-02,20:40:00,13.687,13.687,13.687,13.687,500,0
2016-03-02,22:00:00,13.69,13.69,13.69,13.69,300,0
2016-03-03,19:55:00,13.7825,13.789,13.7825,13.789,900,0
2016-03-03,22:00:00,13.7,13.7,13.7,13.7,200,0
2016-03-04,18:25:00,13.7925,13.799,13.7925,13.799,2000,0
2016-03-04,21:50:00,13.71,13.85,13.61,13.85,2012,0
2016-03-04,22:00:00,13.84,13.84,13.84,13.84,100,0
2016-03-07,17:00:00,13.85,13.88,13.85,13.88,307,0
2016-03-07,17:40:00,13.88,13.88,13.88,13.88,200,0
2016-03-07,17:45:00,13.88,13.88,13.88,13.88,300,0
2016-03-07,18:05:00,13.88,13.88,13.88,13.88,100,0
2016-03-07,18:15:00,13.88,13.88,13.88,13.88,100,0
2016-03-07,18:35:00,13.88,13.88,13.88,13.88,200,0
2016-03-07,18:45:00,13.875,13.875,13.875,13.875,100,0
2016-03-07,19:40:00,13.89,13.89,13.89,13.89,100,0
2016-03-07,20:00:00,13.89,13.89,13.89,13.89,600,0
2016-03-07,20:40:00,13.89,13.89,13.89,13.89,100,0
2016-03-07,20:45:00,13.82,13.82,13.82,13.82,100,0
2016-03-07,20:55:00,13.89,13.89,13.89,13.89,100,0
2016-03-07,21:00:00,13.89,13.9,13.89,13.9,202,0
2016-03-07,21:10:00,13.9,13.9,13.9,13.9,400,0
2016-03-07,21:15:00,13.9,13.9,13.9,13.9,100,0
2016-03-07,21:25:00,13.9,13.9,13.9,13.9,100,0
2016-03-07,21:30:00,13.9,13.9,13.9,13.9,300,0
2016-03-07,21:35:00,13.9,13.9,13.9,13.9,300,0
2016-03-07,21:45:00,13.9,13.9,13.9,13.9,100,0
2016-03-07,21:50:00,13.9,13.9,13.9,13.9,200,0
2016-03-07,21:55:00,13.84,13.9,13.84,13.9,300,0
2016-03-07,22:00:00,13.9,13.9,13.87,13.89,400,0
2016-03-08,16:35:00,13.9,13.9,13.9,13.9,200,0
2016-03-08,16:45:00,13.9,13.9,13.9,13.9,500,0
2016-03-08,16:50:00,13.9,13.9,13.9,13.9,100,0
2016-03-08,16:55:00,13.9,13.9,13.9,13.9,100,0
2016-03-08,17:00:00,13.9,13.9,13.9,13.9,100,0
2016-03-08,17:05:00,13.9,13.9,13.9,13.9,400,0
2016-03-08,17:10:00,13.9,13.9,13.9,13.9,100,0
2016-03-08,17:25:00,13.9,13.9,13.9,13.9,100,0
2016-03-08,17:30:00,13.9,13.9,13.9,13.9,200,0
2016-03-08,17:40:00,13.9,13.9,13.9,13.9,100,0
2016-03-08,17:45:00,13.9,13.9,13.885,13.885,400,0
2016-03-08,18:35:00,13.9,13.9,13.9,13.9,100,0
2016-03-08,19:05:00,13.9,13.9,13.9,13.9,537,0
2016-03-08,19:15:00,13.9,13.9,13.9,13.9,100,0
2016-03-08,19:25:00,13.9,13.9,13.9,13.9,100,0
2016-03-08,19:30:00,13.99,13.99,13.99,13.99,600,0
2016-03-08,19:35:00,13.9,13.99,13.9,13.99,2300,0
2016-03-08,19:40:00,13.99,13.99,13.99,13.99,200,0
2016-03-08,19:45:00,13.99,13.99,13.99,13.99,100,0
2016-03-08,19:55:00,13.99,13.99,13.99,13.99,100,0
2016-03-08,20:00:00,13.99,13.99,13.99,13.99,100,0
2016-03-08,20:05:00,13.99,13.99,13.99,13.99,400,0
2016-03-08,20:10:00,14,14.1,14,14.04,5184,0
2016-03-08,20:15:00,14.1,14.1,14.1,14.1,300,0
2016-03-08,20:25:00,14.29,14.29,14.29,14.29,600,0
2016-03-08,20:30:00,14.3,14.3,14.3,14.3,200,0
2016-03-08,20:35:00,14.3,14.33,14.3,14.33,600,0
2016-03-08,20:40:00,14.39,14.4,14.39,14.4,1600,0
2016-03-08,20:45:00,14.48,14.48,14.48,14.48,100,0
2016-03-08,20:50:00,14.46,14.47,14.29,14.29,1700,0
2016-03-08,20:55:00,14.26,14.26,14.26,14.26,100,0
2016-03-08,21:05:00,14.17,14.21,14.17,14.2,500,0
2016-03-08,21:10:00,14.29,14.37,14.29,14.37,300,0
2016-03-08,21:15:00,14.37,14.37,14.37,14.37,100,0
2016-03-08,21:20:00,14.43,14.43,14.43,14.43,100,0
2016-03-08,21:25:00,14.3,14.3,14.19,14.25,1804,0
2016-03-08,21:30:00,14.21,14.21,14,14,1733,0
2016-03-08,21:35:00,14.05,14.05,14.05,14.05,100,0
2016-03-08,21:40:00,14.1,14.1,14.1,14.1,100,0
2016-03-08,21:45:00,14.15,14.15,14.15,14.15,100,0
2016-03-08,21:55:00,14.2,14.3,14.2,14.3,200,0
2016-03-08,22:00:00,14.3,14.44,14.3,14.44,948,0
2016-03-09,16:35:00,14.25,14.25,14.25,14.25,100,0
2016-03-09,17:05:00,14.25,14.25,14.25,14.25,100,0
2016-03-09,18:45:00,14.25,14.25,14.25,14.25,100,0
2016-03-09,19:10:00,14.09,14.09,14,14,5093,0
2016-03-09,19:20:00,14.025,14.04,14.025,14.04,200,0
2016-03-09,19:25:00,14.05,14.05,14.05,14.05,200,0
2016-03-09,19:30:00,14.05,14.05,14.05,14.05,100,0
2016-03-09,19:35:00,14.24,14.24,14.24,14.24,100,0
2016-03-09,19:40:00,14.06,14.06,14.06,14.06,100,0
2016-03-09,20:00:00,14.25,14.25,14.25,14.25,100,0
2016-03-09,20:05:00,14.25,14.25,14.25,14.25,100,0
2016-03-09,20:20:00,14.25,14.25,14.25,14.25,200,0
2016-03-09,20:25:00,14.25,14.25,14.175,14.175,200,0
2016-03-09,20:40:00,14.1,14.1,14.1,14.1,200,0
2016-03-09,20:45:00,14.13,14.13,14.13,14.13,100,0
2016-03-09,20:55:00,14.25,14.25,14.25,14.25,100,0
2016-03-09,21:10:00,14.2038,14.2038,14.2038,14.2038,100,0
2016-03-09,21:15:00,14.24,14.24,14.24,14.24,300,0
2016-03-09,21:30:00,14.24,14.24,14.24,14.24,100,0
2016-03-09,21:40:00,14.23,14.23,14.23,14.23,161,0
2016-03-09,21:45:00,14.23,14.23,14.23,14.23,100,0
2016-03-09,21:50:00,14.23,14.23,14.23,14.23,100,0
2016-03-09,21:55:00,14.23,14.23,14.23,14.23,100,0
2016-03-09,22:00:00,14.23,14.23,14.23,14.23,600,0
2016-03-10,16:35:00,14.4,14.4,14.4,14.4,100,0
2016-03-10,17:10:00,14.4,14.4,14.4,14.4,100,0
2016-03-10,17:45:00,14.4,14.4,14.4,14.4,200,0
2016-03-10,18:35:00,14.39,14.39,14.39,14.39,100,0
2016-03-10,19:10:00,14.4,14.4,14.4,14.4,100,0
2016-03-10,19:20:00,14.39,14.39,14.39,14.39,350,0
2016-03-10,19:25:00,14.35,14.4,14.35,14.4,200,0
2016-03-10,19:30:00,14.4,14.4,14.3,14.4,300,0
2016-03-10,19:50:00,14.32,14.32,14.32,14.32,624,0
2016-03-10,20:00:00,14.32,14.32,14.32,14.32,100,0
2016-03-10,20:05:00,14.32,14.32,14.32,14.32,100,0
2016-03-10,20:20:00,14.32,14.32,14.32,14.32,100,0
2016-03-10,20:25:00,14.32,14.32,14.32,14.32,200,0
2016-03-10,20:30:00,14.32,14.32,14.32,14.32,100,0
