Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:45:00,4.31,4.31,4.3,4.3,1300,0
2016-06-23,21:20:00,4.3,4.3541,4.25,4.25,4122,0
2016-06-23,21:40:00,4.43,4.5,4.43,4.5,2500,0
2016-06-23,21:45:00,4.4,4.4,4.4,4.4,178,0
2016-06-23,21:50:00,4.42,4.42,4.4,4.4,622,0
2016-06-23,22:00:00,4.5,4.5,4.5,4.5,800,0
2016-06-24,15:35:00,4.5,4.5,4.5,4.5,2084,0
2016-06-24,15:40:00,4.5,4.5,4.37,4.37,1085,0
2016-06-24,17:00:00,4.6602,4.6602,4.6602,4.6602,1000,0
2016-06-24,17:05:00,4.5962,4.5962,4.5962,4.5962,200,0
2016-06-24,17:25:00,4.6599,4.6599,4.6599,4.6599,500,0
2016-06-24,17:55:00,4.5,4.5,4.5,4.5,100,0
2016-06-24,18:35:00,4.66,4.8,4.66,4.8,998,0
2016-06-24,18:40:00,4.7863,4.7863,4.6578,4.6578,1500,0
2016-06-24,19:55:00,4.7999,4.8,4.6884,4.6884,5320,0
2016-06-24,21:20:00,4.7456,4.7456,4.7456,4.7456,1000,0
2016-06-24,21:40:00,4.75,4.75,4.63,4.745,700,0
2016-06-27,15:35:00,4.55,4.55,4.55,4.55,100,0
2016-06-27,15:40:00,4.72,4.72,4.72,4.72,100,0
2016-06-27,15:45:00,4.72,4.72,4.6,4.6,2550,0
2016-06-27,16:25:00,4.67,4.67,4.67,4.67,100,0
2016-06-27,17:10:00,4.7,4.7,4.7,4.7,490,0
2016-06-27,17:55:00,4.615,4.785,4.6,4.733,12800,0
2016-06-27,18:05:00,4.6095,4.6095,4.6,4.6,900,0
2016-06-27,18:10:00,4.6,4.6,4.6,4.6,1100,0
2016-06-27,18:30:00,4.6492,4.6492,4.6492,4.6492,800,0
2016-06-27,19:20:00,4.6,4.6,4.6,4.6,2300,0
2016-06-27,19:25:00,4.56,4.6,4.56,4.6,4200,0
2016-06-27,19:45:00,4.64,4.64,4.64,4.64,300,0
2016-06-27,19:50:00,4.77,4.77,4.77,4.77,100,0
2016-06-27,20:15:00,4.64,4.64,4.64,4.64,1300,0
2016-06-27,20:25:00,4.7039,4.7039,4.7039,4.7039,200,0
2016-06-27,21:05:00,4.5,4.5,4.5,4.5,200,0
2016-06-27,21:10:00,4.5,4.53,4.5,4.5,4078,0
2016-06-27,21:25:00,4.74,4.78,4.74,4.78,200,0
2016-06-27,21:40:00,4.6153,4.6153,4.6093,4.6093,2000,0
2016-06-27,21:50:00,4.65,4.65,4.65,4.65,2000,0
2016-06-27,21:55:00,4.5,4.5924,4.5,4.5924,3298,0
2016-06-27,22:00:00,4.74,4.78,4.74,4.76,700,0
2016-06-28,15:35:00,4.82,4.82,4.82,4.82,210,0
2016-06-28,16:40:00,4.6194,4.6194,4.6194,4.6194,300,0
2016-06-28,17:30:00,4.55,4.5535,4.5,4.5,2100,0
2016-06-28,17:40:00,4.35,4.35,4.31,4.32,5366,0
2016-06-28,17:55:00,4.53,4.53,4.4,4.4,200,0
2016-06-28,18:00:00,4.5,4.5,4.5,4.5,274,0
2016-06-28,18:05:00,4.4,4.4072,4.32,4.32,1000,0
2016-06-28,18:10:00,4.3025,4.32,4.1,4.1,4696,0
2016-06-28,18:20:00,4.25,4.2881,4.1,4.2881,4096,0
2016-06-28,18:25:00,4.2,4.2,4.2,4.2,600,0
2016-06-28,18:30:00,4.4899,4.4899,4.4899,4.4899,100,0
2016-06-28,19:05:00,4.26,4.26,4.21,4.21,400,0
2016-06-28,19:10:00,4.2,4.24,4.2,4.24,1100,0
2016-06-28,19:15:00,4.24,4.3,4.24,4.3,629,0
2016-06-28,19:25:00,4.27,4.27,4.27,4.27,100,0
2016-06-28,19:55:00,4.21,4.22,4.19,4.21,7954,0
2016-06-28,20:00:00,4.48,4.48,4.48,4.48,100,0
2016-06-28,20:20:00,4.3855,4.3855,4.21,4.21,324,0
2016-06-28,20:30:00,4.48,4.48,4.48,4.48,100,0
2016-06-28,20:40:00,4.39,4.39,4.39,4.39,218,0
2016-06-28,20:45:00,4.4344,4.4344,4.4344,4.4344,500,0
2016-06-28,21:10:00,4.4477,4.4477,4.4477,4.4477,200,0
2016-06-28,21:25:00,4.46,4.5,4.22,4.22,1900,0
2016-06-28,21:30:00,4.5,4.5,4.5,4.5,100,0
2016-06-28,21:35:00,4.27,4.27,4.25,4.25,200,0
2016-06-28,21:40:00,4.44,4.44,4.28,4.28,500,0
2016-06-28,21:45:00,4.26,4.26,4.25,4.25,2664,0
2016-06-29,16:35:00,4.28,4.3625,4.11,4.3625,7095,0
2016-06-29,16:50:00,4.25,4.25,4.24,4.24,600,0
2016-06-29,17:20:00,4.4,4.4,4.4,4.4,300,0
2016-06-29,17:35:00,4.2301,4.2301,4.2301,4.2301,100,0
2016-06-29,19:20:00,4.26,4.3391,4.25,4.26,400,0
2016-06-29,20:00:00,4.3,4.3,4.3,4.3,400,0
2016-06-29,20:05:00,4.3,4.3,4.3,4.3,100,0
2016-06-29,20:30:00,4.315,4.3388,4.315,4.3388,227,0
2016-06-29,21:40:00,4.23,4.3,4.23,4.3,585,0
2016-06-29,21:45:00,4.31,4.31,4.31,4.31,100,0
2016-06-30,15:35:00,4.3,4.3,4.3,4.3,701,0
2016-06-30,16:10:00,4.3495,4.3495,4.3,4.3,400,0
2016-06-30,16:50:00,4.3,4.3,4.3,4.3,100,0
2016-06-30,17:10:00,4.35,4.35,4.3337,4.3337,400,0
2016-06-30,19:10:00,4.3,4.3,4.3,4.3,630,0
2016-06-30,19:20:00,4.3,4.4,4.29,4.4,2100,0
2016-06-30,19:35:00,4.29,4.29,4.29,4.29,976,0
2016-06-30,19:45:00,4.29,4.29,4.29,4.29,100,0
2016-06-30,20:00:00,4.3643,4.3643,4.3643,4.3643,300,0
2016-06-30,20:20:00,4.29,4.29,4.29,4.29,100,0
2016-06-30,21:25:00,4.3296,4.3296,4.29,4.29,1200,0
2016-06-30,21:45:00,4.29,4.29,4.29,4.29,100,0
2016-06-30,21:55:00,4.29,4.29,4.29,4.29,100,0
2016-06-30,22:00:00,4.29,4.29,4.1,4.1,408,0
2016-07-01,15:35:00,4.11,4.11,4.11,4.11,122,0
2016-07-01,16:05:00,4.11,4.11,4.11,4.11,100,0
2016-07-01,17:15:00,4.1744,4.19,4.1744,4.19,441,0
2016-07-01,17:40:00,4.2,4.2,4.1967,4.1967,400,0
2016-07-01,17:55:00,4.19,4.19,4.19,4.19,200,0
2016-07-01,18:05:00,4.2,4.2,4.1868,4.2,1000,0
2016-07-01,18:30:00,4.22,4.22,4.22,4.22,100,0
2016-07-01,18:35:00,4.2892,4.2892,4.2892,4.2892,500,0
2016-07-01,19:05:00,4.2714,4.2714,4.2714,4.2714,849,0
2016-07-01,19:45:00,4.2,4.2,4.2,4.2,100,0
2016-07-01,20:10:00,4.21,4.21,4.21,4.21,600,0
2016-07-01,20:15:00,4.2,4.2,4.2,4.2,100,0
2016-07-01,21:00:00,4.1871,4.1871,4.1871,4.1871,178,0
2016-07-01,21:40:00,4.14,4.14,4.14,4.14,100,0
2016-07-01,22:00:00,4.26,4.27,4.26,4.27,200,0
