Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,21:05:00,8.34,8.34,8.34,8.34,200,0
2016-04-28,21:50:00,8.34,8.34,8.34,8.34,100,0
2016-04-28,21:55:00,8.3,8.3,8.3,8.3,300,0
2016-04-28,22:00:00,8.33,8.33,8.33,8.33,147,0
2016-04-29,15:35:00,8.3,8.3,8.3,8.3,202,0
2016-04-29,15:45:00,8.28,8.3,8.28,8.3,800,0
2016-04-29,16:00:00,8.3,8.3,8.3,8.3,600,0
2016-04-29,16:05:00,8.301,8.3377,8.3,8.3,2482,0
2016-04-29,16:10:00,8.32,8.32,8.32,8.32,200,0
2016-04-29,16:15:00,8.32,8.32,8.32,8.32,100,0
2016-04-29,16:25:00,8.32,8.32,8.32,8.32,200,0
2016-04-29,16:35:00,8.3,8.302,8.3,8.302,400,0
2016-04-29,16:40:00,8.32,8.32,8.32,8.32,200,0
2016-04-29,17:25:00,8.31,8.31,8.3,8.3,4025,0
2016-04-29,17:35:00,8.295,8.295,8.25,8.25,1200,0
2016-04-29,17:55:00,8.29,8.29,8.29,8.29,100,0
2016-04-29,19:20:00,8.3,8.3,8.29,8.3,2257,0
2016-04-29,19:35:00,8.34,8.34,8.33,8.34,1270,0
2016-04-29,19:40:00,8.34,8.34,8.34,8.34,100,0
2016-04-29,20:15:00,8.35,8.35,8.35,8.35,100,0
2016-04-29,20:25:00,8.35,8.35,8.35,8.35,100,0
2016-04-29,20:30:00,8.35,8.35,8.35,8.35,100,0
2016-04-29,21:05:00,8.44,8.44,8.44,8.44,100,0
2016-04-29,21:30:00,8.4544,8.4544,8.4544,8.4544,900,0
2016-04-29,21:35:00,8.5,8.5,8.5,8.5,100,0
2016-04-29,21:40:00,8.5,8.5,8.5,8.5,100,0
2016-04-29,21:50:00,8.463,8.463,8.44,8.44,2126,0
2016-04-29,22:00:00,8.44,8.44,8.4,8.4,800,0
2016-05-02,15:35:00,8.48,8.48,8.48,8.48,700,0
2016-05-02,16:30:00,8.4,8.4,8.4,8.4,300,0
2016-05-02,16:50:00,8.4,8.5,8.4,8.42,3441,0
2016-05-02,17:05:00,8.44,8.44,8.44,8.44,100,0
2016-05-02,17:15:00,8.33,8.34,8.28,8.34,1050,0
2016-05-02,18:45:00,8.27,8.27,8.27,8.27,100,0
2016-05-02,18:55:00,8.44,8.44,8.2908,8.2908,300,0
2016-05-02,19:15:00,8.38,8.38,8.38,8.38,100,0
2016-05-02,19:50:00,8.26,8.375,8.2501,8.2501,885,0
2016-05-02,20:45:00,8.28,8.28,8.28,8.28,100,0
2016-05-02,21:35:00,8.31,8.31,8.31,8.31,100,0
2016-05-02,21:45:00,8.301,8.31,8.3,8.3,1100,0
2016-05-02,21:55:00,8.39,8.39,8.39,8.39,100,0
2016-05-02,22:00:00,8.3206,8.33,8.19,8.19,2421,0
2016-05-03,18:15:00,8.06,8.09,8.05,8.05,1100,0
2016-05-03,18:25:00,8.05,8.05,8.05,8.05,100,0
2016-05-03,19:35:00,8.09,8.09,8.09,8.09,100,0
2016-05-03,19:40:00,8.1,8.1,8.05,8.05,2258,0
2016-05-03,20:20:00,8.08,8.11,8.08,8.1,1900,0
2016-05-03,20:35:00,8.09,8.1,8.06,8.08,500,0
2016-05-03,21:00:00,8.1,8.1007,8.1,8.1,1858,0
2016-05-03,21:20:00,8.18,8.18,8.18,8.18,100,0
2016-05-03,22:00:00,8.155,8.155,8.155,8.155,100,0
2016-05-04,15:35:00,8.15,8.15,8.1489,8.1489,200,0
2016-05-04,16:15:00,8.0701,8.0701,8.0701,8.0701,1000,0
2016-05-04,16:40:00,8.11,8.11,8.07,8.07,500,0
2016-05-04,20:10:00,8.08,8.08,8.07,8.07,725,0
2016-05-04,20:40:00,8.05,8.05,8.05,8.05,1900,0
2016-05-04,20:50:00,8.05,8.05,8.05,8.05,200,0
2016-05-04,20:55:00,8.02,8.02,8,8,600,0
2016-05-04,21:00:00,7.9964,7.9964,7.98,7.98,474,0
2016-05-04,21:35:00,7.99,7.99,7.98,7.98,1700,0
2016-05-04,21:40:00,7.97,7.97,7.95,7.95,900,0
2016-05-04,21:55:00,7.961,8.06,7.95,8.06,2553,0
2016-05-04,22:00:00,7.99,7.99,7.97,7.97,800,0
2016-05-05,15:35:00,7.99,7.99,7.99,7.99,998,0
2016-05-05,16:20:00,8,8,7.97,7.97,200,0
2016-05-05,16:40:00,7.96,7.97,7.96,7.96,3898,0
2016-05-05,17:55:00,7.91,7.91,7.9,7.9,300,0
2016-05-05,18:00:00,7.9,7.9,7.9,7.9,200,0
2016-05-05,18:55:00,7.92,7.92,7.9,7.9,687,0
2016-05-05,19:40:00,7.85,7.85,7.85,7.85,100,0
2016-05-05,19:45:00,7.84,7.84,7.84,7.84,100,0
2016-05-05,20:10:00,7.81,7.81,7.81,7.81,100,0
2016-05-05,20:15:00,7.8,7.8,7.8,7.8,605,0
2016-05-05,21:00:00,7.8,7.8,7.8,7.8,100,0
2016-05-05,21:15:00,7.8,7.808,7.8,7.808,300,0
2016-05-05,21:45:00,7.8,7.8,7.8,7.8,100,0
2016-05-05,21:50:00,7.8,7.8,7.72,7.72,1195,0
2016-05-05,22:00:00,7.71,7.7298,7.71,7.7298,1350,0
2016-05-06,15:35:00,7.76,7.76,7.76,7.76,100,0
2016-05-06,15:40:00,7.75,7.75,7.75,7.75,500,0
2016-05-06,15:45:00,7.83,7.83,7.82,7.82,3100,0
2016-05-06,16:25:00,7.7,7.7,7.7,7.7,200,0
2016-05-06,16:30:00,7.71,7.71,7.71,7.71,100,0
2016-05-06,16:35:00,7.755,7.799,7.71,7.799,6505,0
2016-05-06,16:40:00,7.75,7.75,7.75,7.75,100,0
2016-05-06,17:35:00,7.75,7.77,7.75,7.77,200,0
2016-05-06,17:40:00,7.77,7.77,7.77,7.77,100,0
2016-05-06,18:05:00,7.769,7.789,7.769,7.7698,800,0
2016-05-06,18:35:00,7.789,7.8,7.78,7.8,3500,0
2016-05-06,18:45:00,7.7953,7.8,7.7953,7.8,970,0
2016-05-06,19:45:00,7.8,7.8,7.79,7.7901,900,0
2016-05-06,20:00:00,7.79,7.79,7.79,7.79,100,0
2016-05-06,20:05:00,7.79,7.79,7.79,7.79,100,0
2016-05-06,20:10:00,7.79,7.79,7.79,7.79,100,0
2016-05-06,20:15:00,7.7818,7.7818,7.7818,7.7818,129,0
2016-05-06,20:40:00,7.796,7.8,7.785,7.79,1600,0
2016-05-06,20:45:00,7.8,7.85,7.7999,7.8,1500,0
2016-05-06,21:00:00,7.82,7.82,7.82,7.82,308,0
2016-05-06,22:00:00,7.81,7.836,7.81,7.833,2100,0
2016-05-09,15:35:00,7.9,7.9821,7.9,7.9821,2315,0
2016-05-09,15:55:00,7.79,7.79,7.7,7.7,300,0
2016-05-09,16:00:00,7.77,7.77,7.77,7.77,600,0
2016-05-09,16:05:00,7.8,7.8,7.795,7.795,200,0
2016-05-09,16:20:00,7.759,7.786,7.75,7.785,1900,0
2016-05-09,16:55:00,7.713,7.72,7.7105,7.7108,800,0
2016-05-09,17:50:00,7.746,7.746,7.745,7.745,500,0
2016-05-09,18:45:00,7.75,7.79,7.7495,7.79,475,0
2016-05-09,19:15:00,7.79,7.79,7.79,7.79,2900,0
2016-05-09,19:35:00,7.76,7.76,7.75,7.75,1000,0
2016-05-09,19:40:00,7.76,7.76,7.7,7.7,2156,0
2016-05-09,19:45:00,7.65,7.65,7.65,7.65,2500,0
2016-05-09,19:50:00,7.65,7.69,7.61,7.69,2636,0
2016-05-09,20:15:00,7.6,7.6,7.6,7.6,300,0
2016-05-09,20:55:00,7.62,7.62,7.62,7.62,600,0
2016-05-09,21:05:00,7.65,7.65,7.65,7.65,100,0
2016-05-09,21:10:00,7.62,7.62,7.62,7.62,700,0
2016-05-09,21:25:00,7.62,7.62,7.55,7.62,11532,0
2016-05-09,21:30:00,7.6,7.6,7.6,7.6,200,0
2016-05-09,21:40:00,7.596,7.6292,7.595,7.6292,2600,0
2016-05-09,21:50:00,7.606,7.626,7.605,7.6094,1100,0
2016-05-09,21:55:00,7.61,7.6199,7.61,7.6199,1100,0
2016-05-09,22:00:00,7.553,7.6,7.553,7.6,275,0
2016-05-10,15:35:00,7.65,7.65,7.65,7.65,525,0
2016-05-10,15:40:00,7.73,7.73,7.69,7.69,2600,0
2016-05-10,15:45:00,7.7,7.7,7.65,7.65,600,0
2016-05-10,16:05:00,7.68,7.7,7.68,7.69,1350,0
2016-05-10,16:20:00,7.7,7.7,7.7,7.7,500,0
2016-05-10,16:35:00,7.7,7.7,7.7,7.7,600,0
2016-05-10,16:40:00,7.7,7.77,7.691,7.77,6082,0
2016-05-10,17:05:00,7.74,7.74,7.74,7.74,400,0
2016-05-10,17:15:00,7.74,7.7708,7.74,7.7708,1430,0
2016-05-10,17:30:00,7.746,7.7495,7.745,7.7495,1000,0
2016-05-10,17:35:00,7.71,7.71,7.71,7.71,100,0
2016-05-10,17:40:00,7.71,7.71,7.71,7.71,100,0
2016-05-10,17:50:00,7.7101,7.7101,7.7101,7.7101,600,0
2016-05-10,18:10:00,7.75,7.75,7.75,7.75,100,0
2016-05-10,18:15:00,7.75,7.8,7.736,7.768,3080,0
2016-05-10,18:20:00,7.8,7.8,7.8,7.8,400,0
2016-05-10,18:35:00,7.8,7.8,7.8,7.8,100,0
2016-05-10,18:55:00,7.7943,7.8,7.7943,7.8,730,0
2016-05-10,19:00:00,7.8,7.8,7.8,7.8,400,0
2016-05-10,19:05:00,7.7401,7.7401,7.74,7.74,600,0
2016-05-10,19:15:00,7.76,7.76,7.76,7.76,500,0
2016-05-10,19:20:00,7.76,7.76,7.76,7.76,100,0
2016-05-10,19:40:00,7.758,7.758,7.758,7.758,100,0
2016-05-10,19:45:00,7.77,7.77,7.77,7.77,400,0
2016-05-10,20:00:00,7.78,7.78,7.78,7.78,395,0
2016-05-10,20:05:00,7.78,7.78,7.78,7.78,400,0
2016-05-10,20:15:00,7.79,7.79,7.79,7.79,400,0
2016-05-10,20:20:00,7.8,7.8,7.79,7.8,2000,0
2016-05-10,20:25:00,7.79,7.8,7.79,7.8,1300,0
2016-05-10,20:55:00,7.7916,7.7916,7.7916,7.7916,100,0
2016-05-10,21:10:00,7.8,7.8,7.8,7.8,100,0
2016-05-10,21:35:00,7.79,7.7905,7.79,7.79,2110,0
2016-05-10,21:40:00,7.8,7.8,7.8,7.8,200,0
2016-05-10,21:45:00,7.8,7.8,7.8,7.8,200,0
2016-05-10,21:55:00,7.8,7.8,7.8,7.8,100,0
2016-05-10,22:00:00,7.8,7.81,7.79,7.8,5411,0
2016-05-11,15:45:00,7.8,7.8206,7.8,7.8206,1100,0
2016-05-11,15:55:00,7.851,7.851,7.851,7.851,400,0
2016-05-11,16:00:00,7.92,7.92,7.92,7.92,100,0
2016-05-11,16:05:00,7.83,7.83,7.83,7.83,200,0
2016-05-11,16:25:00,7.83,7.83,7.82,7.82,1000,0
2016-05-11,16:30:00,7.8,7.83,7.8,7.83,700,0
2016-05-11,16:40:00,7.82,7.82,7.82,7.82,100,0
2016-05-11,17:15:00,7.824,7.824,7.824,7.824,300,0
2016-05-11,17:30:00,7.8,7.8,7.78,7.79,2235,0
2016-05-11,18:35:00,7.79,7.83,7.78,7.83,713,0
2016-05-11,20:30:00,7.69,7.83,7.69,7.7995,4900,0
2016-05-11,20:40:00,7.83,7.83,7.8293,7.8293,1100,0
2016-05-11,20:45:00,7.83,7.83,7.8293,7.8293,400,0
2016-05-11,20:55:00,7.8,7.8,7.7997,7.7997,680,0
2016-05-11,21:00:00,7.8,7.8,7.8,7.8,100,0
2016-05-11,21:10:00,7.796,7.8,7.796,7.7997,600,0
2016-05-11,21:20:00,7.83,7.83,7.8297,7.8297,300,0
2016-05-11,21:30:00,7.81,7.82,7.7005,7.7005,1673,0
2016-05-11,21:40:00,7.789,7.789,7.78,7.786,780,0
2016-05-11,21:50:00,7.77,7.77,7.75,7.75,1400,0
2016-05-11,22:00:00,7.71,7.74,7.67,7.74,353,0
2016-05-12,15:50:00,7.7542,7.7542,7.7542,7.7542,200,0
2016-05-12,17:10:00,7.7,7.7,7.7,7.7,500,0
2016-05-12,18:45:00,7.6852,7.6899,7.65,7.65,3585,0
2016-05-12,19:15:00,7.6001,7.6001,7.6001,7.6001,250,0
2016-05-12,19:25:00,7.6,7.6,7.6,7.6,200,0
2016-05-12,19:35:00,7.6,7.6,7.6,7.6,1928,0
2016-05-12,19:40:00,7.6,7.6,7.6,7.6,200,0
2016-05-12,19:50:00,7.6,7.63,7.6,7.63,1700,0
2016-05-12,19:55:00,7.64,7.7154,7.64,7.7154,1170,0
2016-05-12,20:20:00,7.7,7.7,7.7,7.7,100,0
2016-05-12,20:40:00,7.69,7.69,7.69,7.69,100,0
2016-05-12,20:55:00,7.65,7.65,7.65,7.65,100,0
2016-05-12,21:05:00,7.63,7.63,7.63,7.63,400,0
2016-05-12,21:10:00,7.6303,7.6303,7.6303,7.6303,1200,0
2016-05-12,21:15:00,7.63,7.63,7.63,7.63,900,0
2016-05-12,21:30:00,7.61,7.61,7.61,7.61,100,0
2016-05-12,21:40:00,7.6,7.6075,7.6,7.6075,588,0
2016-05-12,21:50:00,7.5989,7.6,7.597,7.597,600,0
2016-05-12,22:00:00,7.59,7.5994,7.58,7.58,771,0
2016-05-13,15:35:00,7.6944,7.6944,7.607,7.607,2000,0
2016-05-13,16:35:00,7.56,7.56,7.55,7.55,300,0
2016-05-13,17:40:00,7.51,7.51,7.51,7.51,100,0
2016-05-13,17:50:00,7.54,7.54,7.54,7.54,300,0
2016-05-13,18:10:00,7.535,7.535,7.535,7.535,1000,0
2016-05-13,18:50:00,7.5101,7.5101,7.51,7.51,500,0
2016-05-13,18:55:00,7.51,7.51,7.46,7.4602,5350,0
2016-05-13,19:10:00,7.4875,7.4875,7.4875,7.4875,400,0
2016-05-13,19:20:00,7.47,7.47,7.47,7.47,100,0
2016-05-13,19:35:00,7.4795,7.4795,7.4795,7.4795,202,0
2016-05-13,20:10:00,7.52,7.52,7.52,7.52,100,0
2016-05-13,20:20:00,7.46,7.46,7.46,7.46,100,0
2016-05-13,21:40:00,7.3,7.3,7.25,7.25,5000,0
2016-05-13,21:50:00,7.2925,7.3,7.2925,7.3,400,0
2016-05-13,22:00:00,7.295,7.38,7.295,7.38,600,0
2016-05-16,15:35:00,7.38,7.38,7.38,7.38,100,0
2016-05-16,15:55:00,7.2501,7.2501,7.2501,7.2501,200,0
2016-05-16,16:00:00,7.37,7.37,7.36,7.36,200,0
2016-05-16,16:25:00,7.3699,7.37,7.3699,7.37,1100,0
2016-05-16,17:05:00,7.3325,7.3325,7.3325,7.3325,1000,0
2016-05-16,17:10:00,7.2876,7.37,7.2876,7.36,2800,0
2016-05-16,17:15:00,7.3,7.38,7.3,7.38,700,0
2016-05-16,17:35:00,7.3191,7.3191,7.3,7.3,900,0
2016-05-16,17:45:00,7.3103,7.3103,7.3103,7.3103,193,0
2016-05-16,17:55:00,7.34,7.34,7.34,7.34,100,0
2016-05-16,18:05:00,7.35,7.35,7.32,7.35,1600,0
2016-05-16,18:10:00,7.35,7.4,7.35,7.39,1403,0
2016-05-16,18:15:00,7.44,7.45,7.425,7.45,1518,0
2016-05-16,18:30:00,7.48,7.48,7.48,7.48,100,0
2016-05-16,18:45:00,7.44,7.4401,7.44,7.4401,400,0
2016-05-16,19:40:00,7.44,7.49,7.44,7.49,1800,0
2016-05-16,19:45:00,7.55,7.55,7.48,7.48,1400,0
2016-05-16,19:50:00,7.46,7.46,7.46,7.46,100,0
2016-05-16,19:55:00,7.54,7.54,7.54,7.54,100,0
2016-05-16,20:10:00,7.51,7.51,7.51,7.51,100,0
2016-05-16,20:35:00,7.62,7.62,7.62,7.62,100,0
2016-05-16,20:40:00,7.5,7.5,7.5,7.5,100,0
2016-05-16,21:00:00,7.5,7.5,7.4,7.4,600,0
2016-05-16,21:15:00,7.51,7.51,7.5001,7.5001,400,0
2016-05-16,21:25:00,7.62,7.62,7.62,7.62,100,0
2016-05-16,21:50:00,7.51,7.51,7.51,7.51,100,0
2016-05-16,22:00:00,7.5,7.64,7.44,7.62,3565,0
2016-05-17,15:35:00,7.32,7.32,7.3,7.3,536,0
2016-05-17,16:00:00,7.572,7.572,7.572,7.572,100,0
2016-05-17,16:25:00,7.82,7.82,7.82,7.82,100,0
2016-05-17,16:35:00,7.52,7.52,7.52,7.52,200,0
2016-05-17,17:20:00,7.45,7.45,7.32,7.32,300,0
2016-05-17,17:25:00,7.51,7.51,7.51,7.51,100,0
2016-05-17,17:35:00,7.52,7.54,7.52,7.54,200,0
2016-05-17,18:15:00,7.82,7.82,7.82,7.82,100,0
2016-05-17,18:50:00,7.6805,7.69,7.6805,7.69,400,0
2016-05-17,18:55:00,7.68,7.68,7.68,7.68,200,0
2016-05-17,19:50:00,7.5,7.5,7.5,7.5,200,0
2016-05-17,19:55:00,7.53,7.53,7.49,7.5,800,0
2016-05-17,20:40:00,7.4,7.455,7.39,7.455,1400,0
2016-05-17,20:45:00,7.5,7.5,7.5,7.5,100,0
2016-05-17,20:50:00,7.491,7.491,7.415,7.415,300,0
2016-05-17,21:05:00,7.41,7.41,7.41,7.41,200,0
2016-05-17,21:20:00,7.41,7.45,7.4089,7.45,608,0
2016-05-17,21:45:00,7.48,7.48,7.48,7.48,100,0
2016-05-17,21:50:00,7.3777,7.3777,7.3777,7.3777,574,0
2016-05-17,22:00:00,7.34,7.34,7.34,7.34,545,0
2016-05-18,15:35:00,7.42,7.42,7.42,7.42,330,0
2016-05-18,16:25:00,7.46,7.46,7.45,7.45,400,0
2016-05-18,16:45:00,7.53,7.53,7.53,7.53,100,0
2016-05-18,17:45:00,7.445,7.445,7.445,7.445,200,0
2016-05-18,19:10:00,7.42,7.45,7.42,7.42,1100,0
2016-05-18,19:15:00,7.46,7.55,7.46,7.55,4400,0
2016-05-18,19:20:00,7.55,7.55,7.55,7.55,100,0
2016-05-18,19:25:00,7.55,7.55,7.54,7.55,1000,0
2016-05-18,19:30:00,7.55,7.55,7.55,7.55,600,0
2016-05-18,19:45:00,7.53,7.53,7.52,7.52,402,0
2016-05-18,19:55:00,7.54,7.54,7.54,7.54,300,0
2016-05-18,20:00:00,7.52,7.52,7.52,7.52,1400,0
2016-05-18,20:10:00,7.52,7.52,7.4705,7.4705,1700,0
2016-05-18,20:15:00,7.47,7.48,7.47,7.47,600,0
2016-05-18,20:20:00,7.45,7.45,7.435,7.435,1000,0
2016-05-18,20:25:00,7.4,7.4,7.4,7.4,800,0
2016-05-18,21:35:00,7.36,7.36,7.36,7.36,100,0
2016-05-18,21:40:00,7.35,7.36,7.35,7.36,3493,0
2016-05-18,21:45:00,7.37,7.37,7.37,7.37,1000,0
2016-05-18,21:55:00,7.36,7.37,7.36,7.37,500,0
2016-05-18,22:00:00,7.37,7.38,7.35,7.38,1793,0
2016-05-19,16:25:00,7.38,7.38,7.38,7.38,500,0
2016-05-19,16:35:00,7.4768,7.4768,7.4768,7.4768,2000,0
2016-05-19,16:50:00,7.38,7.38,7.38,7.38,200,0
2016-05-19,16:55:00,7.36,7.36,7.34,7.35,400,0
2016-05-19,17:10:00,7.35,7.35,7.35,7.35,100,0
2016-05-19,17:25:00,7.35,7.35,7.35,7.35,120,0
2016-05-19,17:35:00,7.4598,7.4598,7.4598,7.4598,167,0
2016-05-19,18:10:00,7.35,7.35,7.35,7.35,100,0
2016-05-19,19:05:00,7.36,7.36,7.36,7.36,100,0
2016-05-19,19:15:00,7.36,7.36,7.36,7.36,100,0
2016-05-19,19:20:00,7.38,7.38,7.38,7.38,200,0
2016-05-19,19:45:00,7.44,7.44,7.44,7.44,100,0
2016-05-19,20:25:00,7.48,7.48,7.48,7.48,100,0
2016-05-19,20:40:00,7.48,7.48,7.48,7.48,100,0
2016-05-19,21:25:00,7.38,7.38,7.38,7.38,100,0
2016-05-19,21:30:00,7.399,7.4015,7.399,7.4,1345,0
2016-05-19,21:45:00,7.36,7.36,7.36,7.36,100,0
2016-05-19,21:50:00,7.389,7.389,7.389,7.389,300,0
2016-05-19,21:55:00,7.39,7.39,7.39,7.39,100,0
2016-05-19,22:00:00,7.39,7.39,7.39,7.39,100,0
2016-05-20,15:35:00,7.35,7.35,7.35,7.35,500,0
2016-05-20,16:25:00,7.36,7.36,7.36,7.36,100,0
2016-05-20,16:35:00,7.3515,7.3515,7.35,7.3506,5247,0
2016-05-20,16:45:00,7.35,7.35,7.35,7.35,100,0
2016-05-20,16:55:00,7.35,7.35,7.35,7.35,2600,0
2016-05-20,17:00:00,7.35,7.35,7.35,7.35,451,0
2016-05-20,17:10:00,7.35,7.35,7.35,7.35,100,0
2016-05-20,17:40:00,7.35,7.38,7.35,7.38,300,0
2016-05-20,18:40:00,7.35,7.35,7.35,7.35,200,0
2016-05-20,19:00:00,7.37,7.37,7.35,7.3673,5398,0
2016-05-20,19:10:00,7.35,7.35,7.35,7.35,100,0
2016-05-20,19:20:00,7.34,7.34,7.34,7.34,100,0
2016-05-20,19:25:00,7.37,7.37,7.37,7.37,100,0
2016-05-20,19:50:00,7.37,7.37,7.37,7.37,100,0
2016-05-20,20:25:00,7.35,7.35,7.35,7.35,100,0
2016-05-20,20:55:00,7.35,7.36,7.35,7.35,300,0
2016-05-20,21:05:00,7.35,7.35,7.35,7.35,100,0
2016-05-20,21:25:00,7.355,7.36,7.355,7.355,768,0
2016-05-20,21:40:00,7.36,7.37,7.3599,7.3698,1000,0
2016-05-20,22:00:00,7.4062,7.4062,7.38,7.38,1978,0
2016-05-23,15:40:00,7.35,7.35,7.35,7.35,500,0
2016-05-23,15:55:00,7.48,7.48,7.48,7.48,100,0
2016-05-23,18:05:00,7.4,7.4,7.4,7.4,3100,0
2016-05-23,18:10:00,7.37,7.385,7.37,7.37,1032,0
2016-05-23,18:15:00,7.35,7.35,7.35,7.35,960,0
2016-05-23,18:50:00,7.369,7.37,7.364,7.364,1436,0
2016-05-23,19:00:00,7.37,7.38,7.37,7.38,400,0
2016-05-23,19:35:00,7.3502,7.3502,7.3502,7.3502,107,0
2016-05-23,19:40:00,7.37,7.37,7.37,7.37,100,0
2016-05-23,20:05:00,7.37,7.37,7.3698,7.37,700,0
2016-05-23,20:10:00,7.37,7.39,7.37,7.39,400,0
2016-05-23,20:15:00,7.37,7.4,7.37,7.3995,1700,0
2016-05-23,20:25:00,7.4,7.4,7.4,7.4,501,0
2016-05-23,20:45:00,7.42,7.42,7.42,7.42,300,0
2016-05-23,20:55:00,7.35,7.35,7.35,7.35,200,0
