Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,20:45:00,0.8603,0.8603,0.8603,0.8603,7800,0
2016-06-07,20:55:00,0.8605,0.87,0.8605,0.87,5500,0
2016-06-07,21:05:00,0.8641,0.8641,0.8641,0.8641,100,0
2016-06-07,21:20:00,0.8609,0.87,0.84,0.87,4510,0
2016-06-07,21:25:00,0.865,0.87,0.865,0.87,2000,0
2016-06-07,21:35:00,0.8401,0.8404,0.84,0.84,15316,0
2016-06-07,21:40:00,0.86,0.86,0.86,0.86,113,0
2016-06-07,21:45:00,0.8599,0.8599,0.8599,0.8599,1000,0
2016-06-07,21:50:00,0.86,0.86,0.86,0.86,100,0
2016-06-07,21:55:00,0.8501,0.8501,0.85,0.85,6600,0
2016-06-07,22:00:00,0.85,0.85,0.836,0.84,12471,0
2016-06-08,15:35:00,0.85,0.85,0.85,0.85,185,0
2016-06-08,15:55:00,0.8572,0.86,0.8572,0.86,8200,0
2016-06-08,16:00:00,0.87,0.87,0.87,0.87,1630,0
2016-06-08,16:05:00,0.86,0.86,0.84,0.84,16700,0
2016-06-08,16:15:00,0.85,0.86,0.85,0.86,12960,0
2016-06-08,16:20:00,0.85,0.85,0.85,0.85,100,0
2016-06-08,17:15:00,0.8508,0.868,0.8508,0.868,300,0
2016-06-08,17:20:00,0.8508,0.8552,0.85,0.8552,760,0
2016-06-08,17:40:00,0.8535,0.8535,0.8535,0.8535,580,0
2016-06-08,18:05:00,0.85,0.8502,0.85,0.8502,3000,0
2016-06-08,18:10:00,0.85,0.85,0.8499,0.8499,9160,0
2016-06-08,18:25:00,0.87,0.87,0.87,0.87,2700,0
2016-06-08,18:30:00,0.87,0.87,0.87,0.87,1300,0
2016-06-08,18:40:00,0.87,0.87,0.87,0.87,200,0
2016-06-08,18:45:00,0.8632,0.8632,0.8632,0.8632,250,0
2016-06-08,19:00:00,0.86,0.86,0.86,0.86,200,0
2016-06-08,19:10:00,0.86,0.86,0.86,0.86,200,0
2016-06-08,19:15:00,0.86,0.88,0.86,0.87,72350,0
2016-06-08,19:20:00,0.8702,0.915,0.8601,0.915,102790,0
2016-06-08,19:25:00,0.9147,0.915,0.9,0.9,30805,0
2016-06-08,19:30:00,0.9,0.9,0.8702,0.9,14313,0
2016-06-08,19:35:00,0.8999,0.8999,0.89,0.89,8650,0
2016-06-08,19:40:00,0.89,0.91,0.89,0.91,15395,0
2016-06-08,19:45:00,0.9,0.92,0.8999,0.911,35316,0
2016-06-08,19:50:00,0.918,0.94,0.9013,0.94,47481,0
2016-06-08,19:55:00,0.9132,0.92,0.91,0.91,21755,0
2016-06-08,20:00:00,0.92,0.92,0.883,0.8939,30825,0
2016-06-08,20:05:00,0.91,0.91,0.8818,0.8818,2375,0
2016-06-08,20:10:00,0.893,0.9,0.893,0.9,7350,0
2016-06-08,20:15:00,0.9243,0.9243,0.9243,0.9243,600,0
2016-06-08,20:25:00,0.9011,0.9095,0.89,0.907,5300,0
2016-06-08,20:35:00,0.9095,0.9095,0.9095,0.9095,300,0
2016-06-08,20:40:00,0.9,0.9001,0.9,0.9,6800,0
2016-06-08,20:50:00,0.9,0.9,0.8901,0.8901,2100,0
2016-06-08,20:55:00,0.89,0.89,0.89,0.89,2800,0
2016-06-08,21:00:00,0.89,0.89,0.88,0.88,7000,0
2016-06-08,21:05:00,0.89,0.89,0.88,0.89,12800,0
2016-06-08,21:10:00,0.88,0.89,0.88,0.89,7440,0
2016-06-08,21:15:00,0.8901,0.9,0.8901,0.9,2350,0
2016-06-08,21:20:00,0.9,0.9,0.9,0.9,12089,0
2016-06-08,21:25:00,0.9,0.9,0.8997,0.9,7700,0
2016-06-08,21:30:00,0.9,0.91,0.8951,0.91,7600,0
2016-06-08,21:35:00,0.9075,0.91,0.9051,0.91,3600,0
2016-06-08,21:40:00,0.9152,0.9152,0.905,0.905,700,0
2016-06-08,21:45:00,0.905,0.92,0.905,0.92,3100,0
2016-06-08,21:50:00,0.9101,0.92,0.91,0.91,1500,0
2016-06-08,21:55:00,0.9101,0.92,0.8999,0.8999,10725,0
2016-06-08,22:00:00,0.9199,0.92,0.91,0.91,6600,0
2016-06-09,15:35:00,0.94,0.96,0.9271,0.96,69829,0
2016-06-09,15:40:00,0.9503,0.96,0.91,0.95,52797,0
2016-06-09,15:45:00,0.95,0.95,0.91,0.93,19600,0
2016-06-09,15:50:00,0.9496,0.9496,0.9303,0.94,3200,0
2016-06-09,15:55:00,0.935,0.94,0.935,0.938,7582,0
2016-06-09,16:05:00,0.9305,0.9305,0.93,0.93,4600,0
2016-06-09,16:10:00,0.9412,0.9412,0.9412,0.9412,500,0
2016-06-09,16:20:00,0.9336,0.94,0.9332,0.9332,8550,0
2016-06-09,16:30:00,0.93,0.9348,0.92,0.9348,12100,0
2016-06-09,16:40:00,0.9201,0.9201,0.92,0.92,1726,0
2016-06-09,16:45:00,0.92,0.92,0.9199,0.9199,4030,0
2016-06-09,16:50:00,0.92,0.94,0.92,0.94,3200,0
2016-06-09,16:55:00,0.93,0.93,0.93,0.93,315,0
2016-06-09,17:10:00,0.9321,0.949,0.9301,0.9301,1300,0
2016-06-09,17:15:00,0.933,0.949,0.933,0.949,5800,0
2016-06-09,17:20:00,0.949,0.949,0.949,0.949,400,0
2016-06-09,17:25:00,0.95,0.9799,0.945,0.976,59652,0
2016-06-09,17:30:00,0.98,1.02,0.97,1.02,80931,0
2016-06-09,17:35:00,1.02,1.03,0.98,1.0186,83734,0
2016-06-09,17:40:00,1.02,1.03,0.96,1.01,25554,0
2016-06-09,17:45:00,0.994,1.01,0.99,1,6600,0
2016-06-09,17:50:00,1,1,0.99,0.9926,15161,0
2016-06-09,17:55:00,0.9753,0.9997,0.97,0.9997,7000,0
2016-06-09,18:00:00,0.9998,0.9999,0.99,0.99,3062,0
2016-06-09,18:05:00,0.99,0.99,0.97,0.99,5500,0
2016-06-09,18:10:00,0.9885,0.99,0.9885,0.99,16496,0
2016-06-09,18:15:00,0.99,0.99,0.99,0.99,100,0
2016-06-09,18:20:00,0.9811,0.9811,0.9811,0.9811,1300,0
2016-06-09,18:25:00,0.981,0.981,0.981,0.981,3000,0
2016-06-09,18:30:00,0.99,0.99,0.9899,0.99,1431,0
2016-06-09,18:35:00,0.9867,0.9867,0.981,0.9867,3000,0
2016-06-09,18:40:00,0.9711,0.9809,0.9711,0.9809,600,0
2016-06-09,18:45:00,0.9808,0.985,0.9808,0.985,5100,0
2016-06-09,18:50:00,0.9818,0.985,0.9818,0.985,4800,0
2016-06-09,18:55:00,0.978,0.985,0.978,0.985,1194,0
2016-06-09,19:00:00,0.985,0.985,0.9702,0.9702,11300,0
2016-06-09,19:05:00,0.9847,0.985,0.9847,0.9849,3000,0
2016-06-09,19:10:00,0.985,0.985,0.9849,0.9849,1100,0
2016-06-09,19:20:00,0.985,0.985,0.985,0.985,100,0
2016-06-09,19:25:00,0.985,0.99,0.985,0.99,1690,0
2016-06-09,19:30:00,0.99,0.99,0.98,0.99,1100,0
2016-06-09,19:35:00,0.99,0.99,0.9899,0.99,1760,0
2016-06-09,19:40:00,0.9899,0.99,0.98,0.98,5280,0
2016-06-09,19:45:00,0.98,1.02,0.98,1.02,23174,0
2016-06-09,19:50:00,1.0199,1.02,0.99,1.01,14200,0
2016-06-09,19:55:00,1.01,1.03,1.01,1.02,26549,0
2016-06-09,20:00:00,1.0185,1.02,1,1.02,6580,0
2016-06-09,20:05:00,1.02,1.03,1.0199,1.02,28755,0
2016-06-09,20:10:00,1.0191,1.03,0.99,1.02,24651,0
2016-06-09,20:15:00,1.0042,1.02,1,1.01,21600,0
2016-06-09,20:20:00,1,1.01,0.99,1,15400,0
2016-06-09,20:25:00,1.01,1.02,1.01,1.0101,27400,0
2016-06-09,20:30:00,1.0101,1.0101,1.0101,1.0101,3000,0
2016-06-09,20:35:00,1.02,1.02,1.02,1.02,1000,0
2016-06-09,20:40:00,1.0132,1.015,1,1.0001,4800,0
2016-06-09,20:45:00,1.02,1.02,1.02,1.02,500,0
2016-06-09,20:50:00,1.02,1.06,1,1.06,112872,0
2016-06-09,20:55:00,1.05,1.06,1.02,1.059,19572,0
2016-06-09,21:00:00,1.06,1.07,1.0148,1.0148,36180,0
2016-06-09,21:05:00,1.0132,1.03,1.0132,1.028,5740,0
2016-06-09,21:10:00,1.03,1.04,1.03,1.04,2000,0
2016-06-09,21:15:00,1.04,1.04,1.03,1.03,30470,0
2016-06-09,21:20:00,1.03,1.0358,1.01,1.02,29153,0
2016-06-09,21:25:00,1.03,1.03,1.03,1.03,1400,0
2016-06-09,21:30:00,1.02,1.02,1.01,1.0176,14474,0
2016-06-09,21:35:00,1.014,1.02,1.01,1.013,1900,0
2016-06-09,21:40:00,1.02,1.03,1.02,1.03,12490,0
2016-06-09,21:45:00,1.04,1.05,1.04,1.0431,16515,0
2016-06-09,21:50:00,1.0491,1.07,1.0491,1.0699,25000,0
2016-06-09,21:55:00,1.07,1.07,1.06,1.07,4800,0
2016-06-09,22:00:00,1.07,1.07,1.04,1.06,42943,0
2016-06-10,15:35:00,1.1,1.1,1.01,1.06,77490,0
2016-06-10,15:40:00,1.035,1.1,1.035,1.05,36450,0
2016-06-10,15:45:00,1.04,1.0701,1.0348,1.0612,47100,0
2016-06-10,15:50:00,1.0699,1.12,1.06,1.1,128378,0
2016-06-10,15:55:00,1.1,1.14,1.05,1.05,85027,0
2016-06-10,16:00:00,1.076,1.0999,1.06,1.0899,5000,0
2016-06-10,16:05:00,1.0824,1.0824,0.97,0.97,85604,0
2016-06-10,16:10:00,0.9616,1.0099,0.9616,0.99,41666,0
2016-06-10,16:15:00,1,1,1,1,1010,0
2016-06-10,16:20:00,1.02,1.0299,1.0101,1.02,5800,0
2016-06-10,16:25:00,1.0113,1.0113,1.0113,1.0113,2000,0
2016-06-10,16:30:00,1.01,1.02,0.98,1.01,19133,0
2016-06-10,16:35:00,1.01,1.01,1.01,1.01,3070,0
2016-06-10,16:40:00,1.012,1.012,1.0101,1.0101,4000,0
2016-06-10,16:45:00,1.01,1.01,1.01,1.01,200,0
2016-06-10,16:55:00,1.01,1.01,1.0099,1.0099,2100,0
2016-06-10,17:00:00,1,1.0042,1,1.0001,6800,0
2016-06-10,17:05:00,1,1,1,1,200,0
2016-06-10,17:10:00,1,1,1,1,2046,0
2016-06-10,17:20:00,0.9976,0.9976,0.9976,0.9976,300,0
2016-06-10,17:35:00,1,1.0001,1,1.0001,762,0
2016-06-10,17:45:00,1,1,0.98,0.98,13102,0
2016-06-10,17:50:00,0.99,0.99,0.9899,0.9899,6783,0
2016-06-10,18:00:00,0.9887,0.9887,0.97,0.97,12000,0
2016-06-10,18:05:00,0.9701,0.9701,0.9701,0.9701,1000,0
2016-06-10,18:10:00,0.9832,0.9832,0.9832,0.9832,3434,0
2016-06-10,18:20:00,0.9899,0.99,0.9701,0.99,7038,0
2016-06-10,18:25:00,0.9899,0.9899,0.9837,0.9837,2100,0
2016-06-10,18:35:00,0.9899,0.99,0.9899,0.99,4100,0
2016-06-10,18:40:00,0.9875,1.0099,0.9864,0.9939,11200,0
2016-06-10,18:45:00,1.01,1.01,1.01,1.01,100,0
2016-06-10,18:50:00,1.01,1.01,1.01,1.01,400,0
2016-06-10,18:55:00,1.01,1.01,1.01,1.01,100,0
2016-06-10,19:10:00,1.02,1.02,1.02,1.02,100,0
2016-06-10,19:15:00,1.02,1.02,1.02,1.02,500,0
2016-06-10,19:20:00,1.02,1.02,1.02,1.02,400,0
2016-06-10,19:25:00,1.02,1.02,1.0199,1.02,990,0
2016-06-10,19:30:00,1.02,1.02,1.02,1.02,600,0
2016-06-10,19:35:00,1.02,1.02,1,1,700,0
2016-06-10,20:05:00,0.9901,1,0.9901,1,9200,0
2016-06-10,20:20:00,0.9938,1,0.9938,1,4000,0
2016-06-10,20:40:00,0.9901,1,0.9901,1,5266,0
2016-06-10,20:45:00,0.9999,0.9999,0.9999,0.9999,129,0
2016-06-10,20:55:00,0.9901,1,0.99,1,21234,0
2016-06-10,21:00:00,1,1,1,1,5000,0
2016-06-10,21:10:00,1,1,1,1,100,0
2016-06-10,21:15:00,1,1,0.9901,0.9995,1040,0
2016-06-10,21:20:00,0.995,1,0.995,1,300,0
2016-06-10,21:25:00,1,1,1,1,400,0
2016-06-10,21:30:00,0.9901,1,0.9901,1,1200,0
2016-06-10,21:40:00,0.9901,0.9901,0.99,0.99,2700,0
2016-06-10,21:45:00,0.983,0.99,0.9829,0.99,3850,0
2016-06-10,21:50:00,0.9899,0.99,0.9802,0.99,12578,0
2016-06-10,21:55:00,0.985,0.985,0.97,0.98,13450,0
2016-06-10,22:00:00,0.9701,0.98,0.9701,0.98,709,0
2016-06-13,15:35:00,0.98,0.98,0.98,0.98,327,0
2016-06-13,15:40:00,0.988,0.99,0.988,0.99,3700,0
2016-06-13,15:45:00,0.9996,1.02,0.9996,1.02,20013,0
2016-06-13,15:50:00,1.01,1.01,1,1.006,17950,0
2016-06-13,15:55:00,1.01,1.01,0.992,1.0025,13043,0
2016-06-13,16:00:00,0.9852,0.9852,0.9852,0.9852,1000,0
2016-06-13,16:15:00,0.9976,0.9976,0.9976,0.9976,118,0
2016-06-13,16:20:00,1.01,1.01,1.01,1.01,100,0
2016-06-13,16:30:00,0.99,0.99,0.95,0.95,25448,0
2016-06-13,16:35:00,0.96,0.96,0.96,0.96,1100,0
2016-06-13,16:40:00,0.99,0.99,0.99,0.99,100,0
2016-06-13,16:45:00,0.99,0.99,0.99,0.99,800,0
2016-06-13,16:50:00,0.9501,0.97,0.9208,0.9208,8246,0
2016-06-13,16:55:00,0.93,0.93,0.93,0.93,250,0
2016-06-13,17:00:00,0.96,0.96,0.96,0.96,150,0
2016-06-13,17:10:00,0.96,0.96,0.951,0.9537,2482,0
2016-06-13,17:15:00,0.9537,0.9537,0.9501,0.9501,2200,0
2016-06-13,17:20:00,0.93,0.9301,0.93,0.9301,1225,0
2016-06-13,17:25:00,0.96,0.96,0.96,0.96,100,0
2016-06-13,17:30:00,0.96,0.96,0.9404,0.9404,3400,0
2016-06-13,17:40:00,0.96,0.96,0.96,0.96,100,0
2016-06-13,17:50:00,0.95,0.95,0.93,0.9309,4816,0
2016-06-13,18:00:00,0.931,0.9311,0.931,0.9311,4150,0
2016-06-13,18:05:00,0.931,0.931,0.931,0.931,4460,0
2016-06-13,18:20:00,0.9311,0.9311,0.9311,0.9311,100,0
2016-06-13,18:30:00,0.93,0.9399,0.93,0.9399,4067,0
2016-06-13,18:40:00,0.93,0.93,0.93,0.93,300,0
2016-06-13,18:45:00,0.94,0.94,0.94,0.94,100,0
2016-06-13,18:50:00,0.93,0.93,0.93,0.93,700,0
2016-06-13,19:10:00,0.9399,0.9399,0.9399,0.9399,250,0
2016-06-13,19:20:00,0.94,0.94,0.94,0.94,400,0
2016-06-13,19:35:00,0.93,0.93,0.93,0.93,100,0
2016-06-13,19:40:00,0.93,0.93,0.93,0.93,300,0
2016-06-13,19:55:00,0.93,0.936,0.93,0.93,8033,0
2016-06-13,20:10:00,0.93,0.93,0.9268,0.927,9500,0
2016-06-13,20:25:00,0.94,0.94,0.94,0.94,100,0
2016-06-13,20:35:00,0.94,0.94,0.94,0.94,218,0
2016-06-13,21:00:00,0.92,0.9201,0.92,0.9201,6900,0
2016-06-13,21:25:00,0.93,0.93,0.93,0.93,100,0
2016-06-13,21:40:00,0.9299,0.93,0.9299,0.93,7470,0
2016-06-13,21:45:00,0.93,0.94,0.93,0.94,1200,0
2016-06-13,21:55:00,0.92,0.9298,0.92,0.92,1653,0
2016-06-13,22:00:00,0.9199,0.92,0.9199,0.92,4879,0
2016-06-14,15:35:00,0.93,0.93,0.93,0.93,3500,0
2016-06-14,15:40:00,0.9398,0.9398,0.9398,0.9398,200,0
2016-06-14,15:45:00,0.93,0.93,0.93,0.93,3185,0
2016-06-14,15:50:00,0.928,0.928,0.928,0.928,530,0
2016-06-14,16:00:00,0.9225,0.93,0.9225,0.93,2200,0
2016-06-14,16:05:00,0.9229,0.93,0.9229,0.93,1400,0
2016-06-14,16:20:00,0.93,0.93,0.93,0.93,100,0
2016-06-14,16:30:00,0.9183,0.9284,0.9183,0.9284,6000,0
2016-06-14,16:55:00,0.93,0.9472,0.93,0.9472,8500,0
2016-06-14,17:00:00,0.959,0.959,0.959,0.959,100,0
2016-06-14,17:10:00,0.92,0.9325,0.92,0.9325,1100,0
2016-06-14,17:15:00,0.9698,0.9698,0.9464,0.9464,4800,0
2016-06-14,17:20:00,0.945,0.96,0.945,0.951,400,0
2016-06-14,17:25:00,0.9375,0.9375,0.9375,0.9375,100,0
2016-06-14,17:30:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,17:40:00,0.9599,0.9599,0.9485,0.9485,1720,0
2016-06-14,17:45:00,0.93,0.93,0.93,0.93,500,0
2016-06-14,18:05:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,18:10:00,0.9417,0.9417,0.9417,0.9417,2340,0
2016-06-14,18:15:00,0.9421,0.9421,0.9421,0.9421,1000,0
2016-06-14,18:20:00,0.9451,0.96,0.9451,0.96,1478,0
2016-06-14,18:25:00,0.94,0.94,0.94,0.94,143,0
2016-06-14,18:30:00,0.94,0.94,0.93,0.93,1000,0
2016-06-14,18:35:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,18:45:00,0.96,0.96,0.95,0.95,1200,0
2016-06-14,18:55:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,19:00:00,0.9404,0.96,0.94,0.945,3700,0
2016-06-14,19:05:00,0.9599,0.96,0.9599,0.96,500,0
2016-06-14,19:20:00,0.96,0.96,0.96,0.96,400,0
2016-06-14,19:35:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,19:45:00,0.96,0.96,0.96,0.96,200,0
2016-06-14,19:50:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,20:05:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,20:10:00,0.96,0.96,0.9599,0.9599,10100,0
2016-06-14,20:20:00,0.96,0.96,0.9347,0.9375,1800,0
2016-06-14,20:30:00,0.9304,0.95,0.9304,0.95,1620,0
2016-06-14,20:35:00,0.96,0.96,0.96,0.96,200,0
2016-06-14,20:50:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,21:00:00,0.9327,0.9327,0.9327,0.9327,2000,0
2016-06-14,21:05:00,0.9392,0.96,0.9392,0.96,300,0
2016-06-14,21:10:00,0.94,0.94,0.94,0.94,100,0
2016-06-14,21:15:00,0.96,0.96,0.9347,0.9347,254,0
2016-06-14,21:20:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,21:25:00,0.9403,0.9403,0.9403,0.9403,100,0
2016-06-14,21:35:00,0.96,0.96,0.9571,0.9571,1100,0
2016-06-14,21:40:00,0.96,0.96,0.96,0.96,12700,0
2016-06-14,21:45:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,21:55:00,0.96,1,0.96,0.9995,21700,0
2016-06-14,22:00:00,0.98,1,0.98,1,4892,0
2016-06-15,15:35:00,0.97,1.01,0.96,1,15899,0
2016-06-15,15:40:00,0.97,0.9907,0.97,0.9907,18200,0
2016-06-15,15:45:00,1.01,1.01,1.01,1.01,200,0
2016-06-15,16:25:00,1.0002,1.0002,1.0002,1.0002,5940,0
2016-06-15,16:30:00,1,1.007,0.9998,1,9000,0
2016-06-15,16:40:00,1.01,1.01,1.01,1.01,750,0
2016-06-15,16:45:00,0.98,0.98,0.98,0.98,200,0
2016-06-15,16:50:00,1,1,0.9925,0.9925,7700,0
2016-06-15,16:55:00,0.9801,0.9801,0.9801,0.9801,1392,0
2016-06-15,17:00:00,0.985,0.985,0.985,0.985,3000,0
2016-06-15,17:15:00,0.9977,1.01,0.9977,1.01,1152,0
2016-06-15,17:20:00,1,1,1,1,4200,0
2016-06-15,17:30:00,0.985,0.985,0.985,0.985,800,0
2016-06-15,17:40:00,0.985,0.985,0.985,0.985,100,0
2016-06-15,17:55:00,1,1,1,1,100,0
2016-06-15,18:10:00,0.9956,1.005,0.9956,1,9100,0
2016-06-15,18:20:00,1.01,1.01,1.01,1.01,500,0
2016-06-15,18:25:00,1.0085,1.0085,1.0085,1.0085,650,0
2016-06-15,18:35:00,1.0009,1.0009,1.0009,1.0009,1545,0
2016-06-15,18:40:00,1.01,1.01,1.01,1.01,700,0
2016-06-15,18:45:00,1.0001,1.001,1.0001,1.0001,1775,0
2016-06-15,18:55:00,1.005,1.005,1,1,700,0
2016-06-15,19:00:00,1.0088,1.0088,1.0088,1.0088,5000,0
2016-06-15,19:05:00,1.0001,1.0001,1.0001,1.0001,500,0
2016-06-15,19:10:00,1.0001,1.0001,1.0001,1.0001,2000,0
2016-06-15,19:15:00,1.01,1.01,1.006,1.006,5200,0
2016-06-15,19:20:00,1.01,1.01,1.01,1.01,100,0
2016-06-15,19:25:00,1.01,1.01,1.01,1.01,100,0
2016-06-15,19:35:00,1,1.01,1,1.01,3600,0
2016-06-15,19:40:00,1,1,1,1,150,0
2016-06-15,19:45:00,1.005,1.01,1,1.01,500,0
2016-06-15,19:55:00,1.001,1.01,1,1,7200,0
2016-06-15,20:00:00,1.005,1.005,1,1,3000,0
2016-06-15,20:20:00,1.0001,1.0001,1.0001,1.0001,2500,0
2016-06-15,20:25:00,1,1.01,1,1.01,10371,0
2016-06-15,20:30:00,0.9901,0.9901,0.9901,0.9901,5000,0
2016-06-15,20:55:00,1.0031,1.0031,1,1,200,0
2016-06-15,21:00:00,1.005,1.01,1.005,1.01,600,0
2016-06-15,21:05:00,1.01,1.01,0.99,0.99,7194,0
2016-06-15,21:10:00,0.981,0.9899,0.981,0.9899,1680,0
2016-06-15,21:15:00,0.9898,0.9898,0.9898,0.9898,310,0
2016-06-15,21:20:00,0.99,0.99,0.9899,0.99,500,0
2016-06-15,21:25:00,0.9999,0.9999,0.9999,0.9999,300,0
2016-06-15,21:30:00,0.9999,1,0.9999,1,600,0
2016-06-15,21:35:00,0.9999,0.9999,0.9999,0.9999,600,0
2016-06-15,21:40:00,0.99,0.9999,0.99,0.9999,300,0
2016-06-15,21:45:00,0.9998,0.9998,0.99,0.99,2000,0
2016-06-15,21:50:00,1,1,0.9998,0.9998,2967,0
2016-06-15,21:55:00,0.9901,1,0.99,0.9999,8935,0
2016-06-15,22:00:00,0.99,0.99,0.98,0.99,5611,0
2016-06-16,15:35:00,1.06,1.06,1,1.0132,22216,0
2016-06-16,15:40:00,1.02,1.0201,0.9728,0.9728,2950,0
2016-06-16,15:45:00,0.9801,0.9836,0.9801,0.9836,1250,0
2016-06-16,15:50:00,0.99,1,0.99,1,1100,0
2016-06-16,16:15:00,0.9999,0.9999,0.9999,0.9999,4000,0
2016-06-16,16:20:00,0.9786,0.9878,0.9786,0.9878,7000,0
2016-06-16,16:25:00,0.9787,0.9787,0.9787,0.9787,100,0
2016-06-16,16:35:00,0.9786,0.9787,0.96,0.9786,4050,0
2016-06-16,16:40:00,0.9786,0.9786,0.975,0.975,600,0
2016-06-16,16:45:00,1,1,1,1,100,0
2016-06-16,16:50:00,1,1,0.9934,0.9934,900,0
2016-06-16,17:05:00,0.9999,0.9999,0.9999,0.9999,1500,0
2016-06-16,17:10:00,1,1,1,1,100,0
2016-06-16,17:25:00,1,1,1,1,100,0
2016-06-16,17:35:00,1,1,0.98,0.98,1300,0
2016-06-16,17:40:00,1,1,0.97,0.9703,5400,0
2016-06-16,17:50:00,0.97,0.97,0.97,0.97,1000,0
2016-06-16,17:55:00,1,1,1,1,200,0
2016-06-16,18:00:00,1,1,1,1,1400,0
2016-06-16,18:05:00,0.98,1,0.98,1,1700,0
2016-06-16,18:20:00,1,1,1,1,100,0
2016-06-16,18:30:00,0.9701,0.9701,0.9701,0.9701,100,0
2016-06-16,18:40:00,1,1,0.9979,0.9979,3600,0
2016-06-16,18:45:00,0.98,0.98,0.98,0.98,200,0
2016-06-16,18:55:00,0.9707,0.9707,0.9707,0.9707,275,0
2016-06-16,19:05:00,1,1,1,1,200,0
2016-06-16,19:10:00,0.9993,0.9993,0.9993,0.9993,100,0
2016-06-16,19:15:00,0.9999,0.9999,0.9999,0.9999,1000,0
2016-06-16,19:20:00,1,1,0.98,0.98,300,0
2016-06-16,19:25:00,0.999,0.999,0.999,0.999,100,0
2016-06-16,19:35:00,0.975,0.975,0.9701,0.9701,983,0
2016-06-16,19:40:00,0.992,0.992,0.992,0.992,1000,0
2016-06-16,19:50:00,1,1,1,1,200,0
2016-06-16,20:05:00,0.999,0.999,0.999,0.999,100,0
2016-06-16,20:10:00,0.9782,0.98,0.97,0.9701,18580,0
2016-06-16,20:15:00,0.9701,0.9701,0.97,0.97,12590,0
2016-06-16,20:40:00,0.9798,0.9798,0.9602,0.9602,200,0
2016-06-16,20:50:00,0.98,0.98,0.9603,0.9603,6706,0
2016-06-16,21:00:00,0.9602,0.9602,0.9602,0.9602,100,0
