Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:50:00,4.645,4.65,4.63,4.6363,143419,0
2016-06-16,19:55:00,4.64,4.64,4.63,4.6399,50728,0
2016-06-16,20:00:00,4.635,4.65,4.62,4.6301,182615,0
2016-06-16,20:05:00,4.6399,4.66,4.635,4.6599,54034,0
2016-06-16,20:10:00,4.655,4.66,4.64,4.645,107209,0
2016-06-16,20:15:00,4.64,4.655,4.64,4.645,107486,0
2016-06-16,20:20:00,4.645,4.675,4.64,4.665,206641,0
2016-06-16,20:25:00,4.665,4.67,4.6501,4.655,125529,0
2016-06-16,20:30:00,4.655,4.66,4.64,4.655,120518,0
2016-06-16,20:35:00,4.655,4.66,4.64,4.645,92040,0
2016-06-16,20:40:00,4.645,4.65,4.64,4.645,65802,0
2016-06-16,20:45:00,4.65,4.66,4.64,4.66,73705,0
2016-06-16,20:50:00,4.66,4.67,4.65,4.6699,300172,0
2016-06-16,20:55:00,4.665,4.69,4.66,4.69,300002,0
2016-06-16,21:00:00,4.69,4.69,4.67,4.68,248429,0
2016-06-16,21:05:00,4.675,4.68,4.67,4.675,83795,0
2016-06-16,21:10:00,4.6761,4.7,4.6703,4.695,299112,0
2016-06-16,21:15:00,4.695,4.7,4.69,4.7,550561,0
2016-06-16,21:20:00,4.695,4.7,4.68,4.68,647930,0
2016-06-16,21:25:00,4.685,4.7,4.68,4.6991,532922,0
2016-06-16,21:30:00,4.7,4.74,4.69,4.725,1111698,0
2016-06-16,21:35:00,4.7261,4.73,4.71,4.725,599707,0
2016-06-16,21:40:00,4.72,4.73,4.7,4.7101,626719,0
2016-06-16,21:45:00,4.715,4.73,4.71,4.73,267400,0
2016-06-16,21:50:00,4.725,4.73,4.72,4.725,398552,0
2016-06-16,21:55:00,4.725,4.73,4.72,4.725,678795,0
2016-06-16,22:00:00,4.73,4.75,4.72,4.75,2105220,0
2016-06-17,15:35:00,4.75,4.77,4.68,4.75,2885686,0
2016-06-17,15:40:00,4.75,4.76,4.7,4.7299,754847,0
2016-06-17,15:45:00,4.72,4.76,4.715,4.75,553026,0
2016-06-17,15:50:00,4.7499,4.77,4.72,4.77,1801121,0
2016-06-17,15:55:00,4.77,4.805,4.76,4.8001,1173568,0
2016-06-17,16:00:00,4.81,4.85,4.8,4.8483,440753,0
2016-06-17,16:05:00,4.85,4.89,4.84,4.875,1006164,0
2016-06-17,16:10:00,4.8701,4.92,4.87,4.915,794291,0
2016-06-17,16:15:00,4.9132,4.95,4.89,4.9362,1046619,0
2016-06-17,16:20:00,4.9399,4.97,4.92,4.97,938154,0
2016-06-17,16:25:00,4.965,4.99,4.95,4.97,1751204,0
2016-06-17,16:30:00,4.9799,5.02,4.97,5.01,2372527,0
2016-06-17,16:35:00,5.01,5.05,4.99,5.0401,1434874,0
2016-06-17,16:40:00,5.045,5.1192,5.02,5.11,1507000,0
2016-06-17,16:45:00,5.1,5.17,5.09,5.17,1620627,0
2016-06-17,16:50:00,5.17,5.18,5.06,5.0826,2805894,0
2016-06-17,16:55:00,5.09,5.1,5.06,5.0699,771776,0
2016-06-17,17:00:00,5.07,5.0718,5.02,5.05,1243640,0
2016-06-17,17:05:00,5.0599,5.06,5.03,5.05,488735,0
2016-06-17,17:10:00,5.05,5.1,5.05,5.085,712907,0
2016-06-17,17:15:00,5.0801,5.09,5.06,5.0762,880329,0
2016-06-17,17:20:00,5.075,5.13,5.07,5.1199,707911,0
2016-06-17,17:25:00,5.11,5.14,5.1099,5.12,492495,0
2016-06-17,17:30:00,5.12,5.14,5.07,5.075,622699,0
2016-06-17,17:35:00,5.0761,5.12,5.06,5.12,477673,0
2016-06-17,17:40:00,5.1199,5.12,5.08,5.115,293723,0
2016-06-17,17:45:00,5.11,5.13,5.105,5.12,291068,0
2016-06-17,17:50:00,5.12,5.12,5.09,5.11,689746,0
2016-06-17,17:55:00,5.11,5.17,5.105,5.17,804620,0
2016-06-17,18:00:00,5.17,5.17,5.14,5.17,640078,0
2016-06-17,18:05:00,5.165,5.2,5.165,5.19,691085,0
2016-06-17,18:10:00,5.185,5.2,5.175,5.194,523140,0
2016-06-17,18:15:00,5.195,5.24,5.19,5.225,671656,0
2016-06-17,18:20:00,5.23,5.2367,5.185,5.2028,1093364,0
2016-06-17,18:25:00,5.205,5.21,5.18,5.185,419824,0
2016-06-17,18:30:00,5.185,5.2,5.18,5.19,332272,0
2016-06-17,18:35:00,5.195,5.195,5.15,5.16,527660,0
2016-06-17,18:40:00,5.16,5.19,5.151,5.17,370045,0
2016-06-17,18:45:00,5.17,5.2,5.17,5.19,313115,0
2016-06-17,18:50:00,5.19,5.19,5.15,5.1501,365356,0
2016-06-17,18:55:00,5.15,5.155,5.08,5.12,1162667,0
2016-06-17,19:00:00,5.11,5.115,5.08,5.1,524458,0
2016-06-17,19:05:00,5.095,5.1,5.06,5.09,534568,0
2016-06-17,19:10:00,5.0862,5.13,5.08,5.125,1342345,0
2016-06-17,19:15:00,5.13,5.15,5.11,5.111,614944,0
2016-06-17,19:20:00,5.12,5.16,5.11,5.1499,839108,0
2016-06-17,19:25:00,5.145,5.16,5.1401,5.155,195512,0
2016-06-17,19:30:00,5.16,5.16,5.13,5.14,423133,0
2016-06-17,19:35:00,5.14,5.15,5.14,5.145,122576,0
2016-06-17,19:40:00,5.15,5.16,5.14,5.15,256350,0
2016-06-17,19:45:00,5.15,5.16,5.14,5.15,302272,0
2016-06-17,19:50:00,5.155,5.16,5.13,5.1401,264969,0
2016-06-17,19:55:00,5.15,5.16,5.13,5.145,296806,0
2016-06-17,20:00:00,5.1433,5.155,5.14,5.14,210993,0
2016-06-17,20:05:00,5.14,5.17,5.14,5.17,273157,0
2016-06-17,20:10:00,5.17,5.18,5.16,5.1601,372266,0
2016-06-17,20:15:00,5.162,5.18,5.16,5.1662,164929,0
2016-06-17,20:20:00,5.165,5.19,5.16,5.17,472622,0
2016-06-17,20:25:00,5.1701,5.195,5.17,5.19,370026,0
2016-06-17,20:30:00,5.19,5.2,5.1741,5.1856,700753,0
2016-06-17,20:35:00,5.18,5.19,5.16,5.19,237284,0
2016-06-17,20:40:00,5.19,5.2,5.18,5.195,431098,0
2016-06-17,20:45:00,5.2,5.2,5.18,5.1931,310685,0
2016-06-17,20:50:00,5.2,5.21,5.19,5.205,589095,0
2016-06-17,20:55:00,5.2026,5.21,5.2,5.205,195287,0
2016-06-17,21:00:00,5.205,5.22,5.19,5.2,552290,0
2016-06-17,21:05:00,5.207,5.21,5.18,5.2,465670,0
2016-06-17,21:10:00,5.195,5.21,5.18,5.2099,337926,0
2016-06-17,21:15:00,5.2001,5.22,5.19,5.22,496303,0
2016-06-17,21:20:00,5.2105,5.22,5.2,5.21,448710,0
2016-06-17,21:25:00,5.22,5.22,5.2,5.21,750667,0
2016-06-17,21:30:00,5.22,5.24,5.21,5.235,879258,0
2016-06-17,21:35:00,5.2399,5.24,5.21,5.215,818035,0
2016-06-17,21:40:00,5.21,5.22,5.2,5.21,1049619,0
2016-06-17,21:45:00,5.22,5.23,5.21,5.225,783609,0
2016-06-17,21:50:00,5.23,5.23,5.22,5.225,315838,0
2016-06-17,21:55:00,5.225,5.24,5.22,5.225,1158395,0
2016-06-17,22:00:00,5.22,5.27,5.22,5.26,5935286,0
2016-06-20,15:35:00,5.39,5.45,5.32,5.395,2453646,0
2016-06-20,15:40:00,5.39,5.395,5.275,5.2899,1889669,0
2016-06-20,15:45:00,5.28,5.29,5.21,5.235,1990357,0
2016-06-20,15:50:00,5.2398,5.26,5.23,5.24,1120283,0
2016-06-20,15:55:00,5.2499,5.25,5.19,5.205,1673849,0
2016-06-20,16:00:00,5.21,5.215,5.17,5.18,660893,0
2016-06-20,16:05:00,5.18,5.28,5.1701,5.27,1374425,0
2016-06-20,16:10:00,5.265,5.28,5.225,5.265,681252,0
2016-06-20,16:15:00,5.27,5.28,5.255,5.265,465547,0
2016-06-20,16:20:00,5.265,5.34,5.26,5.3072,913219,0
2016-06-20,16:25:00,5.301,5.325,5.28,5.29,641480,0
2016-06-20,16:30:00,5.29,5.32,5.28,5.315,399604,0
2016-06-20,16:35:00,5.3175,5.355,5.3,5.355,501925,0
2016-06-20,16:40:00,5.3584,5.38,5.3499,5.37,822884,0
2016-06-20,16:45:00,5.365,5.38,5.36,5.3614,435812,0
2016-06-20,16:50:00,5.37,5.37,5.35,5.37,275767,0
2016-06-20,16:55:00,5.37,5.37,5.33,5.3402,798790,0
2016-06-20,17:00:00,5.3467,5.36,5.33,5.33,393612,0
2016-06-20,17:05:00,5.33,5.36,5.32,5.3499,377429,0
2016-06-20,17:10:00,5.35,5.365,5.3401,5.3539,316803,0
2016-06-20,17:15:00,5.36,5.36,5.31,5.315,470466,0
2016-06-20,17:20:00,5.3199,5.329,5.29,5.3,501075,0
2016-06-20,17:25:00,5.3,5.3097,5.26,5.26,318234,0
2016-06-20,17:30:00,5.26,5.3,5.25,5.276,566608,0
2016-06-20,17:35:00,5.275,5.2799,5.23,5.244,316010,0
2016-06-20,17:40:00,5.24,5.26,5.24,5.25,427096,0
2016-06-20,17:45:00,5.255,5.26,5.23,5.23,192601,0
2016-06-20,17:50:00,5.23,5.245,5.205,5.2299,870748,0
2016-06-20,17:55:00,5.2228,5.23,5.21,5.21,333542,0
2016-06-20,18:00:00,5.21,5.24,5.21,5.222,496655,0
2016-06-20,18:05:00,5.2227,5.23,5.21,5.225,421137,0
2016-06-20,18:10:00,5.225,5.23,5.21,5.22,513272,0
2016-06-20,18:15:00,5.22,5.23,5.2,5.22,567948,0
2016-06-20,18:20:00,5.22,5.24,5.215,5.231,275405,0
2016-06-20,18:25:00,5.23,5.25,5.22,5.2499,451990,0
2016-06-20,18:30:00,5.2485,5.25,5.23,5.2475,244391,0
2016-06-20,18:35:00,5.24,5.25,5.24,5.25,190139,0
2016-06-20,18:40:00,5.25,5.25,5.22,5.22,217865,0
2016-06-20,18:45:00,5.22,5.23,5.2,5.215,301468,0
2016-06-20,18:50:00,5.215,5.22,5.2,5.21,222927,0
2016-06-20,18:55:00,5.2099,5.215,5.2,5.205,497769,0
2016-06-20,19:00:00,5.2,5.21,5.18,5.19,630945,0
2016-06-20,19:05:00,5.19,5.2,5.18,5.199,358462,0
2016-06-20,19:10:00,5.1915,5.21,5.19,5.2,502704,0
2016-06-20,19:15:00,5.195,5.21,5.15,5.1501,665362,0
2016-06-20,19:20:00,5.15,5.17,5.15,5.17,249739,0
2016-06-20,19:25:00,5.16,5.175,5.15,5.165,355220,0
2016-06-20,19:30:00,5.165,5.17,5.15,5.1599,321026,0
2016-06-20,19:35:00,5.155,5.17,5.15,5.1537,616644,0
2016-06-20,19:40:00,5.155,5.17,5.15,5.165,191061,0
2016-06-20,19:45:00,5.165,5.17,5.15,5.155,415547,0
2016-06-20,19:50:00,5.16,5.17,5.15,5.16,264379,0
2016-06-20,19:55:00,5.16,5.17,5.155,5.165,192209,0
2016-06-20,20:00:00,5.163,5.17,5.15,5.16,345298,0
2016-06-20,20:05:00,5.155,5.16,5.1,5.1197,757317,0
2016-06-20,20:10:00,5.115,5.15,5.1,5.135,502526,0
2016-06-20,20:15:00,5.135,5.15,5.125,5.15,259134,0
2016-06-20,20:20:00,5.1437,5.15,5.1,5.115,506298,0
2016-06-20,20:25:00,5.115,5.15,5.11,5.14,451438,0
2016-06-20,20:30:00,5.135,5.14,5.12,5.14,136498,0
2016-06-20,20:35:00,5.135,5.14,5.13,5.135,110161,0
2016-06-20,20:40:00,5.135,5.17,5.135,5.155,365143,0
2016-06-20,20:45:00,5.1525,5.17,5.15,5.16,355513,0
2016-06-20,20:50:00,5.165,5.175,5.15,5.165,443873,0
2016-06-20,20:55:00,5.1699,5.18,5.16,5.179,127428,0
2016-06-20,21:00:00,5.18,5.18,5.16,5.1601,258932,0
2016-06-20,21:05:00,5.16,5.17,5.15,5.1665,395156,0
2016-06-20,21:10:00,5.165,5.17,5.155,5.165,447506,0
2016-06-20,21:15:00,5.165,5.1775,5.16,5.165,374469,0
2016-06-20,21:20:00,5.165,5.17,5.16,5.165,127593,0
2016-06-20,21:25:00,5.17,5.18,5.16,5.17,388509,0
2016-06-20,21:30:00,5.16,5.1678,5.14,5.14,259363,0
2016-06-20,21:35:00,5.14,5.15,5.13,5.145,278213,0
2016-06-20,21:40:00,5.14,5.15,5.12,5.13,736093,0
2016-06-20,21:45:00,5.1337,5.14,5.13,5.13,236959,0
2016-06-20,21:50:00,5.1375,5.14,5.11,5.11,439689,0
2016-06-20,21:55:00,5.11,5.12,5.11,5.11,659840,0
2016-06-20,22:00:00,5.11,5.12,5.09,5.095,1748264,0
2016-06-21,15:35:00,5.1,5.2,5.09,5.19,1245341,0
2016-06-21,15:40:00,5.189,5.24,5.18,5.22,1024537,0
2016-06-21,15:45:00,5.2101,5.24,5.19,5.24,621347,0
2016-06-21,15:50:00,5.231,5.29,5.23,5.29,844115,0
2016-06-21,15:55:00,5.285,5.29,5.2301,5.26,1053931,0
2016-06-21,16:00:00,5.251,5.3,5.25,5.3,798879,0
2016-06-21,16:05:00,5.295,5.3,5.26,5.28,903493,0
2016-06-21,16:10:00,5.27,5.32,5.27,5.314,864414,0
2016-06-21,16:15:00,5.31,5.34,5.3,5.3301,462905,0
2016-06-21,16:20:00,5.33,5.36,5.33,5.3499,803436,0
2016-06-21,16:25:00,5.345,5.35,5.28,5.3499,1118178,0
2016-06-21,16:30:00,5.35,5.37,5.34,5.365,554343,0
2016-06-21,16:35:00,5.3699,5.37,5.33,5.34,338249,0
2016-06-21,16:40:00,5.345,5.38,5.34,5.36,520230,0
2016-06-21,16:45:00,5.365,5.38,5.36,5.375,366362,0
2016-06-21,16:50:00,5.37,5.39,5.36,5.38,868203,0
2016-06-21,16:55:00,5.385,5.385,5.35,5.3699,645223,0
2016-06-21,17:00:00,5.36,5.38,5.31,5.325,623124,0
2016-06-21,17:05:00,5.32,5.35,5.29,5.3428,865998,0
2016-06-21,17:10:00,5.345,5.37,5.34,5.365,629789,0
2016-06-21,17:15:00,5.3699,5.38,5.34,5.38,443422,0
2016-06-21,17:20:00,5.38,5.4,5.375,5.3963,547672,0
2016-06-21,17:25:00,5.395,5.41,5.37,5.39,670709,0
2016-06-21,17:30:00,5.39,5.39,5.37,5.3784,272432,0
2016-06-21,17:35:00,5.3773,5.38,5.34,5.35,742397,0
2016-06-21,17:40:00,5.35,5.38,5.345,5.375,276488,0
2016-06-21,17:45:00,5.375,5.38,5.36,5.365,156453,0
2016-06-21,17:50:00,5.36,5.375,5.35,5.375,230089,0
2016-06-21,17:55:00,5.375,5.38,5.3414,5.3533,267833,0
2016-06-21,18:00:00,5.3599,5.36,5.3401,5.36,173264,0
2016-06-21,18:05:00,5.3519,5.365,5.34,5.35,298287,0
2016-06-21,18:10:00,5.35,5.36,5.34,5.36,161803,0
2016-06-21,18:15:00,5.355,5.36,5.34,5.345,197411,0
2016-06-21,18:20:00,5.35,5.36,5.345,5.355,63292,0
2016-06-21,18:25:00,5.355,5.36,5.35,5.36,73210,0
2016-06-21,18:30:00,5.355,5.36,5.35,5.355,163824,0
2016-06-21,18:35:00,5.355,5.36,5.35,5.3501,51154,0
2016-06-21,18:40:00,5.35,5.37,5.35,5.35,280230,0
2016-06-21,18:45:00,5.35,5.37,5.35,5.36,159197,0
2016-06-21,18:50:00,5.3699,5.37,5.35,5.3599,131266,0
2016-06-21,18:55:00,5.3525,5.37,5.34,5.37,172600,0
2016-06-21,19:00:00,5.37,5.37,5.36,5.36,63974,0
2016-06-21,19:05:00,5.365,5.37,5.355,5.36,186636,0
2016-06-21,19:10:00,5.3625,5.38,5.36,5.38,180191,0
2016-06-21,19:15:00,5.38,5.38,5.37,5.375,111431,0
2016-06-21,19:20:00,5.3785,5.38,5.37,5.375,46657,0
2016-06-21,19:25:00,5.3701,5.38,5.36,5.365,218968,0
2016-06-21,19:30:00,5.37,5.38,5.36,5.3625,143073,0
2016-06-21,19:35:00,5.364,5.37,5.35,5.35,124463,0
2016-06-21,19:40:00,5.355,5.36,5.31,5.32,284489,0
2016-06-21,19:45:00,5.32,5.355,5.32,5.35,336711,0
2016-06-21,19:50:00,5.35,5.35,5.32,5.33,171673,0
2016-06-21,19:55:00,5.33,5.345,5.32,5.33,158227,0
2016-06-21,20:00:00,5.3201,5.365,5.3201,5.35,257243,0
2016-06-21,20:05:00,5.36,5.36,5.35,5.355,37304,0
2016-06-21,20:10:00,5.35,5.37,5.35,5.365,181922,0
2016-06-21,20:15:00,5.36,5.37,5.36,5.361,59482,0
2016-06-21,20:20:00,5.36,5.38,5.36,5.375,239289,0
2016-06-21,20:25:00,5.38,5.4,5.37,5.395,475668,0
2016-06-21,20:30:00,5.395,5.41,5.38,5.405,784625,0
2016-06-21,20:35:00,5.4001,5.42,5.4,5.415,271475,0
2016-06-21,20:40:00,5.415,5.47,5.41,5.465,1157179,0
2016-06-21,20:45:00,5.47,5.48,5.45,5.47,806876,0
2016-06-21,20:50:00,5.465,5.48,5.451,5.4713,587524,0
2016-06-21,20:55:00,5.47,5.49,5.47,5.48,488038,0
2016-06-21,21:00:00,5.485,5.49,5.46,5.48,610704,0
2016-06-21,21:05:00,5.479,5.48,5.43,5.44,608722,0
2016-06-21,21:10:00,5.44,5.45,5.42,5.45,590288,0
2016-06-21,21:15:00,5.445,5.47,5.4401,5.4511,351222,0
2016-06-21,21:20:00,5.45,5.48,5.44,5.48,578454,0
2016-06-21,21:25:00,5.48,5.49,5.46,5.464,521183,0
2016-06-21,21:30:00,5.465,5.5,5.465,5.47,564565,0
2016-06-21,21:35:00,5.47,5.475,5.45,5.45,332971,0
2016-06-21,21:40:00,5.4599,5.47,5.45,5.47,345272,0
2016-06-21,21:45:00,5.4601,5.47,5.46,5.465,257662,0
2016-06-21,21:50:00,5.47,5.47,5.46,5.46,379859,0
2016-06-21,21:55:00,5.465,5.47,5.46,5.465,412628,0
2016-06-21,22:00:00,5.465,5.47,5.45,5.45,1752522,0
2016-06-22,15:35:00,5.46,5.52,5.43,5.4401,1986737,0
2016-06-22,15:40:00,5.44,5.45,5.37,5.39,1101879,0
2016-06-22,15:45:00,5.385,5.385,5.35,5.36,988448,0
2016-06-22,15:50:00,5.3599,5.37,5.33,5.345,1034179,0
2016-06-22,15:55:00,5.345,5.44,5.34,5.4,984082,0
2016-06-22,16:00:00,5.3993,5.4,5.35,5.35,316346,0
2016-06-22,16:05:00,5.3599,5.37,5.34,5.35,747819,0
2016-06-22,16:10:00,5.35,5.38,5.34,5.36,563361,0
2016-06-22,16:15:00,5.3673,5.37,5.3501,5.36,259831,0
2016-06-22,16:20:00,5.36,5.37,5.34,5.35,426462,0
2016-06-22,16:25:00,5.345,5.37,5.32,5.3332,807853,0
2016-06-22,16:30:00,5.335,5.34,5.28,5.3,790344,0
2016-06-22,16:35:00,5.305,5.32,5.28,5.31,435246,0
2016-06-22,16:40:00,5.3101,5.32,5.29,5.3,445062,0
2016-06-22,16:45:00,5.29,5.32,5.28,5.31,965019,0
2016-06-22,16:50:00,5.31,5.33,5.301,5.325,425073,0
2016-06-22,16:55:00,5.33,5.36,5.33,5.3499,528839,0
2016-06-22,17:00:00,5.35,5.35,5.32,5.325,340807,0
2016-06-22,17:05:00,5.33,5.35,5.32,5.3475,359537,0
2016-06-22,17:10:00,5.345,5.35,5.33,5.335,172138,0
2016-06-22,17:15:00,5.33,5.37,5.33,5.3663,784478,0
2016-06-22,17:20:00,5.365,5.37,5.36,5.36,110603,0
2016-06-22,17:25:00,5.36,5.37,5.35,5.35,290457,0
2016-06-22,17:30:00,5.3585,5.37,5.35,5.37,518924,0
2016-06-22,17:35:00,5.37,5.37,5.32,5.32,345260,0
2016-06-22,17:40:00,5.32,5.34,5.32,5.32,382521,0
2016-06-22,17:45:00,5.33,5.33,5.31,5.325,246208,0
2016-06-22,17:50:00,5.325,5.33,5.32,5.33,184426,0
2016-06-22,17:55:00,5.33,5.33,5.27,5.27,755644,0
2016-06-22,18:00:00,5.275,5.29,5.27,5.285,467196,0
2016-06-22,18:05:00,5.28,5.29,5.27,5.285,321664,0
2016-06-22,18:10:00,5.284,5.29,5.22,5.24,752326,0
2016-06-22,18:15:00,5.24,5.245,5.22,5.225,497626,0
2016-06-22,18:20:00,5.225,5.23,5.16,5.1601,737755,0
2016-06-22,18:25:00,5.16,5.19,5.12,5.1492,883809,0
2016-06-22,18:30:00,5.145,5.17,5.14,5.17,545571,0
2016-06-22,18:35:00,5.1668,5.19,5.155,5.19,562690,0
2016-06-22,18:40:00,5.19,5.2,5.14,5.14,389089,0
2016-06-22,18:45:00,5.1499,5.16,5.11,5.115,484839,0
2016-06-22,18:50:00,5.113,5.13,5.1,5.13,671462,0
2016-06-22,18:55:00,5.13,5.14,5.1,5.11,417699,0
2016-06-22,19:00:00,5.109,5.12,5.06,5.0701,1212125,0
2016-06-22,19:05:00,5.07,5.1,5.03,5.03,1055600,0
2016-06-22,19:10:00,5.0399,5.04,4.97,4.99,1958148,0
2016-06-22,19:15:00,4.98,5.02,4.96,5,1105827,0
2016-06-22,19:20:00,4.99,5.04,4.99,5.04,747062,0
2016-06-22,19:25:00,5.05,5.095,5.03,5.04,1151739,0
2016-06-22,19:30:00,5.03,5.08,5.03,5.055,533225,0
2016-06-22,19:35:00,5.06,5.09,5.055,5.0893,389181,0
2016-06-22,19:40:00,5.09,5.09,5.02,5.0585,878016,0
2016-06-22,19:45:00,5.055,5.06,5.04,5.05,242175,0
2016-06-22,19:50:00,5.05,5.07,5.04,5.04,290377,0
2016-06-22,19:55:00,5.04,5.06,5.04,5.0518,278357,0
2016-06-22,20:00:00,5.055,5.06,5.04,5.0425,257235,0
2016-06-22,20:05:00,5.045,5.07,5.03,5.07,463276,0
2016-06-22,20:10:00,5.07,5.07,5.05,5.05,125868,0
2016-06-22,20:15:00,5.055,5.06,5.05,5.05,141559,0
2016-06-22,20:20:00,5.05,5.06,5.01,5.015,348469,0
2016-06-22,20:25:00,5.01,5.02,5,5.005,517758,0
2016-06-22,20:30:00,5,5.06,5,5.05,690871,0
2016-06-22,20:35:00,5.045,5.05,5.03,5.03,253767,0
2016-06-22,20:40:00,5.03,5.035,5.01,5.01,187940,0
2016-06-22,20:45:00,5.01,5.04,5.005,5.03,395288,0
2016-06-22,20:50:00,5.035,5.0399,5,5.015,275546,0
2016-06-22,20:55:00,5.02,5.05,5.015,5.035,306302,0
2016-06-22,21:00:00,5.035,5.05,5.03,5.035,157482,0
2016-06-22,21:05:00,5.035,5.08,5.02,5.06,712601,0
2016-06-22,21:10:00,5.065,5.08,5.04,5.045,479008,0
2016-06-22,21:15:00,5.045,5.12,5.04,5.085,841111,0
2016-06-22,21:20:00,5.085,5.12,5.08,5.11,476066,0
2016-06-22,21:25:00,5.115,5.12,5.06,5.06,673435,0
2016-06-22,21:30:00,5.06,5.09,5.06,5.07,534750,0
2016-06-22,21:35:00,5.075,5.085,5.06,5.06,448934,0
2016-06-22,21:40:00,5.065,5.07,5.05,5.05,406670,0
2016-06-22,21:45:00,5.054,5.06,5.02,5.02,559046,0
2016-06-22,21:50:00,5.025,5.03,5.01,5.01,440520,0
2016-06-22,21:55:00,5.015,5.03,5,5.02,1133869,0
2016-06-22,22:00:00,5.03,5.03,5.02,5.025,1579825,0
2016-06-23,15:35:00,5.17,5.2,5.13,5.1501,1809221,0
2016-06-23,15:40:00,5.155,5.18,5.1,5.13,1084652,0
2016-06-23,15:45:00,5.135,5.1382,5.1,5.115,925455,0
2016-06-23,15:50:00,5.11,5.135,5.07,5.07,1381614,0
2016-06-23,15:55:00,5.07,5.1075,5.06,5.061,751800,0
2016-06-23,16:00:00,5.06,5.1,5.05,5.1,580937,0
2016-06-23,16:05:00,5.11,5.15,5.105,5.135,576761,0
2016-06-23,16:10:00,5.135,5.1437,5.12,5.13,445268,0
2016-06-23,16:15:00,5.1338,5.17,5.12,5.14,592811,0
2016-06-23,16:20:00,5.145,5.17,5.14,5.1607,308849,0
2016-06-23,16:25:00,5.1699,5.19,5.16,5.1799,522880,0
2016-06-23,16:30:00,5.175,5.19,5.145,5.145,383061,0
2016-06-23,16:35:00,5.145,5.18,5.14,5.155,360789,0
