Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,20:55:00,1.74,1.75,1.74,1.745,400,0
2016-05-26,21:00:00,1.745,1.745,1.745,1.745,300,0
2016-05-26,21:05:00,1.7427,1.75,1.7427,1.75,1200,0
2016-05-26,21:20:00,1.745,1.745,1.74,1.74,200,0
2016-05-26,21:25:00,1.745,1.745,1.745,1.745,100,0
2016-05-26,21:35:00,1.7416,1.7416,1.7416,1.7416,100,0
2016-05-26,21:45:00,1.745,1.745,1.74,1.74,200,0
2016-05-26,21:55:00,1.745,1.745,1.745,1.745,100,0
2016-05-26,22:00:00,1.745,1.75,1.74,1.74,2274,0
2016-05-27,15:35:00,1.74,1.74,1.74,1.74,167,0
2016-05-27,15:50:00,1.74,1.74,1.74,1.74,200,0
2016-05-27,16:50:00,1.7599,1.7599,1.757,1.757,10000,0
2016-05-27,16:55:00,1.757,1.757,1.757,1.757,3000,0
2016-05-27,17:05:00,1.7486,1.7486,1.7486,1.7486,120,0
2016-05-27,18:25:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,20:10:00,1.75,1.75,1.75,1.75,100,0
2016-05-27,20:30:00,1.74,1.74,1.74,1.74,200,0
2016-05-27,21:45:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,22:00:00,1.74,1.75,1.74,1.75,5610,0
2016-05-31,15:35:00,1.76,1.76,1.76,1.76,172,0
2016-05-31,15:55:00,1.758,1.758,1.758,1.758,375,0
2016-05-31,16:05:00,1.73,1.73,1.73,1.73,200,0
2016-05-31,16:45:00,1.76,1.76,1.76,1.76,102,0
2016-05-31,17:15:00,1.7479,1.7479,1.7479,1.7479,500,0
2016-05-31,20:10:00,1.7399,1.7399,1.7399,1.7399,145,0
2016-05-31,20:50:00,1.74,1.75,1.73,1.745,2972,0
2016-05-31,21:05:00,1.74,1.74,1.74,1.74,200,0
2016-05-31,21:10:00,1.75,1.75,1.745,1.745,2800,0
2016-05-31,21:30:00,1.74,1.74,1.74,1.74,100,0
2016-05-31,21:35:00,1.74,1.74,1.74,1.74,100,0
2016-05-31,21:45:00,1.74,1.74,1.74,1.74,103,0
2016-05-31,21:55:00,1.74,1.76,1.74,1.76,200,0
2016-05-31,22:00:00,1.74,1.75,1.74,1.75,3198,0
2016-06-01,15:35:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,16:35:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,17:10:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,17:20:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,17:30:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,18:25:00,1.7463,1.7463,1.7463,1.7463,200,0
2016-06-01,18:40:00,1.7499,1.7499,1.7499,1.7499,750,0
2016-06-01,18:45:00,1.75,1.76,1.75,1.76,1100,0
2016-06-01,19:30:00,1.76,1.76,1.76,1.76,11392,0
2016-06-01,19:40:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,19:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,20:05:00,1.75,1.75,1.75,1.75,600,0
2016-06-01,20:20:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,20:35:00,1.76,1.76,1.76,1.76,100,0
2016-06-01,21:10:00,1.76,1.76,1.76,1.76,1400,0
2016-06-01,21:15:00,1.76,1.76,1.75,1.76,2900,0
2016-06-01,21:20:00,1.76,1.76,1.76,1.76,320,0
2016-06-01,22:00:00,1.75,1.76,1.75,1.76,1102,0
2016-06-02,15:35:00,1.74,1.74,1.74,1.74,374,0
2016-06-02,15:55:00,1.77,1.77,1.76,1.76,800,0
2016-06-02,16:00:00,1.76,1.78,1.76,1.78,600,0
2016-06-02,16:25:00,1.78,1.78,1.78,1.78,100,0
2016-06-02,16:40:00,1.78,1.78,1.78,1.78,100,0
2016-06-02,17:15:00,1.78,1.78,1.78,1.78,100,0
2016-06-02,17:35:00,1.78,1.78,1.78,1.78,100,0
2016-06-02,17:50:00,1.78,1.78,1.78,1.78,100,0
2016-06-02,18:00:00,1.78,1.78,1.78,1.78,100,0
2016-06-02,18:05:00,1.775,1.78,1.775,1.78,2636,0
2016-06-02,18:10:00,1.77,1.7715,1.7618,1.767,4620,0
2016-06-02,18:40:00,1.77,1.77,1.77,1.77,100,0
2016-06-02,18:55:00,1.77,1.77,1.77,1.77,100,0
2016-06-02,19:20:00,1.7689,1.77,1.7689,1.77,4120,0
2016-06-02,19:30:00,1.78,1.78,1.78,1.78,600,0
2016-06-02,20:00:00,1.79,1.79,1.7886,1.79,812,0
2016-06-02,20:05:00,1.79,1.79,1.79,1.79,100,0
2016-06-02,20:15:00,1.8,1.8,1.78,1.8,17100,0
2016-06-02,20:20:00,1.8,1.8,1.8,1.8,900,0
2016-06-02,20:25:00,1.79,1.79,1.79,1.79,5100,0
2016-06-02,20:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-02,20:35:00,1.8,1.8,1.8,1.8,100,0
2016-06-02,20:45:00,1.8,1.8,1.8,1.8,100,0
2016-06-02,21:20:00,1.8,1.8,1.79,1.79,400,0
2016-06-02,21:30:00,1.79,1.8,1.79,1.8,7399,0
2016-06-02,21:35:00,1.8,1.81,1.8,1.8,26248,0
2016-06-02,21:50:00,1.8,1.8,1.8,1.8,2200,0
2016-06-02,21:55:00,1.8,1.8,1.8,1.8,5773,0
2016-06-02,22:00:00,1.8,1.81,1.79,1.8,6874,0
2016-06-03,15:35:00,1.81,1.81,1.81,1.81,200,0
2016-06-03,16:15:00,1.76,1.77,1.76,1.76,2902,0
2016-06-03,16:20:00,1.76,1.76,1.76,1.76,600,0
2016-06-03,16:30:00,1.765,1.765,1.76,1.765,1820,0
2016-06-03,16:35:00,1.765,1.77,1.76,1.77,1244,0
2016-06-03,16:40:00,1.765,1.77,1.76,1.77,1800,0
2016-06-03,16:45:00,1.765,1.765,1.76,1.76,660,0
2016-06-03,16:50:00,1.765,1.765,1.76,1.76,400,0
2016-06-03,16:55:00,1.78,1.78,1.77,1.78,2900,0
2016-06-03,17:00:00,1.775,1.78,1.77,1.78,1540,0
2016-06-03,17:05:00,1.77,1.77,1.77,1.77,1200,0
2016-06-03,17:10:00,1.77,1.77,1.76,1.76,800,0
2016-06-03,17:15:00,1.76,1.76,1.76,1.76,1700,0
2016-06-03,17:25:00,1.76,1.76,1.76,1.76,1200,0
2016-06-03,17:30:00,1.77,1.77,1.77,1.77,400,0
2016-06-03,17:35:00,1.75,1.76,1.75,1.75,4680,0
2016-06-03,17:45:00,1.77,1.77,1.77,1.77,2420,0
2016-06-03,17:50:00,1.765,1.765,1.765,1.765,800,0
2016-06-03,18:00:00,1.77,1.77,1.77,1.77,2120,0
2016-06-03,18:05:00,1.76,1.765,1.76,1.765,400,0
2016-06-03,18:15:00,1.7635,1.7635,1.76,1.76,3348,0
2016-06-03,19:10:00,1.77,1.77,1.77,1.77,200,0
2016-06-03,19:15:00,1.79,1.79,1.77,1.78,1100,0
2016-06-03,19:25:00,1.79,1.79,1.79,1.79,6500,0
2016-06-03,19:30:00,1.78,1.78,1.78,1.78,1000,0
2016-06-03,19:45:00,1.78,1.8,1.78,1.8,4152,0
2016-06-03,19:50:00,1.78,1.78,1.78,1.78,500,0
2016-06-03,19:55:00,1.78,1.785,1.78,1.785,400,0
2016-06-03,20:00:00,1.785,1.785,1.785,1.785,1800,0
2016-06-03,20:05:00,1.785,1.79,1.78,1.78,2555,0
2016-06-03,20:15:00,1.8,1.8,1.8,1.8,1300,0
2016-06-03,20:20:00,1.78,1.785,1.78,1.785,900,0
2016-06-03,20:30:00,1.8,1.8,1.8,1.8,200,0
2016-06-03,20:45:00,1.82,1.82,1.81,1.81,200,0
2016-06-03,20:50:00,1.81,1.81,1.8,1.8,3700,0
2016-06-03,21:00:00,1.8001,1.8001,1.8001,1.8001,121,0
2016-06-03,21:05:00,1.81,1.81,1.81,1.81,700,0
2016-06-03,21:15:00,1.82,1.82,1.81,1.82,300,0
2016-06-03,21:20:00,1.82,1.82,1.82,1.82,200,0
2016-06-03,21:25:00,1.82,1.82,1.81,1.82,300,0
2016-06-03,21:30:00,1.82,1.82,1.82,1.82,200,0
2016-06-03,21:35:00,1.82,1.82,1.82,1.82,400,0
2016-06-03,21:40:00,1.82,1.82,1.81,1.82,600,0
2016-06-03,21:45:00,1.81,1.82,1.8016,1.81,1100,0
2016-06-03,21:50:00,1.8,1.81,1.8,1.81,600,0
2016-06-03,21:55:00,1.81,1.81,1.8,1.81,884,0
2016-06-03,22:00:00,1.8,1.81,1.79,1.81,41333,0
2016-06-06,15:35:00,1.82,1.82,1.82,1.82,2574,0
2016-06-06,15:45:00,1.8,1.81,1.8,1.8,8900,0
2016-06-06,16:05:00,1.8,1.8,1.8,1.8,2300,0
2016-06-06,16:10:00,1.8,1.81,1.8,1.81,16300,0
2016-06-06,16:15:00,1.81,1.81,1.8,1.8,11212,0
2016-06-06,16:20:00,1.8,1.8,1.8,1.8,1080,0
2016-06-06,16:25:00,1.8,1.8,1.8,1.8,440,0
2016-06-06,16:35:00,1.8,1.8,1.8,1.8,2089,0
2016-06-06,16:45:00,1.79,1.8,1.79,1.79,831,0
2016-06-06,16:50:00,1.7965,1.7965,1.7965,1.7965,500,0
2016-06-06,17:00:00,1.79,1.79,1.79,1.79,6584,0
2016-06-06,17:05:00,1.785,1.79,1.78,1.78,2200,0
2016-06-06,17:10:00,1.78,1.78,1.78,1.78,2640,0
2016-06-06,17:15:00,1.78,1.81,1.78,1.79,3140,0
2016-06-06,17:20:00,1.79,1.79,1.78,1.78,7806,0
2016-06-06,17:45:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,17:50:00,1.8,1.8,1.8,1.8,2507,0
2016-06-06,17:55:00,1.8,1.8,1.79,1.79,800,0
2016-06-06,18:05:00,1.79,1.79,1.79,1.79,400,0
2016-06-06,18:10:00,1.79,1.79,1.79,1.79,6000,0
2016-06-06,18:15:00,1.79,1.79,1.79,1.79,500,0
2016-06-06,18:20:00,1.79,1.79,1.78,1.78,900,0
2016-06-06,18:25:00,1.78,1.78,1.78,1.78,893,0
2016-06-06,18:30:00,1.78,1.78,1.78,1.78,200,0
2016-06-06,18:35:00,1.79,1.79,1.78,1.78,1300,0
2016-06-06,18:45:00,1.78,1.78,1.77,1.77,900,0
2016-06-06,19:00:00,1.7701,1.7701,1.7701,1.7701,3500,0
2016-06-06,19:05:00,1.78,1.78,1.78,1.78,300,0
2016-06-06,19:10:00,1.78,1.78,1.78,1.78,500,0
2016-06-06,19:15:00,1.78,1.78,1.78,1.78,800,0
2016-06-06,19:25:00,1.79,1.79,1.77,1.77,1200,0
2016-06-06,19:30:00,1.78,1.78,1.78,1.78,900,0
2016-06-06,19:35:00,1.78,1.78,1.78,1.78,400,0
2016-06-06,19:40:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,19:45:00,1.78,1.78,1.78,1.78,900,0
2016-06-06,19:50:00,1.78,1.8,1.78,1.8,1500,0
2016-06-06,19:55:00,1.785,1.81,1.78,1.81,1400,0
2016-06-06,20:00:00,1.78,1.79,1.78,1.785,900,0
2016-06-06,20:05:00,1.78,1.79,1.78,1.785,1700,0
2016-06-06,20:10:00,1.785,1.8,1.785,1.8,2100,0
2016-06-06,20:15:00,1.79,1.79,1.79,1.79,400,0
2016-06-06,20:20:00,1.8,1.8,1.79,1.79,5500,0
2016-06-06,20:25:00,1.785,1.785,1.785,1.785,400,0
2016-06-06,20:30:00,1.8,1.8,1.8,1.8,6400,0
2016-06-06,20:35:00,1.8,1.81,1.8,1.81,500,0
2016-06-06,20:40:00,1.8,1.81,1.8,1.81,600,0
2016-06-06,20:45:00,1.8,1.8,1.8,1.8,500,0
2016-06-06,20:50:00,1.8,1.8,1.8,1.8,542,0
2016-06-06,20:55:00,1.8,1.81,1.78,1.78,3965,0
2016-06-06,21:00:00,1.8,1.8,1.8,1.8,3300,0
2016-06-06,21:05:00,1.8,1.81,1.8,1.805,1900,0
2016-06-06,21:10:00,1.8,1.8,1.79,1.8,7200,0
2016-06-06,21:15:00,1.8,1.8,1.78,1.78,2400,0
2016-06-06,21:20:00,1.7848,1.7848,1.7848,1.7848,300,0
2016-06-06,21:25:00,1.8,1.8,1.8,1.8,1200,0
