Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-25,20:55:00,2.12,2.12,2.12,2.12,200,0
2015-11-25,21:00:00,2.12,2.12,2.12,2.12,300,0
2015-11-25,21:15:00,2.12,2.12,2.12,2.12,310,0
2015-11-30,15:45:00,2.2,2.2,2.2,2.2,522,0
2015-11-30,16:25:00,2.2,2.2,2.14,2.15,1843,0
2015-11-30,19:10:00,2.09,2.09,2.09,2.09,100,0
2015-11-30,20:25:00,2.1,2.1,2.1,2.1,200,0
2015-11-30,20:30:00,2.1,2.1,2.1,2.1,100,0
2015-11-30,21:00:00,2.1,2.1,2.1,2.1,100,0
2015-11-30,21:05:00,2.09,2.09,2.09,2.09,500,0
2015-12-01,16:40:00,2.09,2.09,2.08,2.08,500,0
2015-12-01,21:25:00,2.0601,2.0601,2.06,2.06,970,0
2015-12-01,21:45:00,2.14,2.14,2.1399,2.1399,200,0
2015-12-02,17:50:00,2.15,2.15,2.15,2.15,1000,0
2015-12-03,20:45:00,2.08,2.0926,2.08,2.0926,500,0
2015-12-03,21:45:00,2.14,2.14,2.14,2.14,298,0
2015-12-04,21:10:00,2.1419,2.1419,2.1419,2.1419,500,0
2015-12-04,21:45:00,2.1358,2.1358,2.112,2.112,200,0
2015-12-08,20:20:00,2.17,2.17,2.1499,2.1499,600,0
2015-12-08,20:25:00,2.18,2.18,2.08,2.08,798,0
2015-12-09,15:35:00,2.08,2.08,2.08,2.08,532,0
2015-12-09,18:10:00,2.095,2.095,2.095,2.095,200,0
2015-12-09,20:55:00,2.096,2.096,2.09,2.09,1100,0
2015-12-09,21:55:00,2.08,2.08,2.08,2.08,300,0
2015-12-10,16:45:00,2.03,2.03,2.03,2.03,500,0
2015-12-10,18:00:00,2.03,2.03,2.03,2.03,4331,0
2015-12-10,18:50:00,2.04,2.04,2.03,2.03,2969,0
2015-12-10,18:55:00,2,2,2,2,2500,0
2015-12-10,19:20:00,2.03,2.03,2.03,2.03,1100,0
2015-12-10,19:45:00,2.01,2.01,2.01,2.01,100,0
2015-12-10,20:55:00,2,2,2,2,100,0
2015-12-11,16:05:00,2.1,2.1,2.1,2.1,300,0
2015-12-11,21:40:00,2.1199,2.1199,2.1199,2.1199,100,0
2015-12-11,21:55:00,2.03,2.03,2.03,2.03,100,0
2015-12-14,15:35:00,2.15,2.15,2.15,2.15,5900,0
2015-12-14,15:40:00,2.15,2.15,2.15,2.15,993,0
2015-12-14,15:45:00,2.1399,2.1399,2.13,2.13,200,0
2015-12-14,16:00:00,2.104,2.104,2,2,100100,0
2015-12-14,17:50:00,2.01,2.01,2,2,10000,0
2015-12-14,18:40:00,2.0399,2.06,2.0301,2.05,700,0
2015-12-14,19:20:00,2.05,2.082,2.05,2.082,2000,0
2015-12-14,19:25:00,2,2,2,2,1000,0
2015-12-14,19:30:00,2.0001,2.0001,2.0001,2.0001,1000,0
2015-12-14,20:40:00,2,2,2,2,5900,0
2015-12-14,21:50:00,1.96,1.96,1.96,1.96,2600,0
2015-12-15,15:35:00,2.15,2.15,2.15,2.15,1000,0
2015-12-15,20:50:00,1.97,1.97,1.97,1.97,100,0
2015-12-15,21:10:00,1.97,1.97,1.97,1.97,400,0
2015-12-15,21:15:00,1.943,1.943,1.9411,1.9411,600,0
2015-12-16,15:35:00,1.96,1.96,1.96,1.96,300,0
2015-12-16,15:50:00,1.93,1.93,1.93,1.93,506,0
2015-12-16,21:45:00,1.954,1.954,1.954,1.954,800,0
2015-12-18,15:40:00,1.94,1.94,1.94,1.94,100,0
2015-12-18,15:45:00,1.94,1.94,1.8,1.8,13557,0
2015-12-18,16:15:00,1.87,1.87,1.87,1.87,100,0
2015-12-18,17:10:00,2.1049,2.1049,2.1049,2.1049,500,0
2015-12-21,15:35:00,2.1,2.1,2.1,2.1,278,0
2015-12-21,15:55:00,2.09,2.09,2.09,2.09,200,0
2015-12-21,16:30:00,2.09,2.09,2.08,2.082,700,0
2015-12-21,17:00:00,2.08,2.09,2.08,2.09,600,0
2015-12-21,20:05:00,2.0499,2.0499,2.0499,2.0499,150,0
2015-12-22,17:15:00,1.99,1.99,1.98,1.98,645,0
2015-12-23,16:55:00,1.9601,1.9601,1.9601,1.9601,100,0
2015-12-23,17:00:00,2.0299,2.0299,2.0299,2.0299,325,0
2015-12-23,17:40:00,1.96,1.96,1.96,1.96,100,0
2015-12-23,19:10:00,1.96,1.96,1.96,1.96,100,0
2015-12-23,19:30:00,1.96,1.96,1.96,1.96,100,0
2015-12-23,21:15:00,2.0001,2.0001,1.99,2,1100,0
2015-12-24,16:00:00,1.92,1.92,1.91,1.91,9964,0
2015-12-24,16:10:00,1.98,1.98,1.98,1.98,100,0
2015-12-24,16:45:00,1.925,1.925,1.925,1.925,200,0
2015-12-24,17:35:00,1.91,1.91,1.91,1.91,100,0
2015-12-24,18:55:00,1.91,1.91,1.91,1.91,100,0
2015-12-28,15:35:00,1.95,1.95,1.95,1.95,100,0
2015-12-28,19:55:00,1.9515,1.9515,1.9515,1.9515,602,0
2015-12-28,21:50:00,1.9788,1.9788,1.9788,1.9788,210,0
2015-12-29,17:10:00,1.92,1.92,1.92,1.92,500,0
2015-12-29,19:00:00,1.931,1.931,1.931,1.931,1000,0
2015-12-29,22:00:00,1.94,1.94,1.94,1.94,100,0
2015-12-30,15:55:00,1.92,1.92,1.92,1.92,100,0
2015-12-30,16:25:00,1.9201,1.9201,1.92,1.92,2642,0
2015-12-31,17:45:00,1.91,1.91,1.85,1.85,5200,0
2015-12-31,22:00:00,1.89,1.89,1.89,1.89,100,0
2016-01-04,15:35:00,2.15,2.15,2.15,2.15,2647,0
2016-01-04,16:00:00,2.127,2.127,2.127,2.127,2900,0
2016-01-04,16:35:00,2.01,2.01,2.01,2.01,600,0
2016-01-04,16:40:00,2.01,2.01,2.01,2.01,900,0
2016-01-07,16:25:00,1.9999,1.9999,1.9999,1.9999,300,0
2016-01-07,17:20:00,1.8642,1.8642,1.8642,1.8642,100,0
2016-01-07,20:00:00,1.98,1.98,1.98,1.98,100,0
2016-01-08,17:30:00,1.88,1.88,1.88,1.88,2174,0
2016-01-08,21:00:00,1.9999,1.9999,1.9999,1.9999,300,0
2016-01-11,15:35:00,2,2,2,2,38,0
2016-01-11,21:35:00,1.9724,1.9724,1.9724,1.9724,100,0
2016-01-11,21:40:00,1.99,1.99,1.99,1.99,100,0
2016-01-11,21:45:00,1.99,1.99,1.99,1.99,100,0
2016-01-11,21:50:00,1.99,1.99,1.99,1.99,5,0
2016-01-13,16:40:00,1.8801,1.8801,1.8801,1.8801,120,0
2016-01-13,18:00:00,1.886,1.886,1.886,1.886,100,0
2016-01-13,19:00:00,1.9899,1.9899,1.9899,1.9899,100,0
2016-01-13,21:10:00,1.9351,1.9351,1.9351,1.9351,294,0
2016-01-14,17:00:00,1.9701,1.98,1.97,1.97,900,0
2016-01-14,18:35:00,2,2,2,2,995,0
2016-01-14,20:20:00,1.9844,1.9844,1.9844,1.9844,600,0
2016-01-14,20:25:00,1.9899,1.9899,1.9899,1.9899,900,0
2016-01-15,18:30:00,1.9229,1.9229,1.9229,1.9229,250,0
2016-01-15,21:25:00,1.9,1.9,1.89,1.89,800,0
2016-01-15,21:30:00,1.9,1.948,1.88,1.948,1400,0
2016-01-15,21:35:00,1.892,1.96,1.8901,1.96,4100,0
2016-01-15,21:40:00,1.96,1.99,1.94,1.94,2380,0
2016-01-15,21:45:00,1.88,2.04,1.88,2.04,5123,0
2016-01-15,21:50:00,2.04,2.07,1.97,1.97,3719,0
2016-01-15,21:55:00,1.93,1.93,1.93,1.93,200,0
2016-01-19,16:30:00,2,2,2,2,400,0
2016-01-19,21:55:00,2.04,2.04,2.04,2.04,500,0
2016-01-20,16:50:00,2.0415,2.0415,2.0415,2.0415,200,0
2016-01-20,20:20:00,2.13,2.14,2.13,2.14,1000,0
2016-01-20,20:30:00,2.105,2.105,2.105,2.105,1200,0
2016-01-21,15:50:00,2.0812,2.15,2.0812,2.15,6300,0
2016-01-21,17:15:00,2.15,2.15,2.15,2.15,500,0
2016-01-21,18:10:00,2.1221,2.1221,2.1221,2.1221,500,0
2016-01-21,22:00:00,2.1,2.1,2.09,2.09,400,0
2016-01-26,16:20:00,1.9101,1.9101,1.9101,1.9101,995,0
2016-01-26,21:05:00,2.121,2.121,2.121,2.121,200,0
2016-01-27,15:50:00,2,2,2,2,3000,0
2016-01-27,16:15:00,2,2.0001,2,2.0001,2000,0
2016-01-27,17:05:00,1.989,1.989,1.989,1.989,499,0
2016-01-27,18:45:00,2,2,2,2,500,0
2016-01-27,18:50:00,2,2,2,2,499,0
2016-01-28,16:15:00,1.99,1.99,1.99,1.99,100,0
2016-01-28,18:10:00,1.95,1.95,1.95,1.95,100,0
2016-01-28,18:15:00,1.95,1.95,1.95,1.95,100,0
2016-01-28,18:40:00,1.92,1.946,1.9198,1.9198,400,0
2016-01-28,20:45:00,1.945,1.95,1.945,1.95,1917,0
2016-01-29,18:00:00,1.9,1.9,1.9,1.9,400,0
2016-01-29,18:10:00,1.9,1.9,1.9,1.9,100,0
2016-01-29,18:15:00,1.9,1.9,1.9,1.9,800,0
2016-01-29,18:30:00,1.9,1.9,1.89,1.89,400,0
2016-01-29,18:45:00,1.9,1.9,1.9,1.9,1500,0
2016-01-29,19:05:00,1.94,1.94,1.94,1.94,300,0
2016-01-29,19:25:00,1.95,1.95,1.95,1.95,1000,0
2016-01-29,19:40:00,1.95,1.95,1.95,1.95,1100,0
2016-01-29,19:50:00,1.95,1.95,1.95,1.95,483,0
2016-01-29,20:10:00,1.98,1.98,1.98,1.98,500,0
2016-01-29,20:20:00,2.0001,2.05,2.0001,2.05,1400,0
2016-01-29,20:25:00,2.05,2.05,2.05,2.05,500,0
2016-01-29,20:30:00,2.02,2.04,2.01,2.03,1200,0
2016-01-29,20:35:00,2.04,2.04,2.04,2.04,200,0
2016-01-29,20:55:00,2.05,2.05,2.05,2.05,1200,0
2016-01-29,21:00:00,2.04,2.04,2.04,2.04,321,0
2016-01-29,21:10:00,2.05,2.05,2.05,2.05,800,0
2016-01-29,21:20:00,2.05,2.05,2.05,2.05,900,0
2016-01-29,21:25:00,2.05,2.05,2.05,2.05,1100,0
2016-01-29,21:30:00,2.05,2.05,2.05,2.05,200,0
2016-01-29,21:35:00,2.05,2.05,2.05,2.05,800,0
2016-01-29,21:40:00,2.05,2.05,2.05,2.05,800,0
2016-01-29,21:45:00,2.05,2.05,2.05,2.05,800,0
2016-01-29,21:50:00,2.05,2.05,2.05,2.05,800,0
2016-01-29,21:55:00,2.05,2.05,2.05,2.05,1646,0
2016-02-01,17:10:00,2.04,2.04,2,2,3000,0
2016-02-01,18:05:00,2.05,2.05,2.05,2.05,200,0
2016-02-01,18:10:00,2.05,2.05,2.05,2.05,1300,0
2016-02-01,18:25:00,2.05,2.05,2.05,2.05,1700,0
2016-02-02,15:35:00,2,2,2,2,200,0
2016-02-02,18:00:00,2.06,2.06,2.05,2.05,1100,0
2016-02-02,19:10:00,2.096,2.096,2.09,2.09,500,0
2016-02-02,22:00:00,2.08,2.08,2.08,2.08,900,0
2016-02-03,15:35:00,2.1,2.1,2.1,2.1,2000,0
2016-02-03,16:30:00,2.09,2.13,2.09,2.13,1301,0
2016-02-03,16:45:00,2.15,2.15,2.15,2.15,3000,0
2016-02-03,16:55:00,2.2,2.2,2.2,2.2,100,0
2016-02-03,17:20:00,2.1,2.1,2.1,2.1,301,0
2016-02-03,18:15:00,2.15,2.15,2.15,2.15,2600,0
2016-02-03,19:05:00,2.2,2.2,2.2,2.2,700,0
2016-02-04,15:55:00,2,2.0001,2,2.0001,2500,0
2016-02-04,16:25:00,2.05,2.05,2.05,2.05,1300,0
2016-02-04,16:35:00,2.05,2.05,2.05,2.05,200,0
2016-02-04,17:10:00,2.05,2.0501,2.05,2.0501,2900,0
2016-02-04,17:15:00,2.129,2.129,2.129,2.129,1250,0
2016-02-04,18:55:00,2.06,2.07,2.0505,2.0505,3198,0
2016-02-05,15:45:00,2.15,2.15,2.15,2.15,100,0
2016-02-05,16:20:00,2.08,2.1,2.08,2.1,2400,0
2016-02-05,17:10:00,2.1,2.1,2.1,2.1,200,0
2016-02-05,22:00:00,2.26,2.27,2.23,2.27,300,0
2016-02-08,20:20:00,2.162,2.162,2.162,2.162,250,0
2016-02-09,16:35:00,2.2,2.2,2.2,2.2,100,0
2016-02-09,16:40:00,2.19,2.2,2.19,2.2,200,0
2016-02-10,15:45:00,2.19,2.2,2.19,2.2,200,0
2016-02-10,15:50:00,2.2,2.2,2.2,2.2,700,0
2016-02-11,15:35:00,2.24,2.24,2.24,2.24,100,0
2016-02-11,19:30:00,2.46,2.46,2.46,2.46,100,0
2016-02-11,21:35:00,2.46,2.46,2.46,2.46,750,0
2016-02-12,18:45:00,2.51,2.51,2.5,2.5,403,0
2016-02-12,18:55:00,2.48,2.48,2.48,2.48,100,0
2016-02-16,17:20:00,2.76,2.76,2.75,2.75,600,0
2016-02-16,18:25:00,2.48,2.48,2.48,2.48,1000,0
2016-02-16,18:50:00,2.55,2.55,2.55,2.55,500,0
2016-02-17,15:55:00,2.68,2.68,2.68,2.68,170,0
2016-02-17,16:00:00,2.7499,2.7499,2.7499,2.7499,175,0
2016-02-17,16:50:00,2.749,2.749,2.7,2.7445,409,0
2016-02-17,17:30:00,2.75,2.75,2.7499,2.7499,360,0
2016-02-17,17:45:00,2.7499,2.7499,2.7499,2.7499,185,0
2016-02-22,15:35:00,2.75,2.75,2.75,2.75,700,0
2016-02-22,16:05:00,2.75,2.75,2.75,2.75,591,0
2016-02-22,16:15:00,2.98,2.98,2.98,2.98,200,0
2016-02-22,20:15:00,2.9799,2.9799,2.9799,2.9799,1677,0
2016-02-22,20:20:00,2.98,2.98,2.98,2.98,200,0
2016-02-22,22:00:00,2.9,2.9,2.9,2.9,103,0
2016-02-23,15:35:00,3.5,3.5,3.5,3.5,3600,0
2016-02-23,18:10:00,3.3,3.3,3,3,929,0
2016-02-23,18:50:00,3.001,3.06,3,3,666,0
2016-02-23,19:05:00,3.0294,3.0294,3.0294,3.0294,833,0
2016-02-23,19:50:00,3.03,3.08,3,3.08,2450,0
2016-02-23,20:20:00,3.02,3.03,3.02,3.03,300,0
2016-02-23,20:40:00,3.04,3.04,3.02,3.02,733,0
2016-02-24,15:45:00,3.29,3.29,3.29,3.29,1000,0
2016-02-24,15:50:00,3.29,3.29,3.29,3.29,1000,0
2016-02-24,17:40:00,3.3543,3.3543,3.3543,3.3543,350,0
2016-02-24,18:25:00,3.23,3.23,3.2,3.2,965,0
2016-02-24,19:55:00,3.25,3.25,3.25,3.25,600,0
2016-02-24,20:00:00,3.21,3.21,3.21,3.21,100,0
2016-02-25,15:35:00,3.72,3.72,3.72,3.72,1395,0
