Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:55:00,10.27,10.32,10.27,10.31,1300,0
2016-06-15,19:00:00,10.3,10.3,10.21,10.27,900,0
2016-06-15,19:05:00,10.31,10.32,10.1,10.24,2600,0
2016-06-15,19:10:00,10.28,10.31,10.18,10.24,4788,0
2016-06-15,19:15:00,10.26,10.35,10.16,10.23,6600,0
2016-06-15,19:20:00,10.36,10.36,10.26,10.36,500,0
2016-06-15,19:25:00,10.3,10.32,10.29,10.3,800,0
2016-06-15,19:30:00,10.36,10.36,10.32,10.32,300,0
2016-06-15,19:35:00,10.34,10.34,10.34,10.34,200,0
2016-06-15,19:40:00,10.37,10.42,10.34,10.405,1600,0
2016-06-15,19:45:00,10.42,10.47,10.41,10.43,2200,0
2016-06-15,19:50:00,10.44,10.46,10.4,10.405,3550,0
2016-06-15,19:55:00,10.4,10.46,10.38,10.46,16030,0
2016-06-15,20:00:00,10.46,10.54,10.29,10.33,10877,0
2016-06-15,20:05:00,10.3,10.3,10.185,10.185,400,0
2016-06-15,20:10:00,10.33,10.33,10.23,10.27,600,0
2016-06-15,20:15:00,10.31,10.4,10.31,10.38,500,0
2016-06-15,20:20:00,10.38,10.38,10.26,10.26,1500,0
2016-06-15,20:25:00,10.25,10.28,10.25,10.27,800,0
2016-06-15,20:30:00,10.27,10.27,10.22,10.22,1400,0
2016-06-15,20:35:00,10.22,10.22,10.11,10.14,4100,0
2016-06-15,20:40:00,10.13,10.15,10.09,10.15,3500,0
2016-06-15,20:45:00,10.1801,10.21,10.15,10.16,1100,0
2016-06-15,20:50:00,10.175,10.175,10.16,10.16,1000,0
2016-06-15,20:55:00,10.17,10.205,10.17,10.18,900,0
2016-06-15,21:00:00,10.23,10.23,10.21,10.225,1300,0
2016-06-15,21:05:00,10.225,10.28,10.225,10.28,1000,0
2016-06-15,21:10:00,10.33,10.39,10.32,10.39,900,0
2016-06-15,21:15:00,10.33,10.39,10.33,10.39,400,0
2016-06-15,21:20:00,10.39,10.44,10.38,10.4,1200,0
2016-06-15,21:25:00,10.46,10.46,10.4,10.41,1800,0
2016-06-15,21:30:00,10.38,10.38,10.26,10.31,900,0
2016-06-15,21:35:00,10.33,10.36,10.22,10.25,1900,0
2016-06-15,21:40:00,10.25,10.26,10.18,10.18,800,0
2016-06-15,21:45:00,10.19,10.23,10.16,10.18,2990,0
2016-06-15,21:50:00,10.18,10.21,10.17,10.2,1600,0
2016-06-15,21:55:00,10.23,10.23,10.21,10.22,2375,0
2016-06-15,22:00:00,10.22,10.26,10.22,10.25,4227,0
2016-06-16,15:35:00,10.06,10.185,9.855,10,7254,0
2016-06-16,15:40:00,10,10,9.77,9.9,1600,0
2016-06-16,15:45:00,9.91,9.91,9.78,9.8,1133,0
2016-06-16,15:50:00,9.87,9.87,9.81,9.865,300,0
2016-06-16,15:55:00,9.8876,9.99,9.82,9.96,2300,0
2016-06-16,16:00:00,9.965,9.97,9.9,9.9,900,0
2016-06-16,16:05:00,9.88,9.89,9.8,9.8,3400,0
2016-06-16,16:10:00,9.78,9.78,9.615,9.7,4310,0
2016-06-16,16:15:00,9.74,9.8,9.74,9.79,300,0
2016-06-16,16:25:00,9.64,9.77,9.64,9.77,400,0
2016-06-16,16:30:00,9.8,9.8,9.7841,9.7841,1500,0
2016-06-16,16:35:00,9.825,9.825,9.75,9.78,1600,0
2016-06-16,16:40:00,9.745,9.78,9.73,9.75,700,0
2016-06-16,16:45:00,9.7,9.76,9.7,9.75,800,0
2016-06-16,16:50:00,9.85,9.85,9.79,9.79,300,0
2016-06-16,16:55:00,9.8,9.8,9.7,9.75,6200,0
2016-06-16,17:00:00,9.76,9.81,9.76,9.78,3200,0
2016-06-16,17:05:00,9.77,9.79,9.74,9.74,3600,0
2016-06-16,17:10:00,9.75,9.8,9.74,9.8,2300,0
2016-06-16,17:15:00,9.79,9.79,9.75,9.75,500,0
2016-06-16,17:20:00,9.7598,9.8,9.74,9.77,3600,0
2016-06-16,17:25:00,9.75,9.9,9.74,9.845,2600,0
2016-06-16,17:30:00,9.86,9.9,9.86,9.9,800,0
2016-06-16,17:35:00,9.94,10.01,9.94,10.01,800,0
2016-06-16,17:40:00,9.92,9.94,9.9001,9.91,600,0
2016-06-16,17:45:00,9.87,9.87,9.83,9.83,900,0
2016-06-16,17:50:00,9.82,9.87,9.82,9.8398,2400,0
2016-06-16,17:55:00,9.84,9.9,9.84,9.88,1100,0
2016-06-16,18:00:00,9.825,9.825,9.79,9.79,400,0
2016-06-16,18:05:00,9.79,9.89,9.79,9.89,1100,0
2016-06-16,18:10:00,9.85,9.85,9.75,9.825,2600,0
2016-06-16,18:15:00,9.825,9.94,9.825,9.94,400,0
2016-06-16,18:20:00,9.86,9.86,9.86,9.86,100,0
2016-06-16,18:25:00,9.9,9.905,9.85,9.85,1400,0
2016-06-16,18:30:00,9.85,9.85,9.81,9.81,400,0
2016-06-16,18:35:00,9.79,9.79,9.7,9.74,1717,0
2016-06-16,18:40:00,9.69,9.775,9.69,9.775,1700,0
2016-06-16,18:45:00,9.8,9.96,9.8,9.9,800,0
2016-06-16,18:50:00,9.95,9.95,9.85,9.85,300,0
2016-06-16,18:55:00,9.89,9.89,9.88,9.88,700,0
2016-06-16,19:00:00,9.8,9.87,9.8,9.87,500,0
2016-06-16,19:05:00,9.9,9.93,9.9,9.93,1000,0
2016-06-16,19:10:00,9.89,9.97,9.88,9.91,900,0
2016-06-16,19:15:00,9.95,10.02,9.95,9.98,1500,0
2016-06-16,19:20:00,9.91,9.91,9.91,9.91,200,0
2016-06-16,19:25:00,9.99,9.99,9.82,9.82,1600,0
2016-06-16,19:30:00,9.88,9.99,9.88,9.99,1100,0
2016-06-16,19:35:00,9.92,9.97,9.92,9.97,400,0
2016-06-16,19:40:00,9.92,9.97,9.92,9.92,309,0
2016-06-16,19:45:00,9.96,10,9.84,9.84,2455,0
2016-06-16,19:50:00,9.89,9.89,9.84,9.88,1100,0
2016-06-16,19:55:00,9.92,9.92,9.92,9.92,600,0
2016-06-16,20:00:00,9.8,9.9,9.8,9.9,600,0
2016-06-16,20:05:00,9.9,9.95,9.87,9.95,500,0
2016-06-16,20:10:00,9.99,9.99,9.98,9.99,300,0
2016-06-16,20:15:00,9.955,10,9.94,9.94,1000,0
2016-06-16,20:20:00,9.94,10,9.835,9.93,5500,0
2016-06-16,20:25:00,9.93,9.98,9.77,9.77,8200,0
2016-06-16,20:30:00,9.805,9.86,9.78,9.84,700,0
2016-06-16,20:35:00,9.85,9.85,9.7,9.77,1700,0
2016-06-16,20:40:00,9.7,9.81,9.7,9.79,500,0
2016-06-16,20:45:00,9.82,9.92,9.81,9.82,1300,0
2016-06-16,20:50:00,9.92,9.92,9.84,9.84,500,0
2016-06-16,20:55:00,9.84,9.91,9.84,9.84,600,0
2016-06-16,21:00:00,9.92,9.92,9.815,9.82,8700,0
2016-06-16,21:05:00,9.82,9.82,9.8,9.82,4600,0
2016-06-16,21:10:00,9.83,9.91,9.83,9.91,1500,0
2016-06-16,21:15:00,9.86,9.86,9.765,9.78,18800,0
2016-06-16,21:20:00,9.79,9.845,9.78,9.83,3000,0
2016-06-16,21:25:00,9.8,9.85,9.8,9.845,800,0
2016-06-16,21:30:00,9.86,9.92,9.85,9.85,700,0
2016-06-16,21:35:00,9.85,9.96,9.85,9.87,600,0
2016-06-16,21:40:00,9.96,10,9.96,9.985,1700,0
2016-06-16,21:45:00,9.97,9.99,9.92,9.99,1100,0
2016-06-16,21:50:00,9.95,9.99,9.93,9.94,2100,0
2016-06-16,21:55:00,9.93,9.93,9.81,9.84,4600,0
2016-06-16,22:00:00,9.85,9.94,9.85,9.92,5805,0
2016-06-17,15:35:00,9.89,9.89,9.89,9.89,15849,0
2016-06-17,15:40:00,9.77,9.85,9.77,9.85,900,0
2016-06-17,15:45:00,9.85,9.85,9.6,9.659,6600,0
2016-06-17,15:50:00,9.46,9.74,9.46,9.675,10400,0
2016-06-17,15:55:00,9.695,9.9,9.61,9.8,7288,0
2016-06-17,16:00:00,9.8025,9.8025,9.55,9.64,2100,0
2016-06-17,16:05:00,9.65,9.75,9.56,9.64,2600,0
2016-06-17,16:10:00,9.63,9.77,9.55,9.55,2438,0
2016-06-17,16:15:00,9.665,9.79,9.65,9.67,3300,0
2016-06-17,16:20:00,9.63,9.67,9.585,9.59,3400,0
2016-06-17,16:25:00,9.525,9.56,9.315,9.34,1200,0
2016-06-17,16:30:00,9.33,9.43,9.33,9.43,2200,0
2016-06-17,16:35:00,9.47,9.53,9.4101,9.46,6650,0
2016-06-17,16:40:00,9.43,9.45,9.43,9.44,500,0
2016-06-17,16:45:00,9.425,9.65,9.37,9.62,1500,0
2016-06-17,16:55:00,9.515,9.61,9.47,9.47,300,0
2016-06-17,17:00:00,9.5299,9.55,9.5,9.55,900,0
2016-06-17,17:05:00,9.61,9.635,9.6005,9.6005,600,0
2016-06-17,17:10:00,9.56,9.59,9.55,9.55,1200,0
2016-06-17,17:15:00,9.59,9.59,9.53,9.54,700,0
2016-06-17,17:20:00,9.52,9.52,9.475,9.5,1300,0
2016-06-17,17:30:00,9.46,9.5,9.45,9.5,2000,0
2016-06-17,17:35:00,9.49,9.49,9.49,9.49,100,0
2016-06-17,17:40:00,9.47,9.49,9.46,9.49,1200,0
2016-06-17,17:45:00,9.5,9.5143,9.5,9.5,640,0
2016-06-17,17:50:00,9.505,9.505,9.4901,9.4901,400,0
2016-06-17,18:00:00,9.47,9.47,9.47,9.47,100,0
2016-06-17,18:05:00,9.47,9.48,9.47,9.48,800,0
2016-06-17,18:10:00,9.515,9.54,9.515,9.52,1100,0
2016-06-17,18:20:00,9.47,9.47,9.45,9.45,300,0
2016-06-17,18:25:00,9.47,9.47,9.47,9.47,400,0
2016-06-17,18:30:00,9.47,9.47,9.45,9.47,300,0
2016-06-17,18:35:00,9.47,9.48,9.47,9.48,300,0
2016-06-17,18:40:00,9.48,9.48,9.48,9.48,100,0
2016-06-17,18:45:00,9.52,9.53,9.48,9.48,300,0
2016-06-17,18:50:00,9.47,9.49,9.47,9.48,300,0
2016-06-17,18:55:00,9.48,9.5,9.47,9.47,2800,0
2016-06-17,19:00:00,9.425,9.44,9.4101,9.44,900,0
2016-06-17,19:05:00,9.44,9.485,9.44,9.485,1700,0
2016-06-17,19:10:00,9.47,9.47,9.45,9.45,300,0
2016-06-17,19:15:00,9.46,9.46,9.46,9.46,100,0
2016-06-17,19:20:00,9.43,9.45,9.43,9.44,500,0
2016-06-17,19:25:00,9.44,9.44,9.43,9.44,600,0
2016-06-17,19:30:00,9.43,9.43,9.43,9.43,2700,0
2016-06-17,19:35:00,9.43,9.44,9.42,9.43,17000,0
2016-06-17,19:40:00,9.43,9.44,9.42,9.43,1300,0
2016-06-17,19:45:00,9.43,9.43,9.43,9.43,2100,0
2016-06-17,19:50:00,9.43,9.43,9.42,9.43,1400,0
2016-06-17,19:55:00,9.43,9.44,9.425,9.425,600,0
2016-06-17,20:00:00,9.43,9.44,9.41,9.425,900,0
2016-06-17,20:05:00,9.425,9.44,9.425,9.44,700,0
2016-06-17,20:10:00,9.43,9.44,9.42,9.425,3900,0
2016-06-17,20:15:00,9.425,9.43,9.425,9.43,300,0
2016-06-17,20:20:00,9.4,9.42,9.36,9.36,12800,0
2016-06-17,20:25:00,9.4,9.4,9.4,9.4,500,0
2016-06-17,20:30:00,9.39,9.42,9.38,9.4,3200,0
2016-06-17,20:35:00,9.42,9.42,9.4,9.4,800,0
2016-06-17,20:40:00,9.4,9.41,9.4,9.41,600,0
2016-06-17,20:45:00,9.4,9.4,9.4,9.4,300,0
2016-06-17,20:50:00,9.37,9.42,9.37,9.4,1100,0
2016-06-17,20:55:00,9.4,9.43,9.4,9.4066,2686,0
2016-06-17,21:00:00,9.44,9.45,9.43,9.43,1000,0
2016-06-17,21:05:00,9.42,9.42,9.37,9.37,600,0
2016-06-17,21:10:00,9.37,9.39,9.35,9.35,600,0
2016-06-17,21:20:00,9.35,9.41,9.35,9.41,900,0
2016-06-17,21:25:00,9.3994,9.3994,9.3994,9.3994,150,0
2016-06-17,21:30:00,9.41,9.41,9.35,9.3899,2415,0
2016-06-17,21:35:00,9.38,9.39,9.36,9.36,1200,0
2016-06-17,21:40:00,9.42,9.43,9.39,9.42,900,0
2016-06-17,21:45:00,9.41,9.44,9.41,9.44,1300,0
2016-06-17,21:50:00,9.45,9.45,9.42,9.43,2100,0
2016-06-17,21:55:00,9.43,9.47,9.415,9.415,10805,0
2016-06-17,22:00:00,9.44,9.46,9.39,9.46,132418,0
2016-06-20,15:35:00,9.69,9.69,9.59,9.62,1778,0
2016-06-20,15:40:00,9.6,9.6199,9.5,9.5,600,0
2016-06-20,15:45:00,9.54,9.54,9.54,9.54,200,0
2016-06-20,15:50:00,9.53,9.54,9.53,9.54,300,0
2016-06-20,15:55:00,9.49,9.49,9.45,9.45,1800,0
2016-06-20,16:00:00,9.53,9.53,9.48,9.48,1000,0
2016-06-20,16:05:00,9.4369,9.47,9.4369,9.47,600,0
2016-06-20,16:10:00,9.46,9.52,9.46,9.48,4600,0
2016-06-20,16:15:00,9.49,9.49,9.49,9.49,300,0
2016-06-20,16:20:00,9.37,9.53,9.37,9.48,2200,0
2016-06-20,16:25:00,9.48,9.49,9.48,9.49,1100,0
2016-06-20,16:30:00,9.55,9.58,9.55,9.58,600,0
2016-06-20,16:35:00,9.58,9.625,9.58,9.625,900,0
2016-06-20,16:40:00,9.62,9.67,9.48,9.48,1300,0
2016-06-20,16:45:00,9.53,9.53,9.42,9.5,600,0
2016-06-20,16:50:00,9.42,9.46,9.42,9.46,700,0
2016-06-20,16:55:00,9.5401,9.5401,9.5401,9.5401,200,0
2016-06-20,17:00:00,9.5401,9.74,9.54,9.74,900,0
2016-06-20,17:05:00,9.68,9.68,9.61,9.61,1800,0
2016-06-20,17:10:00,9.64,9.67,9.53,9.58,3300,0
2016-06-20,17:15:00,9.69,9.69,9.69,9.69,100,0
2016-06-20,17:20:00,9.74,9.75,9.615,9.615,2019,0
2016-06-20,17:25:00,9.565,9.565,9.52,9.52,800,0
2016-06-20,17:30:00,9.51,9.57,9.51,9.55,1600,0
2016-06-20,17:35:00,9.56,9.6,9.56,9.6,600,0
2016-06-20,17:40:00,9.595,9.63,9.46,9.5,1900,0
2016-06-20,17:45:00,9.5,9.51,9.4932,9.4932,900,0
2016-06-20,17:50:00,9.52,9.57,9.505,9.57,1200,0
2016-06-20,17:55:00,9.57,9.57,9.57,9.57,100,0
2016-06-20,18:00:00,9.62,9.69,9.62,9.64,3117,0
2016-06-20,18:05:00,9.545,9.64,9.545,9.6,3800,0
2016-06-20,18:10:00,9.62,9.69,9.6,9.64,900,0
2016-06-20,18:15:00,9.71,9.71,9.689,9.689,500,0
2016-06-20,18:20:00,9.71,9.71,9.68,9.68,500,0
2016-06-20,18:25:00,9.63,9.73,9.63,9.73,1800,0
2016-06-20,18:30:00,9.74,9.74,9.7,9.7,200,0
2016-06-20,18:40:00,9.74,9.765,9.74,9.74,1700,0
2016-06-20,18:45:00,9.74,9.74,9.67,9.69,900,0
2016-06-20,18:55:00,9.68,9.68,9.68,9.68,300,0
2016-06-20,19:00:00,9.69,9.79,9.69,9.79,700,0
2016-06-20,19:05:00,9.79,9.8,9.77,9.77,2495,0
2016-06-20,19:10:00,9.72,9.78,9.7,9.71,1700,0
2016-06-20,19:15:00,9.72,9.72,9.7,9.72,300,0
2016-06-20,19:20:00,9.65,9.69,9.65,9.69,500,0
2016-06-20,19:25:00,9.69,9.69,9.66,9.68,700,0
2016-06-20,19:30:00,9.68,9.7,9.68,9.68,800,0
2016-06-20,19:35:00,9.7,9.7,9.7,9.7,100,0
2016-06-20,19:40:00,9.67,9.67,9.67,9.67,100,0
2016-06-20,19:45:00,9.67,9.67,9.645,9.645,600,0
2016-06-20,19:50:00,9.67,9.67,9.66,9.66,300,0
2016-06-20,19:55:00,9.66,9.66,9.66,9.66,300,0
2016-06-20,20:00:00,9.66,9.67,9.66,9.6675,300,0
2016-06-20,20:05:00,9.7,9.73,9.68,9.73,800,0
2016-06-20,20:10:00,9.72,9.72,9.72,9.72,300,0
2016-06-20,20:15:00,9.69,9.7,9.6883,9.6883,1125,0
2016-06-20,20:20:00,9.69,9.7,9.69,9.7,200,0
2016-06-20,20:25:00,9.69,9.69,9.67,9.67,700,0
2016-06-20,20:30:00,9.65,9.66,9.65,9.66,200,0
2016-06-20,20:35:00,9.66,9.68,9.66,9.68,400,0
2016-06-20,20:40:00,9.69,9.72,9.68,9.72,1200,0
2016-06-20,20:45:00,9.7,9.7,9.7,9.7,100,0
2016-06-20,20:50:00,9.68,9.7,9.68,9.7,400,0
2016-06-20,20:55:00,9.71,9.71,9.66,9.66,800,0
2016-06-20,21:00:00,9.71,9.71,9.69,9.69,300,0
2016-06-20,21:05:00,9.68,9.71,9.68,9.71,1400,0
2016-06-20,21:10:00,9.68,9.68,9.64,9.68,900,0
2016-06-20,21:15:00,9.67,9.69,9.67,9.69,300,0
2016-06-20,21:20:00,9.69,9.73,9.69,9.7,400,0
2016-06-20,21:25:00,9.73,9.73,9.69,9.69,1500,0
2016-06-20,21:30:00,9.66,9.66,9.66,9.66,500,0
2016-06-20,21:35:00,9.71,9.71,9.71,9.71,100,0
2016-06-20,21:40:00,9.71,9.71,9.68,9.69,1609,0
2016-06-20,21:45:00,9.665,9.68,9.65,9.68,1700,0
2016-06-20,21:50:00,9.68,9.68,9.68,9.68,200,0
2016-06-20,21:55:00,9.67,9.67,9.61,9.61,2000,0
2016-06-20,22:00:00,9.62,9.66,9.58,9.62,6831,0
2016-06-21,15:35:00,9.69,9.69,9.49,9.5,2110,0
2016-06-21,15:40:00,9.5,9.5,9.5,9.5,900,0
2016-06-21,15:45:00,9.5,9.5,9.5,9.5,1600,0
2016-06-21,15:50:00,9.4943,9.4943,9.48,9.48,525,0
2016-06-21,15:55:00,9.49,9.5,9.49,9.5,900,0
2016-06-21,16:05:00,9.48,9.48,9.425,9.425,700,0
2016-06-21,16:10:00,9.41,9.41,9.41,9.41,100,0
2016-06-21,16:15:00,9.35,9.36,9.35,9.36,2200,0
2016-06-21,16:20:00,9.35,9.35,9.35,9.35,100,0
2016-06-21,16:25:00,9.33,9.33,9.15,9.16,1108,0
2016-06-21,16:30:00,9.15,9.31,9.15,9.3,2216,0
2016-06-21,16:35:00,9.245,9.245,9.245,9.245,100,0
2016-06-21,16:40:00,9.2,9.2,9.12,9.12,527,0
2016-06-21,16:45:00,9.12,9.13,9.12,9.13,700,0
2016-06-21,16:50:00,9.13,9.13,9.13,9.13,100,0
2016-06-21,17:00:00,9.14,9.14,8.98,9.02,880,0
2016-06-21,17:05:00,9.1,9.12,9.01,9.01,1300,0
2016-06-21,17:10:00,9.06,9.09,9.04,9.06,872,0
2016-06-21,17:15:00,9.08,9.14,9.06,9.14,4300,0
2016-06-21,17:25:00,9.09,9.09,9.0199,9.02,2100,0
2016-06-21,17:30:00,9.05,9.11,9.05,9.06,1400,0
2016-06-21,17:35:00,9.08,9.08,9.04,9.04,1500,0
2016-06-21,17:40:00,9.03,9.04,9.03,9.03,600,0
2016-06-21,17:45:00,9,9.03,8.965,9.0199,600,0
2016-06-21,17:50:00,9.025,9.065,9.025,9.06,2200,0
2016-06-21,17:55:00,9.07,9.11,9.0236,9.0236,3700,0
2016-06-21,18:00:00,9.03,9.05,9.02,9.0475,700,0
2016-06-21,18:05:00,9.0599,9.14,9.0599,9.08,700,0
2016-06-21,18:10:00,9.0939,9.11,9.0939,9.11,700,0
2016-06-21,18:15:00,9.115,9.115,9.115,9.115,100,0
2016-06-21,18:25:00,9.13,9.13,9.06,9.06,2600,0
2016-06-21,18:30:00,9.06,9.11,9.06,9.1,3288,0
2016-06-21,18:35:00,9.09,9.14,9.06,9.1201,2000,0
2016-06-21,18:40:00,9.15,9.15,9.06,9.07,2200,0
2016-06-21,18:45:00,9.125,9.125,9.125,9.125,100,0
2016-06-21,18:50:00,9.1,9.1,9.06,9.07,5800,0
2016-06-21,18:55:00,9.07,9.095,9.0508,9.0508,989,0
2016-06-21,19:00:00,9.065,9.1,9.065,9.065,400,0
2016-06-21,19:05:00,9.06,9.06,9.06,9.06,400,0
2016-06-21,19:10:00,9.04,9.06,9.04,9.06,400,0
2016-06-21,19:15:00,9.06,9.06,9.06,9.06,100,0
2016-06-21,19:20:00,9.055,9.055,9.05,9.05,200,0
2016-06-21,19:25:00,9.06,9.09,9.06,9.075,1800,0
2016-06-21,19:30:00,9.14,9.14,9.1201,9.1301,500,0
2016-06-21,19:35:00,9.1799,9.18,9.14,9.1498,1000,0
2016-06-21,19:40:00,9.145,9.17,9.06,9.09,4551,0
2016-06-21,19:45:00,9.11,9.15,9.11,9.15,216,0
2016-06-21,19:55:00,9.15,9.15,9.07,9.1,2300,0
2016-06-21,20:00:00,9.03,9.12,9.03,9.12,1400,0
2016-06-21,20:05:00,9.13,9.13,9.112,9.112,1000,0
2016-06-21,20:10:00,9.08,9.1,9.06,9.1,900,0
2016-06-21,20:15:00,9.06,9.0728,9.06,9.07,1474,0
2016-06-21,20:20:00,9.09,9.12,9.09,9.1,1500,0
2016-06-21,20:25:00,9.1,9.1,9.07,9.08,700,0
2016-06-21,20:30:00,9.09,9.16,9.08,9.12,1700,0
2016-06-21,20:35:00,9.12,9.18,9.12,9.18,474,0
2016-06-21,20:40:00,9.15,9.15,9.15,9.15,100,0
2016-06-21,20:45:00,9.15,9.15,9.15,9.15,200,0
2016-06-21,20:50:00,9.16,9.18,9.14,9.168,500,0
2016-06-21,21:10:00,9.1,9.11,9.1,9.1,500,0
2016-06-21,21:15:00,9.15,9.15,9.15,9.15,100,0
2016-06-21,21:25:00,9.185,9.21,9.185,9.185,800,0
2016-06-21,21:30:00,9.17,9.22,9.13,9.22,2400,0
2016-06-21,21:35:00,9.26,9.26,9.23,9.24,700,0
2016-06-21,21:40:00,9.21,9.37,9.145,9.37,5952,0
2016-06-21,21:45:00,9.34,9.4,9.33,9.36,3533,0
2016-06-21,21:50:00,9.37,9.38,9.35,9.38,1562,0
2016-06-21,21:55:00,9.42,9.46,9.29,9.4,14346,0
2016-06-21,22:00:00,9.39,9.45,9.39,9.41,13891,0
2016-06-22,15:35:00,9.36,9.3613,9.36,9.3613,5146,0
2016-06-22,15:40:00,9.4,9.4,9.4,9.4,525,0
2016-06-22,15:50:00,9.37,9.37,9.37,9.37,200,0
2016-06-22,15:55:00,9.29,9.29,9.18,9.18,300,0
2016-06-22,16:00:00,9.19,9.29,9.18,9.23,1399,0
2016-06-22,16:05:00,9.33,9.33,9.255,9.28,9600,0
2016-06-22,16:10:00,9.24,9.31,9.23,9.29,4880,0
2016-06-22,16:15:00,9.295,9.305,9.27,9.295,500,0
2016-06-22,16:20:00,9.31,9.33,9.3,9.33,2000,0
2016-06-22,16:25:00,9.3,9.33,9.1,9.295,4800,0
2016-06-22,16:30:00,9.28,9.33,9.22,9.27,3500,0
2016-06-22,16:35:00,9.25,9.43,9.2,9.4,9200,0
2016-06-22,16:40:00,9.37,9.5,9.31,9.5,2200,0
2016-06-22,16:45:00,9.49,9.5,9.49,9.5,5800,0
2016-06-22,16:50:00,9.485,9.485,9.28,9.28,1300,0
2016-06-22,16:55:00,9.38,9.5,9.38,9.5,7498,0
2016-06-22,17:00:00,9.5,9.535,9.4979,9.535,6991,0
2016-06-22,17:05:00,9.5,9.52,9.495,9.51,1300,0
2016-06-22,17:10:00,9.51,9.52,9.5001,9.51,1500,0
2016-06-22,17:15:00,9.54,9.68,9.54,9.6325,600,0
2016-06-22,17:20:00,9.62,9.62,9.6,9.6,600,0
2016-06-22,17:30:00,9.58,9.61,9.55,9.55,400,0
2016-06-22,17:35:00,9.5812,9.61,9.54,9.56,1100,0
2016-06-22,17:40:00,9.56,9.56,9.4,9.4,1100,0
2016-06-22,17:45:00,9.41,9.43,9.35,9.42,2000,0
2016-06-22,17:50:00,9.44,9.48,9.44,9.48,1800,0
2016-06-22,17:55:00,9.48,9.51,9.48,9.5,1400,0
2016-06-22,18:00:00,9.5,9.5,9.38,9.475,5100,0
2016-06-22,18:05:00,9.5,9.53,9.45,9.47,2200,0
2016-06-22,18:10:00,9.47,9.5,9.3925,9.5,5340,0
2016-06-22,18:15:00,9.5,9.5,9.46,9.46,1900,0
2016-06-22,18:20:00,9.46,9.5,9.44,9.47,2700,0
2016-06-22,18:25:00,9.48,9.5,9.45,9.45,8978,0
2016-06-22,18:30:00,9.43,9.49,9.39,9.39,3700,0
2016-06-22,18:35:00,9.33,9.33,9.24,9.3,1600,0
2016-06-22,18:40:00,9.24,9.35,9.24,9.35,3300,0
2016-06-22,18:45:00,9.34,9.35,9.29,9.3,2500,0
2016-06-22,18:50:00,9.31,9.37,9.305,9.35,3500,0
2016-06-22,18:55:00,9.35,9.39,9.35,9.39,1000,0
2016-06-22,19:00:00,9.35,9.38,9.29,9.33,16000,0
2016-06-22,19:05:00,9.32,9.35,9.16,9.17,10271,0
2016-06-22,19:10:00,9.16,9.22,9.15,9.17,1300,0
2016-06-22,19:15:00,9.08,9.12,9.06,9.08,1658,0
2016-06-22,19:20:00,9.06,9.1,9.03,9.1,1800,0
2016-06-22,19:25:00,9.1,9.22,9.1,9.2099,1640,0
2016-06-22,19:30:00,9.14,9.21,9.06,9.15,2600,0
2016-06-22,19:35:00,9.11,9.24,9.1,9.22,1800,0
2016-06-22,19:40:00,9.21,9.24,9.195,9.24,1200,0
